video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP7_truth1,0,0.45322877168655396,0,4,0.0,0,0.6875
LS_WILTY_EP7_truth1,0,0.5158632397651672,1,4,1.0,1,1.0
LS_WILTY_EP7_truth1,0,0.5749834775924683,2,4,2.0,1,1.0
LS_WILTY_EP7_truth1,0,0.5754912495613098,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth13,0,0.46120166778564453,0,3,0.0,0,0.6875
LS_WILTY_EP7_truth13,0,0.5153364539146423,1,3,1.0,1,1.0
LS_WILTY_EP7_truth13,0,0.5117379426956177,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth2,0,0.5540741086006165,0,3,0.0,1,1.0
LS_WILTY_EP7_truth2,0,0.5584770441055298,1,3,1.0,1,1.0
LS_WILTY_EP7_truth2,0,0.5440194606781006,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth4,0,0.48791250586509705,0,3,0.0,0,0.5625
LS_WILTY_EP7_truth4,0,0.5388496518135071,1,3,1.0,1,1.0
LS_WILTY_EP7_truth4,0,0.5305993556976318,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie1,1,0.5799325108528137,0,5,0.0,1,1.0
LS_WILTY_EP9_lie1,1,0.6184704303741455,1,5,1.0,1,1.0
LS_WILTY_EP9_lie1,1,0.5603369474411011,2,5,2.0,1,1.0
LS_WILTY_EP9_lie1,1,0.5828756093978882,3,5,3.0,1,1.0
LS_WILTY_EP9_lie1,1,0.5744064450263977,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie11,1,0.5223969221115112,0,7,0.0,0,0.5625
LS_WILTY_EP9_lie11,1,0.5175637602806091,1,7,1.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5353937149047852,2,7,2.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5700219869613647,3,7,3.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5994218587875366,4,7,4.0,1,1.0
LS_WILTY_EP9_lie11,1,0.6040844321250916,5,7,5.0,1,1.0
LS_WILTY_EP9_lie11,1,0.6054673790931702,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_lie17,1,0.5781753659248352,0,5,0.0,0,0.625
LS_WILTY_EP9_lie17,1,0.5777091979980469,1,5,1.0,1,1.0
LS_WILTY_EP9_lie17,1,0.5759745240211487,2,5,2.0,1,1.0
LS_WILTY_EP9_lie17,1,0.5676111578941345,3,5,3.0,1,1.0
LS_WILTY_EP9_lie17,1,0.5688834190368652,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie2,1,0.5910470485687256,0,3,0.0,1,1.0
LS_WILTY_EP9_lie2,1,0.4847562611103058,1,3,1.0,1,0.9375
LS_WILTY_EP9_lie2,1,0.48373353481292725,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP9_lie4,1,0.5760009288787842,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie4,1,0.5204141736030579,1,3,1.0,1,0.875
LS_WILTY_EP9_lie4,1,0.5380062460899353,2,3,1.0399999618530273,1,0.875
LS_WILTY_EP9_lie5,1,0.5208773612976074,0,4,0.0,1,0.8125
LS_WILTY_EP9_lie5,1,0.5502867102622986,1,4,1.0,1,1.0
LS_WILTY_EP9_lie5,1,0.5071752071380615,2,4,2.0,1,1.0
LS_WILTY_EP9_lie5,1,0.5288844704627991,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie6,1,0.5803741216659546,0,4,0.0,1,1.0
LS_WILTY_EP9_lie6,1,0.5758194327354431,1,4,1.0,1,1.0
LS_WILTY_EP9_lie6,1,0.5671179890632629,2,4,2.0,1,1.0
LS_WILTY_EP9_lie6,1,0.5678549408912659,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie8,1,0.5627748966217041,0,6,0.0,1,0.8125
LS_WILTY_EP9_lie8,1,0.5589572191238403,1,6,1.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5529859662055969,2,6,2.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5642640590667725,3,6,3.0,1,1.0
LS_WILTY_EP9_lie8,1,0.566169261932373,4,6,4.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5700055956840515,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth10,0,0.5811491012573242,0,4,0.0,0,0.5625
LS_WILTY_EP9_truth10,0,0.5698477029800415,1,4,1.0,1,1.0
LS_WILTY_EP9_truth10,0,0.552573025226593,2,4,2.0,1,1.0
LS_WILTY_EP9_truth10,0,0.531209409236908,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth4,0,0.4771582782268524,0,5,0.0,0,0.6875
LS_WILTY_EP9_truth4,0,0.4783954322338104,1,5,1.0,1,1.0
LS_WILTY_EP9_truth4,0,0.48502257466316223,2,5,2.0,1,1.0
LS_WILTY_EP9_truth4,0,0.5412251353263855,3,5,3.0,1,1.0
LS_WILTY_EP9_truth4,0,0.5520975589752197,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth8,0,0.46007394790649414,0,3,0.0,1,0.875
LS_WILTY_EP9_truth8,0,0.4825185537338257,1,3,1.0,1,1.0
LS_WILTY_EP9_truth8,0,0.5195151567459106,2,3,1.0399999618530273,1,1.0
SB_WILTY_EP29_lie6,1,0.46503663063049316,0,4,0.0,1,0.75
SB_WILTY_EP29_lie6,1,0.5628432631492615,1,4,1.0,1,1.0
SB_WILTY_EP29_lie6,1,0.5876630544662476,2,4,2.0,1,1.0
SB_WILTY_EP29_lie6,1,0.5839585065841675,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie7,1,0.575070321559906,0,4,0.0,1,0.875
SB_WILTY_EP29_lie7,1,0.5695474147796631,1,4,1.0,1,1.0
SB_WILTY_EP29_lie7,1,0.5138119459152222,2,4,2.0,1,1.0
SB_WILTY_EP29_lie7,1,0.5098870396614075,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth2,0,0.428686261177063,0,7,0.0,1,0.875
SB_WILTY_EP29_truth2,0,0.4363274574279785,1,7,1.0,1,1.0
SB_WILTY_EP29_truth2,0,0.4473367929458618,2,7,2.0,1,1.0
SB_WILTY_EP29_truth2,0,0.44357118010520935,3,7,3.0,1,1.0
SB_WILTY_EP29_truth2,0,0.48295149207115173,4,7,4.0,1,1.0
SB_WILTY_EP29_truth2,0,0.511464536190033,5,7,5.0,1,1.0
SB_WILTY_EP29_truth2,0,0.5041489005088806,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth6,0,0.5720258355140686,0,4,0.0,1,0.75
SB_WILTY_EP29_truth6,0,0.5590450167655945,1,4,1.0,1,1.0
SB_WILTY_EP29_truth6,0,0.5684199333190918,2,4,2.0,1,1.0
SB_WILTY_EP29_truth6,0,0.5751625895500183,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth7,0,0.4850989282131195,0,5,0.0,1,0.75
SB_WILTY_EP29_truth7,0,0.5260785818099976,1,5,1.0,1,1.0
SB_WILTY_EP29_truth7,0,0.5092323422431946,2,5,2.0,1,1.0
SB_WILTY_EP29_truth7,0,0.5821496844291687,3,5,3.0,1,1.0
SB_WILTY_EP29_truth7,0,0.5861682891845703,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie4,1,0.5482491850852966,0,5,0.0,1,1.0
SB_WILTY_EP31_lie4,1,0.5555604100227356,1,5,1.0,1,1.0
SB_WILTY_EP31_lie4,1,0.5544409155845642,2,5,2.0,1,1.0
SB_WILTY_EP31_lie4,1,0.5232012867927551,3,5,3.0,1,1.0
SB_WILTY_EP31_lie4,1,0.5236309170722961,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie5,1,0.46852463483810425,0,7,0.0,1,1.0
SB_WILTY_EP31_lie5,1,0.49418020248413086,1,7,1.0,1,1.0
SB_WILTY_EP31_lie5,1,0.4637015163898468,2,7,2.0,1,1.0
SB_WILTY_EP31_lie5,1,0.44781872630119324,3,7,3.0,1,1.0
SB_WILTY_EP31_lie5,1,0.452862024307251,4,7,4.0,1,1.0
SB_WILTY_EP31_lie5,1,0.48531022667884827,5,7,5.0,1,1.0
SB_WILTY_EP31_lie5,1,0.47604015469551086,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_lie6,1,0.5499346256256104,0,9,0.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5811391472816467,1,9,1.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5771356225013733,2,9,2.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5643383860588074,3,9,3.0,1,1.0
SB_WILTY_EP31_lie6,1,0.4824977219104767,4,9,4.0,1,1.0
SB_WILTY_EP31_lie6,1,0.48734286427497864,5,9,5.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5695359110832214,6,9,6.0,1,1.0
SB_WILTY_EP31_lie6,1,0.49048948287963867,7,9,7.0,1,1.0
SB_WILTY_EP31_lie6,1,0.48163729906082153,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth2,0,0.5398492217063904,0,7,0.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5149246454238892,1,7,1.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5352588891983032,2,7,2.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5598781108856201,3,7,3.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5488366484642029,4,7,4.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5384312868118286,5,7,5.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5208316445350647,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth4,0,0.5166665315628052,0,9,0.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5048568248748779,1,9,1.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5290096998214722,2,9,2.0,1,1.0
SB_WILTY_EP31_truth4,0,0.4686148166656494,3,9,3.0,1,1.0
SB_WILTY_EP31_truth4,0,0.4625781774520874,4,9,4.0,1,1.0
SB_WILTY_EP31_truth4,0,0.4477739632129669,5,9,5.0,1,1.0
SB_WILTY_EP31_truth4,0,0.470537394285202,6,9,6.0,1,1.0
SB_WILTY_EP31_truth4,0,0.507496178150177,7,9,7.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5059894323348999,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth5,0,0.5360010862350464,0,7,0.0,0,0.6875
SB_WILTY_EP31_truth5,0,0.5584961175918579,1,7,1.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5334599614143372,2,7,2.0,1,1.0
SB_WILTY_EP31_truth5,0,0.4921327829360962,3,7,3.0,1,1.0
SB_WILTY_EP31_truth5,0,0.4672611355781555,4,7,4.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5619308948516846,5,7,5.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5417723655700684,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie13,1,0.5509020090103149,0,7,0.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5531643033027649,1,7,1.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5268988013267517,2,7,2.0,1,1.0
SB_WILTY_EP32_lie13,1,0.45351341366767883,3,7,3.0,1,1.0
SB_WILTY_EP32_lie13,1,0.47251203656196594,4,7,4.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5423498153686523,5,7,5.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5512937307357788,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie9,1,0.4498557448387146,0,5,0.0,1,0.875
SB_WILTY_EP32_lie9,1,0.4785889983177185,1,5,1.0,1,1.0
SB_WILTY_EP32_lie9,1,0.47283464670181274,2,5,2.0,1,1.0
SB_WILTY_EP32_lie9,1,0.44856569170951843,3,5,3.0,1,1.0
SB_WILTY_EP32_lie9,1,0.44183483719825745,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth1,0,0.5710976123809814,0,4,0.0,1,0.875
SB_WILTY_EP32_truth1,0,0.5690357685089111,1,4,1.0,1,1.0
SB_WILTY_EP32_truth1,0,0.5693270564079285,2,4,2.0,1,1.0
SB_WILTY_EP32_truth1,0,0.568672239780426,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_lie4,1,0.44462183117866516,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie4,1,0.5105410814285278,1,6,1.0,1,1.0
SB_WILTY_EP33_lie4,1,0.4534434676170349,2,6,2.0,1,1.0
SB_WILTY_EP33_lie4,1,0.45611926913261414,3,6,3.0,1,1.0
SB_WILTY_EP33_lie4,1,0.44782760739326477,4,6,4.0,1,1.0
SB_WILTY_EP33_lie4,1,0.45067742466926575,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth1,0,0.4438494145870209,0,7,0.0,1,0.75
SB_WILTY_EP33_truth1,0,0.5369741320610046,1,7,1.0,1,1.0
SB_WILTY_EP33_truth1,0,0.4490991532802582,2,7,2.0,1,1.0
SB_WILTY_EP33_truth1,0,0.46744558215141296,3,7,3.0,1,1.0
SB_WILTY_EP33_truth1,0,0.45731115341186523,4,7,4.0,1,1.0
SB_WILTY_EP33_truth1,0,0.4758252501487732,5,7,5.0,1,1.0
SB_WILTY_EP33_truth1,0,0.476113498210907,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth4,0,0.44559136033058167,0,4,0.0,1,0.875
SB_WILTY_EP33_truth4,0,0.5434462428092957,1,4,1.0,1,1.0
SB_WILTY_EP33_truth4,0,0.44745826721191406,2,4,2.0,1,1.0
SB_WILTY_EP33_truth4,0,0.44987723231315613,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie10,1,0.45293301343917847,0,4,0.0,1,1.0
SB_WILTY_EP34_lie10,1,0.4979707598686218,1,4,1.0,1,1.0
SB_WILTY_EP34_lie10,1,0.44402897357940674,2,4,2.0,1,1.0
SB_WILTY_EP34_lie10,1,0.44768109917640686,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie11,1,0.46942633390426636,0,4,0.0,1,1.0
SB_WILTY_EP34_lie11,1,0.5091627836227417,1,4,1.0,1,1.0
SB_WILTY_EP34_lie11,1,0.4474277198314667,2,4,2.0,1,1.0
SB_WILTY_EP34_lie11,1,0.4664887487888336,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie5,1,0.43577444553375244,0,4,0.0,1,1.0
SB_WILTY_EP34_lie5,1,0.43959513306617737,1,4,1.0,1,1.0
SB_WILTY_EP34_lie5,1,0.4836758077144623,2,4,2.0,1,1.0
SB_WILTY_EP34_lie5,1,0.48355942964553833,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie4,1,0.45400547981262207,0,5,0.0,1,1.0
SB_WILTY_EP35_lie4,1,0.5503526926040649,1,5,1.0,1,1.0
SB_WILTY_EP35_lie4,1,0.46358925104141235,2,5,2.0,1,1.0
SB_WILTY_EP35_lie4,1,0.48216643929481506,3,5,3.0,1,1.0
SB_WILTY_EP35_lie4,1,0.4825919568538666,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie7,1,0.48233410716056824,0,4,0.0,1,0.9375
SB_WILTY_EP35_lie7,1,0.4705902636051178,1,4,1.0,1,1.0
SB_WILTY_EP35_lie7,1,0.4921172261238098,2,4,2.0,1,1.0
SB_WILTY_EP35_lie7,1,0.5014798045158386,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth8,0,0.502008318901062,0,6,0.0,1,0.875
SB_WILTY_EP35_truth8,0,0.4590280055999756,1,6,1.0,1,1.0
SB_WILTY_EP35_truth8,0,0.4941704571247101,2,6,2.0,1,1.0
SB_WILTY_EP35_truth8,0,0.5357214212417603,3,6,3.0,1,1.0
SB_WILTY_EP35_truth8,0,0.4561488926410675,4,6,4.0,1,1.0
SB_WILTY_EP35_truth8,0,0.45610255002975464,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie1,1,0.39571473002433777,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie1,1,0.4129316806793213,1,7,1.0,1,1.0
SB_WILTY_EP37_lie1,1,0.4350176751613617,2,7,2.0,1,1.0
SB_WILTY_EP37_lie1,1,0.436362087726593,3,7,3.0,1,1.0
SB_WILTY_EP37_lie1,1,0.4455021321773529,4,7,4.0,1,1.0
SB_WILTY_EP37_lie1,1,0.4504946172237396,5,7,5.0,1,1.0
SB_WILTY_EP37_lie1,1,0.4518376588821411,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie3,1,0.4785992503166199,0,6,0.0,1,1.0
SB_WILTY_EP37_lie3,1,0.4337993860244751,1,6,1.0,1,1.0
SB_WILTY_EP37_lie3,1,0.44005516171455383,2,6,2.0,1,1.0
SB_WILTY_EP37_lie3,1,0.4536932706832886,3,6,3.0,1,1.0
SB_WILTY_EP37_lie3,1,0.4322238862514496,4,6,4.0,1,1.0
SB_WILTY_EP37_lie3,1,0.4344412386417389,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie6,1,0.4372938275337219,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie6,1,0.47361069917678833,1,7,1.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5102828145027161,2,7,2.0,1,1.0
SB_WILTY_EP37_lie6,1,0.4865216612815857,3,7,3.0,1,1.0
SB_WILTY_EP37_lie6,1,0.49494192004203796,4,7,4.0,1,1.0
SB_WILTY_EP37_lie6,1,0.4798630475997925,5,7,5.0,1,1.0
SB_WILTY_EP37_lie6,1,0.4939081072807312,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth2,0,0.4008049964904785,0,7,0.0,1,1.0
SB_WILTY_EP37_truth2,0,0.41356027126312256,1,7,1.0,1,1.0
SB_WILTY_EP37_truth2,0,0.43520602583885193,2,7,2.0,1,1.0
SB_WILTY_EP37_truth2,0,0.4638696610927582,3,7,3.0,1,1.0
SB_WILTY_EP37_truth2,0,0.4348384141921997,4,7,4.0,1,1.0
SB_WILTY_EP37_truth2,0,0.41770949959754944,5,7,5.0,1,1.0
SB_WILTY_EP37_truth2,0,0.41238686442375183,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth3,0,0.4632764756679535,0,4,0.0,1,0.9375
SB_WILTY_EP37_truth3,0,0.4698761999607086,1,4,1.0,1,1.0
SB_WILTY_EP37_truth3,0,0.4536399841308594,2,4,2.0,1,1.0
SB_WILTY_EP37_truth3,0,0.4534415602684021,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth4,0,0.3897479176521301,0,8,0.0,1,1.0
SB_WILTY_EP37_truth4,0,0.4439724385738373,1,8,1.0,1,1.0
SB_WILTY_EP37_truth4,0,0.4553806781768799,2,8,2.0,1,1.0
SB_WILTY_EP37_truth4,0,0.4672551155090332,3,8,3.0,1,1.0
SB_WILTY_EP37_truth4,0,0.4723522961139679,4,8,4.0,1,1.0
SB_WILTY_EP37_truth4,0,0.47736626863479614,5,8,5.0,1,1.0
SB_WILTY_EP37_truth4,0,0.4713304042816162,6,8,6.0,1,0.875
SB_WILTY_EP37_truth4,0,0.472035676240921,7,8,6.039999961853027,1,0.8125
SB_WILTY_EP37_truth6,0,0.41195163130760193,0,4,0.0,1,1.0
SB_WILTY_EP37_truth6,0,0.43582969903945923,1,4,1.0,1,1.0
SB_WILTY_EP37_truth6,0,0.4766959846019745,2,4,2.0,1,1.0
SB_WILTY_EP37_truth6,0,0.4885876774787903,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth8,0,0.4659222662448883,0,5,0.0,1,0.75
SB_WILTY_EP37_truth8,0,0.46542733907699585,1,5,1.0,1,1.0
SB_WILTY_EP37_truth8,0,0.4635152816772461,2,5,2.0,1,1.0
SB_WILTY_EP37_truth8,0,0.5219312906265259,3,5,3.0,1,1.0
SB_WILTY_EP37_truth8,0,0.5108380913734436,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie1,1,0.5583440661430359,0,7,0.0,1,1.0
SB_WILTY_EP38_lie1,1,0.4672672152519226,1,7,1.0,1,1.0
SB_WILTY_EP38_lie1,1,0.46371376514434814,2,7,2.0,1,1.0
SB_WILTY_EP38_lie1,1,0.4888171851634979,3,7,3.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5017663836479187,4,7,4.0,1,1.0
SB_WILTY_EP38_lie1,1,0.48139068484306335,5,7,5.0,1,1.0
SB_WILTY_EP38_lie1,1,0.4785836637020111,6,7,5.039999961853027,1,1.0
SB_WILTY_EP38_lie6,1,0.39288389682769775,0,6,0.0,1,1.0
SB_WILTY_EP38_lie6,1,0.42193031311035156,1,6,1.0,1,1.0
SB_WILTY_EP38_lie6,1,0.45242080092430115,2,6,2.0,1,1.0
SB_WILTY_EP38_lie6,1,0.4706832468509674,3,6,3.0,1,1.0
SB_WILTY_EP38_lie6,1,0.45985886454582214,4,6,4.0,1,1.0
SB_WILTY_EP38_lie6,1,0.448429137468338,5,6,4.039999961853027,1,1.0
SB_WILTY_EP38_truth2,0,0.36135849356651306,0,7,0.0,1,0.875
SB_WILTY_EP38_truth2,0,0.3878374993801117,1,7,1.0,1,1.0
SB_WILTY_EP38_truth2,0,0.4122571647167206,2,7,2.0,1,1.0
SB_WILTY_EP38_truth2,0,0.4443395435810089,3,7,3.0,1,1.0
SB_WILTY_EP38_truth2,0,0.4617482125759125,4,7,4.0,1,1.0
SB_WILTY_EP38_truth2,0,0.45607703924179077,5,7,5.0,1,1.0
SB_WILTY_EP38_truth2,0,0.45603251457214355,6,7,5.039999961853027,1,1.0
SB_WILTY_EP41_lie11,1,0.5717964172363281,0,10,0.0,1,0.8125
SB_WILTY_EP41_lie11,1,0.5654502511024475,1,10,1.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5691418051719666,2,10,2.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5680193305015564,3,10,3.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5634424686431885,4,10,4.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5668178200721741,5,10,5.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5676431059837341,6,10,6.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5685592293739319,7,10,7.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5654507875442505,8,10,8.0,1,1.0
SB_WILTY_EP41_lie11,1,0.569432258605957,9,10,8.039999961853027,1,1.0
SB_WILTY_EP41_lie13,1,0.5231992602348328,0,4,0.0,1,1.0
SB_WILTY_EP41_lie13,1,0.5279527902603149,1,4,1.0,1,1.0
SB_WILTY_EP41_lie13,1,0.5596492886543274,2,4,2.0,1,1.0
SB_WILTY_EP41_lie13,1,0.557999849319458,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie14,1,0.4927358031272888,0,5,0.0,1,0.875
SB_WILTY_EP41_lie14,1,0.5140402913093567,1,5,1.0,1,1.0
SB_WILTY_EP41_lie14,1,0.5029897093772888,2,5,2.0,1,1.0
SB_WILTY_EP41_lie14,1,0.5691117644309998,3,5,3.0,1,1.0
SB_WILTY_EP41_lie14,1,0.5667340755462646,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie15,1,0.5397099852561951,0,8,0.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5378133058547974,1,8,1.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5394377708435059,2,8,2.0,1,1.0
SB_WILTY_EP41_lie15,1,0.524895191192627,3,8,3.0,1,1.0
SB_WILTY_EP41_lie15,1,0.513951301574707,4,8,4.0,1,1.0
SB_WILTY_EP41_lie15,1,0.4745888113975525,5,8,5.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5220739841461182,6,8,6.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5163727402687073,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie5,1,0.52723228931427,0,8,0.0,1,0.9375
SB_WILTY_EP41_lie5,1,0.45501402020454407,1,8,1.0,1,1.0
SB_WILTY_EP41_lie5,1,0.4643345773220062,2,8,2.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5763827562332153,3,8,3.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5071240067481995,4,8,4.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5588640570640564,5,8,5.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5706467628479004,6,8,6.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5680726170539856,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie9,1,0.5762774348258972,0,6,0.0,1,0.9375
SB_WILTY_EP41_lie9,1,0.5688517093658447,1,6,1.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5671148300170898,2,6,2.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5868632793426514,3,6,3.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5812450647354126,4,6,4.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5828891396522522,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth4,0,0.415662944316864,0,7,0.0,1,0.9375
SB_WILTY_EP41_truth4,0,0.4372864365577698,1,7,1.0,1,1.0
SB_WILTY_EP41_truth4,0,0.4486013650894165,2,7,2.0,1,1.0
SB_WILTY_EP41_truth4,0,0.4603593349456787,3,7,3.0,1,1.0
SB_WILTY_EP41_truth4,0,0.4750227630138397,4,7,4.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5160428881645203,5,7,5.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5700979828834534,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie10,1,0.5066999793052673,0,8,0.0,1,1.0
SB_WILTY_EP42_lie10,1,0.5588186383247375,1,8,1.0,1,1.0
SB_WILTY_EP42_lie10,1,0.5003883838653564,2,8,2.0,1,1.0
SB_WILTY_EP42_lie10,1,0.43911510705947876,3,8,3.0,1,1.0
SB_WILTY_EP42_lie10,1,0.43662288784980774,4,8,4.0,1,1.0
SB_WILTY_EP42_lie10,1,0.4381035268306732,5,8,5.0,1,1.0
SB_WILTY_EP42_lie10,1,0.4387483596801758,6,8,6.0,1,1.0
SB_WILTY_EP42_lie10,1,0.4396376609802246,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie13,1,0.4852985441684723,0,4,0.0,1,1.0
SB_WILTY_EP42_lie13,1,0.48316580057144165,1,4,1.0,1,1.0
SB_WILTY_EP42_lie13,1,0.5330860614776611,2,4,2.0,1,1.0
SB_WILTY_EP42_lie13,1,0.48363062739372253,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie17,1,0.422990620136261,0,4,0.0,1,0.9375
SB_WILTY_EP42_lie17,1,0.43274587392807007,1,4,1.0,1,1.0
SB_WILTY_EP42_lie17,1,0.5482736229896545,2,4,2.0,1,1.0
SB_WILTY_EP42_lie17,1,0.5478051900863647,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie2,1,0.5467162728309631,0,7,0.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5577034950256348,1,7,1.0,1,1.0
SB_WILTY_EP42_lie2,1,0.48954862356185913,2,7,2.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5486740469932556,3,7,3.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5571109056472778,4,7,4.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5582242012023926,5,7,5.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5566179156303406,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie3,1,0.5446537137031555,0,4,0.0,1,0.75
SB_WILTY_EP42_lie3,1,0.5480387210845947,1,4,1.0,1,1.0
SB_WILTY_EP42_lie3,1,0.5346160531044006,2,4,2.0,1,1.0
SB_WILTY_EP42_lie3,1,0.5421320199966431,3,4,2.0399999618530273,1,1.0
