video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP73_ true13,0,0.19406189024448395,2,6,2.0,1,1.0
LS_WILTY_EP73_ true13,0,0.18992625176906586,3,6,3.0,1,1.0
LS_WILTY_EP73_ true13,0,0.1691184639930725,4,6,4.0,1,1.0
LS_WILTY_EP73_ true13,0,0.1944444477558136,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true3,0,0.172487273812294,0,4,0.0,1,1.0
LS_WILTY_EP73_ true3,0,0.19520199298858643,1,4,1.0,1,1.0
LS_WILTY_EP73_ true3,0,0.4671507477760315,2,4,2.0,1,1.0
LS_WILTY_EP73_ true3,0,0.47732463479042053,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true4,0,0.2635437846183777,0,6,0.0,1,0.875
LS_WILTY_EP73_ true4,0,0.227295383810997,1,6,1.0,1,1.0
LS_WILTY_EP73_ true4,0,0.18950235843658447,2,6,2.0,1,1.0
LS_WILTY_EP73_ true4,0,0.2809330224990845,3,6,3.0,1,1.0
LS_WILTY_EP73_ true4,0,0.3463410437107086,4,6,4.0,1,1.0
LS_WILTY_EP73_ true4,0,0.38002777099609375,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true7,0,0.3918949365615845,0,5,0.0,1,0.8125
LS_WILTY_EP73_ true7,0,0.2165984958410263,1,5,1.0,1,1.0
LS_WILTY_EP73_ true7,0,0.232788547873497,2,5,2.0,1,1.0
LS_WILTY_EP73_ true7,0,0.3862207233905792,3,5,3.0,1,1.0
LS_WILTY_EP73_ true7,0,0.33590081334114075,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie1,1,0.6086816191673279,0,5,0.0,1,1.0
LS_WILTY_EP75_lie1,1,0.7426432967185974,1,5,1.0,1,1.0
LS_WILTY_EP75_lie1,1,0.642878532409668,2,5,2.0,1,1.0
LS_WILTY_EP75_lie1,1,0.5677208304405212,3,5,3.0,1,1.0
LS_WILTY_EP75_lie1,1,0.5327216386795044,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie10,1,0.4199293553829193,0,5,0.0,1,1.0
LS_WILTY_EP75_lie10,1,0.3652721643447876,1,5,1.0,1,1.0
LS_WILTY_EP75_lie10,1,0.5292955636978149,2,5,2.0,1,1.0
LS_WILTY_EP75_lie10,1,0.5261006355285645,3,5,3.0,1,1.0
LS_WILTY_EP75_lie10,1,0.5390594005584717,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie2,1,0.5263351798057556,0,16,0.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5779420733451843,1,16,3.0,0,0.0
LS_WILTY_EP75_lie2,1,0.4093683660030365,2,16,6.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5249654650688171,3,16,9.0,0,0.0
LS_WILTY_EP75_lie2,1,0.45846235752105713,4,16,13.0,0,0.0
LS_WILTY_EP75_lie2,1,0.34513285756111145,5,16,16.0,0,0.0
LS_WILTY_EP75_lie2,1,0.42161136865615845,6,16,19.0,0,0.0
LS_WILTY_EP75_lie2,1,0.36741212010383606,7,16,22.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6202478408813477,8,16,25.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5529320240020752,9,16,28.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6576483845710754,10,16,31.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5663183927536011,11,16,34.0,0,0.0
LS_WILTY_EP75_lie2,1,0.4995307922363281,12,16,38.0,0,0.0
LS_WILTY_EP75_lie2,1,0.42802420258522034,13,16,41.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5315209627151489,14,16,44.0,0,0.0
LS_WILTY_EP75_lie2,1,0.613091766834259,15,16,46.040000915527344,0,0.0
LS_WILTY_EP75_lie3,1,0.4839016795158386,0,4,0.0,1,1.0
LS_WILTY_EP75_lie3,1,0.48840826749801636,1,4,1.0,1,1.0
LS_WILTY_EP75_lie3,1,0.4098363518714905,2,4,2.0,1,1.0
LS_WILTY_EP75_lie3,1,0.37525272369384766,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_lie4,1,0.3627152144908905,0,16,0.0,0,0.0
LS_WILTY_EP75_lie4,1,0.33624932169914246,1,16,2.0,0,0.0
LS_WILTY_EP75_lie4,1,0.34292900562286377,2,16,4.0,0,0.0
LS_WILTY_EP75_lie4,1,0.33646729588508606,3,16,6.0,0,0.0
LS_WILTY_EP75_lie4,1,0.635505199432373,4,16,8.0,0,0.0
LS_WILTY_EP75_lie4,1,0.34623730182647705,5,16,10.0,0,0.0
LS_WILTY_EP75_lie4,1,0.583025336265564,6,16,12.0,0,0.0
LS_WILTY_EP75_lie4,1,0.641534686088562,7,16,14.0,0,0.0
LS_WILTY_EP75_lie4,1,0.6375951170921326,8,16,17.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5470709204673767,9,16,19.0,0,0.0
LS_WILTY_EP75_lie4,1,0.3725908100605011,10,16,21.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5519359707832336,11,16,23.0,0,0.0
LS_WILTY_EP75_lie4,1,0.6661167740821838,12,16,25.0,0,0.0
LS_WILTY_EP75_lie4,1,0.44296780228614807,13,16,27.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5023193359375,14,16,29.0,0,0.0
LS_WILTY_EP75_lie4,1,0.4346412718296051,15,16,30.040000915527344,0,0.0
LS_WILTY_EP75_lie5,1,0.13484299182891846,0,6,0.0,0,0.625
LS_WILTY_EP75_lie5,1,0.0455135740339756,1,6,1.0,1,1.0
LS_WILTY_EP75_lie5,1,0.05092108994722366,2,6,2.0,1,1.0
LS_WILTY_EP75_lie5,1,0.08121742308139801,3,6,3.0,1,1.0
LS_WILTY_EP75_lie5,1,0.3725203573703766,4,6,4.0,1,1.0
LS_WILTY_EP75_lie5,1,0.3524883985519409,5,6,4.039999961853027,1,1.0
LS_WILTY_EP75_lie7,1,0.2664872407913208,0,3,0.0,1,1.0
LS_WILTY_EP75_lie7,1,0.22527334094047546,1,3,1.0,1,1.0
LS_WILTY_EP75_lie7,1,0.22384315729141235,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie9,1,0.3278481364250183,0,8,0.0,0,0.625
LS_WILTY_EP75_lie9,1,0.28452068567276,1,8,1.0,1,1.0
LS_WILTY_EP75_lie9,1,0.2513388395309448,2,8,2.0,1,1.0
LS_WILTY_EP75_lie9,1,0.32543838024139404,3,8,3.0,1,1.0
LS_WILTY_EP75_lie9,1,0.33046644926071167,4,8,4.0,1,1.0
LS_WILTY_EP75_lie9,1,0.35281121730804443,5,8,5.0,1,1.0
LS_WILTY_EP75_lie9,1,0.27080366015434265,6,8,6.0,1,1.0
LS_WILTY_EP75_lie9,1,0.3298335373401642,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true1,0,0.6082395911216736,0,8,0.0,1,0.875
LS_WILTY_EP75_true1,0,0.8100984692573547,1,8,1.0,1,1.0
LS_WILTY_EP75_true1,0,0.7867689728736877,2,8,2.0,1,1.0
LS_WILTY_EP75_true1,0,0.7649579644203186,3,8,3.0,1,1.0
LS_WILTY_EP75_true1,0,0.8061010241508484,4,8,4.0,1,1.0
LS_WILTY_EP75_true1,0,0.6847142577171326,5,8,5.0,1,1.0
LS_WILTY_EP75_true1,0,0.5029296278953552,6,8,6.0,1,0.875
LS_WILTY_EP75_true1,0,0.5724848508834839,7,8,6.039999961853027,1,0.875
LS_WILTY_EP76_lie1,0,0.7016485929489136,0,4,0.0,1,0.9375
LS_WILTY_EP76_lie1,0,0.6669355034828186,1,4,1.0,1,1.0
LS_WILTY_EP76_lie1,0,0.45117372274398804,2,4,2.0,1,1.0
LS_WILTY_EP76_lie1,0,0.5419032573699951,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_lie16,1,0.9087032675743103,0,8,0.0,1,0.875
LS_WILTY_EP76_lie16,1,0.8921753168106079,1,8,1.0,1,1.0
LS_WILTY_EP76_lie16,1,0.7049813270568848,2,8,2.0,1,1.0
LS_WILTY_EP76_lie16,1,0.6422808766365051,3,8,3.0,1,1.0
LS_WILTY_EP76_lie16,1,0.8816714882850647,4,8,4.0,1,1.0
LS_WILTY_EP76_lie16,1,0.8359435200691223,5,8,5.0,1,1.0
LS_WILTY_EP76_lie16,1,0.7546600103378296,6,8,6.0,1,1.0
LS_WILTY_EP76_lie16,1,0.7011846303939819,7,8,6.039999961853027,1,1.0
LS_WILTY_EP76_true10,0,0.12221669405698776,0,5,0.0,1,1.0
LS_WILTY_EP76_true10,0,0.18048906326293945,1,5,1.0,1,1.0
LS_WILTY_EP76_true10,0,0.1621362715959549,2,5,2.0,1,1.0
LS_WILTY_EP76_true10,0,0.09656057506799698,3,5,3.0,1,1.0
LS_WILTY_EP76_true10,0,0.09996369481086731,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true13,0,0.1456010490655899,0,5,0.0,1,0.8125
LS_WILTY_EP76_true13,0,0.15936675667762756,1,5,1.0,1,1.0
LS_WILTY_EP76_true13,0,0.16338226199150085,2,5,2.0,1,1.0
LS_WILTY_EP76_true13,0,0.13529406487941742,3,5,3.0,1,1.0
LS_WILTY_EP76_true13,0,0.16607427597045898,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true5,0,0.3025219440460205,0,4,0.0,0,0.6875
LS_WILTY_EP76_true5,0,0.17672386765480042,1,4,1.0,1,1.0
LS_WILTY_EP76_true5,0,0.21767398715019226,2,4,2.0,1,1.0
LS_WILTY_EP76_true5,0,0.21886247396469116,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true7,0,0.2033747285604477,0,9,0.0,0,0.6875
LS_WILTY_EP76_true7,0,0.1589258760213852,1,9,1.0,1,1.0
LS_WILTY_EP76_true7,0,0.16499987244606018,2,9,2.0,1,1.0
LS_WILTY_EP76_true7,0,0.17644013464450836,3,9,3.0,1,1.0
LS_WILTY_EP76_true7,0,0.12824492156505585,4,9,4.0,1,1.0
LS_WILTY_EP76_true7,0,0.12948258221149445,5,9,5.0,1,1.0
LS_WILTY_EP76_true7,0,0.15795855224132538,6,9,6.0,1,1.0
LS_WILTY_EP76_true7,0,0.14790649712085724,7,9,7.0,1,1.0
LS_WILTY_EP76_true7,0,0.15067118406295776,8,9,7.039999961853027,1,1.0
LS_WILTY_EP7_lie1,1,0.5387903451919556,0,4,0.0,1,0.875
LS_WILTY_EP7_lie1,1,0.5723705887794495,1,4,1.0,1,1.0
LS_WILTY_EP7_lie1,1,0.6100922226905823,2,4,2.0,1,0.875
LS_WILTY_EP7_lie1,1,0.6121898889541626,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP7_lie12,1,0.6068341135978699,0,3,0.0,1,0.9375
LS_WILTY_EP7_lie12,1,0.629236102104187,1,3,1.0,1,1.0
LS_WILTY_EP7_lie12,1,0.5873178839683533,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie6,1,0.55901700258255,0,4,0.0,1,0.875
LS_WILTY_EP7_lie6,1,0.5411904454231262,1,4,1.0,1,1.0
LS_WILTY_EP7_lie6,1,0.16984321177005768,2,4,2.0,1,1.0
LS_WILTY_EP7_lie6,1,0.15265581011772156,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie9,1,0.5819407105445862,0,5,0.0,0,0.5625
LS_WILTY_EP7_lie9,1,0.7532259225845337,1,5,1.0,1,1.0
LS_WILTY_EP7_lie9,1,0.6890292167663574,2,5,2.0,1,1.0
LS_WILTY_EP7_lie9,1,0.6882570385932922,3,5,3.0,1,1.0
LS_WILTY_EP7_lie9,1,0.7444868087768555,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth10,0,0.2963135540485382,0,4,0.0,1,0.75
LS_WILTY_EP7_truth10,0,0.49959468841552734,1,4,1.0,1,1.0
LS_WILTY_EP7_truth10,0,0.6399943828582764,2,4,2.0,1,1.0
LS_WILTY_EP7_truth10,0,0.7029671669006348,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth7,0,0.37318721413612366,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth7,0,0.3282915949821472,1,5,1.0,1,1.0
LS_WILTY_EP7_truth7,0,0.32391345500946045,2,5,2.0,1,1.0
LS_WILTY_EP7_truth7,0,0.34625211358070374,3,5,3.0,1,1.0
LS_WILTY_EP7_truth7,0,0.3237476944923401,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth8,0,0.8134230375289917,0,3,0.0,1,0.875
LS_WILTY_EP7_truth8,0,0.7936702370643616,1,3,1.0,1,1.0
LS_WILTY_EP7_truth8,0,0.8262609839439392,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie12,1,0.4198974668979645,0,4,0.0,1,1.0
LS_WILTY_EP9_lie12,1,0.5193654894828796,1,4,1.0,1,1.0
LS_WILTY_EP9_lie12,1,0.5217543840408325,2,4,2.0,1,1.0
LS_WILTY_EP9_lie12,1,0.513088583946228,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie14,1,0.48445820808410645,0,4,0.0,1,0.75
LS_WILTY_EP9_lie14,1,0.6581540703773499,1,4,1.0,1,1.0
LS_WILTY_EP9_lie14,1,0.6921167969703674,2,4,2.0,1,1.0
LS_WILTY_EP9_lie14,1,0.7059804201126099,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie18,1,0.7697839736938477,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie18,1,0.8509641289710999,1,3,1.0,1,1.0
LS_WILTY_EP9_lie18,1,0.8307161331176758,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie19,1,0.817903995513916,0,3,0.0,1,0.875
LS_WILTY_EP9_lie19,1,0.8047909140586853,1,3,1.0,1,1.0
LS_WILTY_EP9_lie19,1,0.7671589255332947,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie3,1,0.4895184636116028,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie3,1,0.4253043234348297,1,3,1.0,1,1.0
LS_WILTY_EP9_lie3,1,0.4836227297782898,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie9,1,0.740397572517395,0,5,0.0,1,1.0
LS_WILTY_EP9_lie9,1,0.50431227684021,1,5,1.0,1,1.0
LS_WILTY_EP9_lie9,1,0.4885460138320923,2,5,2.0,1,1.0
LS_WILTY_EP9_lie9,1,0.4717594087123871,3,5,3.0,1,1.0
LS_WILTY_EP9_lie9,1,0.51914381980896,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth1,0,0.3083457350730896,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth1,0,0.48375755548477173,1,4,1.0,1,1.0
LS_WILTY_EP9_truth1,0,0.5451450347900391,2,4,2.0,1,0.9375
LS_WILTY_EP9_truth1,0,0.586885929107666,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP9_truth5,0,0.5586189031600952,0,6,0.0,1,0.875
LS_WILTY_EP9_truth5,0,0.5442914366722107,1,6,1.0,1,1.0
LS_WILTY_EP9_truth5,0,0.2182958722114563,2,6,2.0,1,1.0
LS_WILTY_EP9_truth5,0,0.1505923569202423,3,6,3.0,1,1.0
LS_WILTY_EP9_truth5,0,0.45061537623405457,4,6,4.0,1,1.0
LS_WILTY_EP9_truth5,0,0.43248605728149414,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth6,0,0.5190666913986206,0,7,0.0,0,0.625
LS_WILTY_EP9_truth6,0,0.48144620656967163,1,7,1.0,1,1.0
LS_WILTY_EP9_truth6,0,0.34036561846733093,2,7,2.0,1,1.0
LS_WILTY_EP9_truth6,0,0.4964883625507355,3,7,3.0,1,1.0
LS_WILTY_EP9_truth6,0,0.48396503925323486,4,7,4.0,1,1.0
LS_WILTY_EP9_truth6,0,0.26865336298942566,5,7,5.0,1,1.0
LS_WILTY_EP9_truth6,0,0.3657035529613495,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_truth7,0,0.23363204300403595,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth7,0,0.17965498566627502,1,4,1.0,1,1.0
LS_WILTY_EP9_truth7,0,0.1030927523970604,2,4,2.0,1,1.0
LS_WILTY_EP9_truth7,0,0.11818418651819229,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth9,0,0.4931526482105255,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth9,0,0.5738561153411865,1,4,1.0,1,1.0
LS_WILTY_EP9_truth9,0,0.5896381139755249,2,4,2.0,1,1.0
LS_WILTY_EP9_truth9,0,0.6024119257926941,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie1,1,0.3788723349571228,0,4,0.0,0,0.625
SB_WILTY_EP29_lie1,1,0.39076879620552063,1,4,1.0,1,1.0
SB_WILTY_EP29_lie1,1,0.3954915702342987,2,4,2.0,1,1.0
SB_WILTY_EP29_lie1,1,0.4655354917049408,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie2,1,0.11913974583148956,0,7,0.0,1,1.0
SB_WILTY_EP29_lie2,1,0.22791403532028198,1,7,1.0,1,1.0
SB_WILTY_EP29_lie2,1,0.34404557943344116,2,7,2.0,1,1.0
SB_WILTY_EP29_lie2,1,0.15728029608726501,3,7,3.0,1,1.0
SB_WILTY_EP29_lie2,1,0.12839795649051666,4,7,4.0,1,1.0
SB_WILTY_EP29_lie2,1,0.4182491898536682,5,7,5.0,1,1.0
SB_WILTY_EP29_lie2,1,0.4259248673915863,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_lie5,1,0.6782327890396118,0,4,0.0,1,1.0
SB_WILTY_EP29_lie5,1,0.5276952981948853,1,4,1.0,1,1.0
SB_WILTY_EP29_lie5,1,0.32129615545272827,2,4,2.0,1,1.0
SB_WILTY_EP29_lie5,1,0.3052930235862732,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie1,1,0.3892965316772461,0,7,0.0,0,0.625
SB_WILTY_EP31_lie1,1,0.4394775629043579,1,7,1.0,1,1.0
SB_WILTY_EP31_lie1,1,0.4761933386325836,2,7,2.0,1,1.0
SB_WILTY_EP31_lie1,1,0.3702603280544281,3,7,3.0,1,1.0
SB_WILTY_EP31_lie1,1,0.31412971019744873,4,7,4.0,1,1.0
SB_WILTY_EP31_lie1,1,0.3242367208003998,5,7,5.0,1,1.0
SB_WILTY_EP31_lie1,1,0.35679787397384644,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth1,0,0.16562899947166443,0,9,0.0,1,0.9375
SB_WILTY_EP31_truth1,0,0.42153406143188477,1,9,1.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5909689664840698,2,9,2.0,1,1.0
SB_WILTY_EP31_truth1,0,0.7118285298347473,3,9,3.0,1,1.0
SB_WILTY_EP31_truth1,0,0.43983566761016846,4,9,4.0,1,1.0
SB_WILTY_EP31_truth1,0,0.37953391671180725,5,9,5.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5936052799224854,6,9,6.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5283052921295166,7,9,7.0,1,1.0
SB_WILTY_EP31_truth1,0,0.529959499835968,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth3,0,0.7633988261222839,0,4,0.0,1,1.0
SB_WILTY_EP31_truth3,0,0.614773154258728,1,4,1.0,1,1.0
SB_WILTY_EP31_truth3,0,0.422611802816391,2,4,2.0,1,1.0
SB_WILTY_EP31_truth3,0,0.5468258857727051,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie10,1,0.6758798360824585,0,7,0.0,1,0.875
SB_WILTY_EP32_lie10,1,0.7987258434295654,1,7,1.0,1,1.0
SB_WILTY_EP32_lie10,1,0.8754532337188721,2,7,2.0,1,1.0
SB_WILTY_EP32_lie10,1,0.7490720748901367,3,7,3.0,1,1.0
SB_WILTY_EP32_lie10,1,0.5492933988571167,4,7,4.0,1,1.0
SB_WILTY_EP32_lie10,1,0.5921317934989929,5,7,5.0,1,1.0
SB_WILTY_EP32_lie10,1,0.6082456707954407,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie14,1,0.8672510385513306,0,6,0.0,1,0.75
SB_WILTY_EP32_lie14,1,0.893369734287262,1,6,1.0,1,1.0
SB_WILTY_EP32_lie14,1,0.9156716465950012,2,6,2.0,1,1.0
SB_WILTY_EP32_lie14,1,0.9368733763694763,3,6,3.0,1,1.0
SB_WILTY_EP32_lie14,1,0.9527376294136047,4,6,4.0,1,1.0
SB_WILTY_EP32_lie14,1,0.9611393213272095,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie15,1,0.41434088349342346,0,9,0.0,1,0.9375
SB_WILTY_EP32_lie15,1,0.3632057011127472,1,9,1.0,1,1.0
SB_WILTY_EP32_lie15,1,0.1794988214969635,2,9,2.0,1,1.0
SB_WILTY_EP32_lie15,1,0.28073564171791077,3,9,3.0,1,1.0
SB_WILTY_EP32_lie15,1,0.3387175500392914,4,9,4.0,1,1.0
SB_WILTY_EP32_lie15,1,0.1809394210577011,5,9,5.0,1,1.0
SB_WILTY_EP32_lie15,1,0.3420180380344391,6,9,6.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5819618105888367,7,9,7.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5952104330062866,8,9,7.039999961853027,1,1.0
SB_WILTY_EP32_lie7,1,0.43662258982658386,0,7,0.0,1,0.9375
SB_WILTY_EP32_lie7,1,0.4654287099838257,1,7,1.0,1,1.0
SB_WILTY_EP32_lie7,1,0.3975076973438263,2,7,2.0,1,1.0
SB_WILTY_EP32_lie7,1,0.5185317993164062,3,7,3.0,1,1.0
SB_WILTY_EP32_lie7,1,0.46561071276664734,4,7,4.0,1,1.0
SB_WILTY_EP32_lie7,1,0.4503166377544403,5,7,5.0,1,1.0
SB_WILTY_EP32_lie7,1,0.43164554238319397,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie8,1,0.39067691564559937,0,4,0.0,1,1.0
SB_WILTY_EP32_lie8,1,0.32283222675323486,1,4,1.0,1,1.0
SB_WILTY_EP32_lie8,1,0.3598857820034027,2,4,2.0,1,1.0
SB_WILTY_EP32_lie8,1,0.38042542338371277,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_truth3,0,0.788776695728302,0,9,0.0,1,0.9375
SB_WILTY_EP32_truth3,0,0.925800621509552,1,9,1.0,1,1.0
SB_WILTY_EP32_truth3,0,0.9362914562225342,2,9,2.0,1,1.0
SB_WILTY_EP32_truth3,0,0.9432279467582703,3,9,3.0,1,1.0
SB_WILTY_EP32_truth3,0,0.93576580286026,4,9,4.0,1,1.0
SB_WILTY_EP32_truth3,0,0.9425539970397949,5,9,5.0,1,1.0
SB_WILTY_EP32_truth3,0,0.9553631544113159,6,9,6.0,1,1.0
SB_WILTY_EP32_truth3,0,0.9487053155899048,7,9,7.0,1,1.0
SB_WILTY_EP32_truth3,0,0.9526506066322327,8,9,7.039999961853027,1,1.0
SB_WILTY_EP33_lie2,1,0.70667564868927,0,7,0.0,1,1.0
SB_WILTY_EP33_lie2,1,0.44208139181137085,1,7,1.0,1,1.0
SB_WILTY_EP33_lie2,1,0.41311177611351013,2,7,2.0,1,1.0
SB_WILTY_EP33_lie2,1,0.34976643323898315,3,7,3.0,1,1.0
SB_WILTY_EP33_lie2,1,0.40759098529815674,4,7,4.0,1,1.0
SB_WILTY_EP33_lie2,1,0.5487619638442993,5,7,5.0,1,1.0
SB_WILTY_EP33_lie2,1,0.5534828901290894,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth2,0,0.567772626876831,0,4,0.0,1,0.75
SB_WILTY_EP33_truth2,0,0.5382535457611084,1,4,1.0,1,1.0
SB_WILTY_EP33_truth2,0,0.3783562481403351,2,4,2.0,1,1.0
SB_WILTY_EP33_truth2,0,0.42847779393196106,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_truth3,0,0.44119787216186523,0,6,0.0,0,0.6875
SB_WILTY_EP33_truth3,0,0.39043477177619934,1,6,1.0,1,1.0
SB_WILTY_EP33_truth3,0,0.35478997230529785,2,6,2.0,1,1.0
SB_WILTY_EP33_truth3,0,0.5403414964675903,3,6,3.0,1,1.0
SB_WILTY_EP33_truth3,0,0.5442352294921875,4,6,4.0,1,1.0
SB_WILTY_EP33_truth3,0,0.47984156012535095,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth6,0,0.57120680809021,0,4,0.0,1,1.0
SB_WILTY_EP33_truth6,0,0.5968999862670898,1,4,1.0,1,1.0
SB_WILTY_EP33_truth6,0,0.3523131310939789,2,4,2.0,1,1.0
SB_WILTY_EP33_truth6,0,0.31787964701652527,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie6,1,0.7022369503974915,0,5,0.0,0,0.6875
SB_WILTY_EP34_lie6,1,0.7756311297416687,1,5,1.0,1,1.0
SB_WILTY_EP34_lie6,1,0.8240857720375061,2,5,2.0,1,1.0
SB_WILTY_EP34_lie6,1,0.8487493395805359,3,5,3.0,1,1.0
SB_WILTY_EP34_lie6,1,0.9079919457435608,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie7,1,0.4428104758262634,0,5,0.0,1,1.0
SB_WILTY_EP34_lie7,1,0.5073689222335815,1,5,1.0,1,1.0
SB_WILTY_EP34_lie7,1,0.48909008502960205,2,5,2.0,1,1.0
SB_WILTY_EP34_lie7,1,0.2223440706729889,3,5,3.0,1,1.0
SB_WILTY_EP34_lie7,1,0.3406769931316376,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie9,1,0.5079432129859924,0,9,0.0,1,0.8125
SB_WILTY_EP34_lie9,1,0.5497038960456848,1,9,1.0,1,1.0
SB_WILTY_EP34_lie9,1,0.6678301692008972,2,9,2.0,1,1.0
SB_WILTY_EP34_lie9,1,0.582488477230072,3,9,3.0,1,1.0
SB_WILTY_EP34_lie9,1,0.6773290038108826,4,9,4.0,1,1.0
SB_WILTY_EP34_lie9,1,0.8024590611457825,5,9,5.0,1,1.0
SB_WILTY_EP34_lie9,1,0.6171997785568237,6,9,6.0,1,1.0
SB_WILTY_EP34_lie9,1,0.7169627547264099,7,9,7.0,1,1.0
SB_WILTY_EP34_lie9,1,0.6028563976287842,8,9,7.039999961853027,1,1.0
SB_WILTY_EP34_truth1,0,0.6586428284645081,0,10,0.0,1,1.0
SB_WILTY_EP34_truth1,0,0.7114081382751465,1,10,1.0,1,1.0
SB_WILTY_EP34_truth1,0,0.7929301857948303,2,10,2.0,1,1.0
SB_WILTY_EP34_truth1,0,0.8752071857452393,3,10,3.0,1,1.0
SB_WILTY_EP34_truth1,0,0.8548474907875061,4,10,4.0,1,1.0
SB_WILTY_EP34_truth1,0,0.8517189621925354,5,10,5.0,1,1.0
SB_WILTY_EP34_truth1,0,0.8601934313774109,6,10,6.0,1,1.0
SB_WILTY_EP34_truth1,0,0.9235325455665588,7,10,7.0,1,1.0
SB_WILTY_EP34_truth1,0,0.8503494262695312,8,10,8.0,1,1.0
SB_WILTY_EP34_truth1,0,0.8737356066703796,9,10,8.039999961853027,1,1.0
SB_WILTY_EP34_truth3,0,0.6598824858665466,0,8,0.0,1,1.0
SB_WILTY_EP34_truth3,0,0.7226014137268066,1,8,1.0,1,1.0
SB_WILTY_EP34_truth3,0,0.737321138381958,2,8,2.0,1,1.0
SB_WILTY_EP34_truth3,0,0.8315317034721375,3,8,3.0,1,1.0
SB_WILTY_EP34_truth3,0,0.7204470038414001,4,8,4.0,1,1.0
SB_WILTY_EP34_truth3,0,0.5981796383857727,5,8,5.0,1,1.0
SB_WILTY_EP34_truth3,0,0.5432401299476624,6,8,6.0,1,1.0
SB_WILTY_EP34_truth3,0,0.5443098545074463,7,8,6.039999961853027,1,1.0
