video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP73_ true13,0,0.4845191240310669,2,6,2.0,1,1.0
LS_WILTY_EP73_ true13,0,0.47803252935409546,3,6,3.0,1,1.0
LS_WILTY_EP73_ true13,0,0.47998046875,4,6,4.0,1,1.0
LS_WILTY_EP73_ true13,0,0.48346567153930664,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true3,0,0.39209821820259094,0,4,0.0,1,1.0
LS_WILTY_EP73_ true3,0,0.3952502906322479,1,4,1.0,1,1.0
LS_WILTY_EP73_ true3,0,0.4000588655471802,2,4,2.0,1,1.0
LS_WILTY_EP73_ true3,0,0.4027218818664551,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true4,0,0.3951897919178009,0,6,0.0,1,0.875
LS_WILTY_EP73_ true4,0,0.3946729898452759,1,6,1.0,1,1.0
LS_WILTY_EP73_ true4,0,0.4052290916442871,2,6,2.0,1,1.0
LS_WILTY_EP73_ true4,0,0.3957715630531311,3,6,3.0,1,1.0
LS_WILTY_EP73_ true4,0,0.39018121361732483,4,6,4.0,1,1.0
LS_WILTY_EP73_ true4,0,0.39180275797843933,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true7,0,0.40986520051956177,0,5,0.0,1,0.8125
LS_WILTY_EP73_ true7,0,0.4246487617492676,1,5,1.0,1,1.0
LS_WILTY_EP73_ true7,0,0.4330860674381256,2,5,2.0,1,1.0
LS_WILTY_EP73_ true7,0,0.4774191677570343,3,5,3.0,1,1.0
LS_WILTY_EP73_ true7,0,0.48516249656677246,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie1,1,0.5035308599472046,0,5,0.0,1,1.0
LS_WILTY_EP75_lie1,1,0.5212571620941162,1,5,1.0,1,1.0
LS_WILTY_EP75_lie1,1,0.5372651219367981,2,5,2.0,1,1.0
LS_WILTY_EP75_lie1,1,0.534375011920929,3,5,3.0,1,1.0
LS_WILTY_EP75_lie1,1,0.5402186512947083,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie10,1,0.4262922704219818,0,5,0.0,1,1.0
LS_WILTY_EP75_lie10,1,0.42302069067955017,1,5,1.0,1,1.0
LS_WILTY_EP75_lie10,1,0.46363532543182373,2,5,2.0,1,1.0
LS_WILTY_EP75_lie10,1,0.4816758632659912,3,5,3.0,1,1.0
LS_WILTY_EP75_lie10,1,0.4824543297290802,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie2,1,0.46918582916259766,0,16,0.0,0,0.0
LS_WILTY_EP75_lie2,1,0.49691396951675415,1,16,3.0,0,0.0
LS_WILTY_EP75_lie2,1,0.475871741771698,2,16,6.0,0,0.0
LS_WILTY_EP75_lie2,1,0.4869910180568695,3,16,9.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5066734552383423,4,16,13.0,0,0.0
LS_WILTY_EP75_lie2,1,0.3616718351840973,5,16,16.0,0,0.0
LS_WILTY_EP75_lie2,1,0.47717347741127014,6,16,19.0,0,0.0
LS_WILTY_EP75_lie2,1,0.43776339292526245,7,16,22.0,0,0.0
LS_WILTY_EP75_lie2,1,0.4982414245605469,8,16,25.0,0,0.0
LS_WILTY_EP75_lie2,1,0.4782547056674957,9,16,28.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5137370824813843,10,16,31.0,0,0.0
LS_WILTY_EP75_lie2,1,0.47859740257263184,11,16,34.0,0,0.0
LS_WILTY_EP75_lie2,1,0.4756433665752411,12,16,38.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5150558948516846,13,16,41.0,0,0.0
LS_WILTY_EP75_lie2,1,0.46355050802230835,14,16,44.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5160315036773682,15,16,46.040000915527344,0,0.0
LS_WILTY_EP75_lie3,1,0.5005683898925781,0,4,0.0,1,1.0
LS_WILTY_EP75_lie3,1,0.5072540640830994,1,4,1.0,1,1.0
LS_WILTY_EP75_lie3,1,0.4977925717830658,2,4,2.0,1,1.0
LS_WILTY_EP75_lie3,1,0.5030044913291931,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_lie4,1,0.36240488290786743,0,16,0.0,0,0.0
LS_WILTY_EP75_lie4,1,0.30512765049934387,1,16,2.0,0,0.0
LS_WILTY_EP75_lie4,1,0.33268970251083374,2,16,4.0,0,0.0
LS_WILTY_EP75_lie4,1,0.2965014576911926,3,16,6.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5009393692016602,4,16,8.0,0,0.0
LS_WILTY_EP75_lie4,1,0.3399371802806854,5,16,10.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5012521743774414,6,16,12.0,0,0.0
LS_WILTY_EP75_lie4,1,0.4686386287212372,7,16,14.0,0,0.0
LS_WILTY_EP75_lie4,1,0.513729453086853,8,16,17.0,0,0.0
LS_WILTY_EP75_lie4,1,0.4655849039554596,9,16,19.0,0,0.0
LS_WILTY_EP75_lie4,1,0.4493623971939087,10,16,21.0,0,0.0
LS_WILTY_EP75_lie4,1,0.4945566654205322,11,16,23.0,0,0.0
LS_WILTY_EP75_lie4,1,0.4953500032424927,12,16,25.0,0,0.0
LS_WILTY_EP75_lie4,1,0.49640852212905884,13,16,27.0,0,0.0
LS_WILTY_EP75_lie4,1,0.47807952761650085,14,16,29.0,0,0.0
LS_WILTY_EP75_lie4,1,0.4875323474407196,15,16,30.040000915527344,0,0.0
LS_WILTY_EP75_lie5,1,0.4754611849784851,0,6,0.0,0,0.625
LS_WILTY_EP75_lie5,1,0.47777533531188965,1,6,1.0,1,1.0
LS_WILTY_EP75_lie5,1,0.48117563128471375,2,6,2.0,1,1.0
LS_WILTY_EP75_lie5,1,0.49033209681510925,3,6,3.0,1,1.0
LS_WILTY_EP75_lie5,1,0.4932904541492462,4,6,4.0,1,1.0
LS_WILTY_EP75_lie5,1,0.49237358570098877,5,6,4.039999961853027,1,1.0
LS_WILTY_EP75_lie7,1,0.4817315340042114,0,3,0.0,1,1.0
LS_WILTY_EP75_lie7,1,0.4867798388004303,1,3,1.0,1,1.0
LS_WILTY_EP75_lie7,1,0.4874451160430908,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie9,1,0.39821407198905945,0,8,0.0,0,0.625
LS_WILTY_EP75_lie9,1,0.4201042354106903,1,8,1.0,1,1.0
LS_WILTY_EP75_lie9,1,0.4129653573036194,2,8,2.0,1,1.0
LS_WILTY_EP75_lie9,1,0.43419772386550903,3,8,3.0,1,1.0
LS_WILTY_EP75_lie9,1,0.42475876212120056,4,8,4.0,1,1.0
LS_WILTY_EP75_lie9,1,0.41535916924476624,5,8,5.0,1,1.0
LS_WILTY_EP75_lie9,1,0.4110998511314392,6,8,6.0,1,1.0
LS_WILTY_EP75_lie9,1,0.4064624011516571,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true1,0,0.4059326648712158,0,8,0.0,1,0.875
LS_WILTY_EP75_true1,0,0.439019113779068,1,8,1.0,1,1.0
LS_WILTY_EP75_true1,0,0.43039020895957947,2,8,2.0,1,1.0
LS_WILTY_EP75_true1,0,0.4185124933719635,3,8,3.0,1,1.0
LS_WILTY_EP75_true1,0,0.43005916476249695,4,8,4.0,1,1.0
LS_WILTY_EP75_true1,0,0.4316633641719818,5,8,5.0,1,1.0
LS_WILTY_EP75_true1,0,0.421431303024292,6,8,6.0,1,0.875
LS_WILTY_EP75_true1,0,0.4253840148448944,7,8,6.039999961853027,1,0.875
LS_WILTY_EP76_lie1,0,0.4892895817756653,0,4,0.0,1,0.9375
LS_WILTY_EP76_lie1,0,0.48327261209487915,1,4,1.0,1,1.0
LS_WILTY_EP76_lie1,0,0.46929508447647095,2,4,2.0,1,1.0
LS_WILTY_EP76_lie1,0,0.4712212383747101,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_lie16,1,0.5162748098373413,0,8,0.0,1,0.875
LS_WILTY_EP76_lie16,1,0.513667643070221,1,8,1.0,1,1.0
LS_WILTY_EP76_lie16,1,0.5044686794281006,2,8,2.0,1,1.0
LS_WILTY_EP76_lie16,1,0.4413079023361206,3,8,3.0,1,1.0
LS_WILTY_EP76_lie16,1,0.47795993089675903,4,8,4.0,1,1.0
LS_WILTY_EP76_lie16,1,0.4836154282093048,5,8,5.0,1,1.0
LS_WILTY_EP76_lie16,1,0.5160856246948242,6,8,6.0,1,1.0
LS_WILTY_EP76_lie16,1,0.5115593671798706,7,8,6.039999961853027,1,1.0
LS_WILTY_EP76_true10,0,0.3853249251842499,0,5,0.0,1,1.0
LS_WILTY_EP76_true10,0,0.37901630997657776,1,5,1.0,1,1.0
LS_WILTY_EP76_true10,0,0.3838341236114502,2,5,2.0,1,1.0
LS_WILTY_EP76_true10,0,0.3848884105682373,3,5,3.0,1,1.0
LS_WILTY_EP76_true10,0,0.38303348422050476,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true13,0,0.4453060030937195,0,5,0.0,1,0.8125
LS_WILTY_EP76_true13,0,0.47611188888549805,1,5,1.0,1,1.0
LS_WILTY_EP76_true13,0,0.47433018684387207,2,5,2.0,1,1.0
LS_WILTY_EP76_true13,0,0.48092523217201233,3,5,3.0,1,1.0
LS_WILTY_EP76_true13,0,0.4829377233982086,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true5,0,0.47804248332977295,0,4,0.0,0,0.6875
LS_WILTY_EP76_true5,0,0.4402359426021576,1,4,1.0,1,1.0
LS_WILTY_EP76_true5,0,0.40136629343032837,2,4,2.0,1,1.0
LS_WILTY_EP76_true5,0,0.40405622124671936,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true7,0,0.4035339057445526,0,9,0.0,0,0.6875
LS_WILTY_EP76_true7,0,0.39861151576042175,1,9,1.0,1,1.0
LS_WILTY_EP76_true7,0,0.3888520300388336,2,9,2.0,1,1.0
LS_WILTY_EP76_true7,0,0.4190060794353485,3,9,3.0,1,1.0
LS_WILTY_EP76_true7,0,0.4091564118862152,4,9,4.0,1,1.0
LS_WILTY_EP76_true7,0,0.42897483706474304,5,9,5.0,1,1.0
LS_WILTY_EP76_true7,0,0.37866994738578796,6,9,6.0,1,1.0
LS_WILTY_EP76_true7,0,0.41246679425239563,7,9,7.0,1,1.0
LS_WILTY_EP76_true7,0,0.4168599247932434,8,9,7.039999961853027,1,1.0
LS_WILTY_EP7_lie1,1,0.4655572772026062,0,4,0.0,1,0.875
LS_WILTY_EP7_lie1,1,0.45382389426231384,1,4,1.0,1,1.0
LS_WILTY_EP7_lie1,1,0.47496655583381653,2,4,2.0,1,0.875
LS_WILTY_EP7_lie1,1,0.4845940172672272,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP7_lie12,1,0.49923092126846313,0,3,0.0,1,0.9375
LS_WILTY_EP7_lie12,1,0.46468043327331543,1,3,1.0,1,1.0
LS_WILTY_EP7_lie12,1,0.4850143492221832,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie6,1,0.4640617072582245,0,4,0.0,1,0.875
LS_WILTY_EP7_lie6,1,0.48603904247283936,1,4,1.0,1,1.0
LS_WILTY_EP7_lie6,1,0.4593411684036255,2,4,2.0,1,1.0
LS_WILTY_EP7_lie6,1,0.4596943259239197,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie9,1,0.49068939685821533,0,5,0.0,0,0.5625
LS_WILTY_EP7_lie9,1,0.49159690737724304,1,5,1.0,1,1.0
LS_WILTY_EP7_lie9,1,0.46836382150650024,2,5,2.0,1,1.0
LS_WILTY_EP7_lie9,1,0.5013395547866821,3,5,3.0,1,1.0
LS_WILTY_EP7_lie9,1,0.4997180700302124,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth10,0,0.4473734200000763,0,4,0.0,1,0.75
LS_WILTY_EP7_truth10,0,0.4583320915699005,1,4,1.0,1,1.0
LS_WILTY_EP7_truth10,0,0.4410047233104706,2,4,2.0,1,1.0
LS_WILTY_EP7_truth10,0,0.469948947429657,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth7,0,0.4687631130218506,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth7,0,0.46921905875205994,1,5,1.0,1,1.0
LS_WILTY_EP7_truth7,0,0.4657106101512909,2,5,2.0,1,1.0
LS_WILTY_EP7_truth7,0,0.4570055305957794,3,5,3.0,1,1.0
LS_WILTY_EP7_truth7,0,0.4353850483894348,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth8,0,0.5113995671272278,0,3,0.0,1,0.875
LS_WILTY_EP7_truth8,0,0.49601566791534424,1,3,1.0,1,1.0
LS_WILTY_EP7_truth8,0,0.4963685870170593,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie12,1,0.4545641541481018,0,4,0.0,1,1.0
LS_WILTY_EP9_lie12,1,0.48439204692840576,1,4,1.0,1,1.0
LS_WILTY_EP9_lie12,1,0.48795509338378906,2,4,2.0,1,1.0
LS_WILTY_EP9_lie12,1,0.5022932887077332,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie14,1,0.38991883397102356,0,4,0.0,1,0.75
LS_WILTY_EP9_lie14,1,0.49829161167144775,1,4,1.0,1,1.0
LS_WILTY_EP9_lie14,1,0.47297433018684387,2,4,2.0,1,1.0
LS_WILTY_EP9_lie14,1,0.47083985805511475,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie18,1,0.4969619810581207,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie18,1,0.5148663520812988,1,3,1.0,1,1.0
LS_WILTY_EP9_lie18,1,0.5165302753448486,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie19,1,0.4964653253555298,0,3,0.0,1,0.875
LS_WILTY_EP9_lie19,1,0.508565366268158,1,3,1.0,1,1.0
LS_WILTY_EP9_lie19,1,0.5056071281433105,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie3,1,0.4705311059951782,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie3,1,0.43877875804901123,1,3,1.0,1,1.0
LS_WILTY_EP9_lie3,1,0.45316410064697266,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie9,1,0.4823673367500305,0,5,0.0,1,1.0
LS_WILTY_EP9_lie9,1,0.502898097038269,1,5,1.0,1,1.0
LS_WILTY_EP9_lie9,1,0.43779322504997253,2,5,2.0,1,1.0
LS_WILTY_EP9_lie9,1,0.43733516335487366,3,5,3.0,1,1.0
LS_WILTY_EP9_lie9,1,0.4691827595233917,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth1,0,0.4245336651802063,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth1,0,0.5081877708435059,1,4,1.0,1,1.0
LS_WILTY_EP9_truth1,0,0.4519873261451721,2,4,2.0,1,0.9375
LS_WILTY_EP9_truth1,0,0.4761230945587158,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP9_truth5,0,0.5189706683158875,0,6,0.0,1,0.875
LS_WILTY_EP9_truth5,0,0.5143868327140808,1,6,1.0,1,1.0
LS_WILTY_EP9_truth5,0,0.4790140986442566,2,6,2.0,1,1.0
LS_WILTY_EP9_truth5,0,0.45865291357040405,3,6,3.0,1,1.0
LS_WILTY_EP9_truth5,0,0.42727065086364746,4,6,4.0,1,1.0
LS_WILTY_EP9_truth5,0,0.4246910810470581,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth6,0,0.48076894879341125,0,7,0.0,0,0.625
LS_WILTY_EP9_truth6,0,0.5012410879135132,1,7,1.0,1,1.0
LS_WILTY_EP9_truth6,0,0.4821697771549225,2,7,2.0,1,1.0
LS_WILTY_EP9_truth6,0,0.5064175128936768,3,7,3.0,1,1.0
LS_WILTY_EP9_truth6,0,0.4779159724712372,4,7,4.0,1,1.0
LS_WILTY_EP9_truth6,0,0.4780011475086212,5,7,5.0,1,1.0
LS_WILTY_EP9_truth6,0,0.4836570620536804,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_truth7,0,0.4169292449951172,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth7,0,0.4414326250553131,1,4,1.0,1,1.0
LS_WILTY_EP9_truth7,0,0.4635235369205475,2,4,2.0,1,1.0
LS_WILTY_EP9_truth7,0,0.4573943316936493,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth9,0,0.4695073962211609,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth9,0,0.49426066875457764,1,4,1.0,1,1.0
LS_WILTY_EP9_truth9,0,0.4911240041255951,2,4,2.0,1,1.0
LS_WILTY_EP9_truth9,0,0.49668267369270325,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie1,1,0.44318845868110657,0,4,0.0,0,0.625
SB_WILTY_EP29_lie1,1,0.4286719560623169,1,4,1.0,1,1.0
SB_WILTY_EP29_lie1,1,0.42594215273857117,2,4,2.0,1,1.0
SB_WILTY_EP29_lie1,1,0.43175479769706726,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie2,1,0.4498452842235565,0,7,0.0,1,1.0
SB_WILTY_EP29_lie2,1,0.46117791533470154,1,7,1.0,1,1.0
SB_WILTY_EP29_lie2,1,0.45727062225341797,2,7,2.0,1,1.0
SB_WILTY_EP29_lie2,1,0.459392249584198,3,7,3.0,1,1.0
SB_WILTY_EP29_lie2,1,0.3786632716655731,4,7,4.0,1,1.0
SB_WILTY_EP29_lie2,1,0.39174574613571167,5,7,5.0,1,1.0
SB_WILTY_EP29_lie2,1,0.39098697900772095,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_lie5,1,0.44006219506263733,0,4,0.0,1,1.0
SB_WILTY_EP29_lie5,1,0.45622706413269043,1,4,1.0,1,1.0
SB_WILTY_EP29_lie5,1,0.4111723303794861,2,4,2.0,1,1.0
SB_WILTY_EP29_lie5,1,0.41125327348709106,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie1,1,0.49129518866539,0,7,0.0,0,0.625
SB_WILTY_EP31_lie1,1,0.44357094168663025,1,7,1.0,1,1.0
SB_WILTY_EP31_lie1,1,0.44538599252700806,2,7,2.0,1,1.0
SB_WILTY_EP31_lie1,1,0.5116643309593201,3,7,3.0,1,1.0
SB_WILTY_EP31_lie1,1,0.5172639489173889,4,7,4.0,1,1.0
SB_WILTY_EP31_lie1,1,0.4960862696170807,5,7,5.0,1,1.0
SB_WILTY_EP31_lie1,1,0.4938095211982727,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth1,0,0.47939005494117737,0,9,0.0,1,0.9375
SB_WILTY_EP31_truth1,0,0.4652799963951111,1,9,1.0,1,1.0
SB_WILTY_EP31_truth1,0,0.44456496834754944,2,9,2.0,1,1.0
SB_WILTY_EP31_truth1,0,0.45408520102500916,3,9,3.0,1,1.0
SB_WILTY_EP31_truth1,0,0.4945067763328552,4,9,4.0,1,1.0
SB_WILTY_EP31_truth1,0,0.4900394380092621,5,9,5.0,1,1.0
SB_WILTY_EP31_truth1,0,0.4883255064487457,6,9,6.0,1,1.0
SB_WILTY_EP31_truth1,0,0.4960464537143707,7,9,7.0,1,1.0
SB_WILTY_EP31_truth1,0,0.49971798062324524,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth3,0,0.5052512884140015,0,4,0.0,1,1.0
SB_WILTY_EP31_truth3,0,0.5086228847503662,1,4,1.0,1,1.0
SB_WILTY_EP31_truth3,0,0.5216750502586365,2,4,2.0,1,1.0
SB_WILTY_EP31_truth3,0,0.5147542357444763,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie10,1,0.4897141456604004,0,7,0.0,1,0.875
SB_WILTY_EP32_lie10,1,0.49127131700515747,1,7,1.0,1,1.0
SB_WILTY_EP32_lie10,1,0.493083655834198,2,7,2.0,1,1.0
SB_WILTY_EP32_lie10,1,0.48046961426734924,3,7,3.0,1,1.0
SB_WILTY_EP32_lie10,1,0.431708425283432,4,7,4.0,1,1.0
SB_WILTY_EP32_lie10,1,0.45286497473716736,5,7,5.0,1,1.0
SB_WILTY_EP32_lie10,1,0.45325160026550293,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie14,1,0.40339916944503784,0,6,0.0,1,0.75
SB_WILTY_EP32_lie14,1,0.49222248792648315,1,6,1.0,1,1.0
SB_WILTY_EP32_lie14,1,0.5046722292900085,2,6,2.0,1,1.0
SB_WILTY_EP32_lie14,1,0.5170997381210327,3,6,3.0,1,1.0
SB_WILTY_EP32_lie14,1,0.5205244421958923,4,6,4.0,1,1.0
SB_WILTY_EP32_lie14,1,0.520080029964447,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie15,1,0.5130035281181335,0,9,0.0,1,0.9375
SB_WILTY_EP32_lie15,1,0.4772830903530121,1,9,1.0,1,1.0
SB_WILTY_EP32_lie15,1,0.4881976842880249,2,9,2.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5052785873413086,3,9,3.0,1,1.0
SB_WILTY_EP32_lie15,1,0.4864097237586975,4,9,4.0,1,1.0
SB_WILTY_EP32_lie15,1,0.45575591921806335,5,9,5.0,1,1.0
SB_WILTY_EP32_lie15,1,0.45550423860549927,6,9,6.0,1,1.0
SB_WILTY_EP32_lie15,1,0.41761642694473267,7,9,7.0,1,1.0
SB_WILTY_EP32_lie15,1,0.42328914999961853,8,9,7.039999961853027,1,1.0
SB_WILTY_EP32_lie7,1,0.47411486506462097,0,7,0.0,1,0.9375
SB_WILTY_EP32_lie7,1,0.4667876660823822,1,7,1.0,1,1.0
SB_WILTY_EP32_lie7,1,0.4303320050239563,2,7,2.0,1,1.0
SB_WILTY_EP32_lie7,1,0.4360264241695404,3,7,3.0,1,1.0
SB_WILTY_EP32_lie7,1,0.4285998046398163,4,7,4.0,1,1.0
SB_WILTY_EP32_lie7,1,0.4288685619831085,5,7,5.0,1,1.0
SB_WILTY_EP32_lie7,1,0.42469272017478943,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie8,1,0.5035567879676819,0,4,0.0,1,1.0
SB_WILTY_EP32_lie8,1,0.4831469655036926,1,4,1.0,1,1.0
SB_WILTY_EP32_lie8,1,0.4744411110877991,2,4,2.0,1,1.0
SB_WILTY_EP32_lie8,1,0.47362107038497925,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_truth3,0,0.5021586418151855,0,9,0.0,1,0.9375
SB_WILTY_EP32_truth3,0,0.5070080757141113,1,9,1.0,1,1.0
SB_WILTY_EP32_truth3,0,0.5069092512130737,2,9,2.0,1,1.0
SB_WILTY_EP32_truth3,0,0.4874771237373352,3,9,3.0,1,1.0
SB_WILTY_EP32_truth3,0,0.4182590842247009,4,9,4.0,1,1.0
SB_WILTY_EP32_truth3,0,0.4276678264141083,5,9,5.0,1,1.0
SB_WILTY_EP32_truth3,0,0.5154579877853394,6,9,6.0,1,1.0
SB_WILTY_EP32_truth3,0,0.5088459849357605,7,9,7.0,1,1.0
SB_WILTY_EP32_truth3,0,0.5044521689414978,8,9,7.039999961853027,1,1.0
SB_WILTY_EP33_lie2,1,0.48557665944099426,0,7,0.0,1,1.0
SB_WILTY_EP33_lie2,1,0.47670304775238037,1,7,1.0,1,1.0
SB_WILTY_EP33_lie2,1,0.47554683685302734,2,7,2.0,1,1.0
SB_WILTY_EP33_lie2,1,0.47873789072036743,3,7,3.0,1,1.0
SB_WILTY_EP33_lie2,1,0.4738863408565521,4,7,4.0,1,1.0
SB_WILTY_EP33_lie2,1,0.4892493188381195,5,7,5.0,1,1.0
SB_WILTY_EP33_lie2,1,0.4901864528656006,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth2,0,0.5023441910743713,0,4,0.0,1,0.75
SB_WILTY_EP33_truth2,0,0.5087769031524658,1,4,1.0,1,1.0
SB_WILTY_EP33_truth2,0,0.4829300343990326,2,4,2.0,1,1.0
SB_WILTY_EP33_truth2,0,0.4880628287792206,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_truth3,0,0.4148257076740265,0,6,0.0,0,0.6875
SB_WILTY_EP33_truth3,0,0.4360697865486145,1,6,1.0,1,1.0
SB_WILTY_EP33_truth3,0,0.41128766536712646,2,6,2.0,1,1.0
SB_WILTY_EP33_truth3,0,0.4036206603050232,3,6,3.0,1,1.0
SB_WILTY_EP33_truth3,0,0.4213073253631592,4,6,4.0,1,1.0
SB_WILTY_EP33_truth3,0,0.4123263657093048,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth6,0,0.4930952489376068,0,4,0.0,1,1.0
SB_WILTY_EP33_truth6,0,0.49720579385757446,1,4,1.0,1,1.0
SB_WILTY_EP33_truth6,0,0.49328967928886414,2,4,2.0,1,1.0
SB_WILTY_EP33_truth6,0,0.49322956800460815,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie6,1,0.4321056604385376,0,5,0.0,0,0.6875
SB_WILTY_EP34_lie6,1,0.4855310320854187,1,5,1.0,1,1.0
SB_WILTY_EP34_lie6,1,0.49610626697540283,2,5,2.0,1,1.0
SB_WILTY_EP34_lie6,1,0.48452654480934143,3,5,3.0,1,1.0
SB_WILTY_EP34_lie6,1,0.494363933801651,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie7,1,0.3900660276412964,0,5,0.0,1,1.0
SB_WILTY_EP34_lie7,1,0.38382646441459656,1,5,1.0,1,1.0
SB_WILTY_EP34_lie7,1,0.3896738290786743,2,5,2.0,1,1.0
SB_WILTY_EP34_lie7,1,0.4640427827835083,3,5,3.0,1,1.0
SB_WILTY_EP34_lie7,1,0.46417516469955444,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie9,1,0.3960925042629242,0,9,0.0,1,0.8125
SB_WILTY_EP34_lie9,1,0.4431036710739136,1,9,1.0,1,1.0
SB_WILTY_EP34_lie9,1,0.48096996545791626,2,9,2.0,1,1.0
SB_WILTY_EP34_lie9,1,0.4829034209251404,3,9,3.0,1,1.0
SB_WILTY_EP34_lie9,1,0.4329952299594879,4,9,4.0,1,1.0
SB_WILTY_EP34_lie9,1,0.4395962655544281,5,9,5.0,1,1.0
SB_WILTY_EP34_lie9,1,0.40113717317581177,6,9,6.0,1,1.0
SB_WILTY_EP34_lie9,1,0.39484888315200806,7,9,7.0,1,1.0
SB_WILTY_EP34_lie9,1,0.3939676284790039,8,9,7.039999961853027,1,1.0
SB_WILTY_EP34_truth1,0,0.41344842314720154,0,10,0.0,1,1.0
SB_WILTY_EP34_truth1,0,0.38714006543159485,1,10,1.0,1,1.0
SB_WILTY_EP34_truth1,0,0.4226420521736145,2,10,2.0,1,1.0
SB_WILTY_EP34_truth1,0,0.4526165723800659,3,10,3.0,1,1.0
SB_WILTY_EP34_truth1,0,0.4078395366668701,4,10,4.0,1,1.0
SB_WILTY_EP34_truth1,0,0.41743144392967224,5,10,5.0,1,1.0
SB_WILTY_EP34_truth1,0,0.420890212059021,6,10,6.0,1,1.0
SB_WILTY_EP34_truth1,0,0.4131166636943817,7,10,7.0,1,1.0
SB_WILTY_EP34_truth1,0,0.4831852316856384,8,10,8.0,1,1.0
SB_WILTY_EP34_truth1,0,0.4852374494075775,9,10,8.039999961853027,1,1.0
SB_WILTY_EP34_truth3,0,0.5114520192146301,0,8,0.0,1,1.0
SB_WILTY_EP34_truth3,0,0.522340714931488,1,8,1.0,1,1.0
SB_WILTY_EP34_truth3,0,0.4993061125278473,2,8,2.0,1,1.0
SB_WILTY_EP34_truth3,0,0.5002827644348145,3,8,3.0,1,1.0
SB_WILTY_EP34_truth3,0,0.4247645139694214,4,8,4.0,1,1.0
SB_WILTY_EP34_truth3,0,0.42380040884017944,5,8,5.0,1,1.0
SB_WILTY_EP34_truth3,0,0.49665525555610657,6,8,6.0,1,1.0
