video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP72_true1,0,0.5261504650115967,2,5,2.0,1,1.0
LS_WILTY_EP72_true1,0,0.5562836527824402,3,5,3.0,1,1.0
LS_WILTY_EP72_true1,0,0.5470624566078186,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_true3,0,0.5608117580413818,0,6,0.0,1,1.0
LS_WILTY_EP72_true3,0,0.548541247844696,1,6,1.0,1,1.0
LS_WILTY_EP72_true3,0,0.5528180599212646,2,6,2.0,1,1.0
LS_WILTY_EP72_true3,0,0.5402970314025879,3,6,3.0,1,1.0
LS_WILTY_EP72_true3,0,0.5268641114234924,4,6,4.0,1,1.0
LS_WILTY_EP72_true3,0,0.5234745144844055,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true6,0,0.5045967102050781,0,3,0.0,1,1.0
LS_WILTY_EP72_true6,0,0.4994724690914154,1,3,1.0,1,1.0
LS_WILTY_EP72_true6,0,0.4864283502101898,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP73_ lie3,1,0.5021319389343262,0,7,0.0,0,0.625
LS_WILTY_EP73_ lie3,1,0.5322251915931702,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5482767820358276,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5432224273681641,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5375080108642578,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5597769618034363,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5536636710166931,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie4,1,0.5224011540412903,0,5,0.0,0,0.5
LS_WILTY_EP73_ lie4,1,0.527201771736145,1,5,1.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.5404064059257507,2,5,2.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.5367642045021057,3,5,3.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.5165963768959045,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ lie7,1,0.5511622428894043,0,8,0.0,0,0.5625
LS_WILTY_EP73_ lie7,1,0.5053859949111938,1,8,1.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5027253031730652,2,8,2.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5038557648658752,3,8,3.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5048678517341614,4,8,4.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.4741244912147522,5,8,5.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5413721203804016,6,8,6.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5416484475135803,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true14,0,0.4738385081291199,0,7,0.0,1,1.0
LS_WILTY_EP73_ true14,0,0.4920906722545624,1,7,1.0,1,1.0
LS_WILTY_EP73_ true14,0,0.4610912501811981,2,7,2.0,1,1.0
LS_WILTY_EP73_ true14,0,0.4946836233139038,3,7,3.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5005559921264648,4,7,4.0,1,1.0
LS_WILTY_EP73_ true14,0,0.48543307185173035,5,7,5.0,1,1.0
LS_WILTY_EP73_ true14,0,0.48476338386535645,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ true16,0,0.4799354076385498,0,4,0.0,0,0.625
LS_WILTY_EP73_ true16,0,0.4944242537021637,1,4,1.0,1,1.0
LS_WILTY_EP73_ true16,0,0.5122992992401123,2,4,2.0,1,0.9375
LS_WILTY_EP73_ true16,0,0.5077580213546753,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP73_ true17,0,0.46008536219596863,0,8,0.0,1,0.75
LS_WILTY_EP73_ true17,0,0.459705114364624,1,8,1.0,1,1.0
LS_WILTY_EP73_ true17,0,0.46123775839805603,2,8,2.0,1,1.0
LS_WILTY_EP73_ true17,0,0.45002424716949463,3,8,3.0,1,1.0
LS_WILTY_EP73_ true17,0,0.428396999835968,4,8,4.0,1,1.0
LS_WILTY_EP73_ true17,0,0.42702022194862366,5,8,5.0,1,1.0
LS_WILTY_EP73_ true17,0,0.4398138225078583,6,8,6.0,1,1.0
LS_WILTY_EP73_ true17,0,0.43663638830184937,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true18,0,0.5230823159217834,0,4,0.0,1,1.0
LS_WILTY_EP73_ true18,0,0.5347499847412109,1,4,1.0,1,1.0
LS_WILTY_EP73_ true18,0,0.5310531258583069,2,4,2.0,1,1.0
LS_WILTY_EP73_ true18,0,0.533527672290802,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true5,0,0.5931969285011292,0,16,0.0,0,0.0
LS_WILTY_EP73_ true5,0,0.582817554473877,1,16,1.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5504110455513,2,16,3.0,0,0.0
LS_WILTY_EP73_ true5,0,0.549066424369812,3,16,4.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5984001755714417,4,16,6.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5952573418617249,5,16,7.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5532337427139282,6,16,9.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5915462970733643,7,16,10.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5508489608764648,8,16,12.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5999539494514465,9,16,13.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5569117069244385,10,16,15.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5321212410926819,11,16,16.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5299932360649109,12,16,18.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5442110300064087,13,16,19.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5018959045410156,14,16,21.0,0,0.0
LS_WILTY_EP73_ true5,0,0.49230828881263733,15,16,21.040000915527344,0,0.0
LS_WILTY_EP73_ true8,0,0.503613293170929,0,8,0.0,1,1.0
LS_WILTY_EP73_ true8,0,0.4926690459251404,1,8,1.0,1,1.0
LS_WILTY_EP73_ true8,0,0.4286946654319763,2,8,2.0,1,1.0
LS_WILTY_EP73_ true8,0,0.47174373269081116,3,8,3.0,1,1.0
LS_WILTY_EP73_ true8,0,0.4984259307384491,4,8,4.0,1,1.0
LS_WILTY_EP73_ true8,0,0.49282580614089966,5,8,5.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5243837237358093,6,8,6.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5364721417427063,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true2,0,0.5345571041107178,0,4,0.0,1,0.8125
LS_WILTY_EP75_true2,0,0.5263407826423645,1,4,1.0,1,1.0
LS_WILTY_EP75_true2,0,0.5180212259292603,2,4,2.0,1,1.0
LS_WILTY_EP75_true2,0,0.5130605101585388,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_true3,0,0.5016252398490906,0,3,0.0,1,1.0
LS_WILTY_EP75_true3,0,0.5081545114517212,1,3,1.0,1,1.0
LS_WILTY_EP75_true3,0,0.5070450901985168,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie11,1,0.5151907801628113,0,3,0.0,1,1.0
LS_WILTY_EP76_lie11,1,0.528165876865387,1,3,1.0,1,1.0
LS_WILTY_EP76_lie11,1,0.5153607130050659,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie14,1,0.5420149564743042,0,16,0.0,0,0.0
LS_WILTY_EP76_lie14,1,0.540878415107727,1,16,1.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5283660888671875,2,16,3.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5236639380455017,3,16,4.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5123494863510132,4,16,6.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5090627074241638,5,16,7.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5142783522605896,6,16,8.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5076059103012085,7,16,10.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5956101417541504,8,16,11.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6016228199005127,9,16,13.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5905430912971497,10,16,14.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5685356259346008,11,16,15.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5485072135925293,12,16,17.0,0,0.0
LS_WILTY_EP76_lie14,1,0.543120801448822,13,16,18.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5226552486419678,14,16,20.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5245164632797241,15,16,20.040000915527344,0,0.0
LS_WILTY_EP76_lie2,0,0.5658555626869202,0,3,0.0,1,0.875
LS_WILTY_EP76_lie2,0,0.5438169836997986,1,3,1.0,1,1.0
LS_WILTY_EP76_lie2,0,0.5378134846687317,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true11,0,0.5197119116783142,0,6,0.0,1,0.875
LS_WILTY_EP76_true11,0,0.5449017882347107,1,6,1.0,1,1.0
LS_WILTY_EP76_true11,0,0.5150942802429199,2,6,2.0,1,1.0
LS_WILTY_EP76_true11,0,0.42256197333335876,3,6,3.0,1,1.0
LS_WILTY_EP76_true11,0,0.37687328457832336,4,6,4.0,1,1.0
LS_WILTY_EP76_true11,0,0.36508792638778687,5,6,4.039999961853027,1,1.0
LS_WILTY_EP76_true2,0,0.3664584159851074,0,4,0.0,1,1.0
LS_WILTY_EP76_true2,0,0.3765023350715637,1,4,1.0,1,1.0
LS_WILTY_EP76_true2,0,0.4012540876865387,2,4,2.0,1,1.0
LS_WILTY_EP76_true2,0,0.4092837870121002,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true6,0,0.5222517251968384,0,3,0.0,1,0.875
LS_WILTY_EP76_true6,0,0.5239174365997314,1,3,1.0,1,1.0
LS_WILTY_EP76_true6,0,0.5240398049354553,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true8,0,0.4420946538448334,0,7,0.0,0,0.6875
LS_WILTY_EP76_true8,0,0.39835190773010254,1,7,1.0,1,1.0
LS_WILTY_EP76_true8,0,0.3761774003505707,2,7,2.0,1,1.0
LS_WILTY_EP76_true8,0,0.4008156359195709,3,7,3.0,1,1.0
LS_WILTY_EP76_true8,0,0.3995679020881653,4,7,4.0,1,1.0
LS_WILTY_EP76_true8,0,0.4362359344959259,5,7,5.0,1,1.0
LS_WILTY_EP76_true8,0,0.38255783915519714,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie2,1,0.5421472191810608,0,3,0.0,1,0.8125
LS_WILTY_EP7_lie2,1,0.5376265645027161,1,3,1.0,1,1.0
LS_WILTY_EP7_lie2,1,0.5357306599617004,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie3,1,0.5334398150444031,0,5,0.0,1,1.0
LS_WILTY_EP7_lie3,1,0.51102215051651,1,5,1.0,1,1.0
LS_WILTY_EP7_lie3,1,0.5353874564170837,2,5,2.0,1,1.0
LS_WILTY_EP7_lie3,1,0.5445346832275391,3,5,3.0,1,0.9375
LS_WILTY_EP7_lie3,1,0.5347897410392761,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP7_lie4,1,0.5152834057807922,0,4,0.0,1,0.875
LS_WILTY_EP7_lie4,1,0.5475704669952393,1,4,1.0,1,1.0
LS_WILTY_EP7_lie4,1,0.5589666962623596,2,4,2.0,1,1.0
LS_WILTY_EP7_lie4,1,0.5645777583122253,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie5,1,0.4996412396430969,0,5,0.0,1,1.0
LS_WILTY_EP7_lie5,1,0.4827459752559662,1,5,1.0,1,1.0
LS_WILTY_EP7_lie5,1,0.4968329668045044,2,5,2.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5135032534599304,3,5,3.0,1,1.0
LS_WILTY_EP7_lie5,1,0.52152019739151,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_lie7,1,0.5210945010185242,0,7,0.0,0,0.625
LS_WILTY_EP7_lie7,1,0.5346200466156006,1,7,1.0,1,1.0
LS_WILTY_EP7_lie7,1,0.513297975063324,2,7,2.0,1,1.0
LS_WILTY_EP7_lie7,1,0.4717400372028351,3,7,3.0,1,1.0
LS_WILTY_EP7_lie7,1,0.464985728263855,4,7,4.0,1,1.0
LS_WILTY_EP7_lie7,1,0.4780157506465912,5,7,5.0,1,1.0
LS_WILTY_EP7_lie7,1,0.4749184250831604,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie8,1,0.5383569002151489,0,6,0.0,0,0.6875
LS_WILTY_EP7_lie8,1,0.5508717894554138,1,6,1.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5623301267623901,2,6,2.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5596661567687988,3,6,3.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5645489692687988,4,6,4.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5653870701789856,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth11,0,0.5264343023300171,0,5,0.0,0,0.375
LS_WILTY_EP7_truth11,0,0.5273549556732178,1,5,1.0,1,0.8125
LS_WILTY_EP7_truth11,0,0.5096591711044312,2,5,2.0,1,1.0
LS_WILTY_EP7_truth11,0,0.5097674131393433,3,5,3.0,1,1.0
LS_WILTY_EP7_truth11,0,0.5042182207107544,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth12,0,0.5037297010421753,0,4,0.0,1,0.8125
LS_WILTY_EP7_truth12,0,0.5365960597991943,1,4,1.0,1,1.0
LS_WILTY_EP7_truth12,0,0.5516698956489563,2,4,2.0,1,1.0
LS_WILTY_EP7_truth12,0,0.5400370359420776,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth3,0,0.4613945484161377,0,6,0.0,1,0.9375
LS_WILTY_EP7_truth3,0,0.45790839195251465,1,6,1.0,1,1.0
LS_WILTY_EP7_truth3,0,0.4945288896560669,2,6,2.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5160685777664185,3,6,3.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5001029372215271,4,6,4.0,1,1.0
LS_WILTY_EP7_truth3,0,0.4962577819824219,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth5,0,0.5180715918540955,0,4,0.0,1,1.0
LS_WILTY_EP7_truth5,0,0.4605458676815033,1,4,1.0,1,1.0
LS_WILTY_EP7_truth5,0,0.446733295917511,2,4,2.0,1,1.0
LS_WILTY_EP7_truth5,0,0.45068806409835815,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth6,1,0.5625700354576111,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth6,1,0.5727523565292358,1,5,1.0,1,1.0
LS_WILTY_EP7_truth6,1,0.5492843389511108,2,5,2.0,1,1.0
LS_WILTY_EP7_truth6,1,0.4836549162864685,3,5,3.0,1,1.0
LS_WILTY_EP7_truth6,1,0.47698089480400085,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth9,0,0.5516132116317749,0,5,0.0,0,0.5625
LS_WILTY_EP7_truth9,0,0.5579473376274109,1,5,1.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5590701103210449,2,5,2.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5586037039756775,3,5,3.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5565901398658752,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie10,1,0.5474931597709656,0,4,0.0,0,0.625
LS_WILTY_EP9_lie10,1,0.5625450015068054,1,4,1.0,1,1.0
LS_WILTY_EP9_lie10,1,0.5717313885688782,2,4,2.0,1,1.0
LS_WILTY_EP9_lie10,1,0.5728722214698792,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie13,1,0.5709141492843628,0,3,0.0,1,1.0
LS_WILTY_EP9_lie13,1,0.5697230100631714,1,3,1.0,1,1.0
LS_WILTY_EP9_lie13,1,0.5695455074310303,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie15,1,0.5496096014976501,0,4,0.0,1,1.0
LS_WILTY_EP9_lie15,1,0.48860761523246765,1,4,1.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5240259766578674,2,4,2.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5146651268005371,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie16,1,0.5652965307235718,0,4,0.0,1,0.875
LS_WILTY_EP9_lie16,1,0.5579844117164612,1,4,1.0,1,1.0
LS_WILTY_EP9_lie16,1,0.5540408492088318,2,4,2.0,1,1.0
LS_WILTY_EP9_lie16,1,0.557160496711731,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie20,1,0.5385914444923401,0,5,0.0,1,0.875
LS_WILTY_EP9_lie20,1,0.5247257351875305,1,5,1.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5057013630867004,2,5,2.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5074540376663208,3,5,3.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5057429075241089,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie21,1,0.5067797303199768,0,3,0.0,1,1.0
LS_WILTY_EP9_lie21,1,0.5248311161994934,1,3,1.0,1,1.0
LS_WILTY_EP9_lie21,1,0.5298935770988464,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth2,0,0.5281770825386047,0,3,0.0,1,1.0
LS_WILTY_EP9_truth2,0,0.5469805598258972,1,3,1.0,1,1.0
LS_WILTY_EP9_truth2,0,0.5526201725006104,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth3,0,0.5500198006629944,0,5,0.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5333324670791626,1,5,1.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5423603057861328,2,5,2.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5593113303184509,3,5,3.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5512753129005432,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie10,1,0.5149444341659546,0,6,0.0,1,0.75
SB_WILTY_EP29_lie10,1,0.5247546434402466,1,6,1.0,1,1.0
SB_WILTY_EP29_lie10,1,0.556706428527832,2,6,2.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5561997890472412,3,6,3.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5548455715179443,4,6,4.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5469223260879517,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_lie3,1,0.5209112167358398,0,5,0.0,1,1.0
SB_WILTY_EP29_lie3,1,0.4800950288772583,1,5,1.0,1,1.0
SB_WILTY_EP29_lie3,1,0.4798860549926758,2,5,2.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5135171413421631,3,5,3.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5139485597610474,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie4,1,0.5568496584892273,0,4,0.0,0,0.625
SB_WILTY_EP29_lie4,1,0.557605504989624,1,4,1.0,1,1.0
SB_WILTY_EP29_lie4,1,0.5357475876808167,2,4,2.0,1,1.0
SB_WILTY_EP29_lie4,1,0.5429542660713196,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie8,1,0.5430942177772522,0,9,0.0,0,0.625
SB_WILTY_EP29_lie8,1,0.5069535970687866,1,9,1.0,1,1.0
SB_WILTY_EP29_lie8,1,0.4506910741329193,2,9,2.0,1,1.0
SB_WILTY_EP29_lie8,1,0.4476045072078705,3,9,3.0,1,1.0
SB_WILTY_EP29_lie8,1,0.4228397309780121,4,9,4.0,1,1.0
SB_WILTY_EP29_lie8,1,0.4557974338531494,5,9,5.0,1,1.0
SB_WILTY_EP29_lie8,1,0.48203176259994507,6,9,6.0,1,1.0
SB_WILTY_EP29_lie8,1,0.47240111231803894,7,9,7.0,1,1.0
SB_WILTY_EP29_lie8,1,0.4640488624572754,8,9,7.039999961853027,1,1.0
SB_WILTY_EP29_lie9,1,0.4807392954826355,0,5,0.0,1,0.875
SB_WILTY_EP29_lie9,1,0.45220282673835754,1,5,1.0,1,1.0
SB_WILTY_EP29_lie9,1,0.49443551898002625,2,5,2.0,1,1.0
SB_WILTY_EP29_lie9,1,0.4734225869178772,3,5,3.0,1,1.0
SB_WILTY_EP29_lie9,1,0.48288869857788086,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_truth1,0,0.5275816321372986,0,7,0.0,1,1.0
SB_WILTY_EP29_truth1,0,0.521002471446991,1,7,1.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5136472582817078,2,7,2.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5100628137588501,3,7,3.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5342383980751038,4,7,4.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5302876234054565,5,7,5.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5409696102142334,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth3,0,0.5585066676139832,0,6,0.0,0,0.6875
SB_WILTY_EP29_truth3,0,0.5669835805892944,1,6,1.0,1,1.0
SB_WILTY_EP29_truth3,0,0.568180501461029,2,6,2.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5711438059806824,3,6,3.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5631958246231079,4,6,4.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5571805238723755,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_truth4,0,0.5158664584159851,0,8,0.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5431367754936218,1,8,1.0,1,1.0
SB_WILTY_EP29_truth4,0,0.550048828125,2,8,2.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5525870323181152,3,8,3.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5508481860160828,4,8,4.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5575353503227234,5,8,5.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5537523031234741,6,8,6.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5544171929359436,7,8,6.039999961853027,1,1.0
SB_WILTY_EP29_truth5,0,0.5487133860588074,0,4,0.0,1,0.9375
SB_WILTY_EP29_truth5,0,0.5572237372398376,1,4,1.0,1,1.0
SB_WILTY_EP29_truth5,0,0.5188122391700745,2,4,2.0,1,1.0
SB_WILTY_EP29_truth5,0,0.532698929309845,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie2,1,0.5340055227279663,0,8,0.0,1,0.75
SB_WILTY_EP31_lie2,1,0.5406287312507629,1,8,1.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5358678698539734,2,8,2.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5196628570556641,3,8,3.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5506814122200012,4,8,4.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5574831962585449,5,8,5.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5445497035980225,6,8,6.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5407790541648865,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_lie3,1,0.5553403496742249,0,6,0.0,0,0.625
SB_WILTY_EP31_lie3,1,0.5379356741905212,1,6,1.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5505512356758118,2,6,2.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5397081971168518,3,6,3.0,1,1.0
SB_WILTY_EP31_lie3,1,0.506877064704895,4,6,4.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5042049884796143,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_lie7,1,0.488781213760376,0,6,0.0,1,1.0
SB_WILTY_EP31_lie7,1,0.507220983505249,1,6,1.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5270426273345947,2,6,2.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5431057810783386,3,6,3.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5546958446502686,4,6,4.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5471360683441162,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth6,0,0.5074214339256287,0,6,0.0,1,0.9375
SB_WILTY_EP31_truth6,0,0.534928560256958,1,6,1.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5507714152336121,2,6,2.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5700899362564087,3,6,3.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5747001767158508,4,6,4.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5759149193763733,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth7,0,0.5407249331474304,0,8,0.0,0,0.6875
SB_WILTY_EP31_truth7,0,0.550148069858551,1,8,1.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5511888861656189,2,8,2.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5742120146751404,3,8,3.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5592983961105347,4,8,4.0,1,1.0
SB_WILTY_EP31_truth7,0,0.562361478805542,5,8,5.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5709025263786316,6,8,6.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5721575617790222,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_truth8,0,0.5565244555473328,0,7,0.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5578197836875916,1,7,1.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5714109539985657,2,7,2.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5601809024810791,3,7,3.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5481964945793152,4,7,4.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5523385405540466,5,7,5.0,1,1.0
SB_WILTY_EP31_truth8,0,0.549670934677124,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie11,1,0.5663686394691467,0,4,0.0,1,0.8125
SB_WILTY_EP32_lie11,1,0.569439172744751,1,4,1.0,1,1.0
SB_WILTY_EP32_lie11,1,0.5489209890365601,2,4,2.0,1,1.0
SB_WILTY_EP32_lie11,1,0.5507512092590332,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie12,1,0.5905645489692688,0,6,0.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5721594095230103,1,6,1.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5714637041091919,2,6,2.0,1,1.0
SB_WILTY_EP32_lie12,1,0.575388491153717,3,6,3.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5755751132965088,4,6,4.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5782919526100159,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie6,1,0.5528752207756042,0,5,0.0,1,1.0
SB_WILTY_EP32_lie6,1,0.551340639591217,1,5,1.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5482066869735718,2,5,2.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5417866706848145,3,5,3.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5537613034248352,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth2,0,0.5554079413414001,0,7,0.0,1,0.8125
SB_WILTY_EP32_truth2,0,0.5720196962356567,1,7,1.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5623738169670105,2,7,2.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5602721571922302,3,7,3.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5612832307815552,4,7,4.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5552096366882324,5,7,5.0,1,1.0
