video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP73_ true13,0,0.5012123584747314,3,6,3.0,1,1.0
LS_WILTY_EP73_ true13,0,0.511201798915863,4,6,4.0,1,1.0
LS_WILTY_EP73_ true13,0,0.5118419528007507,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true3,0,0.48172077536582947,0,4,0.0,1,1.0
LS_WILTY_EP73_ true3,0,0.49289754033088684,1,4,1.0,1,1.0
LS_WILTY_EP73_ true3,0,0.5023077130317688,2,4,2.0,1,1.0
LS_WILTY_EP73_ true3,0,0.5029138922691345,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true4,0,0.49777352809906006,0,6,0.0,1,0.875
LS_WILTY_EP73_ true4,0,0.4857703447341919,1,6,1.0,1,1.0
LS_WILTY_EP73_ true4,0,0.483766108751297,2,6,2.0,1,1.0
LS_WILTY_EP73_ true4,0,0.48926734924316406,3,6,3.0,1,1.0
LS_WILTY_EP73_ true4,0,0.48781368136405945,4,6,4.0,1,1.0
LS_WILTY_EP73_ true4,0,0.4906577169895172,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true7,0,0.5085213780403137,0,5,0.0,1,0.8125
LS_WILTY_EP73_ true7,0,0.493673175573349,1,5,1.0,1,1.0
LS_WILTY_EP73_ true7,0,0.5023157000541687,2,5,2.0,1,1.0
LS_WILTY_EP73_ true7,0,0.5054299235343933,3,5,3.0,1,1.0
LS_WILTY_EP73_ true7,0,0.5049540400505066,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie1,1,0.5278834104537964,0,5,0.0,1,1.0
LS_WILTY_EP75_lie1,1,0.5294495224952698,1,5,1.0,1,1.0
LS_WILTY_EP75_lie1,1,0.5354058146476746,2,5,2.0,1,1.0
LS_WILTY_EP75_lie1,1,0.5390445590019226,3,5,3.0,1,1.0
LS_WILTY_EP75_lie1,1,0.5377454161643982,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie10,1,0.5142247080802917,0,5,0.0,1,1.0
LS_WILTY_EP75_lie10,1,0.5363817811012268,1,5,1.0,1,1.0
LS_WILTY_EP75_lie10,1,0.5308945775032043,2,5,2.0,1,1.0
LS_WILTY_EP75_lie10,1,0.533341646194458,3,5,3.0,1,1.0
LS_WILTY_EP75_lie10,1,0.5309299230575562,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie2,1,0.5132358074188232,0,16,0.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5135007500648499,1,16,3.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5131043195724487,2,16,6.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5131081342697144,3,16,9.0,0,0.0
LS_WILTY_EP75_lie2,1,0.513020396232605,4,16,13.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5127803087234497,5,16,16.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5129556059837341,6,16,19.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5129518508911133,7,16,22.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5135007500648499,8,16,25.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5132205486297607,9,16,28.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5132758617401123,10,16,31.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5132434368133545,11,16,34.0,0,0.0
LS_WILTY_EP75_lie2,1,0.51305091381073,12,16,38.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5131729245185852,13,16,41.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5130051970481873,14,16,44.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5131843686103821,15,16,46.040000915527344,0,0.0
LS_WILTY_EP75_lie3,1,0.5363057255744934,0,4,0.0,1,1.0
LS_WILTY_EP75_lie3,1,0.5368316173553467,1,4,1.0,1,1.0
LS_WILTY_EP75_lie3,1,0.5380086898803711,2,4,2.0,1,1.0
LS_WILTY_EP75_lie3,1,0.5385581254959106,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_lie4,1,0.5129594802856445,0,16,0.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5125439167022705,1,16,2.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5127326250076294,2,16,4.0,0,0.0
LS_WILTY_EP75_lie4,1,0.512475311756134,3,16,6.0,0,0.0
LS_WILTY_EP75_lie4,1,0.513207197189331,4,16,8.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5126773118972778,5,16,10.0,0,0.0
LS_WILTY_EP75_lie4,1,0.513165295124054,6,16,12.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5132415294647217,7,16,14.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5133005976676941,8,16,17.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5131118893623352,9,16,19.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5129175186157227,10,16,21.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5132720470428467,11,16,23.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5133368372917175,12,16,25.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5131805539131165,13,16,27.0,0,0.0
LS_WILTY_EP75_lie4,1,0.513090968132019,14,16,29.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5129003524780273,15,16,30.040000915527344,0,0.0
LS_WILTY_EP75_lie5,1,0.512195348739624,0,6,0.0,0,0.625
LS_WILTY_EP75_lie5,1,0.49919837713241577,1,6,1.0,1,1.0
LS_WILTY_EP75_lie5,1,0.4962044656276703,2,6,2.0,1,1.0
LS_WILTY_EP75_lie5,1,0.5123235583305359,3,6,3.0,1,1.0
LS_WILTY_EP75_lie5,1,0.5295023918151855,4,6,4.0,1,1.0
LS_WILTY_EP75_lie5,1,0.5268361568450928,5,6,4.039999961853027,1,1.0
LS_WILTY_EP75_lie7,1,0.49487853050231934,0,3,0.0,1,1.0
LS_WILTY_EP75_lie7,1,0.4899156987667084,1,3,1.0,1,1.0
LS_WILTY_EP75_lie7,1,0.48854315280914307,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie9,1,0.4943042993545532,0,8,0.0,0,0.625
LS_WILTY_EP75_lie9,1,0.490983784198761,1,8,1.0,1,1.0
LS_WILTY_EP75_lie9,1,0.49309247732162476,2,8,2.0,1,1.0
LS_WILTY_EP75_lie9,1,0.5107746720314026,3,8,3.0,1,1.0
LS_WILTY_EP75_lie9,1,0.5201349854469299,4,8,4.0,1,1.0
LS_WILTY_EP75_lie9,1,0.5196751952171326,5,8,5.0,1,1.0
LS_WILTY_EP75_lie9,1,0.518525242805481,6,8,6.0,1,1.0
LS_WILTY_EP75_lie9,1,0.5182933807373047,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true1,0,0.5240198969841003,0,8,0.0,1,0.875
LS_WILTY_EP75_true1,0,0.5375444293022156,1,8,1.0,1,1.0
LS_WILTY_EP75_true1,0,0.529939591884613,2,8,2.0,1,1.0
LS_WILTY_EP75_true1,0,0.5302569270133972,3,8,3.0,1,1.0
LS_WILTY_EP75_true1,0,0.5333366990089417,4,8,4.0,1,1.0
LS_WILTY_EP75_true1,0,0.5303045511245728,5,8,5.0,1,1.0
LS_WILTY_EP75_true1,0,0.5301549434661865,6,8,6.0,1,0.875
LS_WILTY_EP75_true1,0,0.5321771502494812,7,8,6.039999961853027,1,0.875
LS_WILTY_EP76_lie1,0,0.5388001203536987,0,4,0.0,1,0.9375
LS_WILTY_EP76_lie1,0,0.5383980870246887,1,4,1.0,1,1.0
LS_WILTY_EP76_lie1,0,0.5366731286048889,2,4,2.0,1,1.0
LS_WILTY_EP76_lie1,0,0.5366384387016296,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_lie16,1,0.5372301340103149,0,8,0.0,1,0.875
LS_WILTY_EP76_lie16,1,0.5405876636505127,1,8,1.0,1,1.0
LS_WILTY_EP76_lie16,1,0.5382837653160095,2,8,2.0,1,1.0
LS_WILTY_EP76_lie16,1,0.535535454750061,3,8,3.0,1,1.0
LS_WILTY_EP76_lie16,1,0.5390236973762512,4,8,4.0,1,1.0
LS_WILTY_EP76_lie16,1,0.5392353534698486,5,8,5.0,1,1.0
LS_WILTY_EP76_lie16,1,0.5412705540657043,6,8,6.0,1,1.0
LS_WILTY_EP76_lie16,1,0.5391491055488586,7,8,6.039999961853027,1,1.0
LS_WILTY_EP76_true10,0,0.4809962809085846,0,5,0.0,1,1.0
LS_WILTY_EP76_true10,0,0.4808470904827118,1,5,1.0,1,1.0
LS_WILTY_EP76_true10,0,0.48201653361320496,2,5,2.0,1,1.0
LS_WILTY_EP76_true10,0,0.48371222615242004,3,5,3.0,1,1.0
LS_WILTY_EP76_true10,0,0.48243775963783264,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true13,0,0.48927101492881775,0,5,0.0,1,0.8125
LS_WILTY_EP76_true13,0,0.48661401867866516,1,5,1.0,1,1.0
LS_WILTY_EP76_true13,0,0.4874272048473358,2,5,2.0,1,1.0
LS_WILTY_EP76_true13,0,0.5112377405166626,3,5,3.0,1,1.0
LS_WILTY_EP76_true13,0,0.5116992592811584,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true5,0,0.51235431432724,0,4,0.0,0,0.6875
LS_WILTY_EP76_true5,0,0.515770435333252,1,4,1.0,1,1.0
LS_WILTY_EP76_true5,0,0.5292403697967529,2,4,2.0,1,1.0
LS_WILTY_EP76_true5,0,0.5298009514808655,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true7,0,0.4965309798717499,0,9,0.0,0,0.6875
LS_WILTY_EP76_true7,0,0.49315565824508667,1,9,1.0,1,1.0
LS_WILTY_EP76_true7,0,0.5021937489509583,2,9,2.0,1,1.0
LS_WILTY_EP76_true7,0,0.5022539496421814,3,9,3.0,1,1.0
LS_WILTY_EP76_true7,0,0.491538405418396,4,9,4.0,1,1.0
LS_WILTY_EP76_true7,0,0.4942960739135742,5,9,5.0,1,1.0
LS_WILTY_EP76_true7,0,0.49703818559646606,6,9,6.0,1,1.0
LS_WILTY_EP76_true7,0,0.5079014897346497,7,9,7.0,1,1.0
LS_WILTY_EP76_true7,0,0.5067408680915833,8,9,7.039999961853027,1,1.0
LS_WILTY_EP7_lie1,1,0.4977196455001831,0,4,0.0,1,0.875
LS_WILTY_EP7_lie1,1,0.5075977444648743,1,4,1.0,1,1.0
LS_WILTY_EP7_lie1,1,0.4975591003894806,2,4,2.0,1,0.875
LS_WILTY_EP7_lie1,1,0.49443256855010986,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP7_lie12,1,0.5061866641044617,0,3,0.0,1,0.9375
LS_WILTY_EP7_lie12,1,0.5230869650840759,1,3,1.0,1,1.0
LS_WILTY_EP7_lie12,1,0.5226275324821472,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie6,1,0.49949216842651367,0,4,0.0,1,0.875
LS_WILTY_EP7_lie6,1,0.4997498095035553,1,4,1.0,1,1.0
LS_WILTY_EP7_lie6,1,0.5027445554733276,2,4,2.0,1,1.0
LS_WILTY_EP7_lie6,1,0.4987286329269409,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie9,1,0.5261402130126953,0,5,0.0,0,0.5625
LS_WILTY_EP7_lie9,1,0.5362371802330017,1,5,1.0,1,1.0
LS_WILTY_EP7_lie9,1,0.540314793586731,2,5,2.0,1,1.0
LS_WILTY_EP7_lie9,1,0.5384425520896912,3,5,3.0,1,1.0
LS_WILTY_EP7_lie9,1,0.5378592014312744,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth10,0,0.5263118743896484,0,4,0.0,1,0.75
LS_WILTY_EP7_truth10,0,0.5353707075119019,1,4,1.0,1,1.0
LS_WILTY_EP7_truth10,0,0.5358695387840271,2,4,2.0,1,1.0
LS_WILTY_EP7_truth10,0,0.536590039730072,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth7,0,0.49253949522972107,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth7,0,0.48786449432373047,1,5,1.0,1,1.0
LS_WILTY_EP7_truth7,0,0.4882848858833313,2,5,2.0,1,1.0
LS_WILTY_EP7_truth7,0,0.49009907245635986,3,5,3.0,1,1.0
LS_WILTY_EP7_truth7,0,0.48981666564941406,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth8,0,0.5325508117675781,0,3,0.0,1,0.875
LS_WILTY_EP7_truth8,0,0.5223131775856018,1,3,1.0,1,1.0
LS_WILTY_EP7_truth8,0,0.5214402079582214,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie12,1,0.5127964615821838,0,4,0.0,1,1.0
LS_WILTY_EP9_lie12,1,0.5098218321800232,1,4,1.0,1,1.0
LS_WILTY_EP9_lie12,1,0.5196398496627808,2,4,2.0,1,1.0
LS_WILTY_EP9_lie12,1,0.5120047926902771,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie14,1,0.5122739672660828,0,4,0.0,1,0.75
LS_WILTY_EP9_lie14,1,0.528605043888092,1,4,1.0,1,1.0
LS_WILTY_EP9_lie14,1,0.5384992361068726,2,4,2.0,1,1.0
LS_WILTY_EP9_lie14,1,0.5383166074752808,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie18,1,0.5362699627876282,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie18,1,0.5359823107719421,1,3,1.0,1,1.0
LS_WILTY_EP9_lie18,1,0.5340166091918945,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie19,1,0.5106217861175537,0,3,0.0,1,0.875
LS_WILTY_EP9_lie19,1,0.518152117729187,1,3,1.0,1,1.0
LS_WILTY_EP9_lie19,1,0.5136508345603943,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie3,1,0.5231902003288269,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie3,1,0.5265715718269348,1,3,1.0,1,1.0
LS_WILTY_EP9_lie3,1,0.5284646153450012,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie9,1,0.5265808701515198,0,5,0.0,1,1.0
LS_WILTY_EP9_lie9,1,0.5359372496604919,1,5,1.0,1,1.0
LS_WILTY_EP9_lie9,1,0.5278974175453186,2,5,2.0,1,1.0
LS_WILTY_EP9_lie9,1,0.5220896005630493,3,5,3.0,1,1.0
LS_WILTY_EP9_lie9,1,0.524375319480896,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth1,0,0.5334933400154114,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth1,0,0.5401170253753662,1,4,1.0,1,1.0
LS_WILTY_EP9_truth1,0,0.5390900373458862,2,4,2.0,1,0.9375
LS_WILTY_EP9_truth1,0,0.5389765501022339,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP9_truth5,0,0.53773033618927,0,6,0.0,1,0.875
LS_WILTY_EP9_truth5,0,0.539056658744812,1,6,1.0,1,1.0
LS_WILTY_EP9_truth5,0,0.5394188761711121,2,6,2.0,1,1.0
LS_WILTY_EP9_truth5,0,0.5382543206214905,3,6,3.0,1,1.0
LS_WILTY_EP9_truth5,0,0.5383353233337402,4,6,4.0,1,1.0
LS_WILTY_EP9_truth5,0,0.5386551022529602,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth6,0,0.5292271971702576,0,7,0.0,0,0.625
LS_WILTY_EP9_truth6,0,0.5334556102752686,1,7,1.0,1,1.0
LS_WILTY_EP9_truth6,0,0.5322984457015991,2,7,2.0,1,1.0
LS_WILTY_EP9_truth6,0,0.5357279777526855,3,7,3.0,1,1.0
LS_WILTY_EP9_truth6,0,0.5348109602928162,4,7,4.0,1,1.0
LS_WILTY_EP9_truth6,0,0.5146889686584473,5,7,5.0,1,1.0
LS_WILTY_EP9_truth6,0,0.521287202835083,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_truth7,0,0.5008516311645508,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth7,0,0.4923942983150482,1,4,1.0,1,1.0
LS_WILTY_EP9_truth7,0,0.493446409702301,2,4,2.0,1,1.0
LS_WILTY_EP9_truth7,0,0.4921736717224121,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth9,0,0.5271823406219482,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth9,0,0.5333567261695862,1,4,1.0,1,1.0
LS_WILTY_EP9_truth9,0,0.5348579287528992,2,4,2.0,1,1.0
LS_WILTY_EP9_truth9,0,0.5358402132987976,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie1,1,0.5012566447257996,0,4,0.0,0,0.625
SB_WILTY_EP29_lie1,1,0.488494873046875,1,4,1.0,1,1.0
SB_WILTY_EP29_lie1,1,0.484660267829895,2,4,2.0,1,1.0
SB_WILTY_EP29_lie1,1,0.4878750741481781,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie2,1,0.4904249310493469,0,7,0.0,1,1.0
SB_WILTY_EP29_lie2,1,0.48809564113616943,1,7,1.0,1,1.0
SB_WILTY_EP29_lie2,1,0.48697465658187866,2,7,2.0,1,1.0
SB_WILTY_EP29_lie2,1,0.48544904589653015,3,7,3.0,1,1.0
SB_WILTY_EP29_lie2,1,0.4875974655151367,4,7,4.0,1,1.0
SB_WILTY_EP29_lie2,1,0.4955209195613861,5,7,5.0,1,1.0
SB_WILTY_EP29_lie2,1,0.4955132007598877,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_lie5,1,0.5282229781150818,0,4,0.0,1,1.0
SB_WILTY_EP29_lie5,1,0.5311823487281799,1,4,1.0,1,1.0
SB_WILTY_EP29_lie5,1,0.532272458076477,2,4,2.0,1,1.0
SB_WILTY_EP29_lie5,1,0.53203284740448,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie1,1,0.5224514007568359,0,7,0.0,0,0.625
SB_WILTY_EP31_lie1,1,0.5314892530441284,1,7,1.0,1,1.0
SB_WILTY_EP31_lie1,1,0.53574138879776,2,7,2.0,1,1.0
SB_WILTY_EP31_lie1,1,0.5269095301628113,3,7,3.0,1,1.0
SB_WILTY_EP31_lie1,1,0.531413197517395,4,7,4.0,1,1.0
SB_WILTY_EP31_lie1,1,0.5140285491943359,5,7,5.0,1,1.0
SB_WILTY_EP31_lie1,1,0.5124545097351074,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth1,0,0.531285285949707,0,9,0.0,1,0.9375
SB_WILTY_EP31_truth1,0,0.5369395613670349,1,9,1.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5383732318878174,2,9,2.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5398353934288025,3,9,3.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5397065877914429,4,9,4.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5326737761497498,5,9,5.0,1,1.0
SB_WILTY_EP31_truth1,0,0.51768958568573,6,9,6.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5207690596580505,7,9,7.0,1,1.0
SB_WILTY_EP31_truth1,0,0.523463249206543,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth3,0,0.5317245721817017,0,4,0.0,1,1.0
SB_WILTY_EP31_truth3,0,0.5183020830154419,1,4,1.0,1,1.0
SB_WILTY_EP31_truth3,0,0.5179957151412964,2,4,2.0,1,1.0
SB_WILTY_EP31_truth3,0,0.5164662599563599,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie10,1,0.5191241502761841,0,7,0.0,1,0.875
SB_WILTY_EP32_lie10,1,0.5232184529304504,1,7,1.0,1,1.0
SB_WILTY_EP32_lie10,1,0.5174115300178528,2,7,2.0,1,1.0
SB_WILTY_EP32_lie10,1,0.49741894006729126,3,7,3.0,1,1.0
SB_WILTY_EP32_lie10,1,0.4959937632083893,4,7,4.0,1,1.0
SB_WILTY_EP32_lie10,1,0.49979448318481445,5,7,5.0,1,1.0
SB_WILTY_EP32_lie10,1,0.49739474058151245,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie14,1,0.5320063829421997,0,6,0.0,1,0.75
SB_WILTY_EP32_lie14,1,0.5316931009292603,1,6,1.0,1,1.0
SB_WILTY_EP32_lie14,1,0.5292662382125854,2,6,2.0,1,1.0
SB_WILTY_EP32_lie14,1,0.5321334004402161,3,6,3.0,1,1.0
SB_WILTY_EP32_lie14,1,0.5387170910835266,4,6,4.0,1,1.0
SB_WILTY_EP32_lie14,1,0.538543164730072,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie15,1,0.5251768827438354,0,9,0.0,1,0.9375
SB_WILTY_EP32_lie15,1,0.5290483832359314,1,9,1.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5315148830413818,2,9,2.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5304535627365112,3,9,3.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5254977345466614,4,9,4.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5149145722389221,5,9,5.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5040772557258606,6,9,6.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5036115646362305,7,9,7.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5061900615692139,8,9,7.039999961853027,1,1.0
SB_WILTY_EP32_lie7,1,0.5355002284049988,0,7,0.0,1,0.9375
SB_WILTY_EP32_lie7,1,0.5357635021209717,1,7,1.0,1,1.0
SB_WILTY_EP32_lie7,1,0.5358941555023193,2,7,2.0,1,1.0
SB_WILTY_EP32_lie7,1,0.5366939902305603,3,7,3.0,1,1.0
SB_WILTY_EP32_lie7,1,0.5364992022514343,4,7,4.0,1,1.0
SB_WILTY_EP32_lie7,1,0.5367801785469055,5,7,5.0,1,1.0
SB_WILTY_EP32_lie7,1,0.5370916128158569,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie8,1,0.5067063570022583,0,4,0.0,1,1.0
SB_WILTY_EP32_lie8,1,0.5068817734718323,1,4,1.0,1,1.0
SB_WILTY_EP32_lie8,1,0.5133785605430603,2,4,2.0,1,1.0
SB_WILTY_EP32_lie8,1,0.5110992193222046,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_truth3,0,0.5223007798194885,0,9,0.0,1,0.9375
SB_WILTY_EP32_truth3,0,0.5272763967514038,1,9,1.0,1,1.0
SB_WILTY_EP32_truth3,0,0.5297119617462158,2,9,2.0,1,1.0
SB_WILTY_EP32_truth3,0,0.53592848777771,3,9,3.0,1,1.0
SB_WILTY_EP32_truth3,0,0.5373878479003906,4,9,4.0,1,1.0
SB_WILTY_EP32_truth3,0,0.537553608417511,5,9,5.0,1,1.0
SB_WILTY_EP32_truth3,0,0.5335002541542053,6,9,6.0,1,1.0
SB_WILTY_EP32_truth3,0,0.532280445098877,7,9,7.0,1,1.0
SB_WILTY_EP32_truth3,0,0.5313133597373962,8,9,7.039999961853027,1,1.0
SB_WILTY_EP33_lie2,1,0.5039433836936951,0,7,0.0,1,1.0
SB_WILTY_EP33_lie2,1,0.500115156173706,1,7,1.0,1,1.0
SB_WILTY_EP33_lie2,1,0.5130632519721985,2,7,2.0,1,1.0
SB_WILTY_EP33_lie2,1,0.5042352080345154,3,7,3.0,1,1.0
SB_WILTY_EP33_lie2,1,0.48991960287094116,4,7,4.0,1,1.0
SB_WILTY_EP33_lie2,1,0.49706384539604187,5,7,5.0,1,1.0
SB_WILTY_EP33_lie2,1,0.4984797239303589,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth2,0,0.5226688385009766,0,4,0.0,1,0.75
SB_WILTY_EP33_truth2,0,0.5202652812004089,1,4,1.0,1,1.0
SB_WILTY_EP33_truth2,0,0.5081775784492493,2,4,2.0,1,1.0
SB_WILTY_EP33_truth2,0,0.5137195587158203,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_truth3,0,0.5211640000343323,0,6,0.0,0,0.6875
SB_WILTY_EP33_truth3,0,0.5282978415489197,1,6,1.0,1,1.0
SB_WILTY_EP33_truth3,0,0.5203344225883484,2,6,2.0,1,1.0
SB_WILTY_EP33_truth3,0,0.5222475528717041,3,6,3.0,1,1.0
SB_WILTY_EP33_truth3,0,0.5239670872688293,4,6,4.0,1,1.0
SB_WILTY_EP33_truth3,0,0.5307750701904297,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth6,0,0.49808362126350403,0,4,0.0,1,1.0
SB_WILTY_EP33_truth6,0,0.5064083933830261,1,4,1.0,1,1.0
SB_WILTY_EP33_truth6,0,0.530086874961853,2,4,2.0,1,1.0
SB_WILTY_EP33_truth6,0,0.5242966413497925,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie6,1,0.5340107083320618,0,5,0.0,0,0.6875
SB_WILTY_EP34_lie6,1,0.5355156064033508,1,5,1.0,1,1.0
SB_WILTY_EP34_lie6,1,0.5285456776618958,2,5,2.0,1,1.0
SB_WILTY_EP34_lie6,1,0.5248932242393494,3,5,3.0,1,1.0
SB_WILTY_EP34_lie6,1,0.5316495299339294,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie7,1,0.4919987618923187,0,5,0.0,1,1.0
SB_WILTY_EP34_lie7,1,0.48530903458595276,1,5,1.0,1,1.0
SB_WILTY_EP34_lie7,1,0.493723601102829,2,5,2.0,1,1.0
SB_WILTY_EP34_lie7,1,0.5220891833305359,3,5,3.0,1,1.0
SB_WILTY_EP34_lie7,1,0.5213293433189392,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie9,1,0.49409565329551697,0,9,0.0,1,0.8125
SB_WILTY_EP34_lie9,1,0.4849783778190613,1,9,1.0,1,1.0
SB_WILTY_EP34_lie9,1,0.5031794309616089,2,9,2.0,1,1.0
SB_WILTY_EP34_lie9,1,0.49233224987983704,3,9,3.0,1,1.0
SB_WILTY_EP34_lie9,1,0.49580588936805725,4,9,4.0,1,1.0
SB_WILTY_EP34_lie9,1,0.5028323531150818,5,9,5.0,1,1.0
SB_WILTY_EP34_lie9,1,0.49373820424079895,6,9,6.0,1,1.0
SB_WILTY_EP34_lie9,1,0.4959314167499542,7,9,7.0,1,1.0
SB_WILTY_EP34_lie9,1,0.4933837652206421,8,9,7.039999961853027,1,1.0
SB_WILTY_EP34_truth1,0,0.5029802322387695,0,10,0.0,1,1.0
SB_WILTY_EP34_truth1,0,0.497042715549469,1,10,1.0,1,1.0
SB_WILTY_EP34_truth1,0,0.500190258026123,2,10,2.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5100871324539185,3,10,3.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5099250674247742,4,10,4.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5190417170524597,5,10,5.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5311996936798096,6,10,6.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5158073306083679,7,10,7.0,1,1.0
SB_WILTY_EP34_truth1,0,0.504917562007904,8,10,8.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5076431035995483,9,10,8.039999961853027,1,1.0
SB_WILTY_EP34_truth3,0,0.5358667373657227,0,8,0.0,1,1.0
SB_WILTY_EP34_truth3,0,0.5337499380111694,1,8,1.0,1,1.0
SB_WILTY_EP34_truth3,0,0.5232571959495544,2,8,2.0,1,1.0
SB_WILTY_EP34_truth3,0,0.5277857780456543,3,8,3.0,1,1.0
SB_WILTY_EP34_truth3,0,0.5260951519012451,4,8,4.0,1,1.0
SB_WILTY_EP34_truth3,0,0.5298854112625122,5,8,5.0,1,1.0
SB_WILTY_EP34_truth3,0,0.5286900997161865,6,8,6.0,1,1.0
SB_WILTY_EP34_truth3,0,0.5261465311050415,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth10,0,0.5358533263206482,0,8,0.0,1,0.75
