video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP7_truth1,0,0.5643057227134705,0,4,0.0,0,0.6875
LS_WILTY_EP7_truth1,0,0.5601894855499268,1,4,1.0,1,1.0
LS_WILTY_EP7_truth1,0,0.5570889115333557,2,4,2.0,1,1.0
LS_WILTY_EP7_truth1,0,0.5573916435241699,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth13,0,0.565578043460846,0,3,0.0,0,0.6875
LS_WILTY_EP7_truth13,0,0.5611289739608765,1,3,1.0,1,1.0
LS_WILTY_EP7_truth13,0,0.5608950257301331,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth2,0,0.5587172508239746,0,3,0.0,1,1.0
LS_WILTY_EP7_truth2,0,0.5553776621818542,1,3,1.0,1,1.0
LS_WILTY_EP7_truth2,0,0.5553613901138306,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth4,0,0.560255229473114,0,3,0.0,0,0.5625
LS_WILTY_EP7_truth4,0,0.558794379234314,1,3,1.0,1,1.0
LS_WILTY_EP7_truth4,0,0.557868480682373,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie1,1,0.5620826482772827,0,5,0.0,1,1.0
LS_WILTY_EP9_lie1,1,0.5646071434020996,1,5,1.0,1,1.0
LS_WILTY_EP9_lie1,1,0.5626384019851685,2,5,2.0,1,1.0
LS_WILTY_EP9_lie1,1,0.5626427531242371,3,5,3.0,1,1.0
LS_WILTY_EP9_lie1,1,0.5622065663337708,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie11,1,0.5654117465019226,0,7,0.0,0,0.5625
LS_WILTY_EP9_lie11,1,0.5622066855430603,1,7,1.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5612217783927917,2,7,2.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5631680488586426,3,7,3.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5633094906806946,4,7,4.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5638211965560913,5,7,5.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5636734366416931,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_lie17,1,0.5639827251434326,0,5,0.0,0,0.625
LS_WILTY_EP9_lie17,1,0.5611528158187866,1,5,1.0,1,1.0
LS_WILTY_EP9_lie17,1,0.5619053244590759,2,5,2.0,1,1.0
LS_WILTY_EP9_lie17,1,0.5608433485031128,3,5,3.0,1,1.0
LS_WILTY_EP9_lie17,1,0.5608167052268982,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie2,1,0.5623363256454468,0,3,0.0,1,1.0
LS_WILTY_EP9_lie2,1,0.5590062141418457,1,3,1.0,1,0.9375
LS_WILTY_EP9_lie2,1,0.5595864057540894,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP9_lie4,1,0.5624210238456726,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie4,1,0.5559705495834351,1,3,1.0,1,0.875
LS_WILTY_EP9_lie4,1,0.5562918186187744,2,3,1.0399999618530273,1,0.875
LS_WILTY_EP9_lie5,1,0.5561792254447937,0,4,0.0,1,0.8125
LS_WILTY_EP9_lie5,1,0.5561337471008301,1,4,1.0,1,1.0
LS_WILTY_EP9_lie5,1,0.5573478937149048,2,4,2.0,1,1.0
LS_WILTY_EP9_lie5,1,0.5575257539749146,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie6,1,0.5601109266281128,0,4,0.0,1,1.0
LS_WILTY_EP9_lie6,1,0.5611301064491272,1,4,1.0,1,1.0
LS_WILTY_EP9_lie6,1,0.5540105700492859,2,4,2.0,1,1.0
LS_WILTY_EP9_lie6,1,0.5571370124816895,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie8,1,0.5614144206047058,0,6,0.0,1,0.8125
LS_WILTY_EP9_lie8,1,0.5574968457221985,1,6,1.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5611633658409119,2,6,2.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5621808767318726,3,6,3.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5613769292831421,4,6,4.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5622543692588806,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth10,0,0.5637249946594238,0,4,0.0,0,0.5625
LS_WILTY_EP9_truth10,0,0.5620035529136658,1,4,1.0,1,1.0
LS_WILTY_EP9_truth10,0,0.5601025819778442,2,4,2.0,1,1.0
LS_WILTY_EP9_truth10,0,0.5598881244659424,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth4,0,0.5678561329841614,0,5,0.0,0,0.6875
LS_WILTY_EP9_truth4,0,0.561117947101593,1,5,1.0,1,1.0
LS_WILTY_EP9_truth4,0,0.559497594833374,2,5,2.0,1,1.0
LS_WILTY_EP9_truth4,0,0.5643169283866882,3,5,3.0,1,1.0
LS_WILTY_EP9_truth4,0,0.5629264116287231,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth8,0,0.5604629516601562,0,3,0.0,1,0.875
LS_WILTY_EP9_truth8,0,0.5603758692741394,1,3,1.0,1,1.0
LS_WILTY_EP9_truth8,0,0.559724748134613,2,3,1.0399999618530273,1,1.0
SB_WILTY_EP29_lie6,1,0.5654186606407166,0,4,0.0,1,0.75
SB_WILTY_EP29_lie6,1,0.5631775856018066,1,4,1.0,1,1.0
SB_WILTY_EP29_lie6,1,0.5638567209243774,2,4,2.0,1,1.0
SB_WILTY_EP29_lie6,1,0.5645004510879517,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie7,1,0.5652793049812317,0,4,0.0,1,0.875
SB_WILTY_EP29_lie7,1,0.5627327561378479,1,4,1.0,1,1.0
SB_WILTY_EP29_lie7,1,0.5638070106506348,2,4,2.0,1,1.0
SB_WILTY_EP29_lie7,1,0.5635194778442383,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth2,0,0.5544911623001099,0,7,0.0,1,0.875
SB_WILTY_EP29_truth2,0,0.5507603883743286,1,7,1.0,1,1.0
SB_WILTY_EP29_truth2,0,0.5589409470558167,2,7,2.0,1,1.0
SB_WILTY_EP29_truth2,0,0.5569992661476135,3,7,3.0,1,1.0
SB_WILTY_EP29_truth2,0,0.5564197301864624,4,7,4.0,1,1.0
SB_WILTY_EP29_truth2,0,0.5524736642837524,5,7,5.0,1,1.0
SB_WILTY_EP29_truth2,0,0.55259108543396,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth6,0,0.5650706887245178,0,4,0.0,1,0.75
SB_WILTY_EP29_truth6,0,0.5597058534622192,1,4,1.0,1,1.0
SB_WILTY_EP29_truth6,0,0.5619738698005676,2,4,2.0,1,1.0
SB_WILTY_EP29_truth6,0,0.5614530444145203,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth7,0,0.5674976706504822,0,5,0.0,1,0.75
SB_WILTY_EP29_truth7,0,0.5657758712768555,1,5,1.0,1,1.0
SB_WILTY_EP29_truth7,0,0.5653424859046936,2,5,2.0,1,1.0
SB_WILTY_EP29_truth7,0,0.5645151138305664,3,5,3.0,1,1.0
SB_WILTY_EP29_truth7,0,0.5645641684532166,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie4,1,0.5544360280036926,0,5,0.0,1,1.0
SB_WILTY_EP31_lie4,1,0.559836208820343,1,5,1.0,1,1.0
SB_WILTY_EP31_lie4,1,0.5551681518554688,2,5,2.0,1,1.0
SB_WILTY_EP31_lie4,1,0.5495421886444092,3,5,3.0,1,1.0
SB_WILTY_EP31_lie4,1,0.5485613346099854,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie5,1,0.558545708656311,0,7,0.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5618267059326172,1,7,1.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5581991076469421,2,7,2.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5567426085472107,3,7,3.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5585987567901611,4,7,4.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5585450530052185,5,7,5.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5592877268791199,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_lie6,1,0.5623961091041565,0,9,0.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5646342039108276,1,9,1.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5648192167282104,2,9,2.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5655290484428406,3,9,3.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5620447397232056,4,9,4.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5587076544761658,5,9,5.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5642023682594299,6,9,6.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5613369941711426,7,9,7.0,1,1.0
SB_WILTY_EP31_lie6,1,0.562445342540741,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth2,0,0.5545821189880371,0,7,0.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5541833639144897,1,7,1.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5542936325073242,2,7,2.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5583528876304626,3,7,3.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5591703653335571,4,7,4.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5584352016448975,5,7,5.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5595443248748779,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth4,0,0.5518761277198792,0,9,0.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5584381222724915,1,9,1.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5604655146598816,2,9,2.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5568888783454895,3,9,3.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5546088814735413,4,9,4.0,1,1.0
SB_WILTY_EP31_truth4,0,0.55753093957901,5,9,5.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5563375353813171,6,9,6.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5593262314796448,7,9,7.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5596999526023865,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth5,0,0.5636749863624573,0,7,0.0,0,0.6875
SB_WILTY_EP31_truth5,0,0.559506356716156,1,7,1.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5603559613227844,2,7,2.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5610373616218567,3,7,3.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5622921586036682,4,7,4.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5648300647735596,5,7,5.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5645956993103027,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie13,1,0.5564359426498413,0,7,0.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5553821921348572,1,7,1.0,1,1.0
SB_WILTY_EP32_lie13,1,0.558664083480835,2,7,2.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5606645941734314,3,7,3.0,1,1.0
SB_WILTY_EP32_lie13,1,0.55970698595047,4,7,4.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5580562949180603,5,7,5.0,1,1.0
SB_WILTY_EP32_lie13,1,0.559154212474823,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie9,1,0.5621249675750732,0,5,0.0,1,0.875
SB_WILTY_EP32_lie9,1,0.5538829565048218,1,5,1.0,1,1.0
SB_WILTY_EP32_lie9,1,0.5492603778839111,2,5,2.0,1,1.0
SB_WILTY_EP32_lie9,1,0.5519957542419434,3,5,3.0,1,1.0
SB_WILTY_EP32_lie9,1,0.5513231158256531,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth1,0,0.5580811500549316,0,4,0.0,1,0.875
SB_WILTY_EP32_truth1,0,0.5586499571800232,1,4,1.0,1,1.0
SB_WILTY_EP32_truth1,0,0.5589720010757446,2,4,2.0,1,1.0
SB_WILTY_EP32_truth1,0,0.5583687424659729,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_lie4,1,0.5597891807556152,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie4,1,0.5572255849838257,1,6,1.0,1,1.0
SB_WILTY_EP33_lie4,1,0.5569655299186707,2,6,2.0,1,1.0
SB_WILTY_EP33_lie4,1,0.560870349407196,3,6,3.0,1,1.0
SB_WILTY_EP33_lie4,1,0.5634534358978271,4,6,4.0,1,1.0
SB_WILTY_EP33_lie4,1,0.563816249370575,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth1,0,0.5580947399139404,0,7,0.0,1,0.75
SB_WILTY_EP33_truth1,0,0.5544618368148804,1,7,1.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5562111139297485,2,7,2.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5598631501197815,3,7,3.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5594876408576965,4,7,4.0,1,1.0
SB_WILTY_EP33_truth1,0,0.558005690574646,5,7,5.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5570157170295715,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth4,0,0.5631980299949646,0,4,0.0,1,0.875
SB_WILTY_EP33_truth4,0,0.5617445111274719,1,4,1.0,1,1.0
SB_WILTY_EP33_truth4,0,0.5600134134292603,2,4,2.0,1,1.0
SB_WILTY_EP33_truth4,0,0.5601938962936401,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie10,1,0.5558272004127502,0,4,0.0,1,1.0
SB_WILTY_EP34_lie10,1,0.5557115077972412,1,4,1.0,1,1.0
SB_WILTY_EP34_lie10,1,0.5515108704566956,2,4,2.0,1,1.0
SB_WILTY_EP34_lie10,1,0.5518024563789368,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie11,1,0.5552692413330078,0,4,0.0,1,1.0
SB_WILTY_EP34_lie11,1,0.559274435043335,1,4,1.0,1,1.0
SB_WILTY_EP34_lie11,1,0.5590890645980835,2,4,2.0,1,1.0
SB_WILTY_EP34_lie11,1,0.5594603419303894,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie5,1,0.5582805871963501,0,4,0.0,1,1.0
SB_WILTY_EP34_lie5,1,0.5605161786079407,1,4,1.0,1,1.0
SB_WILTY_EP34_lie5,1,0.5617478489875793,2,4,2.0,1,1.0
SB_WILTY_EP34_lie5,1,0.5619260668754578,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie4,1,0.5492414236068726,0,5,0.0,1,1.0
SB_WILTY_EP35_lie4,1,0.5483657121658325,1,5,1.0,1,1.0
SB_WILTY_EP35_lie4,1,0.5465986728668213,2,5,2.0,1,1.0
SB_WILTY_EP35_lie4,1,0.5485414266586304,3,5,3.0,1,1.0
SB_WILTY_EP35_lie4,1,0.5470088720321655,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie7,1,0.5624558329582214,0,4,0.0,1,0.9375
SB_WILTY_EP35_lie7,1,0.5607678294181824,1,4,1.0,1,1.0
SB_WILTY_EP35_lie7,1,0.5606493353843689,2,4,2.0,1,1.0
SB_WILTY_EP35_lie7,1,0.5605068206787109,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth8,0,0.5642342567443848,0,6,0.0,1,0.875
SB_WILTY_EP35_truth8,0,0.5620889067649841,1,6,1.0,1,1.0
SB_WILTY_EP35_truth8,0,0.5620322823524475,2,6,2.0,1,1.0
SB_WILTY_EP35_truth8,0,0.562975287437439,3,6,3.0,1,1.0
SB_WILTY_EP35_truth8,0,0.5631511211395264,4,6,4.0,1,1.0
SB_WILTY_EP35_truth8,0,0.5633251667022705,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie1,1,0.5541589856147766,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie1,1,0.5553681254386902,1,7,1.0,1,1.0
SB_WILTY_EP37_lie1,1,0.5508245825767517,2,7,2.0,1,1.0
SB_WILTY_EP37_lie1,1,0.5447063446044922,3,7,3.0,1,1.0
SB_WILTY_EP37_lie1,1,0.5480917692184448,4,7,4.0,1,1.0
SB_WILTY_EP37_lie1,1,0.5523216128349304,5,7,5.0,1,1.0
SB_WILTY_EP37_lie1,1,0.554477870464325,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie3,1,0.5593021512031555,0,6,0.0,1,1.0
SB_WILTY_EP37_lie3,1,0.5596591830253601,1,6,1.0,1,1.0
SB_WILTY_EP37_lie3,1,0.5597934722900391,2,6,2.0,1,1.0
SB_WILTY_EP37_lie3,1,0.5557213425636292,3,6,3.0,1,1.0
SB_WILTY_EP37_lie3,1,0.5512261390686035,4,6,4.0,1,1.0
SB_WILTY_EP37_lie3,1,0.5512549877166748,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie6,1,0.5642774701118469,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie6,1,0.560244619846344,1,7,1.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5613411664962769,2,7,2.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5639211535453796,3,7,3.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5640766024589539,4,7,4.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5602819323539734,5,7,5.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5599674582481384,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth2,0,0.5494929552078247,0,7,0.0,1,1.0
SB_WILTY_EP37_truth2,0,0.5469960570335388,1,7,1.0,1,1.0
SB_WILTY_EP37_truth2,0,0.5498525500297546,2,7,2.0,1,1.0
SB_WILTY_EP37_truth2,0,0.5507382750511169,3,7,3.0,1,1.0
SB_WILTY_EP37_truth2,0,0.5538138151168823,4,7,4.0,1,1.0
SB_WILTY_EP37_truth2,0,0.5544634461402893,5,7,5.0,1,1.0
SB_WILTY_EP37_truth2,0,0.5532640218734741,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth3,0,0.5549052953720093,0,4,0.0,1,0.9375
SB_WILTY_EP37_truth3,0,0.5504463315010071,1,4,1.0,1,1.0
SB_WILTY_EP37_truth3,0,0.5507023930549622,2,4,2.0,1,1.0
SB_WILTY_EP37_truth3,0,0.5503519773483276,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth4,0,0.5525669455528259,0,8,0.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5562437772750854,1,8,1.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5540483593940735,2,8,2.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5538976192474365,3,8,3.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5571638941764832,4,8,4.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5592204928398132,5,8,5.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5583487153053284,6,8,6.0,1,0.875
SB_WILTY_EP37_truth4,0,0.5595043301582336,7,8,6.039999961853027,1,0.8125
SB_WILTY_EP37_truth6,0,0.5523535013198853,0,4,0.0,1,1.0
SB_WILTY_EP37_truth6,0,0.5528051853179932,1,4,1.0,1,1.0
SB_WILTY_EP37_truth6,0,0.5488972067832947,2,4,2.0,1,1.0
SB_WILTY_EP37_truth6,0,0.5518976449966431,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth8,0,0.5647718906402588,0,5,0.0,1,0.75
SB_WILTY_EP37_truth8,0,0.5612390637397766,1,5,1.0,1,1.0
SB_WILTY_EP37_truth8,0,0.5595512986183167,2,5,2.0,1,1.0
SB_WILTY_EP37_truth8,0,0.5598534345626831,3,5,3.0,1,1.0
SB_WILTY_EP37_truth8,0,0.5598680973052979,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie1,1,0.5570220351219177,0,7,0.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5528727173805237,1,7,1.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5507714748382568,2,7,2.0,1,1.0
SB_WILTY_EP38_lie1,1,0.554531991481781,3,7,3.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5585793256759644,4,7,4.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5552502274513245,5,7,5.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5551013350486755,6,7,5.039999961853027,1,1.0
SB_WILTY_EP38_lie6,1,0.5514291524887085,0,6,0.0,1,1.0
SB_WILTY_EP38_lie6,1,0.5501366257667542,1,6,1.0,1,1.0
SB_WILTY_EP38_lie6,1,0.5512038469314575,2,6,2.0,1,1.0
SB_WILTY_EP38_lie6,1,0.558873176574707,3,6,3.0,1,1.0
SB_WILTY_EP38_lie6,1,0.5579988360404968,4,6,4.0,1,1.0
SB_WILTY_EP38_lie6,1,0.5563424825668335,5,6,4.039999961853027,1,1.0
SB_WILTY_EP38_truth2,0,0.5517313480377197,0,7,0.0,1,0.875
SB_WILTY_EP38_truth2,0,0.5471997261047363,1,7,1.0,1,1.0
SB_WILTY_EP38_truth2,0,0.5477966666221619,2,7,2.0,1,1.0
SB_WILTY_EP38_truth2,0,0.5474547743797302,3,7,3.0,1,1.0
SB_WILTY_EP38_truth2,0,0.5462813377380371,4,7,4.0,1,1.0
SB_WILTY_EP38_truth2,0,0.5473954677581787,5,7,5.0,1,1.0
SB_WILTY_EP38_truth2,0,0.5471907258033752,6,7,5.039999961853027,1,1.0
SB_WILTY_EP41_lie11,1,0.5639495849609375,0,10,0.0,1,0.8125
SB_WILTY_EP41_lie11,1,0.5601733326911926,1,10,1.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5598364472389221,2,10,2.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5533637404441833,3,10,3.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5541065335273743,4,10,4.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5591791868209839,5,10,5.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5613223910331726,6,10,6.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5598604679107666,7,10,7.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5588170886039734,8,10,8.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5587289333343506,9,10,8.039999961853027,1,1.0
SB_WILTY_EP41_lie13,1,0.5517234206199646,0,4,0.0,1,1.0
SB_WILTY_EP41_lie13,1,0.5533708333969116,1,4,1.0,1,1.0
SB_WILTY_EP41_lie13,1,0.5474163293838501,2,4,2.0,1,1.0
SB_WILTY_EP41_lie13,1,0.5451755523681641,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie14,1,0.5614723563194275,0,5,0.0,1,0.875
SB_WILTY_EP41_lie14,1,0.5592550039291382,1,5,1.0,1,1.0
SB_WILTY_EP41_lie14,1,0.5577349662780762,2,5,2.0,1,1.0
SB_WILTY_EP41_lie14,1,0.5569899678230286,3,5,3.0,1,1.0
SB_WILTY_EP41_lie14,1,0.5568771362304688,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie15,1,0.556259036064148,0,8,0.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5539053678512573,1,8,1.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5509440302848816,2,8,2.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5532217621803284,3,8,3.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5556569695472717,4,8,4.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5581994652748108,5,8,5.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5547770857810974,6,8,6.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5555681586265564,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie5,1,0.5628706812858582,0,8,0.0,1,0.9375
SB_WILTY_EP41_lie5,1,0.5622905492782593,1,8,1.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5638461709022522,2,8,2.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5638030767440796,3,8,3.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5619695782661438,4,8,4.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5616205930709839,5,8,5.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5594135522842407,6,8,6.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5594517588615417,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie9,1,0.5641006231307983,0,6,0.0,1,0.9375
SB_WILTY_EP41_lie9,1,0.5633814930915833,1,6,1.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5624604821205139,2,6,2.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5644303560256958,3,6,3.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5656147003173828,4,6,4.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5651525855064392,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth4,0,0.556870698928833,0,7,0.0,1,0.9375
SB_WILTY_EP41_truth4,0,0.5610774159431458,1,7,1.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5637665390968323,2,7,2.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5629074573516846,3,7,3.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5606719851493835,4,7,4.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5615136027336121,5,7,5.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5610315799713135,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie10,1,0.5468629002571106,0,8,0.0,1,1.0
SB_WILTY_EP42_lie10,1,0.5508217215538025,1,8,1.0,1,1.0
SB_WILTY_EP42_lie10,1,0.5505462884902954,2,8,2.0,1,1.0
SB_WILTY_EP42_lie10,1,0.5481474995613098,3,8,3.0,1,1.0
SB_WILTY_EP42_lie10,1,0.5507891774177551,4,8,4.0,1,1.0
SB_WILTY_EP42_lie10,1,0.5494433045387268,5,8,5.0,1,1.0
SB_WILTY_EP42_lie10,1,0.5470603704452515,6,8,6.0,1,1.0
SB_WILTY_EP42_lie10,1,0.5467249751091003,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie13,1,0.5561433434486389,0,4,0.0,1,1.0
SB_WILTY_EP42_lie13,1,0.559175431728363,1,4,1.0,1,1.0
SB_WILTY_EP42_lie13,1,0.5558942556381226,2,4,2.0,1,1.0
SB_WILTY_EP42_lie13,1,0.5556038022041321,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie17,1,0.553497314453125,0,4,0.0,1,0.9375
SB_WILTY_EP42_lie17,1,0.5601179003715515,1,4,1.0,1,1.0
SB_WILTY_EP42_lie17,1,0.5599191784858704,2,4,2.0,1,1.0
SB_WILTY_EP42_lie17,1,0.5599275827407837,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie2,1,0.5514990091323853,0,7,0.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5489685535430908,1,7,1.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5456728935241699,2,7,2.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5441054701805115,3,7,3.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5479691028594971,4,7,4.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5497667193412781,5,7,5.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5492625832557678,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie3,1,0.5541611909866333,0,4,0.0,1,0.75
SB_WILTY_EP42_lie3,1,0.5483309626579285,1,4,1.0,1,1.0
SB_WILTY_EP42_lie3,1,0.5457523465156555,2,4,2.0,1,1.0
SB_WILTY_EP42_lie3,1,0.5450295805931091,3,4,2.0399999618530273,1,1.0
