video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP72_true1,0,0.5455009937286377,2,5,2.0,1,1.0
LS_WILTY_EP72_true1,0,0.5471591353416443,3,5,3.0,1,1.0
LS_WILTY_EP72_true1,0,0.547218382358551,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_true3,0,0.5454704761505127,0,6,0.0,1,1.0
LS_WILTY_EP72_true3,0,0.5466135144233704,1,6,1.0,1,1.0
LS_WILTY_EP72_true3,0,0.54693603515625,2,6,2.0,1,1.0
LS_WILTY_EP72_true3,0,0.5461029410362244,3,6,3.0,1,1.0
LS_WILTY_EP72_true3,0,0.5459865927696228,4,6,4.0,1,1.0
LS_WILTY_EP72_true3,0,0.5457544922828674,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true6,0,0.5451734662055969,0,3,0.0,1,1.0
LS_WILTY_EP72_true6,0,0.545653760433197,1,3,1.0,1,1.0
LS_WILTY_EP72_true6,0,0.5457153916358948,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP73_ lie3,1,0.5497569441795349,0,7,0.0,0,0.625
LS_WILTY_EP73_ lie3,1,0.5462407469749451,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5457506775856018,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5453827977180481,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5458139777183533,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5458264946937561,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.545791745185852,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie4,1,0.5506277084350586,0,5,0.0,0,0.5
LS_WILTY_EP73_ lie4,1,0.5450292229652405,1,5,1.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.5451744794845581,2,5,2.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.5458011031150818,3,5,3.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.5453898906707764,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ lie7,1,0.55034339427948,0,8,0.0,0,0.5625
LS_WILTY_EP73_ lie7,1,0.5457077026367188,1,8,1.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5450869798660278,2,8,2.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.544002115726471,3,8,3.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5441061854362488,4,8,4.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.544867217540741,5,8,5.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5441227555274963,6,8,6.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5437478423118591,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true14,0,0.5438544154167175,0,7,0.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5449344515800476,1,7,1.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5451452136039734,2,7,2.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5452989339828491,3,7,3.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5446668267250061,4,7,4.0,1,1.0
LS_WILTY_EP73_ true14,0,0.545071542263031,5,7,5.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5444492101669312,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ true16,0,0.548781156539917,0,4,0.0,0,0.625
LS_WILTY_EP73_ true16,0,0.543907642364502,1,4,1.0,1,1.0
LS_WILTY_EP73_ true16,0,0.544918954372406,2,4,2.0,1,0.9375
LS_WILTY_EP73_ true16,0,0.5448258519172668,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP73_ true17,0,0.5468732714653015,0,8,0.0,1,0.75
LS_WILTY_EP73_ true17,0,0.5446174740791321,1,8,1.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5450252890586853,2,8,2.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5447958707809448,3,8,3.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5443422198295593,4,8,4.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5451256036758423,5,8,5.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5447971820831299,6,8,6.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5449174642562866,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true18,0,0.5433147549629211,0,4,0.0,1,1.0
LS_WILTY_EP73_ true18,0,0.5436403751373291,1,4,1.0,1,1.0
LS_WILTY_EP73_ true18,0,0.5426005721092224,2,4,2.0,1,1.0
LS_WILTY_EP73_ true18,0,0.5428076386451721,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true5,0,0.5624168515205383,0,16,0.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5625520348548889,1,16,1.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5624919533729553,2,16,3.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5624168515205383,3,16,4.0,0,0.0
LS_WILTY_EP73_ true5,0,0.560042142868042,4,16,6.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5620863437652588,5,16,7.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5626120567321777,6,16,9.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5627923607826233,7,16,10.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5622515678405762,8,16,12.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5624318718910217,9,16,13.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5626420974731445,10,16,15.0,0,0.0
LS_WILTY_EP73_ true5,0,0.562206506729126,11,16,16.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5635430812835693,12,16,18.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5624919533729553,13,16,19.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5618910193443298,14,16,21.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5632728338241577,15,16,21.040000915527344,0,0.0
LS_WILTY_EP73_ true8,0,0.5459020137786865,0,8,0.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5459906458854675,1,8,1.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5458483099937439,2,8,2.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5459954738616943,3,8,3.0,1,1.0
LS_WILTY_EP73_ true8,0,0.546036422252655,4,8,4.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5458204746246338,5,8,5.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5454663634300232,6,8,6.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5455362796783447,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true2,0,0.5464667081832886,0,4,0.0,1,0.8125
LS_WILTY_EP75_true2,0,0.5443471074104309,1,4,1.0,1,1.0
LS_WILTY_EP75_true2,0,0.5437254905700684,2,4,2.0,1,1.0
LS_WILTY_EP75_true2,0,0.5434275269508362,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_true3,0,0.5454846620559692,0,3,0.0,1,1.0
LS_WILTY_EP75_true3,0,0.545517086982727,1,3,1.0,1,1.0
LS_WILTY_EP75_true3,0,0.5454342365264893,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie11,1,0.5470654368400574,0,3,0.0,1,1.0
LS_WILTY_EP76_lie11,1,0.5470572113990784,1,3,1.0,1,1.0
LS_WILTY_EP76_lie11,1,0.5468325018882751,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie14,1,0.5622666478157043,0,16,0.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5625670552253723,1,16,1.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5627472996711731,2,16,3.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5624919533729553,3,16,4.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5617558360099792,4,16,6.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5625520348548889,5,16,7.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5621914863586426,6,16,8.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5620112419128418,7,16,10.0,0,0.0
LS_WILTY_EP76_lie14,1,0.562176525592804,8,16,11.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5601473450660706,9,16,13.0,0,0.0
LS_WILTY_EP76_lie14,1,0.560748815536499,10,16,14.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5623117089271545,11,16,15.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5626571178436279,12,16,17.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5630776286125183,13,16,18.0,0,0.0
LS_WILTY_EP76_lie14,1,0.561981201171875,14,16,20.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5626721978187561,15,16,20.040000915527344,0,0.0
LS_WILTY_EP76_lie2,0,0.5471386909484863,0,3,0.0,1,0.875
LS_WILTY_EP76_lie2,0,0.5459840297698975,1,3,1.0,1,1.0
LS_WILTY_EP76_lie2,0,0.5460917949676514,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true11,0,0.5468843579292297,0,6,0.0,1,0.875
LS_WILTY_EP76_true11,0,0.546027421951294,1,6,1.0,1,1.0
LS_WILTY_EP76_true11,0,0.546259343624115,2,6,2.0,1,1.0
LS_WILTY_EP76_true11,0,0.5452001690864563,3,6,3.0,1,1.0
LS_WILTY_EP76_true11,0,0.5443987846374512,4,6,4.0,1,1.0
LS_WILTY_EP76_true11,0,0.5444540977478027,5,6,4.039999961853027,1,1.0
LS_WILTY_EP76_true2,0,0.5445650219917297,0,4,0.0,1,1.0
LS_WILTY_EP76_true2,0,0.5446427464485168,1,4,1.0,1,1.0
LS_WILTY_EP76_true2,0,0.5455047488212585,2,4,2.0,1,1.0
LS_WILTY_EP76_true2,0,0.5454887747764587,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true6,0,0.5437687039375305,0,3,0.0,1,0.875
LS_WILTY_EP76_true6,0,0.5416831970214844,1,3,1.0,1,1.0
LS_WILTY_EP76_true6,0,0.5408788919448853,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true8,0,0.5472371578216553,0,7,0.0,0,0.6875
LS_WILTY_EP76_true8,0,0.54592365026474,1,7,1.0,1,1.0
LS_WILTY_EP76_true8,0,0.5453958511352539,2,7,2.0,1,1.0
LS_WILTY_EP76_true8,0,0.5447391271591187,3,7,3.0,1,1.0
LS_WILTY_EP76_true8,0,0.5447117686271667,4,7,4.0,1,1.0
LS_WILTY_EP76_true8,0,0.545455276966095,5,7,5.0,1,1.0
LS_WILTY_EP76_true8,0,0.5458282232284546,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie2,1,0.5484029650688171,0,3,0.0,1,0.8125
LS_WILTY_EP7_lie2,1,0.5449081659317017,1,3,1.0,1,1.0
LS_WILTY_EP7_lie2,1,0.5446929335594177,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie3,1,0.5460154414176941,0,5,0.0,1,1.0
LS_WILTY_EP7_lie3,1,0.5449917316436768,1,5,1.0,1,1.0
LS_WILTY_EP7_lie3,1,0.5435386300086975,2,5,2.0,1,1.0
LS_WILTY_EP7_lie3,1,0.5453070402145386,3,5,3.0,1,0.9375
LS_WILTY_EP7_lie3,1,0.5450226664543152,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP7_lie4,1,0.5467896461486816,0,4,0.0,1,0.875
LS_WILTY_EP7_lie4,1,0.5452461242675781,1,4,1.0,1,1.0
LS_WILTY_EP7_lie4,1,0.5452504754066467,2,4,2.0,1,1.0
LS_WILTY_EP7_lie4,1,0.5455040335655212,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie5,1,0.5468400716781616,0,5,0.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5468031167984009,1,5,1.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5461739301681519,2,5,2.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5457904934883118,3,5,3.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5459967851638794,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_lie7,1,0.54908287525177,0,7,0.0,0,0.625
LS_WILTY_EP7_lie7,1,0.5463429689407349,1,7,1.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5461507439613342,2,7,2.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5459877848625183,3,7,3.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5460725426673889,4,7,4.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5465396046638489,5,7,5.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5461359024047852,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie8,1,0.548683226108551,0,6,0.0,0,0.6875
LS_WILTY_EP7_lie8,1,0.5468100905418396,1,6,1.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5464800596237183,2,6,2.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5462067127227783,3,6,3.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5463136434555054,4,6,4.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5461634397506714,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth11,0,0.5523549318313599,0,5,0.0,0,0.375
LS_WILTY_EP7_truth11,0,0.5476829409599304,1,5,1.0,1,0.8125
LS_WILTY_EP7_truth11,0,0.5454708933830261,2,5,2.0,1,1.0
LS_WILTY_EP7_truth11,0,0.5457042455673218,3,5,3.0,1,1.0
LS_WILTY_EP7_truth11,0,0.5456668734550476,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth12,0,0.5480836629867554,0,4,0.0,1,0.8125
LS_WILTY_EP7_truth12,0,0.5462216734886169,1,4,1.0,1,1.0
LS_WILTY_EP7_truth12,0,0.5464119911193848,2,4,2.0,1,1.0
LS_WILTY_EP7_truth12,0,0.5463341474533081,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth3,0,0.5465241074562073,0,6,0.0,1,0.9375
LS_WILTY_EP7_truth3,0,0.5447146892547607,1,6,1.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5456802845001221,2,6,2.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5463517308235168,3,6,3.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5461068749427795,4,6,4.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5465236306190491,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth5,0,0.5465484261512756,0,4,0.0,1,1.0
LS_WILTY_EP7_truth5,0,0.5448083877563477,1,4,1.0,1,1.0
LS_WILTY_EP7_truth5,0,0.5448124408721924,2,4,2.0,1,1.0
LS_WILTY_EP7_truth5,0,0.5448539853096008,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth6,1,0.5494075417518616,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth6,1,0.5468823909759521,1,5,1.0,1,1.0
LS_WILTY_EP7_truth6,1,0.546456515789032,2,5,2.0,1,1.0
LS_WILTY_EP7_truth6,1,0.5463092923164368,3,5,3.0,1,1.0
LS_WILTY_EP7_truth6,1,0.545927882194519,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth9,0,0.5497316122055054,0,5,0.0,0,0.5625
LS_WILTY_EP7_truth9,0,0.5450929403305054,1,5,1.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5464894771575928,2,5,2.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5454741716384888,3,5,3.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5459142923355103,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie10,1,0.5501878261566162,0,4,0.0,0,0.625
LS_WILTY_EP9_lie10,1,0.5467870831489563,1,4,1.0,1,1.0
LS_WILTY_EP9_lie10,1,0.5469953417778015,2,4,2.0,1,1.0
LS_WILTY_EP9_lie10,1,0.546968936920166,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie13,1,0.546699583530426,0,3,0.0,1,1.0
LS_WILTY_EP9_lie13,1,0.5468354821205139,1,3,1.0,1,1.0
LS_WILTY_EP9_lie13,1,0.5469334125518799,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie15,1,0.5456907153129578,0,4,0.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5464698672294617,1,4,1.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5468465089797974,2,4,2.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5467715263366699,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie16,1,0.5472223162651062,0,4,0.0,1,0.875
LS_WILTY_EP9_lie16,1,0.5458741784095764,1,4,1.0,1,1.0
LS_WILTY_EP9_lie16,1,0.5458609461784363,2,4,2.0,1,1.0
LS_WILTY_EP9_lie16,1,0.5461680889129639,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie20,1,0.5485724806785583,0,5,0.0,1,0.875
LS_WILTY_EP9_lie20,1,0.5460004806518555,1,5,1.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5459930896759033,2,5,2.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5463894009590149,3,5,3.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5463576316833496,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie21,1,0.5470057725906372,0,3,0.0,1,1.0
LS_WILTY_EP9_lie21,1,0.5460472702980042,1,3,1.0,1,1.0
LS_WILTY_EP9_lie21,1,0.5458872318267822,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth2,0,0.5475626587867737,0,3,0.0,1,1.0
LS_WILTY_EP9_truth2,0,0.5473999381065369,1,3,1.0,1,1.0
LS_WILTY_EP9_truth2,0,0.5471108555793762,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth3,0,0.5475315451622009,0,5,0.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5469335913658142,1,5,1.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5467463731765747,2,5,2.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5465531945228577,3,5,3.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5463021397590637,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie10,1,0.5476017594337463,0,6,0.0,1,0.75
SB_WILTY_EP29_lie10,1,0.5465843081474304,1,6,1.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5467527508735657,2,6,2.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5466488599777222,3,6,3.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5470356345176697,4,6,4.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5469599366188049,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_lie3,1,0.5461411476135254,0,5,0.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5462117791175842,1,5,1.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5455185174942017,2,5,2.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5455494523048401,3,5,3.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5457245111465454,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie4,1,0.5498613715171814,0,4,0.0,0,0.625
SB_WILTY_EP29_lie4,1,0.5463626384735107,1,4,1.0,1,1.0
SB_WILTY_EP29_lie4,1,0.5465254187583923,2,4,2.0,1,1.0
SB_WILTY_EP29_lie4,1,0.546392023563385,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie8,1,0.5488541722297668,0,9,0.0,0,0.625
SB_WILTY_EP29_lie8,1,0.5443825125694275,1,9,1.0,1,1.0
SB_WILTY_EP29_lie8,1,0.542985737323761,2,9,2.0,1,1.0
SB_WILTY_EP29_lie8,1,0.5434252023696899,3,9,3.0,1,1.0
SB_WILTY_EP29_lie8,1,0.5426159501075745,4,9,4.0,1,1.0
SB_WILTY_EP29_lie8,1,0.5429961085319519,5,9,5.0,1,1.0
SB_WILTY_EP29_lie8,1,0.5425560474395752,6,9,6.0,1,1.0
SB_WILTY_EP29_lie8,1,0.5430675148963928,7,9,7.0,1,1.0
SB_WILTY_EP29_lie8,1,0.5430930852890015,8,9,7.039999961853027,1,1.0
SB_WILTY_EP29_lie9,1,0.5432180762290955,0,5,0.0,1,0.875
SB_WILTY_EP29_lie9,1,0.5414230227470398,1,5,1.0,1,1.0
SB_WILTY_EP29_lie9,1,0.5424022078514099,2,5,2.0,1,1.0
SB_WILTY_EP29_lie9,1,0.5424824357032776,3,5,3.0,1,1.0
SB_WILTY_EP29_lie9,1,0.5425521731376648,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_truth1,0,0.5450796484947205,0,7,0.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5460024476051331,1,7,1.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5455666780471802,2,7,2.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5450806617736816,3,7,3.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5453111529350281,4,7,4.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5448305010795593,5,7,5.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5450855493545532,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth3,0,0.548499345779419,0,6,0.0,0,0.6875
SB_WILTY_EP29_truth3,0,0.5464965105056763,1,6,1.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5461723208427429,2,6,2.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5469707250595093,3,6,3.0,1,1.0
SB_WILTY_EP29_truth3,0,0.547122061252594,4,6,4.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5472518801689148,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_truth4,0,0.5426466464996338,0,8,0.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5429775714874268,1,8,1.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5428128242492676,2,8,2.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5430821180343628,3,8,3.0,1,1.0
SB_WILTY_EP29_truth4,0,0.544281542301178,4,8,4.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5452384948730469,5,8,5.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5439609289169312,6,8,6.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5438787937164307,7,8,6.039999961853027,1,1.0
SB_WILTY_EP29_truth5,0,0.5472870469093323,0,4,0.0,1,0.9375
SB_WILTY_EP29_truth5,0,0.5460951328277588,1,4,1.0,1,1.0
SB_WILTY_EP29_truth5,0,0.5446969866752625,2,4,2.0,1,1.0
SB_WILTY_EP29_truth5,0,0.5450242161750793,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie2,1,0.5471917390823364,0,8,0.0,1,0.75
SB_WILTY_EP31_lie2,1,0.545213520526886,1,8,1.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5439186096191406,2,8,2.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5420045852661133,3,8,3.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5440921187400818,4,8,4.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5456875562667847,5,8,5.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5458317995071411,6,8,6.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5455963611602783,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_lie3,1,0.5501797795295715,0,6,0.0,0,0.625
SB_WILTY_EP31_lie3,1,0.5465877056121826,1,6,1.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5471293330192566,2,6,2.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5473728775978088,3,6,3.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5460845828056335,4,6,4.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5462471842765808,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_lie7,1,0.5457435846328735,0,6,0.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5448247194290161,1,6,1.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5459396839141846,2,6,2.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5457319021224976,3,6,3.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5460497140884399,4,6,4.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5452904105186462,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth6,0,0.546821653842926,0,6,0.0,1,0.9375
SB_WILTY_EP31_truth6,0,0.5465981960296631,1,6,1.0,1,1.0
SB_WILTY_EP31_truth6,0,0.546937882900238,2,6,2.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5469889044761658,3,6,3.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5474864840507507,4,6,4.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5474677085876465,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth7,0,0.5495756268501282,0,8,0.0,0,0.6875
SB_WILTY_EP31_truth7,0,0.5467230081558228,1,8,1.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5467169284820557,2,8,2.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5465733408927917,3,8,3.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5462098121643066,4,8,4.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5462910532951355,5,8,5.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5467758178710938,6,8,6.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5469574928283691,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_truth8,0,0.5454779863357544,0,7,0.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5446186661720276,1,7,1.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5442404747009277,2,7,2.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5451942682266235,3,7,3.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5454527139663696,4,7,4.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5465190410614014,5,7,5.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5464935898780823,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie11,1,0.5472884774208069,0,4,0.0,1,0.8125
SB_WILTY_EP32_lie11,1,0.5462530851364136,1,4,1.0,1,1.0
SB_WILTY_EP32_lie11,1,0.5456250905990601,2,4,2.0,1,1.0
SB_WILTY_EP32_lie11,1,0.5456419587135315,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie12,1,0.545676052570343,0,6,0.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5460650324821472,1,6,1.0,1,1.0
SB_WILTY_EP32_lie12,1,0.546088457107544,2,6,2.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5464717745780945,3,6,3.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5467103123664856,4,6,4.0,1,1.0
SB_WILTY_EP32_lie12,1,0.546891450881958,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie6,1,0.5463762879371643,0,5,0.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5460968017578125,1,5,1.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5460181832313538,2,5,2.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5463545918464661,3,5,3.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5467859506607056,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth2,0,0.5469397306442261,0,7,0.0,1,0.8125
SB_WILTY_EP32_truth2,0,0.5447511076927185,1,7,1.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5457087755203247,2,7,2.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5460567474365234,3,7,3.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5461421012878418,4,7,4.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5459620356559753,5,7,5.0,1,1.0
