video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP73_ true13,0,0.49554216861724854,2,6,2.0,1,1.0
LS_WILTY_EP73_ true13,0,0.4956251382827759,3,6,3.0,1,1.0
LS_WILTY_EP73_ true13,0,0.4957491159439087,4,6,4.0,1,1.0
LS_WILTY_EP73_ true13,0,0.4957471787929535,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true3,0,0.4949156641960144,0,4,0.0,1,1.0
LS_WILTY_EP73_ true3,0,0.4949914813041687,1,4,1.0,1,1.0
LS_WILTY_EP73_ true3,0,0.49521127343177795,2,4,2.0,1,1.0
LS_WILTY_EP73_ true3,0,0.495151162147522,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true4,0,0.4949185252189636,0,6,0.0,1,0.875
LS_WILTY_EP73_ true4,0,0.49482932686805725,1,6,1.0,1,1.0
LS_WILTY_EP73_ true4,0,0.4948098063468933,2,6,2.0,1,1.0
LS_WILTY_EP73_ true4,0,0.4948222041130066,3,6,3.0,1,1.0
LS_WILTY_EP73_ true4,0,0.4948379397392273,4,6,4.0,1,1.0
LS_WILTY_EP73_ true4,0,0.4948403537273407,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true7,0,0.4951559603214264,0,5,0.0,1,0.8125
LS_WILTY_EP73_ true7,0,0.4953829348087311,1,5,1.0,1,1.0
LS_WILTY_EP73_ true7,0,0.4955946207046509,2,5,2.0,1,1.0
LS_WILTY_EP73_ true7,0,0.4954582452774048,3,5,3.0,1,1.0
LS_WILTY_EP73_ true7,0,0.4954334497451782,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie1,1,0.49554693698883057,0,5,0.0,1,1.0
LS_WILTY_EP75_lie1,1,0.49569377303123474,1,5,1.0,1,1.0
LS_WILTY_EP75_lie1,1,0.4960232675075531,2,5,2.0,1,1.0
LS_WILTY_EP75_lie1,1,0.49613961577415466,3,5,3.0,1,1.0
LS_WILTY_EP75_lie1,1,0.4961147904396057,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie10,1,0.4953056573867798,0,5,0.0,1,1.0
LS_WILTY_EP75_lie10,1,0.49605903029441833,1,5,1.0,1,1.0
LS_WILTY_EP75_lie10,1,0.4959006905555725,2,5,2.0,1,1.0
LS_WILTY_EP75_lie10,1,0.495945543050766,3,5,3.0,1,1.0
LS_WILTY_EP75_lie10,1,0.49584445357322693,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie2,1,0.4932345449924469,0,16,0.0,0,0.0
LS_WILTY_EP75_lie2,1,0.4932345449924469,1,16,3.0,0,0.0
LS_WILTY_EP75_lie2,1,0.4932345449924469,2,16,6.0,0,0.0
LS_WILTY_EP75_lie2,1,0.4932345449924469,3,16,9.0,0,0.0
LS_WILTY_EP75_lie2,1,0.4932345449924469,4,16,13.0,0,0.0
LS_WILTY_EP75_lie2,1,0.4932345449924469,5,16,16.0,0,0.0
LS_WILTY_EP75_lie2,1,0.4932345449924469,6,16,19.0,0,0.0
LS_WILTY_EP75_lie2,1,0.4932345449924469,7,16,22.0,0,0.0
LS_WILTY_EP75_lie2,1,0.4932345449924469,8,16,25.0,0,0.0
LS_WILTY_EP75_lie2,1,0.4932345449924469,9,16,28.0,0,0.0
LS_WILTY_EP75_lie2,1,0.4932345449924469,10,16,31.0,0,0.0
LS_WILTY_EP75_lie2,1,0.4932345449924469,11,16,34.0,0,0.0
LS_WILTY_EP75_lie2,1,0.4932345449924469,12,16,38.0,0,0.0
LS_WILTY_EP75_lie2,1,0.4932345449924469,13,16,41.0,0,0.0
LS_WILTY_EP75_lie2,1,0.4932345449924469,14,16,44.0,0,0.0
LS_WILTY_EP75_lie2,1,0.4932345449924469,15,16,46.040000915527344,0,0.0
LS_WILTY_EP75_lie3,1,0.49570807814598083,0,4,0.0,1,1.0
LS_WILTY_EP75_lie3,1,0.49575671553611755,1,4,1.0,1,1.0
LS_WILTY_EP75_lie3,1,0.495853990316391,2,4,2.0,1,1.0
LS_WILTY_EP75_lie3,1,0.49591073393821716,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_lie4,1,0.4932345449924469,0,16,0.0,0,0.0
LS_WILTY_EP75_lie4,1,0.4932345449924469,1,16,2.0,0,0.0
LS_WILTY_EP75_lie4,1,0.4932345449924469,2,16,4.0,0,0.0
LS_WILTY_EP75_lie4,1,0.4932345449924469,3,16,6.0,0,0.0
LS_WILTY_EP75_lie4,1,0.4932345449924469,4,16,8.0,0,0.0
LS_WILTY_EP75_lie4,1,0.4932345449924469,5,16,10.0,0,0.0
LS_WILTY_EP75_lie4,1,0.4932345449924469,6,16,12.0,0,0.0
LS_WILTY_EP75_lie4,1,0.4932345449924469,7,16,14.0,0,0.0
LS_WILTY_EP75_lie4,1,0.4932345449924469,8,16,17.0,0,0.0
LS_WILTY_EP75_lie4,1,0.4932345449924469,9,16,19.0,0,0.0
LS_WILTY_EP75_lie4,1,0.4932345449924469,10,16,21.0,0,0.0
LS_WILTY_EP75_lie4,1,0.4932345449924469,11,16,23.0,0,0.0
LS_WILTY_EP75_lie4,1,0.4932345449924469,12,16,25.0,0,0.0
LS_WILTY_EP75_lie4,1,0.4932345449924469,13,16,27.0,0,0.0
LS_WILTY_EP75_lie4,1,0.4932345449924469,14,16,29.0,0,0.0
LS_WILTY_EP75_lie4,1,0.4932345449924469,15,16,30.040000915527344,0,0.0
LS_WILTY_EP75_lie5,1,0.4953666925430298,0,6,0.0,0,0.625
LS_WILTY_EP75_lie5,1,0.4955850839614868,1,6,1.0,1,1.0
LS_WILTY_EP75_lie5,1,0.4955536127090454,2,6,2.0,1,1.0
LS_WILTY_EP75_lie5,1,0.4958511292934418,3,6,3.0,1,1.0
LS_WILTY_EP75_lie5,1,0.4958988130092621,4,6,4.0,1,1.0
LS_WILTY_EP75_lie5,1,0.4957920014858246,5,6,4.039999961853027,1,1.0
LS_WILTY_EP75_lie7,1,0.4954334497451782,0,3,0.0,1,1.0
LS_WILTY_EP75_lie7,1,0.49525415897369385,1,3,1.0,1,1.0
LS_WILTY_EP75_lie7,1,0.4951740801334381,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie9,1,0.4945637881755829,0,8,0.0,0,0.625
LS_WILTY_EP75_lie9,1,0.4950167238712311,1,8,1.0,1,1.0
LS_WILTY_EP75_lie9,1,0.4952751696109772,2,8,2.0,1,1.0
LS_WILTY_EP75_lie9,1,0.4955707788467407,3,8,3.0,1,1.0
LS_WILTY_EP75_lie9,1,0.4955154359340668,4,8,4.0,1,1.0
LS_WILTY_EP75_lie9,1,0.4954172372817993,5,8,5.0,1,1.0
LS_WILTY_EP75_lie9,1,0.49553927779197693,6,8,6.0,1,1.0
LS_WILTY_EP75_lie9,1,0.4954744577407837,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true1,0,0.4950472414493561,0,8,0.0,1,0.875
LS_WILTY_EP75_true1,0,0.49549639225006104,1,8,1.0,1,1.0
LS_WILTY_EP75_true1,0,0.49519315361976624,2,8,2.0,1,1.0
LS_WILTY_EP75_true1,0,0.4951111674308777,3,8,3.0,1,1.0
LS_WILTY_EP75_true1,0,0.495281845331192,4,8,4.0,1,1.0
LS_WILTY_EP75_true1,0,0.49516740441322327,5,8,5.0,1,1.0
LS_WILTY_EP75_true1,0,0.495096355676651,6,8,6.0,1,0.875
LS_WILTY_EP75_true1,0,0.4951273500919342,7,8,6.039999961853027,1,0.875
LS_WILTY_EP76_lie1,0,0.4959293305873871,0,4,0.0,1,0.9375
LS_WILTY_EP76_lie1,0,0.49595126509666443,1,4,1.0,1,1.0
LS_WILTY_EP76_lie1,0,0.495915025472641,2,4,2.0,1,1.0
LS_WILTY_EP76_lie1,0,0.4959121644496918,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_lie16,1,0.4955326318740845,0,8,0.0,1,0.875
LS_WILTY_EP76_lie16,1,0.4958377778530121,1,8,1.0,1,1.0
LS_WILTY_EP76_lie16,1,0.49579012393951416,2,8,2.0,1,1.0
LS_WILTY_EP76_lie16,1,0.4956689774990082,3,8,3.0,1,1.0
LS_WILTY_EP76_lie16,1,0.49572238326072693,4,8,4.0,1,1.0
LS_WILTY_EP76_lie16,1,0.495762437582016,5,8,5.0,1,1.0
LS_WILTY_EP76_lie16,1,0.4959350526332855,6,8,6.0,1,1.0
LS_WILTY_EP76_lie16,1,0.49579012393951416,7,8,6.039999961853027,1,1.0
LS_WILTY_EP76_true10,0,0.49481216073036194,0,5,0.0,1,1.0
LS_WILTY_EP76_true10,0,0.49458763003349304,1,5,1.0,1,1.0
LS_WILTY_EP76_true10,0,0.49488183856010437,2,5,2.0,1,1.0
LS_WILTY_EP76_true10,0,0.4951397478580475,3,5,3.0,1,1.0
LS_WILTY_EP76_true10,0,0.4950372278690338,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true13,0,0.4947955012321472,0,5,0.0,1,0.8125
LS_WILTY_EP76_true13,0,0.49512261152267456,1,5,1.0,1,1.0
LS_WILTY_EP76_true13,0,0.49519458413124084,2,5,2.0,1,1.0
LS_WILTY_EP76_true13,0,0.4957519471645355,3,5,3.0,1,1.0
LS_WILTY_EP76_true13,0,0.4957328736782074,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true5,0,0.4950357973575592,0,4,0.0,0,0.6875
LS_WILTY_EP76_true5,0,0.4956069886684418,1,4,1.0,1,1.0
LS_WILTY_EP76_true5,0,0.49590834975242615,2,4,2.0,1,1.0
LS_WILTY_EP76_true5,0,0.4958968758583069,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true7,0,0.4946906268596649,0,9,0.0,0,0.6875
LS_WILTY_EP76_true7,0,0.49502724409103394,1,9,1.0,1,1.0
LS_WILTY_EP76_true7,0,0.4951730966567993,2,9,2.0,1,1.0
LS_WILTY_EP76_true7,0,0.49575766921043396,3,9,3.0,1,1.0
LS_WILTY_EP76_true7,0,0.49562323093414307,4,9,4.0,1,1.0
LS_WILTY_EP76_true7,0,0.49557265639305115,5,9,5.0,1,1.0
LS_WILTY_EP76_true7,0,0.4955374002456665,6,9,6.0,1,1.0
LS_WILTY_EP76_true7,0,0.49565091729164124,7,9,7.0,1,1.0
LS_WILTY_EP76_true7,0,0.4956136643886566,8,9,7.039999961853027,1,1.0
LS_WILTY_EP7_lie1,1,0.495220810174942,0,4,0.0,1,0.875
LS_WILTY_EP7_lie1,1,0.4955364465713501,1,4,1.0,1,1.0
LS_WILTY_EP7_lie1,1,0.49550119042396545,2,4,2.0,1,0.875
LS_WILTY_EP7_lie1,1,0.49539485573768616,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP7_lie12,1,0.4953838586807251,0,3,0.0,1,0.9375
LS_WILTY_EP7_lie12,1,0.4958091676235199,1,3,1.0,1,1.0
LS_WILTY_EP7_lie12,1,0.4957290589809418,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie6,1,0.4956132173538208,0,4,0.0,1,0.875
LS_WILTY_EP7_lie6,1,0.49576815962791443,1,4,1.0,1,1.0
LS_WILTY_EP7_lie6,1,0.49569666385650635,2,4,2.0,1,1.0
LS_WILTY_EP7_lie6,1,0.4956575632095337,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie9,1,0.49556171894073486,0,5,0.0,0,0.5625
LS_WILTY_EP7_lie9,1,0.4960499405860901,1,5,1.0,1,1.0
LS_WILTY_EP7_lie9,1,0.49601516127586365,2,5,2.0,1,1.0
LS_WILTY_EP7_lie9,1,0.4960409104824066,3,5,3.0,1,1.0
LS_WILTY_EP7_lie9,1,0.49598467350006104,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth10,0,0.4959011971950531,0,4,0.0,1,0.75
LS_WILTY_EP7_truth10,0,0.4965001046657562,1,4,1.0,1,1.0
LS_WILTY_EP7_truth10,0,0.4964638352394104,2,4,2.0,1,1.0
LS_WILTY_EP7_truth10,0,0.4964523911476135,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth7,0,0.49404218792915344,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth7,0,0.4943511486053467,1,5,1.0,1,1.0
LS_WILTY_EP7_truth7,0,0.49434778094291687,2,5,2.0,1,1.0
LS_WILTY_EP7_truth7,0,0.4943526089191437,3,5,3.0,1,1.0
LS_WILTY_EP7_truth7,0,0.4943563640117645,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth8,0,0.4956837594509125,0,3,0.0,1,0.875
LS_WILTY_EP7_truth8,0,0.4952380061149597,1,3,1.0,1,1.0
LS_WILTY_EP7_truth8,0,0.4952446520328522,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie12,1,0.4954620599746704,0,4,0.0,1,1.0
LS_WILTY_EP9_lie12,1,0.4953676462173462,1,4,1.0,1,1.0
LS_WILTY_EP9_lie12,1,0.495395302772522,2,4,2.0,1,1.0
LS_WILTY_EP9_lie12,1,0.49527326226234436,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie14,1,0.495251327753067,0,4,0.0,1,0.75
LS_WILTY_EP9_lie14,1,0.4960976541042328,1,4,1.0,1,1.0
LS_WILTY_EP9_lie14,1,0.49639326333999634,2,4,2.0,1,1.0
LS_WILTY_EP9_lie14,1,0.4964295029640198,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie18,1,0.4958153963088989,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie18,1,0.4958988130092621,1,3,1.0,1,1.0
LS_WILTY_EP9_lie18,1,0.49581679701805115,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie19,1,0.4954019784927368,0,3,0.0,1,0.875
LS_WILTY_EP9_lie19,1,0.4952932596206665,1,3,1.0,1,1.0
LS_WILTY_EP9_lie19,1,0.49531614780426025,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie3,1,0.49576815962791443,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie3,1,0.4959598183631897,1,3,1.0,1,1.0
LS_WILTY_EP9_lie3,1,0.49597322940826416,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie9,1,0.49577003717422485,0,5,0.0,1,1.0
LS_WILTY_EP9_lie9,1,0.4957815110683441,1,5,1.0,1,1.0
LS_WILTY_EP9_lie9,1,0.4953838586807251,2,5,2.0,1,1.0
LS_WILTY_EP9_lie9,1,0.4953085482120514,3,5,3.0,1,1.0
LS_WILTY_EP9_lie9,1,0.49531999230384827,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth1,0,0.4957219064235687,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth1,0,0.4963837265968323,1,4,1.0,1,1.0
LS_WILTY_EP9_truth1,0,0.4965878129005432,2,4,2.0,1,0.9375
LS_WILTY_EP9_truth1,0,0.496589720249176,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP9_truth5,0,0.4962158799171448,0,6,0.0,1,0.875
LS_WILTY_EP9_truth5,0,0.4962654709815979,1,6,1.0,1,1.0
LS_WILTY_EP9_truth5,0,0.4964790940284729,2,6,2.0,1,1.0
LS_WILTY_EP9_truth5,0,0.4964504539966583,3,6,3.0,1,1.0
LS_WILTY_EP9_truth5,0,0.49631887674331665,4,6,4.0,1,1.0
LS_WILTY_EP9_truth5,0,0.49630552530288696,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth6,0,0.4957486391067505,0,7,0.0,0,0.625
LS_WILTY_EP9_truth6,0,0.4961110055446625,1,7,1.0,1,1.0
LS_WILTY_EP9_truth6,0,0.49603086709976196,2,7,2.0,1,1.0
LS_WILTY_EP9_truth6,0,0.4960518777370453,3,7,3.0,1,1.0
LS_WILTY_EP9_truth6,0,0.49603471159935,4,7,4.0,1,1.0
LS_WILTY_EP9_truth6,0,0.4957386255264282,5,7,5.0,1,1.0
LS_WILTY_EP9_truth6,0,0.49577102065086365,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_truth7,0,0.49506062269210815,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth7,0,0.49534857273101807,1,4,1.0,1,1.0
LS_WILTY_EP9_truth7,0,0.49536097049713135,2,4,2.0,1,1.0
LS_WILTY_EP9_truth7,0,0.4953094720840454,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth9,0,0.49545300006866455,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth9,0,0.4958091676235199,1,4,1.0,1,1.0
LS_WILTY_EP9_truth9,0,0.49589216709136963,2,4,2.0,1,1.0
LS_WILTY_EP9_truth9,0,0.4959293305873871,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie1,1,0.494368314743042,0,4,0.0,0,0.625
SB_WILTY_EP29_lie1,1,0.49465247988700867,1,4,1.0,1,1.0
SB_WILTY_EP29_lie1,1,0.4946715533733368,2,4,2.0,1,1.0
SB_WILTY_EP29_lie1,1,0.4947487711906433,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie2,1,0.4950691759586334,0,7,0.0,1,1.0
SB_WILTY_EP29_lie2,1,0.494853675365448,1,7,1.0,1,1.0
SB_WILTY_EP29_lie2,1,0.49474114179611206,2,7,2.0,1,1.0
SB_WILTY_EP29_lie2,1,0.49475258588790894,3,7,3.0,1,1.0
SB_WILTY_EP29_lie2,1,0.49484607577323914,4,7,4.0,1,1.0
SB_WILTY_EP29_lie2,1,0.49472588300704956,5,7,5.0,1,1.0
SB_WILTY_EP29_lie2,1,0.4947296977043152,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_lie5,1,0.4956727921962738,0,4,0.0,1,1.0
SB_WILTY_EP29_lie5,1,0.49579864740371704,1,4,1.0,1,1.0
SB_WILTY_EP29_lie5,1,0.49566328525543213,2,4,2.0,1,1.0
SB_WILTY_EP29_lie5,1,0.49566805362701416,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie1,1,0.49504056572914124,0,7,0.0,0,0.625
SB_WILTY_EP31_lie1,1,0.495430588722229,1,7,1.0,1,1.0
SB_WILTY_EP31_lie1,1,0.49561747908592224,2,7,2.0,1,1.0
SB_WILTY_EP31_lie1,1,0.4952799379825592,3,7,3.0,1,1.0
SB_WILTY_EP31_lie1,1,0.49536097049713135,4,7,4.0,1,1.0
SB_WILTY_EP31_lie1,1,0.49509015679359436,5,7,5.0,1,1.0
SB_WILTY_EP31_lie1,1,0.4951306879520416,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth1,0,0.49619874358177185,0,9,0.0,1,0.9375
SB_WILTY_EP31_truth1,0,0.4964924156665802,1,9,1.0,1,1.0
SB_WILTY_EP31_truth1,0,0.4962177872657776,2,9,2.0,1,1.0
SB_WILTY_EP31_truth1,0,0.4961581826210022,3,9,3.0,1,1.0
SB_WILTY_EP31_truth1,0,0.4962520897388458,4,9,4.0,1,1.0
SB_WILTY_EP31_truth1,0,0.49604758620262146,5,9,5.0,1,1.0
SB_WILTY_EP31_truth1,0,0.49540579319000244,6,9,6.0,1,1.0
SB_WILTY_EP31_truth1,0,0.49543631076812744,7,9,7.0,1,1.0
SB_WILTY_EP31_truth1,0,0.4954773187637329,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth3,0,0.49580156803131104,0,4,0.0,1,1.0
SB_WILTY_EP31_truth3,0,0.49575290083885193,1,4,1.0,1,1.0
SB_WILTY_EP31_truth3,0,0.49572718143463135,2,4,2.0,1,1.0
SB_WILTY_EP31_truth3,0,0.49580344557762146,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie10,1,0.49538958072662354,0,7,0.0,1,0.875
SB_WILTY_EP32_lie10,1,0.49543917179107666,1,7,1.0,1,1.0
SB_WILTY_EP32_lie10,1,0.49534669518470764,2,7,2.0,1,1.0
SB_WILTY_EP32_lie10,1,0.495036780834198,3,7,3.0,1,1.0
SB_WILTY_EP32_lie10,1,0.49502724409103394,4,7,4.0,1,1.0
SB_WILTY_EP32_lie10,1,0.4949890673160553,5,7,5.0,1,1.0
SB_WILTY_EP32_lie10,1,0.4949910044670105,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie14,1,0.4961338937282562,0,6,0.0,1,0.75
SB_WILTY_EP32_lie14,1,0.4962616562843323,1,6,1.0,1,1.0
SB_WILTY_EP32_lie14,1,0.4959798753261566,2,6,2.0,1,1.0
SB_WILTY_EP32_lie14,1,0.4962330460548401,3,6,3.0,1,1.0
SB_WILTY_EP32_lie14,1,0.4964905381202698,4,6,4.0,1,1.0
SB_WILTY_EP32_lie14,1,0.49643903970718384,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie15,1,0.4956298768520355,0,9,0.0,1,0.9375
SB_WILTY_EP32_lie15,1,0.4956413209438324,1,9,1.0,1,1.0
SB_WILTY_EP32_lie15,1,0.4956566095352173,2,9,2.0,1,1.0
SB_WILTY_EP32_lie15,1,0.4957185685634613,3,9,3.0,1,1.0
SB_WILTY_EP32_lie15,1,0.4954277575016022,4,9,4.0,1,1.0
SB_WILTY_EP32_lie15,1,0.4954162836074829,5,9,5.0,1,1.0
SB_WILTY_EP32_lie15,1,0.49551355838775635,6,9,6.0,1,1.0
SB_WILTY_EP32_lie15,1,0.4955917298793793,7,9,7.0,1,1.0
SB_WILTY_EP32_lie15,1,0.495669960975647,8,9,7.039999961853027,1,1.0
SB_WILTY_EP32_lie7,1,0.4958554208278656,0,7,0.0,1,0.9375
SB_WILTY_EP32_lie7,1,0.4958368241786957,1,7,1.0,1,1.0
SB_WILTY_EP32_lie7,1,0.4958263635635376,2,7,2.0,1,1.0
SB_WILTY_EP32_lie7,1,0.49578437209129333,3,7,3.0,1,1.0
SB_WILTY_EP32_lie7,1,0.4959035813808441,4,7,4.0,1,1.0
SB_WILTY_EP32_lie7,1,0.49589404463768005,5,7,5.0,1,1.0
SB_WILTY_EP32_lie7,1,0.4959279000759125,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie8,1,0.4946867823600769,0,4,0.0,1,1.0
SB_WILTY_EP32_lie8,1,0.4946271777153015,1,4,1.0,1,1.0
SB_WILTY_EP32_lie8,1,0.49482032656669617,2,4,2.0,1,1.0
SB_WILTY_EP32_lie8,1,0.4947516620159149,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_truth3,0,0.4954773187637329,0,9,0.0,1,0.9375
SB_WILTY_EP32_truth3,0,0.49558600783348083,1,9,1.0,1,1.0
SB_WILTY_EP32_truth3,0,0.4957481622695923,2,9,2.0,1,1.0
SB_WILTY_EP32_truth3,0,0.49607428908348083,3,9,3.0,1,1.0
SB_WILTY_EP32_truth3,0,0.4960266053676605,4,9,4.0,1,1.0
SB_WILTY_EP32_truth3,0,0.49607330560684204,5,9,5.0,1,1.0
SB_WILTY_EP32_truth3,0,0.4957367181777954,6,9,6.0,1,1.0
SB_WILTY_EP32_truth3,0,0.49563562870025635,7,9,7.0,1,1.0
SB_WILTY_EP32_truth3,0,0.4956432282924652,8,9,7.039999961853027,1,1.0
SB_WILTY_EP33_lie2,1,0.49550876021385193,0,7,0.0,1,1.0
SB_WILTY_EP33_lie2,1,0.4953533411026001,1,7,1.0,1,1.0
SB_WILTY_EP33_lie2,1,0.4954715669155121,2,7,2.0,1,1.0
SB_WILTY_EP33_lie2,1,0.4952598810195923,3,7,3.0,1,1.0
SB_WILTY_EP33_lie2,1,0.49495333433151245,4,7,4.0,1,1.0
SB_WILTY_EP33_lie2,1,0.4952942430973053,5,7,5.0,1,1.0
SB_WILTY_EP33_lie2,1,0.4952656328678131,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth2,0,0.49566662311553955,0,4,0.0,1,0.75
SB_WILTY_EP33_truth2,0,0.49579864740371704,1,4,1.0,1,1.0
SB_WILTY_EP33_truth2,0,0.4957023859024048,2,4,2.0,1,1.0
SB_WILTY_EP33_truth2,0,0.4956689774990082,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_truth3,0,0.49549686908721924,0,6,0.0,0,0.6875
SB_WILTY_EP33_truth3,0,0.49586161971092224,1,6,1.0,1,1.0
SB_WILTY_EP33_truth3,0,0.49571192264556885,2,6,2.0,1,1.0
SB_WILTY_EP33_truth3,0,0.49569758772850037,3,6,3.0,1,1.0
SB_WILTY_EP33_truth3,0,0.49592074751853943,4,6,4.0,1,1.0
SB_WILTY_EP33_truth3,0,0.4959579408168793,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth6,0,0.49536195397377014,0,4,0.0,1,1.0
SB_WILTY_EP33_truth6,0,0.49565374851226807,1,4,1.0,1,1.0
SB_WILTY_EP33_truth6,0,0.4960690438747406,2,4,2.0,1,1.0
SB_WILTY_EP33_truth6,0,0.49603086709976196,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie6,1,0.4956246316432953,0,5,0.0,0,0.6875
SB_WILTY_EP34_lie6,1,0.4958301782608032,1,5,1.0,1,1.0
SB_WILTY_EP34_lie6,1,0.495669960975647,2,5,2.0,1,1.0
SB_WILTY_EP34_lie6,1,0.49560797214508057,3,5,3.0,1,1.0
SB_WILTY_EP34_lie6,1,0.4957214295864105,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie7,1,0.4949585795402527,0,5,0.0,1,1.0
SB_WILTY_EP34_lie7,1,0.4948570132255554,1,5,1.0,1,1.0
SB_WILTY_EP34_lie7,1,0.49511876702308655,2,5,2.0,1,1.0
SB_WILTY_EP34_lie7,1,0.4959045350551605,3,5,3.0,1,1.0
SB_WILTY_EP34_lie7,1,0.49581965804100037,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie9,1,0.4950806200504303,0,9,0.0,1,0.8125
SB_WILTY_EP34_lie9,1,0.4953047037124634,1,9,1.0,1,1.0
SB_WILTY_EP34_lie9,1,0.4955917298793793,2,9,2.0,1,1.0
SB_WILTY_EP34_lie9,1,0.4953352212905884,3,9,3.0,1,1.0
SB_WILTY_EP34_lie9,1,0.4953056573867798,4,9,4.0,1,1.0
SB_WILTY_EP34_lie9,1,0.4954715669155121,5,9,5.0,1,1.0
SB_WILTY_EP34_lie9,1,0.49539151787757874,6,9,6.0,1,1.0
SB_WILTY_EP34_lie9,1,0.49524176120758057,7,9,7.0,1,1.0
SB_WILTY_EP34_lie9,1,0.49519792199134827,8,9,7.039999961853027,1,1.0
SB_WILTY_EP34_truth1,0,0.49507731199264526,0,10,0.0,1,1.0
SB_WILTY_EP34_truth1,0,0.4949738681316376,1,10,1.0,1,1.0
SB_WILTY_EP34_truth1,0,0.4949614107608795,2,10,2.0,1,1.0
SB_WILTY_EP34_truth1,0,0.4950777590274811,3,10,3.0,1,1.0
SB_WILTY_EP34_truth1,0,0.4951730966567993,4,10,4.0,1,1.0
SB_WILTY_EP34_truth1,0,0.4954477548599243,5,10,5.0,1,1.0
SB_WILTY_EP34_truth1,0,0.495579332113266,6,10,6.0,1,1.0
SB_WILTY_EP34_truth1,0,0.4953390657901764,7,10,7.0,1,1.0
SB_WILTY_EP34_truth1,0,0.49523890018463135,8,10,8.0,1,1.0
SB_WILTY_EP34_truth1,0,0.4953390657901764,9,10,8.039999961853027,1,1.0
SB_WILTY_EP34_truth3,0,0.4962216019630432,0,8,0.0,1,1.0
SB_WILTY_EP34_truth3,0,0.495884507894516,1,8,1.0,1,1.0
SB_WILTY_EP34_truth3,0,0.4954458475112915,2,8,2.0,1,1.0
SB_WILTY_EP34_truth3,0,0.49545156955718994,3,8,3.0,1,1.0
SB_WILTY_EP34_truth3,0,0.49530091881752014,4,8,4.0,1,1.0
SB_WILTY_EP34_truth3,0,0.4954763650894165,5,8,5.0,1,1.0
SB_WILTY_EP34_truth3,0,0.49551162123680115,6,8,6.0,1,1.0
