video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP7_truth1,0,0.4848346412181854,0,4,0.0,1,0.6875
LS_WILTY_EP7_truth1,0,0.4950910210609436,1,4,1.0,1,1.0
LS_WILTY_EP7_truth1,0,0.4957483410835266,2,4,2.0,1,1.0
LS_WILTY_EP7_truth1,0,0.49524590373039246,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth13,0,0.49936991930007935,0,3,0.0,1,0.6875
LS_WILTY_EP7_truth13,0,0.5066124200820923,1,3,1.0,1,1.0
LS_WILTY_EP7_truth13,0,0.5063926577568054,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth2,0,0.4968535602092743,0,3,0.0,1,1.0
LS_WILTY_EP7_truth2,0,0.4963988959789276,1,3,1.0,1,1.0
LS_WILTY_EP7_truth2,0,0.4976687431335449,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth4,0,0.48421376943588257,0,3,0.0,1,0.5625
LS_WILTY_EP7_truth4,0,0.497714638710022,1,3,1.0,1,1.0
LS_WILTY_EP7_truth4,0,0.4969412088394165,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie1,1,0.5017296075820923,0,5,0.0,1,1.0
LS_WILTY_EP9_lie1,1,0.49840331077575684,1,5,1.0,1,1.0
LS_WILTY_EP9_lie1,1,0.4896799325942993,2,5,2.0,1,1.0
LS_WILTY_EP9_lie1,1,0.49088361859321594,3,5,3.0,1,1.0
LS_WILTY_EP9_lie1,1,0.4904612600803375,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie11,1,0.49237188696861267,0,7,0.0,1,0.5625
LS_WILTY_EP9_lie11,1,0.4989924132823944,1,7,1.0,1,1.0
LS_WILTY_EP9_lie11,1,0.4991503357887268,2,7,2.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5023798942565918,3,7,3.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5019351840019226,4,7,4.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5034900903701782,5,7,5.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5032654404640198,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_lie17,1,0.4980453848838806,0,5,0.0,1,0.625
LS_WILTY_EP9_lie17,1,0.5015390515327454,1,5,1.0,1,1.0
LS_WILTY_EP9_lie17,1,0.5029932856559753,2,5,2.0,1,1.0
LS_WILTY_EP9_lie17,1,0.5011680722236633,3,5,3.0,1,1.0
LS_WILTY_EP9_lie17,1,0.5024043917655945,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie2,1,0.491247296333313,0,3,0.0,1,1.0
LS_WILTY_EP9_lie2,1,0.4922123849391937,1,3,1.0,1,0.9375
LS_WILTY_EP9_lie2,1,0.4927963316440582,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP9_lie4,1,0.49980810284614563,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie4,1,0.49471548199653625,1,3,1.0,1,0.875
LS_WILTY_EP9_lie4,1,0.49456775188446045,2,3,1.0399999618530273,1,0.875
LS_WILTY_EP9_lie5,1,0.4904307425022125,0,4,0.0,1,0.8125
LS_WILTY_EP9_lie5,1,0.49766165018081665,1,4,1.0,1,1.0
LS_WILTY_EP9_lie5,1,0.49820423126220703,2,4,2.0,1,1.0
LS_WILTY_EP9_lie5,1,0.4986642897129059,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie6,1,0.5028873682022095,0,4,0.0,1,1.0
LS_WILTY_EP9_lie6,1,0.49933481216430664,1,4,1.0,1,1.0
LS_WILTY_EP9_lie6,1,0.4981521666049957,2,4,2.0,1,1.0
LS_WILTY_EP9_lie6,1,0.49883782863616943,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie8,1,0.4957224130630493,0,6,0.0,1,0.8125
LS_WILTY_EP9_lie8,1,0.49859705567359924,1,6,1.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5006721019744873,2,6,2.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5024640560150146,3,6,3.0,1,1.0
LS_WILTY_EP9_lie8,1,0.49691933393478394,4,6,4.0,1,1.0
LS_WILTY_EP9_lie8,1,0.497913658618927,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth10,0,0.4923216998577118,0,4,0.0,1,0.5625
LS_WILTY_EP9_truth10,0,0.5054501891136169,1,4,1.0,1,1.0
LS_WILTY_EP9_truth10,0,0.5000227093696594,2,4,2.0,1,1.0
LS_WILTY_EP9_truth10,0,0.49960753321647644,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth4,0,0.4889897406101227,0,5,0.0,1,0.6875
LS_WILTY_EP9_truth4,0,0.49438029527664185,1,5,1.0,1,1.0
LS_WILTY_EP9_truth4,0,0.49325233697891235,2,5,2.0,1,1.0
LS_WILTY_EP9_truth4,0,0.49454832077026367,3,5,3.0,1,1.0
LS_WILTY_EP9_truth4,0,0.4945800304412842,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth8,0,0.4959297776222229,0,3,0.0,1,0.875
LS_WILTY_EP9_truth8,0,0.5001322627067566,1,3,1.0,1,1.0
LS_WILTY_EP9_truth8,0,0.5002064108848572,2,3,1.0399999618530273,1,1.0
SB_WILTY_EP29_lie6,1,0.5010697245597839,0,4,0.0,1,0.75
SB_WILTY_EP29_lie6,1,0.5037553906440735,1,4,1.0,1,1.0
SB_WILTY_EP29_lie6,1,0.5012619495391846,2,4,2.0,1,1.0
SB_WILTY_EP29_lie6,1,0.5007478594779968,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie7,1,0.49905896186828613,0,4,0.0,1,0.875
SB_WILTY_EP29_lie7,1,0.5007948875427246,1,4,1.0,1,1.0
SB_WILTY_EP29_lie7,1,0.4956400692462921,2,4,2.0,1,1.0
SB_WILTY_EP29_lie7,1,0.49553182721138,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth2,0,0.4880117177963257,0,7,0.0,1,0.875
SB_WILTY_EP29_truth2,0,0.4868861734867096,1,7,1.0,1,1.0
SB_WILTY_EP29_truth2,0,0.48661065101623535,2,7,2.0,1,1.0
SB_WILTY_EP29_truth2,0,0.4861098825931549,3,7,3.0,1,1.0
SB_WILTY_EP29_truth2,0,0.4970131516456604,4,7,4.0,1,1.0
SB_WILTY_EP29_truth2,0,0.4996531307697296,5,7,5.0,1,1.0
SB_WILTY_EP29_truth2,0,0.49999716877937317,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth6,0,0.5016553997993469,0,4,0.0,1,0.75
SB_WILTY_EP29_truth6,0,0.49780112504959106,1,4,1.0,1,1.0
SB_WILTY_EP29_truth6,0,0.4986465573310852,2,4,2.0,1,1.0
SB_WILTY_EP29_truth6,0,0.49836260080337524,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth7,0,0.5018508434295654,0,5,0.0,1,0.75
SB_WILTY_EP29_truth7,0,0.49911704659461975,1,5,1.0,1,1.0
SB_WILTY_EP29_truth7,0,0.4981417655944824,2,5,2.0,1,1.0
SB_WILTY_EP29_truth7,0,0.5005009174346924,3,5,3.0,1,1.0
SB_WILTY_EP29_truth7,0,0.5030099153518677,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie4,1,0.4978195130825043,0,5,0.0,1,1.0
SB_WILTY_EP31_lie4,1,0.5011587738990784,1,5,1.0,1,1.0
SB_WILTY_EP31_lie4,1,0.49732932448387146,2,5,2.0,1,1.0
SB_WILTY_EP31_lie4,1,0.4935178756713867,3,5,3.0,1,1.0
SB_WILTY_EP31_lie4,1,0.49303123354911804,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie5,1,0.49826064705848694,0,7,0.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5001190304756165,1,7,1.0,1,1.0
SB_WILTY_EP31_lie5,1,0.4949285686016083,2,7,2.0,1,1.0
SB_WILTY_EP31_lie5,1,0.4901643395423889,3,7,3.0,1,1.0
SB_WILTY_EP31_lie5,1,0.49055320024490356,4,7,4.0,1,1.0
SB_WILTY_EP31_lie5,1,0.4934982657432556,5,7,5.0,1,1.0
SB_WILTY_EP31_lie5,1,0.49438297748565674,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_lie6,1,0.5009217262268066,0,9,0.0,1,1.0
SB_WILTY_EP31_lie6,1,0.49837398529052734,1,9,1.0,1,1.0
SB_WILTY_EP31_lie6,1,0.49859628081321716,2,9,2.0,1,1.0
SB_WILTY_EP31_lie6,1,0.500604510307312,3,9,3.0,1,1.0
SB_WILTY_EP31_lie6,1,0.4944598078727722,4,9,4.0,1,1.0
SB_WILTY_EP31_lie6,1,0.49371537566185,5,9,5.0,1,1.0
SB_WILTY_EP31_lie6,1,0.49981358647346497,6,9,6.0,1,1.0
SB_WILTY_EP31_lie6,1,0.493538498878479,7,9,7.0,1,1.0
SB_WILTY_EP31_lie6,1,0.4950896203517914,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth2,0,0.4962000548839569,0,7,0.0,1,1.0
SB_WILTY_EP31_truth2,0,0.49567940831184387,1,7,1.0,1,1.0
SB_WILTY_EP31_truth2,0,0.4970814883708954,2,7,2.0,1,1.0
SB_WILTY_EP31_truth2,0,0.49648812413215637,3,7,3.0,1,1.0
SB_WILTY_EP31_truth2,0,0.499719500541687,4,7,4.0,1,1.0
SB_WILTY_EP31_truth2,0,0.4965553879737854,5,7,5.0,1,1.0
SB_WILTY_EP31_truth2,0,0.49689584970474243,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth4,0,0.4911375343799591,0,9,0.0,1,1.0
SB_WILTY_EP31_truth4,0,0.4966713786125183,1,9,1.0,1,1.0
SB_WILTY_EP31_truth4,0,0.4972122311592102,2,9,2.0,1,1.0
SB_WILTY_EP31_truth4,0,0.49006497859954834,3,9,3.0,1,1.0
SB_WILTY_EP31_truth4,0,0.48894548416137695,4,9,4.0,1,1.0
SB_WILTY_EP31_truth4,0,0.4907865822315216,5,9,5.0,1,1.0
SB_WILTY_EP31_truth4,0,0.4890139400959015,6,9,6.0,1,1.0
SB_WILTY_EP31_truth4,0,0.49151256680488586,7,9,7.0,1,1.0
SB_WILTY_EP31_truth4,0,0.4938415586948395,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth5,0,0.4922671318054199,0,7,0.0,1,0.6875
SB_WILTY_EP31_truth5,0,0.5004302859306335,1,7,1.0,1,1.0
SB_WILTY_EP31_truth5,0,0.49729210138320923,2,7,2.0,1,1.0
SB_WILTY_EP31_truth5,0,0.49516576528549194,3,7,3.0,1,1.0
SB_WILTY_EP31_truth5,0,0.4967218339443207,4,7,4.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5010441541671753,5,7,5.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5014631152153015,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie13,1,0.4960532486438751,0,7,0.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5002963542938232,1,7,1.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5020959377288818,2,7,2.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5022031664848328,3,7,3.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5006482005119324,4,7,4.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5010297894477844,5,7,5.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5015016794204712,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie9,1,0.5003501176834106,0,5,0.0,1,0.875
SB_WILTY_EP32_lie9,1,0.4944077432155609,1,5,1.0,1,1.0
SB_WILTY_EP32_lie9,1,0.49213021993637085,2,5,2.0,1,1.0
SB_WILTY_EP32_lie9,1,0.4910568296909332,3,5,3.0,1,1.0
SB_WILTY_EP32_lie9,1,0.49071621894836426,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth1,0,0.49729228019714355,0,4,0.0,1,0.875
SB_WILTY_EP32_truth1,0,0.5023836493492126,1,4,1.0,1,1.0
SB_WILTY_EP32_truth1,0,0.5019798278808594,2,4,2.0,1,1.0
SB_WILTY_EP32_truth1,0,0.5016983151435852,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_lie4,1,0.4899594485759735,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie4,1,0.49523961544036865,1,6,1.0,1,1.0
SB_WILTY_EP33_lie4,1,0.49110114574432373,2,6,2.0,1,1.0
SB_WILTY_EP33_lie4,1,0.49152177572250366,3,6,3.0,1,1.0
SB_WILTY_EP33_lie4,1,0.4920276701450348,4,6,4.0,1,1.0
SB_WILTY_EP33_lie4,1,0.49221718311309814,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth1,0,0.497293621301651,0,7,0.0,1,0.75
SB_WILTY_EP33_truth1,0,0.5002697706222534,1,7,1.0,1,1.0
SB_WILTY_EP33_truth1,0,0.49640390276908875,2,7,2.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5002421140670776,3,7,3.0,1,1.0
SB_WILTY_EP33_truth1,0,0.49833470582962036,4,7,4.0,1,1.0
SB_WILTY_EP33_truth1,0,0.4990392029285431,5,7,5.0,1,1.0
SB_WILTY_EP33_truth1,0,0.49815404415130615,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth4,0,0.5012906789779663,0,4,0.0,1,0.875
SB_WILTY_EP33_truth4,0,0.5041868686676025,1,4,1.0,1,1.0
SB_WILTY_EP33_truth4,0,0.4980156123638153,2,4,2.0,1,1.0
SB_WILTY_EP33_truth4,0,0.501533031463623,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie10,1,0.4897131621837616,0,4,0.0,1,1.0
SB_WILTY_EP34_lie10,1,0.4915863275527954,1,4,1.0,1,1.0
SB_WILTY_EP34_lie10,1,0.49097558856010437,2,4,2.0,1,1.0
SB_WILTY_EP34_lie10,1,0.4902346730232239,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie11,1,0.48880520462989807,0,4,0.0,1,1.0
SB_WILTY_EP34_lie11,1,0.4898884892463684,1,4,1.0,1,1.0
SB_WILTY_EP34_lie11,1,0.49203336238861084,2,4,2.0,1,1.0
SB_WILTY_EP34_lie11,1,0.4919518530368805,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie5,1,0.4909798502922058,0,4,0.0,1,1.0
SB_WILTY_EP34_lie5,1,0.4918549060821533,1,4,1.0,1,1.0
SB_WILTY_EP34_lie5,1,0.49953407049179077,2,4,2.0,1,1.0
SB_WILTY_EP34_lie5,1,0.499555766582489,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie4,1,0.4881819188594818,0,5,0.0,1,1.0
SB_WILTY_EP35_lie4,1,0.4969477653503418,1,5,1.0,1,1.0
SB_WILTY_EP35_lie4,1,0.4886075258255005,2,5,2.0,1,1.0
SB_WILTY_EP35_lie4,1,0.4922522008419037,3,5,3.0,1,1.0
SB_WILTY_EP35_lie4,1,0.4914262890815735,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie7,1,0.4945964217185974,0,4,0.0,1,0.9375
SB_WILTY_EP35_lie7,1,0.4966757893562317,1,4,1.0,1,1.0
SB_WILTY_EP35_lie7,1,0.4997952878475189,2,4,2.0,1,1.0
SB_WILTY_EP35_lie7,1,0.49940747022628784,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth8,0,0.49872830510139465,0,6,0.0,1,0.875
SB_WILTY_EP35_truth8,0,0.4986127018928528,1,6,1.0,1,1.0
SB_WILTY_EP35_truth8,0,0.49726808071136475,2,6,2.0,1,1.0
SB_WILTY_EP35_truth8,0,0.503663182258606,3,6,3.0,1,1.0
SB_WILTY_EP35_truth8,0,0.49929186701774597,4,6,4.0,1,1.0
SB_WILTY_EP35_truth8,0,0.4990144968032837,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie1,1,0.4827691316604614,0,7,0.0,1,0.6875
SB_WILTY_EP37_lie1,1,0.4887872040271759,1,7,1.0,1,1.0
SB_WILTY_EP37_lie1,1,0.4891122877597809,2,7,2.0,1,1.0
SB_WILTY_EP37_lie1,1,0.4872772693634033,3,7,3.0,1,1.0
SB_WILTY_EP37_lie1,1,0.4874943196773529,4,7,4.0,1,1.0
SB_WILTY_EP37_lie1,1,0.49108272790908813,5,7,5.0,1,1.0
SB_WILTY_EP37_lie1,1,0.49177148938179016,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie3,1,0.5012781620025635,0,6,0.0,1,1.0
SB_WILTY_EP37_lie3,1,0.49608340859413147,1,6,1.0,1,1.0
SB_WILTY_EP37_lie3,1,0.49608105421066284,2,6,2.0,1,1.0
SB_WILTY_EP37_lie3,1,0.4902907907962799,3,6,3.0,1,1.0
SB_WILTY_EP37_lie3,1,0.490156352519989,4,6,4.0,1,1.0
SB_WILTY_EP37_lie3,1,0.4906500577926636,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie6,1,0.49114447832107544,0,7,0.0,1,0.6875
SB_WILTY_EP37_lie6,1,0.4984094500541687,1,7,1.0,1,1.0
SB_WILTY_EP37_lie6,1,0.4980907738208771,2,7,2.0,1,1.0
SB_WILTY_EP37_lie6,1,0.4908422827720642,3,7,3.0,1,1.0
SB_WILTY_EP37_lie6,1,0.49025169014930725,4,7,4.0,1,1.0
SB_WILTY_EP37_lie6,1,0.4978468716144562,5,7,5.0,1,1.0
SB_WILTY_EP37_lie6,1,0.4972270131111145,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth2,0,0.48883873224258423,0,7,0.0,1,1.0
SB_WILTY_EP37_truth2,0,0.48332929611206055,1,7,1.0,1,1.0
SB_WILTY_EP37_truth2,0,0.4854518473148346,2,7,2.0,1,1.0
SB_WILTY_EP37_truth2,0,0.4980241656303406,3,7,3.0,1,1.0
SB_WILTY_EP37_truth2,0,0.48846161365509033,4,7,4.0,1,1.0
SB_WILTY_EP37_truth2,0,0.4868566691875458,5,7,5.0,1,1.0
SB_WILTY_EP37_truth2,0,0.48685315251350403,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth3,0,0.4952545166015625,0,4,0.0,1,0.9375
SB_WILTY_EP37_truth3,0,0.49251389503479004,1,4,1.0,1,1.0
SB_WILTY_EP37_truth3,0,0.4905288517475128,2,4,2.0,1,1.0
SB_WILTY_EP37_truth3,0,0.489345908164978,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth4,0,0.49552103877067566,0,8,0.0,1,1.0
SB_WILTY_EP37_truth4,0,0.4939020872116089,1,8,1.0,1,1.0
SB_WILTY_EP37_truth4,0,0.4942196309566498,2,8,2.0,1,1.0
SB_WILTY_EP37_truth4,0,0.49635401368141174,3,8,3.0,1,1.0
SB_WILTY_EP37_truth4,0,0.49934035539627075,4,8,4.0,1,1.0
SB_WILTY_EP37_truth4,0,0.4963878393173218,5,8,5.0,1,1.0
SB_WILTY_EP37_truth4,0,0.4916042983531952,6,8,6.0,1,0.875
SB_WILTY_EP37_truth4,0,0.4909055829048157,7,8,6.039999961853027,1,0.8125
SB_WILTY_EP37_truth6,0,0.4948272705078125,0,4,0.0,1,1.0
SB_WILTY_EP37_truth6,0,0.4950694143772125,1,4,1.0,1,1.0
SB_WILTY_EP37_truth6,0,0.4951784908771515,2,4,2.0,1,1.0
SB_WILTY_EP37_truth6,0,0.49591773748397827,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth8,0,0.4937799274921417,0,5,0.0,1,0.75
SB_WILTY_EP37_truth8,0,0.503573477268219,1,5,1.0,1,1.0
SB_WILTY_EP37_truth8,0,0.4986794888973236,2,5,2.0,1,1.0
SB_WILTY_EP37_truth8,0,0.5006522536277771,3,5,3.0,1,1.0
SB_WILTY_EP37_truth8,0,0.500184953212738,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie1,1,0.49937015771865845,0,7,0.0,1,1.0
SB_WILTY_EP38_lie1,1,0.4941997826099396,1,7,1.0,1,1.0
SB_WILTY_EP38_lie1,1,0.4943464994430542,2,7,2.0,1,1.0
SB_WILTY_EP38_lie1,1,0.4976814389228821,3,7,3.0,1,1.0
SB_WILTY_EP38_lie1,1,0.4974815249443054,4,7,4.0,1,1.0
SB_WILTY_EP38_lie1,1,0.49792417883872986,5,7,5.0,1,1.0
SB_WILTY_EP38_lie1,1,0.4990271329879761,6,7,5.039999961853027,1,1.0
SB_WILTY_EP38_lie6,1,0.492047518491745,0,6,0.0,1,1.0
SB_WILTY_EP38_lie6,1,0.4946129620075226,1,6,1.0,1,1.0
SB_WILTY_EP38_lie6,1,0.49642568826675415,2,6,2.0,1,1.0
SB_WILTY_EP38_lie6,1,0.49766093492507935,3,6,3.0,1,1.0
SB_WILTY_EP38_lie6,1,0.4966769814491272,4,6,4.0,1,1.0
SB_WILTY_EP38_lie6,1,0.4959654211997986,5,6,4.039999961853027,1,1.0
SB_WILTY_EP38_truth2,0,0.49023380875587463,0,7,0.0,1,0.875
SB_WILTY_EP38_truth2,0,0.49253714084625244,1,7,1.0,1,1.0
SB_WILTY_EP38_truth2,0,0.49421605467796326,2,7,2.0,1,1.0
SB_WILTY_EP38_truth2,0,0.4943269193172455,3,7,3.0,1,1.0
SB_WILTY_EP38_truth2,0,0.4962325692176819,4,7,4.0,1,1.0
SB_WILTY_EP38_truth2,0,0.49725341796875,5,7,5.0,1,1.0
SB_WILTY_EP38_truth2,0,0.49738094210624695,6,7,5.039999961853027,1,1.0
SB_WILTY_EP41_lie11,1,0.4959205985069275,0,10,0.0,1,0.8125
SB_WILTY_EP41_lie11,1,0.49656420946121216,1,10,1.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5002110004425049,2,10,2.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5014126896858215,3,10,3.0,1,1.0
SB_WILTY_EP41_lie11,1,0.4993753135204315,4,10,4.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5039759874343872,5,10,5.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5039016008377075,6,10,6.0,1,1.0
SB_WILTY_EP41_lie11,1,0.500755250453949,7,10,7.0,1,1.0
SB_WILTY_EP41_lie11,1,0.4988710284233093,8,10,8.0,1,1.0
SB_WILTY_EP41_lie11,1,0.4987733066082001,9,10,8.039999961853027,1,1.0
SB_WILTY_EP41_lie13,1,0.49468693137168884,0,4,0.0,1,1.0
SB_WILTY_EP41_lie13,1,0.4951266944408417,1,4,1.0,1,1.0
SB_WILTY_EP41_lie13,1,0.4964509606361389,2,4,2.0,1,1.0
SB_WILTY_EP41_lie13,1,0.495997816324234,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie14,1,0.4967097342014313,0,5,0.0,1,0.875
SB_WILTY_EP41_lie14,1,0.49960824847221375,1,5,1.0,1,1.0
SB_WILTY_EP41_lie14,1,0.4978117048740387,2,5,2.0,1,1.0
SB_WILTY_EP41_lie14,1,0.49814289808273315,3,5,3.0,1,1.0
SB_WILTY_EP41_lie14,1,0.4986620247364044,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie15,1,0.4980104863643646,0,8,0.0,1,1.0
SB_WILTY_EP41_lie15,1,0.4970596432685852,1,8,1.0,1,1.0
SB_WILTY_EP41_lie15,1,0.49973446130752563,2,8,2.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5004577040672302,3,8,3.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5004934072494507,4,8,4.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5011975765228271,5,8,5.0,1,1.0
SB_WILTY_EP41_lie15,1,0.49952977895736694,6,8,6.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5001533031463623,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie5,1,0.49809613823890686,0,8,0.0,1,0.9375
SB_WILTY_EP41_lie5,1,0.49779462814331055,1,8,1.0,1,1.0
SB_WILTY_EP41_lie5,1,0.500648021697998,2,8,2.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5042415261268616,3,8,3.0,1,1.0
SB_WILTY_EP41_lie5,1,0.49876371026039124,4,8,4.0,1,1.0
SB_WILTY_EP41_lie5,1,0.499165415763855,5,8,5.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5039889216423035,6,8,6.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5034502148628235,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie9,1,0.4997367262840271,0,6,0.0,1,0.9375
SB_WILTY_EP41_lie9,1,0.5025946497917175,1,6,1.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5034658312797546,2,6,2.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5008572340011597,3,6,3.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5046690106391907,4,6,4.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5030839443206787,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth4,0,0.4889581799507141,0,7,0.0,1,0.9375
SB_WILTY_EP41_truth4,0,0.492247074842453,1,7,1.0,1,1.0
SB_WILTY_EP41_truth4,0,0.49795782566070557,2,7,2.0,1,1.0
SB_WILTY_EP41_truth4,0,0.4939050078392029,3,7,3.0,1,1.0
SB_WILTY_EP41_truth4,0,0.49284398555755615,4,7,4.0,1,1.0
SB_WILTY_EP41_truth4,0,0.4992537498474121,5,7,5.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5009607076644897,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie10,1,0.4944028854370117,0,8,0.0,1,1.0
SB_WILTY_EP42_lie10,1,0.4982438087463379,1,8,1.0,1,1.0
SB_WILTY_EP42_lie10,1,0.4945729672908783,2,8,2.0,1,1.0
SB_WILTY_EP42_lie10,1,0.4870738685131073,3,8,3.0,1,1.0
SB_WILTY_EP42_lie10,1,0.4873465299606323,4,8,4.0,1,1.0
SB_WILTY_EP42_lie10,1,0.4875289797782898,5,8,5.0,1,1.0
SB_WILTY_EP42_lie10,1,0.48672816157341003,6,8,6.0,1,1.0
SB_WILTY_EP42_lie10,1,0.48650693893432617,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie13,1,0.5002920031547546,0,4,0.0,1,1.0
SB_WILTY_EP42_lie13,1,0.5000582933425903,1,4,1.0,1,1.0
SB_WILTY_EP42_lie13,1,0.494044691324234,2,4,2.0,1,1.0
SB_WILTY_EP42_lie13,1,0.493740439414978,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie17,1,0.493630975484848,0,4,0.0,1,0.9375
SB_WILTY_EP42_lie17,1,0.4952842593193054,1,4,1.0,1,1.0
SB_WILTY_EP42_lie17,1,0.49824821949005127,2,4,2.0,1,1.0
SB_WILTY_EP42_lie17,1,0.4987942576408386,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie2,1,0.49402889609336853,0,7,0.0,1,1.0
SB_WILTY_EP42_lie2,1,0.49300727248191833,1,7,1.0,1,1.0
SB_WILTY_EP42_lie2,1,0.4955039918422699,2,7,2.0,1,1.0
SB_WILTY_EP42_lie2,1,0.4937906265258789,3,7,3.0,1,1.0
SB_WILTY_EP42_lie2,1,0.49531319737434387,4,7,4.0,1,1.0
SB_WILTY_EP42_lie2,1,0.4954729676246643,5,7,5.0,1,1.0
SB_WILTY_EP42_lie2,1,0.49639952182769775,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie3,1,0.4906902015209198,0,4,0.0,1,0.75
SB_WILTY_EP42_lie3,1,0.4953159689903259,1,4,1.0,1,1.0
SB_WILTY_EP42_lie3,1,0.4943189024925232,2,4,2.0,1,1.0
SB_WILTY_EP42_lie3,1,0.4947393238544464,3,4,2.0399999618530273,1,1.0
