video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP72_true1,0,0.5027685165405273,1,5,1.0,1,1.0
LS_WILTY_EP72_true1,0,0.51351398229599,2,5,2.0,1,1.0
LS_WILTY_EP72_true1,0,0.5197649002075195,3,5,3.0,1,1.0
LS_WILTY_EP72_true1,0,0.5197656154632568,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_true3,0,0.5087198615074158,0,6,0.0,1,1.0
LS_WILTY_EP72_true3,0,0.5141528248786926,1,6,1.0,1,1.0
LS_WILTY_EP72_true3,0,0.5171865820884705,2,6,2.0,1,1.0
LS_WILTY_EP72_true3,0,0.5120574235916138,3,6,3.0,1,1.0
LS_WILTY_EP72_true3,0,0.5118663311004639,4,6,4.0,1,1.0
LS_WILTY_EP72_true3,0,0.5103089213371277,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true6,0,0.5086885094642639,0,3,0.0,1,1.0
LS_WILTY_EP72_true6,0,0.5104133486747742,1,3,1.0,1,1.0
LS_WILTY_EP72_true6,0,0.5088597536087036,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP73_ lie3,1,0.511098325252533,0,7,0.0,1,0.625
LS_WILTY_EP73_ lie3,1,0.5091570615768433,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.510839581489563,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5084825754165649,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.504909336566925,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5081484317779541,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5063772797584534,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie4,1,0.509161651134491,0,5,0.0,1,0.5
LS_WILTY_EP73_ lie4,1,0.5048335194587708,1,5,1.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.504071056842804,2,5,2.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.5085629224777222,3,5,3.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.5042088627815247,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ lie7,1,0.510928213596344,0,8,0.0,1,0.5625
LS_WILTY_EP73_ lie7,1,0.5066183805465698,1,8,1.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.506024181842804,2,8,2.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5062844753265381,3,8,3.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5064107179641724,4,8,4.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.4999810457229614,5,8,5.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.502172589302063,6,8,6.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5017412304878235,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true14,0,0.49637508392333984,0,7,0.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5033361315727234,1,7,1.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5038248896598816,2,7,2.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5034368634223938,3,7,3.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5011243224143982,4,7,4.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5012372136116028,5,7,5.0,1,1.0
LS_WILTY_EP73_ true14,0,0.4999156892299652,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ true16,0,0.5073093175888062,0,4,0.0,1,0.625
LS_WILTY_EP73_ true16,0,0.5031546950340271,1,4,1.0,1,1.0
LS_WILTY_EP73_ true16,0,0.5020707249641418,2,4,2.0,1,0.9375
LS_WILTY_EP73_ true16,0,0.5019100308418274,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP73_ true17,0,0.5036786198616028,0,8,0.0,1,0.75
LS_WILTY_EP73_ true17,0,0.49969038367271423,1,8,1.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5002056956291199,2,8,2.0,1,1.0
LS_WILTY_EP73_ true17,0,0.49902424216270447,3,8,3.0,1,1.0
LS_WILTY_EP73_ true17,0,0.49638471007347107,4,8,4.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5021791458129883,5,8,5.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5053099989891052,6,8,6.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5053658485412598,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true18,0,0.49827253818511963,0,4,0.0,1,1.0
LS_WILTY_EP73_ true18,0,0.49987441301345825,1,4,1.0,1,1.0
LS_WILTY_EP73_ true18,0,0.4981319308280945,2,4,2.0,1,1.0
LS_WILTY_EP73_ true18,0,0.49845999479293823,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true5,0,0.5069537162780762,0,16,0.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5069537162780762,1,16,1.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5070719718933105,2,16,3.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5070262551307678,3,16,4.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5069537162780762,4,16,6.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5069385170936584,5,16,7.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5070681571960449,6,16,9.0,0,0.0
LS_WILTY_EP73_ true5,0,0.506965160369873,7,16,10.0,0,0.0
LS_WILTY_EP73_ true5,0,0.507075846195221,8,16,12.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5069041848182678,9,16,13.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5070643424987793,10,16,15.0,0,0.0
LS_WILTY_EP73_ true5,0,0.507077693939209,11,16,16.0,0,0.0
LS_WILTY_EP73_ true5,0,0.507056713104248,12,16,18.0,0,0.0
LS_WILTY_EP73_ true5,0,0.507087230682373,13,16,19.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5070891380310059,14,16,21.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5071597099304199,15,16,21.040000915527344,0,0.0
LS_WILTY_EP73_ true8,0,0.5123773813247681,0,8,0.0,1,1.0
LS_WILTY_EP73_ true8,0,0.514519214630127,1,8,1.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5092076659202576,2,8,2.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5124530792236328,3,8,3.0,1,1.0
LS_WILTY_EP73_ true8,0,0.514907956123352,4,8,4.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5107887387275696,5,8,5.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5108660459518433,6,8,6.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5117930769920349,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true2,0,0.5043993592262268,0,4,0.0,1,0.8125
LS_WILTY_EP75_true2,0,0.49964556097984314,1,4,1.0,1,1.0
LS_WILTY_EP75_true2,0,0.4975002408027649,2,4,2.0,1,1.0
LS_WILTY_EP75_true2,0,0.4965168237686157,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_true3,0,0.5034339427947998,0,3,0.0,1,1.0
LS_WILTY_EP75_true3,0,0.5051673650741577,1,3,1.0,1,1.0
LS_WILTY_EP75_true3,0,0.5054759979248047,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie11,1,0.5199577212333679,0,3,0.0,1,1.0
LS_WILTY_EP76_lie11,1,0.5197539329528809,1,3,1.0,1,1.0
LS_WILTY_EP76_lie11,1,0.5193257927894592,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie14,1,0.507087230682373,0,16,0.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5070910453796387,1,16,1.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5071215629577637,2,16,3.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5070509910583496,3,16,4.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5071234703063965,4,16,6.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5070986747741699,5,16,7.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5070967674255371,6,16,8.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5071425437927246,7,16,10.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5069118142127991,8,16,11.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5069461464881897,9,16,13.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5070223808288574,10,16,14.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5071139335632324,11,16,15.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5071063041687012,12,16,17.0,0,0.0
LS_WILTY_EP76_lie14,1,0.507087230682373,13,16,18.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5071043968200684,14,16,20.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5071921348571777,15,16,20.040000915527344,0,0.0
LS_WILTY_EP76_lie2,0,0.5147724151611328,0,3,0.0,1,0.875
LS_WILTY_EP76_lie2,0,0.5131393074989319,1,3,1.0,1,1.0
LS_WILTY_EP76_lie2,0,0.512911856174469,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true11,0,0.5137863159179688,0,6,0.0,1,0.875
LS_WILTY_EP76_true11,0,0.5145523548126221,1,6,1.0,1,1.0
LS_WILTY_EP76_true11,0,0.5113345384597778,2,6,2.0,1,1.0
LS_WILTY_EP76_true11,0,0.5020279288291931,3,6,3.0,1,1.0
LS_WILTY_EP76_true11,0,0.4936235845088959,4,6,4.0,1,1.0
LS_WILTY_EP76_true11,0,0.4935853183269501,5,6,4.039999961853027,1,1.0
LS_WILTY_EP76_true2,0,0.49764925241470337,0,4,0.0,1,1.0
LS_WILTY_EP76_true2,0,0.5005737543106079,1,4,1.0,1,1.0
LS_WILTY_EP76_true2,0,0.5007458329200745,2,4,2.0,1,1.0
LS_WILTY_EP76_true2,0,0.5015001893043518,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true6,0,0.5192805528640747,0,3,0.0,1,0.875
LS_WILTY_EP76_true6,0,0.5206414461135864,1,3,1.0,1,1.0
LS_WILTY_EP76_true6,0,0.520683228969574,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true8,0,0.5079101920127869,0,7,0.0,1,0.6875
LS_WILTY_EP76_true8,0,0.5032277703285217,1,7,1.0,1,1.0
LS_WILTY_EP76_true8,0,0.5003856420516968,2,7,2.0,1,1.0
LS_WILTY_EP76_true8,0,0.4946373701095581,3,7,3.0,1,1.0
LS_WILTY_EP76_true8,0,0.49446237087249756,4,7,4.0,1,1.0
LS_WILTY_EP76_true8,0,0.5049984455108643,5,7,5.0,1,1.0
LS_WILTY_EP76_true8,0,0.5049771070480347,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie2,1,0.5184043049812317,0,3,0.0,1,0.8125
LS_WILTY_EP7_lie2,1,0.5207209587097168,1,3,1.0,1,1.0
LS_WILTY_EP7_lie2,1,0.5207816958427429,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie3,1,0.512678325176239,0,5,0.0,1,1.0
LS_WILTY_EP7_lie3,1,0.5057777166366577,1,5,1.0,1,1.0
LS_WILTY_EP7_lie3,1,0.5004124641418457,2,5,2.0,1,1.0
LS_WILTY_EP7_lie3,1,0.5018377304077148,3,5,3.0,1,0.9375
LS_WILTY_EP7_lie3,1,0.5005394220352173,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP7_lie4,1,0.512017548084259,0,4,0.0,1,0.875
LS_WILTY_EP7_lie4,1,0.5122175216674805,1,4,1.0,1,1.0
LS_WILTY_EP7_lie4,1,0.5142267346382141,2,4,2.0,1,1.0
LS_WILTY_EP7_lie4,1,0.5147466063499451,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie5,1,0.5161353945732117,0,5,0.0,1,1.0
LS_WILTY_EP7_lie5,1,0.517483115196228,1,5,1.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5167064666748047,2,5,2.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5133390426635742,3,5,3.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5145872235298157,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_lie7,1,0.5104342699050903,0,7,0.0,1,0.625
LS_WILTY_EP7_lie7,1,0.514566957950592,1,7,1.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5155581831932068,2,7,2.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5094693303108215,3,7,3.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5095632672309875,4,7,4.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5146750807762146,5,7,5.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5135893821716309,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie8,1,0.5136929750442505,0,6,0.0,1,0.6875
LS_WILTY_EP7_lie8,1,0.5176852345466614,1,6,1.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5206081867218018,2,6,2.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5199984908103943,3,6,3.0,1,1.0
LS_WILTY_EP7_lie8,1,0.521346390247345,4,6,4.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5212539434432983,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth11,0,0.5125950574874878,0,5,0.0,0,0.375
LS_WILTY_EP7_truth11,0,0.5168980360031128,1,5,1.0,1,0.8125
LS_WILTY_EP7_truth11,0,0.5163522362709045,2,5,2.0,1,1.0
LS_WILTY_EP7_truth11,0,0.5182487964630127,3,5,3.0,1,1.0
LS_WILTY_EP7_truth11,0,0.5166506171226501,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth12,0,0.5128708481788635,0,4,0.0,1,0.8125
LS_WILTY_EP7_truth12,0,0.5165430307388306,1,4,1.0,1,1.0
LS_WILTY_EP7_truth12,0,0.5157803893089294,2,4,2.0,1,1.0
LS_WILTY_EP7_truth12,0,0.5163555145263672,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth3,0,0.506361722946167,0,6,0.0,1,0.9375
LS_WILTY_EP7_truth3,0,0.5016273260116577,1,6,1.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5078023076057434,2,6,2.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5115018486976624,3,6,3.0,1,1.0
LS_WILTY_EP7_truth3,0,0.51079261302948,4,6,4.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5095704793930054,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth5,0,0.5122966170310974,0,4,0.0,1,1.0
LS_WILTY_EP7_truth5,0,0.5019564032554626,1,4,1.0,1,1.0
LS_WILTY_EP7_truth5,0,0.499269038438797,2,4,2.0,1,1.0
LS_WILTY_EP7_truth5,0,0.49821433424949646,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth6,1,0.5175677537918091,0,5,0.0,1,0.6875
LS_WILTY_EP7_truth6,1,0.5235350728034973,1,5,1.0,1,1.0
LS_WILTY_EP7_truth6,1,0.5179542899131775,2,5,2.0,1,1.0
LS_WILTY_EP7_truth6,1,0.5082155466079712,3,5,3.0,1,1.0
LS_WILTY_EP7_truth6,1,0.5090750455856323,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth9,0,0.5131727457046509,0,5,0.0,1,0.5625
LS_WILTY_EP7_truth9,0,0.5163557529449463,1,5,1.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5197213292121887,2,5,2.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5178576111793518,3,5,3.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5174639225006104,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie10,1,0.5145103335380554,0,4,0.0,1,0.625
LS_WILTY_EP9_lie10,1,0.5172954797744751,1,4,1.0,1,1.0
LS_WILTY_EP9_lie10,1,0.51739102602005,2,4,2.0,1,1.0
LS_WILTY_EP9_lie10,1,0.5181339979171753,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie13,1,0.51938796043396,0,3,0.0,1,1.0
LS_WILTY_EP9_lie13,1,0.5195593237876892,1,3,1.0,1,1.0
LS_WILTY_EP9_lie13,1,0.5196250677108765,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie15,1,0.5185490846633911,0,4,0.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5143276453018188,1,4,1.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5182292461395264,2,4,2.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5173380970954895,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie16,1,0.5096198320388794,0,4,0.0,1,0.875
LS_WILTY_EP9_lie16,1,0.5086328387260437,1,4,1.0,1,1.0
LS_WILTY_EP9_lie16,1,0.5098355412483215,2,4,2.0,1,1.0
LS_WILTY_EP9_lie16,1,0.511125385761261,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie20,1,0.5187970399856567,0,5,0.0,1,0.875
LS_WILTY_EP9_lie20,1,0.5161428451538086,1,5,1.0,1,1.0
LS_WILTY_EP9_lie20,1,0.515433669090271,2,5,2.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5142055153846741,3,5,3.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5130536556243896,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie21,1,0.5167625546455383,0,3,0.0,1,1.0
LS_WILTY_EP9_lie21,1,0.5174401998519897,1,3,1.0,1,1.0
LS_WILTY_EP9_lie21,1,0.5171685814857483,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth2,0,0.5206997394561768,0,3,0.0,1,1.0
LS_WILTY_EP9_truth2,0,0.5213772654533386,1,3,1.0,1,1.0
LS_WILTY_EP9_truth2,0,0.5212975740432739,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth3,0,0.5215005874633789,0,5,0.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5186641216278076,1,5,1.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5139178037643433,2,5,2.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5136469006538391,3,5,3.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5130889415740967,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie10,1,0.5112842321395874,0,6,0.0,1,0.75
SB_WILTY_EP29_lie10,1,0.5174775123596191,1,6,1.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5209830403327942,2,6,2.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5205754637718201,3,6,3.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5206669569015503,4,6,4.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5199229121208191,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_lie3,1,0.5176182985305786,0,5,0.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5145082473754883,1,5,1.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5126941800117493,2,5,2.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5126480460166931,3,5,3.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5136488676071167,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie4,1,0.5163830518722534,0,4,0.0,1,0.625
SB_WILTY_EP29_lie4,1,0.520267903804779,1,4,1.0,1,1.0
SB_WILTY_EP29_lie4,1,0.5195684432983398,2,4,2.0,1,1.0
SB_WILTY_EP29_lie4,1,0.5196195244789124,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie8,1,0.5076892375946045,0,9,0.0,1,0.625
SB_WILTY_EP29_lie8,1,0.49883151054382324,1,9,1.0,1,1.0
SB_WILTY_EP29_lie8,1,0.4915492534637451,2,9,2.0,1,1.0
SB_WILTY_EP29_lie8,1,0.4905119240283966,3,9,3.0,1,1.0
SB_WILTY_EP29_lie8,1,0.4885617196559906,4,9,4.0,1,1.0
SB_WILTY_EP29_lie8,1,0.49184074997901917,5,9,5.0,1,1.0
SB_WILTY_EP29_lie8,1,0.49230968952178955,6,9,6.0,1,1.0
SB_WILTY_EP29_lie8,1,0.49302467703819275,7,9,7.0,1,1.0
SB_WILTY_EP29_lie8,1,0.4919587969779968,8,9,7.039999961853027,1,1.0
SB_WILTY_EP29_lie9,1,0.4945997893810272,0,5,0.0,1,0.875
SB_WILTY_EP29_lie9,1,0.4871189594268799,1,5,1.0,1,1.0
SB_WILTY_EP29_lie9,1,0.498788446187973,2,5,2.0,1,1.0
SB_WILTY_EP29_lie9,1,0.4975016117095947,3,5,3.0,1,1.0
SB_WILTY_EP29_lie9,1,0.4982934296131134,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_truth1,0,0.5079473257064819,0,7,0.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5127698183059692,1,7,1.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5095524787902832,2,7,2.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5094746947288513,3,7,3.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5091679692268372,4,7,4.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5057073831558228,5,7,5.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5068767070770264,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth3,0,0.5133774280548096,0,6,0.0,1,0.6875
SB_WILTY_EP29_truth3,0,0.514031708240509,1,6,1.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5147493481636047,2,6,2.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5174558162689209,3,6,3.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5196701884269714,4,6,4.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5198462009429932,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_truth4,0,0.502241849899292,0,8,0.0,1,1.0
SB_WILTY_EP29_truth4,0,0.507251501083374,1,8,1.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5084424018859863,2,8,2.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5098431706428528,3,8,3.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5135655999183655,4,8,4.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5172516703605652,5,8,5.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5093194246292114,6,8,6.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5097978115081787,7,8,6.039999961853027,1,1.0
SB_WILTY_EP29_truth5,0,0.5171251893043518,0,4,0.0,1,0.9375
SB_WILTY_EP29_truth5,0,0.5146152377128601,1,4,1.0,1,1.0
SB_WILTY_EP29_truth5,0,0.5029075741767883,2,4,2.0,1,1.0
SB_WILTY_EP29_truth5,0,0.505782425403595,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie2,1,0.5132516622543335,0,8,0.0,1,0.75
SB_WILTY_EP31_lie2,1,0.5125400424003601,1,8,1.0,1,1.0
SB_WILTY_EP31_lie2,1,0.505073070526123,2,8,2.0,1,1.0
SB_WILTY_EP31_lie2,1,0.4998488128185272,3,8,3.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5112147927284241,4,8,4.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5183106064796448,5,8,5.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5175095796585083,6,8,6.0,1,1.0
SB_WILTY_EP31_lie2,1,0.516491711139679,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_lie3,1,0.51675945520401,0,6,0.0,1,0.625
SB_WILTY_EP31_lie3,1,0.5219199657440186,1,6,1.0,1,1.0
SB_WILTY_EP31_lie3,1,0.522050678730011,2,6,2.0,1,1.0
SB_WILTY_EP31_lie3,1,0.521903395652771,3,6,3.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5211696028709412,4,6,4.0,1,1.0
SB_WILTY_EP31_lie3,1,0.520867645740509,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_lie7,1,0.5062263607978821,0,6,0.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5102821588516235,1,6,1.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5122600793838501,2,6,2.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5121095776557922,3,6,3.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5094888210296631,4,6,4.0,1,1.0
SB_WILTY_EP31_lie7,1,0.509320855140686,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth6,0,0.5192238688468933,0,6,0.0,1,0.9375
SB_WILTY_EP31_truth6,0,0.5208484530448914,1,6,1.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5220024585723877,2,6,2.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5226135849952698,3,6,3.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5225602388381958,4,6,4.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5222116708755493,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth7,0,0.5137335658073425,0,8,0.0,1,0.6875
SB_WILTY_EP31_truth7,0,0.5167853832244873,1,8,1.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5134425759315491,2,8,2.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5135886669158936,3,8,3.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5134803056716919,4,8,4.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5132092833518982,5,8,5.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5179702639579773,6,8,6.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5177005529403687,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_truth8,0,0.5166645050048828,0,7,0.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5193596482276917,1,7,1.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5181870460510254,2,7,2.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5146480202674866,3,7,3.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5158135294914246,4,7,4.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5192490220069885,5,7,5.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5194375514984131,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie11,1,0.5112636685371399,0,4,0.0,1,0.8125
SB_WILTY_EP32_lie11,1,0.5118150115013123,1,4,1.0,1,1.0
SB_WILTY_EP32_lie11,1,0.5136703252792358,2,4,2.0,1,1.0
SB_WILTY_EP32_lie11,1,0.5135826468467712,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie12,1,0.5162339210510254,0,6,0.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5140163898468018,1,6,1.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5136162638664246,2,6,2.0,1,1.0
SB_WILTY_EP32_lie12,1,0.515947699546814,3,6,3.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5143563747406006,4,6,4.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5147160291671753,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie6,1,0.5151610970497131,0,5,0.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5150413513183594,1,5,1.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5133572220802307,2,5,2.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5138108134269714,3,5,3.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5152706503868103,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth2,0,0.5054798722267151,0,7,0.0,1,0.8125
SB_WILTY_EP32_truth2,0,0.5064038634300232,1,7,1.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5134468674659729,2,7,2.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5126470923423767,3,7,3.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5136944055557251,4,7,4.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5158959627151489,5,7,5.0,1,1.0
