video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP73_ true13,0,0.6551705598831177,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true3,0,0.46760526299476624,0,4,0.0,1,1.0
LS_WILTY_EP73_ true3,0,0.46809151768684387,1,4,1.0,1,1.0
LS_WILTY_EP73_ true3,0,0.4689730405807495,2,4,2.0,1,1.0
LS_WILTY_EP73_ true3,0,0.4686918258666992,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true4,0,0.4692010283470154,0,6,0.0,1,1.0
LS_WILTY_EP73_ true4,0,0.4682890772819519,1,6,1.0,1,1.0
LS_WILTY_EP73_ true4,0,0.4681674838066101,2,6,2.0,1,1.0
LS_WILTY_EP73_ true4,0,0.46894264221191406,3,6,3.0,1,1.0
LS_WILTY_EP73_ true4,0,0.46718743443489075,4,6,4.0,1,1.0
LS_WILTY_EP73_ true4,0,0.4678559899330139,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true7,0,0.4800597131252289,0,5,0.0,1,1.0
LS_WILTY_EP73_ true7,0,0.4714057743549347,1,5,1.0,1,1.0
LS_WILTY_EP73_ true7,0,0.4732920825481415,2,5,2.0,1,1.0
LS_WILTY_EP73_ true7,0,0.5467532873153687,3,5,3.0,1,1.0
LS_WILTY_EP73_ true7,0,0.5838559865951538,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie1,1,0.6380463242530823,0,5,0.0,1,1.0
LS_WILTY_EP75_lie1,1,0.6591858267784119,1,5,1.0,1,1.0
LS_WILTY_EP75_lie1,1,0.6616496443748474,2,5,2.0,1,1.0
LS_WILTY_EP75_lie1,1,0.6613763570785522,3,5,3.0,1,1.0
LS_WILTY_EP75_lie1,1,0.6637234091758728,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie10,1,0.47411373257637024,0,5,0.0,1,1.0
LS_WILTY_EP75_lie10,1,0.4765644371509552,1,5,1.0,1,1.0
LS_WILTY_EP75_lie10,1,0.5176242589950562,2,5,2.0,1,1.0
LS_WILTY_EP75_lie10,1,0.4765948951244354,3,5,3.0,1,1.0
LS_WILTY_EP75_lie10,1,0.4773561954498291,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie2,1,0.6462928056716919,0,16,0.0,1,1.0
LS_WILTY_EP75_lie2,1,0.6601723432540894,1,16,3.0,1,1.0
LS_WILTY_EP75_lie2,1,0.6609387397766113,2,16,6.0,1,1.0
LS_WILTY_EP75_lie2,1,0.6405234336853027,3,16,9.0,1,1.0
LS_WILTY_EP75_lie2,1,0.6460695266723633,4,16,13.0,1,1.0
LS_WILTY_EP75_lie2,1,0.47629040479660034,5,16,16.0,1,1.0
LS_WILTY_EP75_lie2,1,0.5239456295967102,6,16,19.0,1,1.0
LS_WILTY_EP75_lie2,1,0.4811643064022064,7,16,22.0,1,1.0
LS_WILTY_EP75_lie2,1,0.6548947095870972,8,16,25.0,1,1.0
LS_WILTY_EP75_lie2,1,0.656162679195404,9,16,28.0,1,1.0
LS_WILTY_EP75_lie2,1,0.6598984599113464,10,16,31.0,1,1.0
LS_WILTY_EP75_lie2,1,0.6614856719970703,11,16,34.0,1,1.0
LS_WILTY_EP75_lie2,1,0.62846440076828,12,16,38.0,1,1.0
LS_WILTY_EP75_lie2,1,0.6561076641082764,13,16,41.0,1,1.0
LS_WILTY_EP75_lie2,1,0.48199477791786194,14,16,44.0,1,1.0
LS_WILTY_EP75_lie2,1,0.663832426071167,15,16,46.040000915527344,1,1.0
LS_WILTY_EP75_lie3,1,0.47370290756225586,0,4,0.0,1,1.0
LS_WILTY_EP75_lie3,1,0.640129804611206,1,4,1.0,1,1.0
LS_WILTY_EP75_lie3,1,0.47774451971054077,2,4,2.0,1,1.0
LS_WILTY_EP75_lie3,1,0.4786278307437897,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_lie4,1,0.5924602746963501,0,16,0.0,1,1.0
LS_WILTY_EP75_lie4,1,0.4768994152545929,1,16,2.0,1,1.0
LS_WILTY_EP75_lie4,1,0.4970894157886505,2,16,4.0,1,1.0
LS_WILTY_EP75_lie4,1,0.4700523614883423,3,16,6.0,1,1.0
LS_WILTY_EP75_lie4,1,0.6591309309005737,4,16,8.0,1,1.0
LS_WILTY_EP75_lie4,1,0.49283266067504883,5,16,10.0,1,1.0
LS_WILTY_EP75_lie4,1,0.5881205201148987,6,16,12.0,1,1.0
LS_WILTY_EP75_lie4,1,0.5037793517112732,7,16,14.0,1,1.0
LS_WILTY_EP75_lie4,1,0.6697988510131836,8,16,17.0,1,1.0
LS_WILTY_EP75_lie4,1,0.6615949869155884,9,16,19.0,1,1.0
LS_WILTY_EP75_lie4,1,0.4851994812488556,10,16,21.0,1,1.0
LS_WILTY_EP75_lie4,1,0.65704345703125,11,16,23.0,1,1.0
LS_WILTY_EP75_lie4,1,0.6226601004600525,12,16,25.0,1,1.0
LS_WILTY_EP75_lie4,1,0.660062849521637,13,16,27.0,1,1.0
LS_WILTY_EP75_lie4,1,0.6410853862762451,14,16,29.0,1,1.0
LS_WILTY_EP75_lie4,1,0.6369178295135498,15,16,30.040000915527344,1,1.0
LS_WILTY_EP75_lie5,1,0.6392294764518738,0,6,0.0,1,1.0
LS_WILTY_EP75_lie5,1,0.6485776305198669,1,6,1.0,1,1.0
LS_WILTY_EP75_lie5,1,0.6551705598831177,2,6,2.0,1,1.0
LS_WILTY_EP75_lie5,1,0.6577582955360413,3,6,3.0,1,1.0
LS_WILTY_EP75_lie5,1,0.6530715823173523,4,6,4.0,1,1.0
LS_WILTY_EP75_lie5,1,0.6521306037902832,5,6,4.039999961853027,1,1.0
LS_WILTY_EP75_lie7,1,0.6544531583786011,0,3,0.0,1,1.0
LS_WILTY_EP75_lie7,1,0.6496897339820862,1,3,1.0,1,1.0
LS_WILTY_EP75_lie7,1,0.6504117846488953,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie9,1,0.472181499004364,0,8,0.0,1,1.0
LS_WILTY_EP75_lie9,1,0.4728812575340271,1,8,1.0,1,1.0
LS_WILTY_EP75_lie9,1,0.488474041223526,2,8,2.0,1,1.0
LS_WILTY_EP75_lie9,1,0.5021991729736328,3,8,3.0,1,1.0
LS_WILTY_EP75_lie9,1,0.48006731271743774,4,8,4.0,1,1.0
LS_WILTY_EP75_lie9,1,0.48404091596603394,5,8,5.0,1,1.0
LS_WILTY_EP75_lie9,1,0.47236397862434387,6,8,6.0,1,1.0
LS_WILTY_EP75_lie9,1,0.4706757664680481,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true1,0,0.47011318802833557,0,8,0.0,1,1.0
LS_WILTY_EP75_true1,0,0.46917062997817993,1,8,1.0,1,1.0
LS_WILTY_EP75_true1,0,0.4671798050403595,2,8,2.0,1,1.0
LS_WILTY_EP75_true1,0,0.4672178328037262,3,8,3.0,1,1.0
LS_WILTY_EP75_true1,0,0.4709267020225525,4,8,4.0,1,1.0
LS_WILTY_EP75_true1,0,0.47431159019470215,5,8,5.0,1,1.0
LS_WILTY_EP75_true1,0,0.4693986773490906,6,8,6.0,1,1.0
LS_WILTY_EP75_true1,0,0.4695202708244324,7,8,6.039999961853027,1,1.0
LS_WILTY_EP76_lie1,0,0.6445608139038086,0,4,0.0,1,1.0
LS_WILTY_EP76_lie1,0,0.6053325533866882,1,4,1.0,1,1.0
LS_WILTY_EP76_lie1,0,0.6123096346855164,2,4,2.0,1,1.0
LS_WILTY_EP76_lie1,0,0.6344866752624512,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_lie16,1,0.6532374620437622,0,8,0.0,1,1.0
LS_WILTY_EP76_lie16,1,0.5824612975120544,1,8,1.0,1,1.0
LS_WILTY_EP76_lie16,1,0.5555406808853149,2,8,2.0,1,1.0
LS_WILTY_EP76_lie16,1,0.4926477074623108,3,8,3.0,1,1.0
LS_WILTY_EP76_lie16,1,0.48760098218917847,4,8,4.0,1,1.0
LS_WILTY_EP76_lie16,1,0.4862934350967407,5,8,5.0,1,1.0
LS_WILTY_EP76_lie16,1,0.5849826335906982,6,8,6.0,1,1.0
LS_WILTY_EP76_lie16,1,0.5694935321807861,7,8,6.039999961853027,1,1.0
LS_WILTY_EP76_true10,0,0.465076208114624,0,5,0.0,1,1.0
LS_WILTY_EP76_true10,0,0.46402865648269653,1,5,1.0,1,1.0
LS_WILTY_EP76_true10,0,0.4674229323863983,2,5,2.0,1,1.0
LS_WILTY_EP76_true10,0,0.47325399518013,3,5,3.0,1,1.0
LS_WILTY_EP76_true10,0,0.46967989206314087,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true13,0,0.47465401887893677,0,5,0.0,1,1.0
LS_WILTY_EP76_true13,0,0.6559974551200867,1,5,1.0,1,1.0
LS_WILTY_EP76_true13,0,0.6559423804283142,2,5,2.0,1,1.0
LS_WILTY_EP76_true13,0,0.6621959805488586,3,5,3.0,1,1.0
LS_WILTY_EP76_true13,0,0.6638869047164917,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true5,0,0.6168493032455444,0,4,0.0,1,1.0
LS_WILTY_EP76_true5,0,0.48981615900993347,1,4,1.0,1,1.0
LS_WILTY_EP76_true5,0,0.4952756464481354,2,4,2.0,1,1.0
LS_WILTY_EP76_true5,0,0.4868308901786804,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true7,0,0.4977531433105469,0,9,0.0,1,1.0
LS_WILTY_EP76_true7,0,0.4727139174938202,1,9,1.0,1,1.0
LS_WILTY_EP76_true7,0,0.4717859923839569,2,9,2.0,1,1.0
LS_WILTY_EP76_true7,0,0.48150333762168884,3,9,3.0,1,1.0
LS_WILTY_EP76_true7,0,0.4787040054798126,4,9,4.0,1,1.0
LS_WILTY_EP76_true7,0,0.4767242968082428,5,9,5.0,1,1.0
LS_WILTY_EP76_true7,0,0.4768460988998413,6,9,6.0,1,1.0
LS_WILTY_EP76_true7,0,0.4834045171737671,7,9,7.0,1,1.0
LS_WILTY_EP76_true7,0,0.48300445079803467,8,9,7.039999961853027,1,1.0
LS_WILTY_EP7_lie1,1,0.6493563055992126,0,4,0.0,1,1.0
LS_WILTY_EP7_lie1,1,0.5376786589622498,1,4,1.0,1,1.0
LS_WILTY_EP7_lie1,1,0.5901002883911133,2,4,2.0,1,1.0
LS_WILTY_EP7_lie1,1,0.5903659462928772,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie12,1,0.601359486579895,0,3,0.0,1,1.0
LS_WILTY_EP7_lie12,1,0.5944924354553223,1,3,1.0,1,1.0
LS_WILTY_EP7_lie12,1,0.6227174997329712,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie6,1,0.5758563876152039,0,4,0.0,1,1.0
LS_WILTY_EP7_lie6,1,0.6095532178878784,1,4,1.0,1,1.0
LS_WILTY_EP7_lie6,1,0.5004425048828125,2,4,2.0,1,1.0
LS_WILTY_EP7_lie6,1,0.5085898637771606,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie9,1,0.5106185674667358,0,5,0.0,1,1.0
LS_WILTY_EP7_lie9,1,0.5661084651947021,1,5,1.0,1,1.0
LS_WILTY_EP7_lie9,1,0.5877065062522888,2,5,2.0,1,1.0
LS_WILTY_EP7_lie9,1,0.6601723432540894,3,5,3.0,1,1.0
LS_WILTY_EP7_lie9,1,0.6611575484275818,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth10,0,0.4837169945240021,0,4,0.0,1,1.0
LS_WILTY_EP7_truth10,0,0.5009098052978516,1,4,1.0,1,1.0
LS_WILTY_EP7_truth10,0,0.4964657723903656,2,4,2.0,1,1.0
LS_WILTY_EP7_truth10,0,0.49913784861564636,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth7,0,0.5925487279891968,0,5,0.0,1,1.0
LS_WILTY_EP7_truth7,0,0.5272480845451355,1,5,1.0,1,1.0
LS_WILTY_EP7_truth7,0,0.612193763256073,2,5,2.0,1,1.0
LS_WILTY_EP7_truth7,0,0.6119039058685303,3,5,3.0,1,1.0
LS_WILTY_EP7_truth7,0,0.5656586289405823,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth8,0,0.6565481424331665,0,3,0.0,1,1.0
LS_WILTY_EP7_truth8,0,0.6207653284072876,1,3,1.0,1,1.0
LS_WILTY_EP7_truth8,0,0.6378771066665649,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie12,1,0.48761239647865295,0,4,0.0,1,1.0
LS_WILTY_EP9_lie12,1,0.6412538886070251,1,4,1.0,1,1.0
LS_WILTY_EP9_lie12,1,0.6460136771202087,2,4,2.0,1,1.0
LS_WILTY_EP9_lie12,1,0.6449521780014038,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie14,1,0.555194079875946,0,4,0.0,1,1.0
LS_WILTY_EP9_lie14,1,0.542242169380188,1,4,1.0,1,1.0
LS_WILTY_EP9_lie14,1,0.54295414686203,2,4,2.0,1,1.0
LS_WILTY_EP9_lie14,1,0.54157555103302,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie18,1,0.5809762477874756,0,3,0.0,1,1.0
LS_WILTY_EP9_lie18,1,0.4970284104347229,1,3,1.0,1,1.0
LS_WILTY_EP9_lie18,1,0.503445565700531,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie19,1,0.6542874574661255,0,3,0.0,1,1.0
LS_WILTY_EP9_lie19,1,0.6548947095870972,1,3,1.0,1,1.0
LS_WILTY_EP9_lie19,1,0.6546739935874939,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie3,1,0.6382717490196228,0,3,0.0,1,1.0
LS_WILTY_EP9_lie3,1,0.5384827256202698,1,3,1.0,1,1.0
LS_WILTY_EP9_lie3,1,0.5737679600715637,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie9,1,0.5600571632385254,0,5,0.0,1,1.0
LS_WILTY_EP9_lie9,1,0.5464053750038147,1,5,1.0,1,1.0
LS_WILTY_EP9_lie9,1,0.5212198495864868,2,5,2.0,1,1.0
LS_WILTY_EP9_lie9,1,0.5546815395355225,3,5,3.0,1,1.0
LS_WILTY_EP9_lie9,1,0.5875290632247925,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth1,0,0.5086889863014221,0,4,0.0,1,1.0
LS_WILTY_EP9_truth1,0,0.6082741618156433,1,4,1.0,1,1.0
LS_WILTY_EP9_truth1,0,0.5085517168045044,2,4,2.0,1,1.0
LS_WILTY_EP9_truth1,0,0.5152464509010315,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth5,0,0.5890368819236755,0,6,0.0,1,1.0
LS_WILTY_EP9_truth5,0,0.6344866752624512,1,6,1.0,1,1.0
LS_WILTY_EP9_truth5,0,0.5394229888916016,2,6,2.0,1,1.0
LS_WILTY_EP9_truth5,0,0.5039862394332886,3,6,3.0,1,1.0
LS_WILTY_EP9_truth5,0,0.48124808073043823,4,6,4.0,1,1.0
LS_WILTY_EP9_truth5,0,0.47403764724731445,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth6,0,0.6077213883399963,0,7,0.0,1,1.0
LS_WILTY_EP9_truth6,0,0.515757143497467,1,7,1.0,1,1.0
LS_WILTY_EP9_truth6,0,0.5449073910713196,2,7,2.0,1,1.0
LS_WILTY_EP9_truth6,0,0.622889518737793,3,7,3.0,1,1.0
LS_WILTY_EP9_truth6,0,0.5474792122840881,4,7,4.0,1,1.0
LS_WILTY_EP9_truth6,0,0.5888891220092773,5,7,5.0,1,1.0
LS_WILTY_EP9_truth6,0,0.5922834277153015,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_truth7,0,0.4752247631549835,0,4,0.0,1,1.0
LS_WILTY_EP9_truth7,0,0.47774451971054077,1,4,1.0,1,1.0
LS_WILTY_EP9_truth7,0,0.4751943051815033,2,4,2.0,1,1.0
LS_WILTY_EP9_truth7,0,0.4831911623477936,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth9,0,0.4967690110206604,0,4,0.0,1,1.0
LS_WILTY_EP9_truth9,0,0.6431612372398376,1,4,1.0,1,1.0
LS_WILTY_EP9_truth9,0,0.60760498046875,2,4,2.0,1,1.0
LS_WILTY_EP9_truth9,0,0.6196439266204834,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie1,1,0.5607337951660156,0,4,0.0,1,1.0
SB_WILTY_EP29_lie1,1,0.48697957396507263,1,4,1.0,1,1.0
SB_WILTY_EP29_lie1,1,0.4874827563762665,2,4,2.0,1,1.0
SB_WILTY_EP29_lie1,1,0.4834960103034973,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie2,1,0.6280938386917114,0,7,0.0,1,1.0
SB_WILTY_EP29_lie2,1,0.4971447288990021,1,7,1.0,1,1.0
SB_WILTY_EP29_lie2,1,0.5257493257522583,2,7,2.0,1,1.0
SB_WILTY_EP29_lie2,1,0.6364096403121948,3,7,3.0,1,1.0
SB_WILTY_EP29_lie2,1,0.4664810299873352,4,7,4.0,1,1.0
SB_WILTY_EP29_lie2,1,0.46503064036369324,5,7,5.0,1,1.0
SB_WILTY_EP29_lie2,1,0.4652128517627716,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_lie5,1,0.5151930451393127,0,4,0.0,1,1.0
SB_WILTY_EP29_lie5,1,0.6158390045166016,1,4,1.0,1,1.0
SB_WILTY_EP29_lie5,1,0.4726606607437134,2,4,2.0,1,1.0
SB_WILTY_EP29_lie5,1,0.472257524728775,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie1,1,0.646460235118866,0,7,0.0,1,1.0
SB_WILTY_EP31_lie1,1,0.46964946389198303,1,7,1.0,1,1.0
SB_WILTY_EP31_lie1,1,0.49055591225624084,2,7,2.0,1,1.0
SB_WILTY_EP31_lie1,1,0.6434973478317261,3,7,3.0,1,1.0
SB_WILTY_EP31_lie1,1,0.6306280493736267,4,7,4.0,1,1.0
SB_WILTY_EP31_lie1,1,0.6161855459213257,5,7,5.0,1,1.0
SB_WILTY_EP31_lie1,1,0.613410234451294,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth1,0,0.5315285325050354,0,9,0.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5131881833076477,1,9,1.0,1,1.0
SB_WILTY_EP31_truth1,0,0.4821014702320099,2,9,2.0,1,1.0
SB_WILTY_EP31_truth1,0,0.48191097378730774,3,9,3.0,1,1.0
SB_WILTY_EP31_truth1,0,0.4817509651184082,4,9,4.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5998954176902771,5,9,5.0,1,1.0
SB_WILTY_EP31_truth1,0,0.643441379070282,6,9,6.0,1,1.0
SB_WILTY_EP31_truth1,0,0.489686518907547,7,9,7.0,1,1.0
SB_WILTY_EP31_truth1,0,0.48079100251197815,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth3,0,0.6409730315208435,0,4,0.0,1,1.0
SB_WILTY_EP31_truth3,0,0.6423763632774353,1,4,1.0,1,1.0
SB_WILTY_EP31_truth3,0,0.6510775685310364,2,4,2.0,1,1.0
SB_WILTY_EP31_truth3,0,0.6530715823173523,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie10,1,0.6536798477172852,0,7,0.0,1,1.0
SB_WILTY_EP32_lie10,1,0.6358444690704346,1,7,1.0,1,1.0
SB_WILTY_EP32_lie10,1,0.6530162692070007,2,7,2.0,1,1.0
SB_WILTY_EP32_lie10,1,0.5895982384681702,3,7,3.0,1,1.0
SB_WILTY_EP32_lie10,1,0.47377896308898926,4,7,4.0,1,1.0
SB_WILTY_EP32_lie10,1,0.4903404712677002,5,7,5.0,1,1.0
SB_WILTY_EP32_lie10,1,0.5328657627105713,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie14,1,0.4850088953971863,0,6,0.0,1,1.0
SB_WILTY_EP32_lie14,1,0.6619228720664978,1,6,1.0,1,1.0
SB_WILTY_EP32_lie14,1,0.6304005980491638,2,6,2.0,1,1.0
SB_WILTY_EP32_lie14,1,0.6575934290885925,3,6,3.0,1,1.0
SB_WILTY_EP32_lie14,1,0.6565481424331665,4,6,4.0,1,1.0
SB_WILTY_EP32_lie14,1,0.6511330604553223,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie15,1,0.5864636301994324,0,9,0.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5009365081787109,1,9,1.0,1,1.0
SB_WILTY_EP32_lie15,1,0.602587878704071,2,9,2.0,1,1.0
SB_WILTY_EP32_lie15,1,0.6195000410079956,3,9,3.0,1,1.0
SB_WILTY_EP32_lie15,1,0.48438772559165955,4,9,4.0,1,1.0
SB_WILTY_EP32_lie15,1,0.4733072519302368,5,9,5.0,1,1.0
SB_WILTY_EP32_lie15,1,0.4734441936016083,6,9,6.0,1,1.0
SB_WILTY_EP32_lie15,1,0.4716339111328125,7,9,7.0,1,1.0
SB_WILTY_EP32_lie15,1,0.4740985333919525,8,9,7.039999961853027,1,1.0
SB_WILTY_EP32_lie7,1,0.5775549411773682,0,7,0.0,1,1.0
SB_WILTY_EP32_lie7,1,0.4960690438747406,1,7,1.0,1,1.0
SB_WILTY_EP32_lie7,1,0.5088872909545898,2,7,2.0,1,1.0
SB_WILTY_EP32_lie7,1,0.4803568124771118,3,7,3.0,1,1.0
SB_WILTY_EP32_lie7,1,0.4745550751686096,4,7,4.0,1,1.0
SB_WILTY_EP32_lie7,1,0.47708210349082947,5,7,5.0,1,1.0
SB_WILTY_EP32_lie7,1,0.4813166558742523,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie8,1,0.6298884153366089,0,4,0.0,1,1.0
SB_WILTY_EP32_lie8,1,0.5986348390579224,1,4,1.0,1,1.0
SB_WILTY_EP32_lie8,1,0.5946100950241089,2,4,2.0,1,1.0
SB_WILTY_EP32_lie8,1,0.5932558178901672,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_truth3,0,0.6506892442703247,0,9,0.0,1,1.0
SB_WILTY_EP32_truth3,0,0.6500785946846008,1,9,1.0,1,1.0
SB_WILTY_EP32_truth3,0,0.6556116938591003,2,9,2.0,1,1.0
SB_WILTY_EP32_truth3,0,0.6306280493736267,3,9,3.0,1,1.0
SB_WILTY_EP32_truth3,0,0.4748442769050598,4,9,4.0,1,1.0
SB_WILTY_EP32_truth3,0,0.48428863286972046,5,9,5.0,1,1.0
SB_WILTY_EP32_truth3,0,0.6413100361824036,6,9,6.0,1,1.0
SB_WILTY_EP32_truth3,0,0.6184060573577881,7,9,7.0,1,1.0
SB_WILTY_EP32_truth3,0,0.6289488673210144,8,9,7.039999961853027,1,1.0
SB_WILTY_EP33_lie2,1,0.5919001698493958,0,7,0.0,1,1.0
SB_WILTY_EP33_lie2,1,0.5079873204231262,1,7,1.0,1,1.0
SB_WILTY_EP33_lie2,1,0.6250090599060059,2,7,2.0,1,1.0
SB_WILTY_EP33_lie2,1,0.6472409963607788,3,7,3.0,1,1.0
SB_WILTY_EP33_lie2,1,0.6388352513313293,4,7,4.0,1,1.0
SB_WILTY_EP33_lie2,1,0.6388916373252869,5,7,5.0,1,1.0
SB_WILTY_EP33_lie2,1,0.6478539109230042,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth2,0,0.6536245346069336,0,4,0.0,1,1.0
SB_WILTY_EP33_truth2,0,0.6516874432563782,1,4,1.0,1,1.0
SB_WILTY_EP33_truth2,0,0.6444488763809204,2,4,2.0,1,1.0
SB_WILTY_EP33_truth2,0,0.650245189666748,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_truth3,0,0.48664790391921997,0,6,0.0,1,1.0
SB_WILTY_EP33_truth3,0,0.4890078008174896,1,6,1.0,1,1.0
SB_WILTY_EP33_truth3,0,0.4746159613132477,2,6,2.0,1,1.0
SB_WILTY_EP33_truth3,0,0.4721890985965729,3,6,3.0,1,1.0
SB_WILTY_EP33_truth3,0,0.4763132333755493,4,6,4.0,1,1.0
SB_WILTY_EP33_truth3,0,0.47554439306259155,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth6,0,0.6423202753067017,0,4,0.0,1,1.0
SB_WILTY_EP33_truth6,0,0.6532928347587585,1,4,1.0,1,1.0
SB_WILTY_EP33_truth6,0,0.6580330729484558,2,4,2.0,1,1.0
SB_WILTY_EP33_truth6,0,0.6580330729484558,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie6,1,0.5463750958442688,0,5,0.0,1,1.0
SB_WILTY_EP34_lie6,1,0.6344866752624512,1,5,1.0,1,1.0
SB_WILTY_EP34_lie6,1,0.5851011276245117,2,5,2.0,1,1.0
SB_WILTY_EP34_lie6,1,0.5035609602928162,3,5,3.0,1,1.0
SB_WILTY_EP34_lie6,1,0.5314905643463135,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie7,1,0.46926942467689514,0,5,0.0,1,1.0
SB_WILTY_EP34_lie7,1,0.46772679686546326,1,5,1.0,1,1.0
SB_WILTY_EP34_lie7,1,0.4719913601875305,2,5,2.0,1,1.0
SB_WILTY_EP34_lie7,1,0.4971599876880646,3,5,3.0,1,1.0
SB_WILTY_EP34_lie7,1,0.49121376872062683,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie9,1,0.47231078147888184,0,9,0.0,1,1.0
SB_WILTY_EP34_lie9,1,0.4983558654785156,1,9,1.0,1,1.0
SB_WILTY_EP34_lie9,1,0.6168204545974731,2,9,2.0,1,1.0
SB_WILTY_EP34_lie9,1,0.608099639415741,3,9,3.0,1,1.0
SB_WILTY_EP34_lie9,1,0.49633222818374634,4,9,4.0,1,1.0
SB_WILTY_EP34_lie9,1,0.5793706774711609,5,9,5.0,1,1.0
SB_WILTY_EP34_lie9,1,0.5093830227851868,6,9,6.0,1,1.0
SB_WILTY_EP34_lie9,1,0.4778054356575012,7,9,7.0,1,1.0
SB_WILTY_EP34_lie9,1,0.4725998044013977,8,9,7.039999961853027,1,1.0
SB_WILTY_EP34_truth1,0,0.4674609303474426,0,10,0.0,1,1.0
SB_WILTY_EP34_truth1,0,0.4680459201335907,1,10,1.0,1,1.0
SB_WILTY_EP34_truth1,0,0.4732387959957123,2,10,2.0,1,1.0
SB_WILTY_EP34_truth1,0,0.47865068912506104,3,10,3.0,1,1.0
SB_WILTY_EP34_truth1,0,0.4730866551399231,4,10,4.0,1,1.0
SB_WILTY_EP34_truth1,0,0.4740985333919525,5,10,5.0,1,1.0
SB_WILTY_EP34_truth1,0,0.4755139648914337,6,10,6.0,1,1.0
SB_WILTY_EP34_truth1,0,0.4695506691932678,7,10,7.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5020046234130859,8,10,8.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5103897452354431,9,10,8.039999961853027,1,1.0
SB_WILTY_EP34_truth3,0,0.6538456082344055,0,8,0.0,1,1.0
SB_WILTY_EP34_truth3,0,0.6560525298118591,1,8,1.0,1,1.0
SB_WILTY_EP34_truth3,0,0.6393420696258545,2,8,2.0,1,1.0
SB_WILTY_EP34_truth3,0,0.531019389629364,3,8,3.0,1,1.0
SB_WILTY_EP34_truth3,0,0.4715350270271301,4,8,4.0,1,1.0
SB_WILTY_EP34_truth3,0,0.47089630365371704,5,8,5.0,1,1.0
SB_WILTY_EP34_truth3,0,0.5087538361549377,6,8,6.0,1,1.0
SB_WILTY_EP34_truth3,0,0.5219204425811768,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth10,0,0.5482653379440308,0,8,0.0,1,1.0
SB_WILTY_EP35_truth10,0,0.6654648780822754,1,8,1.0,1,1.0
SB_WILTY_EP35_truth10,0,0.6601723432540894,2,8,2.0,1,1.0
