video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP72_true1,0,0.5171555876731873,3,5,3.0,1,1.0
LS_WILTY_EP72_true1,0,0.5171555876731873,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_true3,0,0.5168050527572632,0,6,0.0,1,1.0
LS_WILTY_EP72_true3,0,0.5169498324394226,1,6,1.0,1,1.0
LS_WILTY_EP72_true3,0,0.5169727206230164,2,6,2.0,1,1.0
LS_WILTY_EP72_true3,0,0.5169041156768799,3,6,3.0,1,1.0
LS_WILTY_EP72_true3,0,0.5169117450714111,4,6,4.0,1,1.0
LS_WILTY_EP72_true3,0,0.5168583989143372,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true6,0,0.5168736577033997,0,3,0.0,1,1.0
LS_WILTY_EP72_true6,0,0.5169346332550049,1,3,1.0,1,1.0
LS_WILTY_EP72_true6,0,0.5168964862823486,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP73_ lie3,1,0.5169193744659424,0,7,0.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5168279409408569,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5167745351791382,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5166754722595215,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5166297554969788,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5167059302330017,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5166831016540527,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie4,1,0.5169041156768799,0,5,0.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.5167059302330017,1,5,1.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.516614556312561,2,5,2.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.5167593359947205,3,5,3.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.5167059302330017,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ lie7,1,0.5170565247535706,0,8,0.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5168507695198059,1,8,1.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5168507695198059,2,8,2.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5168659687042236,3,8,3.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5168202519416809,4,8,4.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5167136192321777,5,8,5.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5168355107307434,6,8,6.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5167821645736694,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true14,0,0.5164926052093506,0,7,0.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5165992379188538,1,7,1.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5166297554969788,2,7,2.0,1,1.0
LS_WILTY_EP73_ true14,0,0.51663738489151,3,7,3.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5165459513664246,4,7,4.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5165764093399048,5,7,5.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5165078639984131,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ true16,0,0.5168507695198059,0,4,0.0,1,1.0
LS_WILTY_EP73_ true16,0,0.5166526436805725,1,4,1.0,1,1.0
LS_WILTY_EP73_ true16,0,0.516606867313385,2,4,2.0,1,1.0
LS_WILTY_EP73_ true16,0,0.516614556312561,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true17,0,0.5167136192321777,0,8,0.0,1,1.0
LS_WILTY_EP73_ true17,0,0.516553521156311,1,8,1.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5165306925773621,2,8,2.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5165306925773621,3,8,3.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5164849162101746,4,8,4.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5166450142860413,5,8,5.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5166983604431152,6,8,6.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5167211890220642,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true18,0,0.5165002346038818,0,4,0.0,1,1.0
LS_WILTY_EP73_ true18,0,0.5165306925773621,1,4,1.0,1,1.0
LS_WILTY_EP73_ true18,0,0.5165002346038818,2,4,2.0,1,1.0
LS_WILTY_EP73_ true18,0,0.5165078639984131,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true5,0,0.5171098709106445,0,16,0.0,1,1.0
LS_WILTY_EP73_ true5,0,0.5169650316238403,1,16,1.0,1,1.0
LS_WILTY_EP73_ true5,0,0.5168812274932861,2,16,3.0,1,1.0
LS_WILTY_EP73_ true5,0,0.5168583989143372,3,16,4.0,1,1.0
LS_WILTY_EP73_ true5,0,0.516606867313385,4,16,6.0,1,1.0
LS_WILTY_EP73_ true5,0,0.5166450142860413,5,16,7.0,1,1.0
LS_WILTY_EP73_ true5,0,0.5168126821517944,6,16,9.0,1,1.0
LS_WILTY_EP73_ true5,0,0.5170869827270508,7,16,10.0,1,1.0
LS_WILTY_EP73_ true5,0,0.51720130443573,8,16,12.0,1,1.0
LS_WILTY_EP73_ true5,0,0.5172775387763977,9,16,13.0,1,1.0
LS_WILTY_EP73_ true5,0,0.5172470211982727,10,16,15.0,1,1.0
LS_WILTY_EP73_ true5,0,0.5170183777809143,11,16,16.0,1,1.0
LS_WILTY_EP73_ true5,0,0.5164773464202881,12,16,18.0,1,1.0
LS_WILTY_EP73_ true5,0,0.5164087414741516,13,16,19.0,1,1.0
LS_WILTY_EP73_ true5,0,0.5165916681289673,14,16,21.0,1,1.0
LS_WILTY_EP73_ true5,0,0.5166297554969788,15,16,21.040000915527344,1,1.0
LS_WILTY_EP73_ true8,0,0.5168964862823486,0,8,0.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5169422030448914,1,8,1.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5168659687042236,2,8,2.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5169193744659424,3,8,3.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5169193744659424,4,8,4.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5168507695198059,5,8,5.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5168431401252747,6,8,6.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5168507695198059,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true2,0,0.5166221857070923,0,4,0.0,1,1.0
LS_WILTY_EP75_true2,0,0.5164544582366943,1,4,1.0,1,1.0
LS_WILTY_EP75_true2,0,0.5164163708686829,2,4,2.0,1,1.0
LS_WILTY_EP75_true2,0,0.5164011120796204,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_true3,0,0.51663738489151,0,3,0.0,1,1.0
LS_WILTY_EP75_true3,0,0.5166678428649902,1,3,1.0,1,1.0
LS_WILTY_EP75_true3,0,0.5166831016540527,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie11,1,0.5171937346458435,0,3,0.0,1,1.0
LS_WILTY_EP76_lie11,1,0.5171937346458435,1,3,1.0,1,1.0
LS_WILTY_EP76_lie11,1,0.5171632170677185,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie14,1,0.5171022415161133,0,16,0.0,1,1.0
LS_WILTY_EP76_lie14,1,0.517094612121582,1,16,1.0,1,1.0
LS_WILTY_EP76_lie14,1,0.5170336365699768,2,16,3.0,1,1.0
LS_WILTY_EP76_lie14,1,0.5169422030448914,3,16,4.0,1,1.0
LS_WILTY_EP76_lie14,1,0.5168431401252747,4,16,6.0,1,1.0
LS_WILTY_EP76_lie14,1,0.5169802904129028,5,16,7.0,1,1.0
LS_WILTY_EP76_lie14,1,0.5170869827270508,6,16,8.0,1,1.0
LS_WILTY_EP76_lie14,1,0.5169650316238403,7,16,10.0,1,1.0
LS_WILTY_EP76_lie14,1,0.5170488953590393,8,16,11.0,1,1.0
LS_WILTY_EP76_lie14,1,0.5172241926193237,9,16,13.0,1,1.0
LS_WILTY_EP76_lie14,1,0.5173918008804321,10,16,14.0,1,1.0
LS_WILTY_EP76_lie14,1,0.5175061225891113,11,16,15.0,1,1.0
LS_WILTY_EP76_lie14,1,0.5172775387763977,12,16,17.0,1,1.0
LS_WILTY_EP76_lie14,1,0.5170412659645081,13,16,18.0,1,1.0
LS_WILTY_EP76_lie14,1,0.5167288184165955,14,16,20.0,1,1.0
LS_WILTY_EP76_lie14,1,0.516744077205658,15,16,20.040000915527344,1,1.0
LS_WILTY_EP76_lie2,0,0.5169041156768799,0,3,0.0,1,1.0
LS_WILTY_EP76_lie2,0,0.5169269442558289,1,3,1.0,1,1.0
LS_WILTY_EP76_lie2,0,0.5169269442558289,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true11,0,0.5168964862823486,0,6,0.0,1,1.0
LS_WILTY_EP76_true11,0,0.5168736577033997,1,6,1.0,1,1.0
LS_WILTY_EP76_true11,0,0.5167974233627319,2,6,2.0,1,1.0
LS_WILTY_EP76_true11,0,0.5166831016540527,3,6,3.0,1,1.0
LS_WILTY_EP76_true11,0,0.5165916681289673,4,6,4.0,1,1.0
LS_WILTY_EP76_true11,0,0.5165992379188538,5,6,4.039999961853027,1,1.0
LS_WILTY_EP76_true2,0,0.516660213470459,0,4,0.0,1,1.0
LS_WILTY_EP76_true2,0,0.5166983604431152,1,4,1.0,1,1.0
LS_WILTY_EP76_true2,0,0.5166983604431152,2,4,2.0,1,1.0
LS_WILTY_EP76_true2,0,0.5166983604431152,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true6,0,0.5173003673553467,0,3,0.0,1,1.0
LS_WILTY_EP76_true6,0,0.5173460841178894,1,3,1.0,1,1.0
LS_WILTY_EP76_true6,0,0.5173460841178894,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true8,0,0.5169574618339539,0,7,0.0,1,1.0
LS_WILTY_EP76_true8,0,0.5168050527572632,1,7,1.0,1,1.0
LS_WILTY_EP76_true8,0,0.5167365074157715,2,7,2.0,1,1.0
LS_WILTY_EP76_true8,0,0.5165611505508423,3,7,3.0,1,1.0
LS_WILTY_EP76_true8,0,0.5165383219718933,4,7,4.0,1,1.0
LS_WILTY_EP76_true8,0,0.5167365074157715,5,7,5.0,1,1.0
LS_WILTY_EP76_true8,0,0.5167821645736694,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie2,1,0.5173079967498779,0,3,0.0,1,1.0
LS_WILTY_EP7_lie2,1,0.5174070596694946,1,3,1.0,1,1.0
LS_WILTY_EP7_lie2,1,0.5174223184585571,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie3,1,0.5168888568878174,0,5,0.0,1,1.0
LS_WILTY_EP7_lie3,1,0.5167593359947205,1,5,1.0,1,1.0
LS_WILTY_EP7_lie3,1,0.5165992379188538,2,5,2.0,1,1.0
LS_WILTY_EP7_lie3,1,0.516614556312561,3,5,3.0,1,1.0
LS_WILTY_EP7_lie3,1,0.5165992379188538,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_lie4,1,0.5169269442558289,0,4,0.0,1,1.0
LS_WILTY_EP7_lie4,1,0.5169117450714111,1,4,1.0,1,1.0
LS_WILTY_EP7_lie4,1,0.5170412659645081,2,4,2.0,1,1.0
LS_WILTY_EP7_lie4,1,0.5170794129371643,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie5,1,0.5171098709106445,0,5,0.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5170794129371643,1,5,1.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5170717239379883,2,5,2.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5169879198074341,3,5,3.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5170108079910278,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_lie7,1,0.5170183777809143,0,7,0.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5169269442558289,1,7,1.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5169574618339539,2,7,2.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5168431401252747,3,7,3.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5168507695198059,4,7,4.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5169650316238403,5,7,5.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5169498324394226,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie8,1,0.5170412659645081,0,6,0.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5170336365699768,1,6,1.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5171555876731873,2,6,2.0,1,1.0
LS_WILTY_EP7_lie8,1,0.517117440700531,3,6,3.0,1,1.0
LS_WILTY_EP7_lie8,1,0.517117440700531,4,6,4.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5171022415161133,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth11,0,0.5171708464622498,0,5,0.0,1,1.0
LS_WILTY_EP7_truth11,0,0.5170108079910278,1,5,1.0,1,1.0
LS_WILTY_EP7_truth11,0,0.5169574618339539,2,5,2.0,1,1.0
LS_WILTY_EP7_truth11,0,0.5169955492019653,3,5,3.0,1,1.0
LS_WILTY_EP7_truth11,0,0.5169879198074341,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth12,0,0.5170565247535706,0,4,0.0,1,1.0
LS_WILTY_EP7_truth12,0,0.5170488953590393,1,4,1.0,1,1.0
LS_WILTY_EP7_truth12,0,0.5169727206230164,2,4,2.0,1,1.0
LS_WILTY_EP7_truth12,0,0.5169879198074341,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth3,0,0.5167745351791382,0,6,0.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5166678428649902,1,6,1.0,1,1.0
LS_WILTY_EP7_truth3,0,0.516744077205658,2,6,2.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5168583989143372,3,6,3.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5168812274932861,4,6,4.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5168507695198059,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth5,0,0.5170717239379883,0,4,0.0,1,1.0
LS_WILTY_EP7_truth5,0,0.5167288184165955,1,4,1.0,1,1.0
LS_WILTY_EP7_truth5,0,0.5166221857070923,2,4,2.0,1,1.0
LS_WILTY_EP7_truth5,0,0.5165992379188538,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth6,1,0.5171098709106445,0,5,0.0,1,1.0
LS_WILTY_EP7_truth6,1,0.517125129699707,1,5,1.0,1,1.0
LS_WILTY_EP7_truth6,1,0.5170336365699768,2,5,2.0,1,1.0
LS_WILTY_EP7_truth6,1,0.5168812274932861,3,5,3.0,1,1.0
LS_WILTY_EP7_truth6,1,0.5168964862823486,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth9,0,0.517094612121582,0,5,0.0,1,1.0
LS_WILTY_EP7_truth9,0,0.517117440700531,1,5,1.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5171098709106445,2,5,2.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5170794129371643,3,5,3.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5170260667800903,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie10,1,0.5171555876731873,0,4,0.0,1,1.0
LS_WILTY_EP9_lie10,1,0.5170565247535706,1,4,1.0,1,1.0
LS_WILTY_EP9_lie10,1,0.5170108079910278,2,4,2.0,1,1.0
LS_WILTY_EP9_lie10,1,0.5170641541481018,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie13,1,0.5171480178833008,0,3,0.0,1,1.0
LS_WILTY_EP9_lie13,1,0.5171098709106445,1,3,1.0,1,1.0
LS_WILTY_EP9_lie13,1,0.517094612121582,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie15,1,0.51720130443573,0,4,0.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5169879198074341,1,4,1.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5171555876731873,2,4,2.0,1,1.0
LS_WILTY_EP9_lie15,1,0.517125129699707,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie16,1,0.5168507695198059,0,4,0.0,1,1.0
LS_WILTY_EP9_lie16,1,0.5168050527572632,1,4,1.0,1,1.0
LS_WILTY_EP9_lie16,1,0.5168507695198059,2,4,2.0,1,1.0
LS_WILTY_EP9_lie16,1,0.5168583989143372,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie20,1,0.5173231959342957,0,5,0.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5172241926193237,1,5,1.0,1,1.0
LS_WILTY_EP9_lie20,1,0.51720130443573,2,5,2.0,1,1.0
LS_WILTY_EP9_lie20,1,0.517094612121582,3,5,3.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5170794129371643,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie21,1,0.5171403288841248,0,3,0.0,1,1.0
LS_WILTY_EP9_lie21,1,0.5171708464622498,1,3,1.0,1,1.0
LS_WILTY_EP9_lie21,1,0.5171480178833008,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth2,0,0.5172622799873352,0,3,0.0,1,1.0
LS_WILTY_EP9_truth2,0,0.5172775387763977,1,3,1.0,1,1.0
LS_WILTY_EP9_truth2,0,0.5173003673553467,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth3,0,0.5172698497772217,0,5,0.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5171708464622498,1,5,1.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5169346332550049,2,5,2.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5168888568878174,3,5,3.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5168888568878174,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie10,1,0.5170108079910278,0,6,0.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5171326994895935,1,6,1.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5173231959342957,2,6,2.0,1,1.0
SB_WILTY_EP29_lie10,1,0.517254650592804,3,6,3.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5172622799873352,4,6,4.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5172089338302612,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_lie3,1,0.5170717239379883,0,5,0.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5169650316238403,1,5,1.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5169193744659424,2,5,2.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5169574618339539,3,5,3.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5169650316238403,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie4,1,0.517231822013855,0,4,0.0,1,1.0
SB_WILTY_EP29_lie4,1,0.517125129699707,1,4,1.0,1,1.0
SB_WILTY_EP29_lie4,1,0.517125129699707,2,4,2.0,1,1.0
SB_WILTY_EP29_lie4,1,0.517094612121582,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie8,1,0.5168812274932861,0,9,0.0,1,1.0
SB_WILTY_EP29_lie8,1,0.51663738489151,1,9,1.0,1,1.0
SB_WILTY_EP29_lie8,1,0.5164773464202881,2,9,2.0,1,1.0
SB_WILTY_EP29_lie8,1,0.5164926052093506,3,9,3.0,1,1.0
SB_WILTY_EP29_lie8,1,0.5164544582366943,4,9,4.0,1,1.0
SB_WILTY_EP29_lie8,1,0.5164849162101746,5,9,5.0,1,1.0
SB_WILTY_EP29_lie8,1,0.5164849162101746,6,9,6.0,1,1.0
SB_WILTY_EP29_lie8,1,0.5165154337882996,7,9,7.0,1,1.0
SB_WILTY_EP29_lie8,1,0.5164926052093506,8,9,7.039999961853027,1,1.0
SB_WILTY_EP29_lie9,1,0.5164849162101746,0,5,0.0,1,1.0
SB_WILTY_EP29_lie9,1,0.5163553953170776,1,5,1.0,1,1.0
SB_WILTY_EP29_lie9,1,0.516614556312561,2,5,2.0,1,1.0
SB_WILTY_EP29_lie9,1,0.5165992379188538,3,5,3.0,1,1.0
SB_WILTY_EP29_lie9,1,0.51663738489151,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_truth1,0,0.5168126821517944,0,7,0.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5169269442558289,1,7,1.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5168736577033997,2,7,2.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5168964862823486,3,7,3.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5168736577033997,4,7,4.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5167593359947205,5,7,5.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5167669057846069,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth3,0,0.5170183777809143,0,6,0.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5169269442558289,1,6,1.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5169422030448914,2,6,2.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5170794129371643,3,6,3.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5172622799873352,4,6,4.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5172775387763977,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_truth4,0,0.5166754722595215,0,8,0.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5167136192321777,1,8,1.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5166983604431152,2,8,2.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5168050527572632,3,8,3.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5168736577033997,4,8,4.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5169574618339539,5,8,5.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5168050527572632,6,8,6.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5167669057846069,7,8,6.039999961853027,1,1.0
SB_WILTY_EP29_truth5,0,0.5170488953590393,0,4,0.0,1,1.0
SB_WILTY_EP29_truth5,0,0.5170183777809143,1,4,1.0,1,1.0
SB_WILTY_EP29_truth5,0,0.5167517066001892,2,4,2.0,1,1.0
SB_WILTY_EP29_truth5,0,0.5167974233627319,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie2,1,0.5170641541481018,0,8,0.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5169574618339539,1,8,1.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5167745351791382,2,8,2.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5166983604431152,3,8,3.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5169346332550049,4,8,4.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5171403288841248,5,8,5.0,1,1.0
SB_WILTY_EP31_lie2,1,0.517117440700531,6,8,6.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5170488953590393,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_lie3,1,0.5171708464622498,0,6,0.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5172393918037415,1,6,1.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5173079967498779,2,6,2.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5172622799873352,3,6,3.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5172470211982727,4,6,4.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5172698497772217,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_lie7,1,0.516744077205658,0,6,0.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5168583989143372,1,6,1.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5169117450714111,2,6,2.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5168736577033997,3,6,3.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5167897939682007,4,6,4.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5167897939682007,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth6,0,0.5172851085662842,0,6,0.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5173918008804321,1,6,1.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5173003673553467,2,6,2.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5173231959342957,3,6,3.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5173689723014832,4,6,4.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5173765420913696,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth7,0,0.5168202519416809,0,8,0.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5170108079910278,1,8,1.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5168964862823486,2,8,2.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5169269442558289,3,8,3.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5168812274932861,4,8,4.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5168736577033997,5,8,5.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5170565247535706,6,8,6.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5170717239379883,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_truth8,0,0.5171326994895935,0,7,0.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5173231959342957,1,7,1.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5173003673553467,2,7,2.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5170869827270508,3,7,3.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5170641541481018,4,7,4.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5172165632247925,5,7,5.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5171784162521362,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie11,1,0.5169117450714111,0,4,0.0,1,1.0
SB_WILTY_EP32_lie11,1,0.5168279409408569,1,4,1.0,1,1.0
SB_WILTY_EP32_lie11,1,0.5168888568878174,2,4,2.0,1,1.0
SB_WILTY_EP32_lie11,1,0.5168964862823486,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie12,1,0.51720130443573,0,6,0.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5169727206230164,1,6,1.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5169041156768799,2,6,2.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5170108079910278,3,6,3.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5169422030448914,4,6,4.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5169498324394226,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie6,1,0.5169727206230164,0,5,0.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5169650316238403,1,5,1.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5168736577033997,2,5,2.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5169727206230164,3,5,3.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5169802904129028,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth2,0,0.5167745351791382,0,7,0.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5167593359947205,1,7,1.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5169193744659424,2,7,2.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5169117450714111,3,7,3.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5169117450714111,4,7,4.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5170336365699768,5,7,5.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5170031785964966,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_lie3,1,0.5167288184165955,0,6,0.0,1,1.0
