video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP7_truth1,0,0.44999679923057556,1,4,1.0,1,1.0
LS_WILTY_EP7_truth1,0,0.4460573196411133,2,4,2.0,1,1.0
LS_WILTY_EP7_truth1,0,0.4461478292942047,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth13,0,0.4433744549751282,0,3,0.0,1,1.0
LS_WILTY_EP7_truth13,0,0.4391910433769226,1,3,1.0,1,1.0
LS_WILTY_EP7_truth13,0,0.4379436671733856,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth2,0,0.4535568356513977,0,3,0.0,1,1.0
LS_WILTY_EP7_truth2,0,0.44954365491867065,1,3,1.0,1,1.0
LS_WILTY_EP7_truth2,0,0.4496569335460663,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth4,0,0.4448360800743103,0,3,0.0,1,1.0
LS_WILTY_EP7_truth4,0,0.4380188286304474,1,3,1.0,1,1.0
LS_WILTY_EP7_truth4,0,0.4381239712238312,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie1,1,0.4447607100009918,0,5,0.0,1,1.0
LS_WILTY_EP9_lie1,1,0.44461750984191895,1,5,1.0,1,1.0
LS_WILTY_EP9_lie1,1,0.4458160400390625,2,5,2.0,1,1.0
LS_WILTY_EP9_lie1,1,0.44972488284111023,3,5,3.0,1,1.0
LS_WILTY_EP9_lie1,1,0.45016297698020935,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie11,1,0.4471811354160309,0,7,0.0,1,1.0
LS_WILTY_EP9_lie11,1,0.4465399980545044,1,7,1.0,1,1.0
LS_WILTY_EP9_lie11,1,0.44316360354423523,2,7,2.0,1,1.0
LS_WILTY_EP9_lie11,1,0.44647204875946045,3,7,3.0,1,1.0
LS_WILTY_EP9_lie11,1,0.444557249546051,4,7,4.0,1,1.0
LS_WILTY_EP9_lie11,1,0.4452883005142212,5,7,5.0,1,1.0
LS_WILTY_EP9_lie11,1,0.4460573196411133,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_lie17,1,0.44346484541893005,0,5,0.0,1,1.0
LS_WILTY_EP9_lie17,1,0.5223734974861145,1,5,1.0,1,1.0
LS_WILTY_EP9_lie17,1,0.5032805800437927,2,5,2.0,1,1.0
LS_WILTY_EP9_lie17,1,0.4479583501815796,3,5,3.0,1,1.0
LS_WILTY_EP9_lie17,1,0.4431183934211731,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie2,1,0.44383394718170166,0,3,0.0,1,1.0
LS_WILTY_EP9_lie2,1,0.4473848342895508,1,3,1.0,1,1.0
LS_WILTY_EP9_lie2,1,0.4478752911090851,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie4,1,0.44875839352607727,0,3,0.0,1,1.0
LS_WILTY_EP9_lie4,1,0.4527173936367035,1,3,1.0,1,1.0
LS_WILTY_EP9_lie4,1,0.45220327377319336,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie5,1,0.4466983377933502,0,4,0.0,1,1.0
LS_WILTY_EP9_lie5,1,0.4446401298046112,1,4,1.0,1,1.0
LS_WILTY_EP9_lie5,1,0.4407249689102173,2,4,2.0,1,1.0
LS_WILTY_EP9_lie5,1,0.44021356105804443,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie6,1,0.45071446895599365,0,4,0.0,1,1.0
LS_WILTY_EP9_lie6,1,0.45020830631256104,1,4,1.0,1,1.0
LS_WILTY_EP9_lie6,1,0.44953611493110657,2,4,2.0,1,1.0
LS_WILTY_EP9_lie6,1,0.4499741196632385,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie8,1,0.44567278027534485,0,6,0.0,1,1.0
LS_WILTY_EP9_lie8,1,0.44640418887138367,1,6,1.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5307989716529846,2,6,2.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5314677357673645,3,6,3.0,1,1.0
LS_WILTY_EP9_lie8,1,0.44323137402534485,4,6,4.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5301148891448975,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth10,0,0.4472188651561737,0,4,0.0,1,1.0
LS_WILTY_EP9_truth10,0,0.4488867521286011,1,4,1.0,1,1.0
LS_WILTY_EP9_truth10,0,0.44590651988983154,2,4,2.0,1,1.0
LS_WILTY_EP9_truth10,0,0.4426138997077942,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth4,0,0.4507371187210083,0,5,0.0,1,1.0
LS_WILTY_EP9_truth4,0,0.449611634016037,1,5,1.0,1,1.0
LS_WILTY_EP9_truth4,0,0.44500190019607544,2,5,2.0,1,1.0
LS_WILTY_EP9_truth4,0,0.4423202872276306,3,5,3.0,1,1.0
LS_WILTY_EP9_truth4,0,0.4415149986743927,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth8,0,0.45143985748291016,0,3,0.0,1,1.0
LS_WILTY_EP9_truth8,0,0.45196136832237244,1,3,1.0,1,1.0
LS_WILTY_EP9_truth8,0,0.4516741633415222,2,3,1.0399999618530273,1,1.0
SB_WILTY_EP29_lie6,1,0.4374780058860779,0,4,0.0,1,1.0
SB_WILTY_EP29_lie6,1,0.5262401103973389,1,4,1.0,1,1.0
SB_WILTY_EP29_lie6,1,0.44523555040359497,2,4,2.0,1,1.0
SB_WILTY_EP29_lie6,1,0.44544658064842224,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie7,1,0.44513756036758423,0,4,0.0,1,1.0
SB_WILTY_EP29_lie7,1,0.4427645206451416,1,4,1.0,1,1.0
SB_WILTY_EP29_lie7,1,0.4465927481651306,2,4,2.0,1,1.0
SB_WILTY_EP29_lie7,1,0.4466455578804016,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth2,0,0.4493548572063446,0,7,0.0,1,1.0
SB_WILTY_EP29_truth2,0,0.4505860209465027,1,7,1.0,1,1.0
SB_WILTY_EP29_truth2,0,0.4502158761024475,2,7,2.0,1,1.0
SB_WILTY_EP29_truth2,0,0.45072200894355774,3,7,3.0,1,1.0
SB_WILTY_EP29_truth2,0,0.45011764764785767,4,7,4.0,1,1.0
SB_WILTY_EP29_truth2,0,0.4508126974105835,5,7,5.0,1,1.0
SB_WILTY_EP29_truth2,0,0.45023852586746216,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth6,0,0.44399964809417725,0,4,0.0,1,1.0
SB_WILTY_EP29_truth6,0,0.4455370604991913,1,4,1.0,1,1.0
SB_WILTY_EP29_truth6,0,0.4437887370586395,2,4,2.0,1,1.0
SB_WILTY_EP29_truth6,0,0.4412215054035187,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth7,0,0.5275751352310181,0,5,0.0,1,1.0
SB_WILTY_EP29_truth7,0,0.5249692797660828,1,5,1.0,1,1.0
SB_WILTY_EP29_truth7,0,0.5264834761619568,2,5,2.0,1,1.0
SB_WILTY_EP29_truth7,0,0.529628336429596,3,5,3.0,1,1.0
SB_WILTY_EP29_truth7,0,0.5294610857963562,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie4,1,0.4461100697517395,0,5,0.0,1,1.0
SB_WILTY_EP31_lie4,1,0.5305101275444031,1,5,1.0,1,1.0
SB_WILTY_EP31_lie4,1,0.4434196650981903,2,5,2.0,1,1.0
SB_WILTY_EP31_lie4,1,0.44646453857421875,3,5,3.0,1,1.0
SB_WILTY_EP31_lie4,1,0.4474225640296936,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie5,1,0.44525060057640076,0,7,0.0,1,1.0
SB_WILTY_EP31_lie5,1,0.4476187527179718,1,7,1.0,1,1.0
SB_WILTY_EP31_lie5,1,0.449981689453125,2,7,2.0,1,1.0
SB_WILTY_EP31_lie5,1,0.45072200894355774,3,7,3.0,1,1.0
SB_WILTY_EP31_lie5,1,0.45007234811782837,4,7,4.0,1,1.0
SB_WILTY_EP31_lie5,1,0.44693219661712646,5,7,5.0,1,1.0
SB_WILTY_EP31_lie5,1,0.4483734369277954,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_lie6,1,0.44764894247055054,0,9,0.0,1,1.0
SB_WILTY_EP31_lie6,1,0.52684485912323,1,9,1.0,1,1.0
SB_WILTY_EP31_lie6,1,0.44678133726119995,2,9,2.0,1,1.0
SB_WILTY_EP31_lie6,1,0.4594815969467163,3,9,3.0,1,1.0
SB_WILTY_EP31_lie6,1,0.4543132781982422,4,9,4.0,1,1.0
SB_WILTY_EP31_lie6,1,0.4496191740036011,5,9,5.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5077584981918335,6,9,6.0,1,1.0
SB_WILTY_EP31_lie6,1,0.44112372398376465,7,9,7.0,1,1.0
SB_WILTY_EP31_lie6,1,0.43773338198661804,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth2,0,0.4449114501476288,0,7,0.0,1,1.0
SB_WILTY_EP31_truth2,0,0.4491887390613556,1,7,1.0,1,1.0
SB_WILTY_EP31_truth2,0,0.45327699184417725,2,7,2.0,1,1.0
SB_WILTY_EP31_truth2,0,0.44880372285842896,3,7,3.0,1,1.0
SB_WILTY_EP31_truth2,0,0.44436129927635193,4,7,4.0,1,1.0
SB_WILTY_EP31_truth2,0,0.44966450333595276,5,7,5.0,1,1.0
SB_WILTY_EP31_truth2,0,0.44764894247055054,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth4,0,0.45036694407463074,0,9,0.0,1,1.0
SB_WILTY_EP31_truth4,0,0.4457557201385498,1,9,1.0,1,1.0
SB_WILTY_EP31_truth4,0,0.44729432463645935,2,9,2.0,1,1.0
SB_WILTY_EP31_truth4,0,0.44652485847473145,3,9,3.0,1,1.0
SB_WILTY_EP31_truth4,0,0.45381399989128113,4,9,4.0,1,1.0
SB_WILTY_EP31_truth4,0,0.45337530970573425,5,9,5.0,1,1.0
SB_WILTY_EP31_truth4,0,0.4497626721858978,6,9,6.0,1,1.0
SB_WILTY_EP31_truth4,0,0.44672852754592896,7,9,7.0,1,1.0
SB_WILTY_EP31_truth4,0,0.44307321310043335,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth5,0,0.4416429102420807,0,7,0.0,1,1.0
SB_WILTY_EP31_truth5,0,0.4476263225078583,1,7,1.0,1,1.0
SB_WILTY_EP31_truth5,0,0.44414281845092773,2,7,2.0,1,1.0
SB_WILTY_EP31_truth5,0,0.4449717104434967,3,7,3.0,1,1.0
SB_WILTY_EP31_truth5,0,0.4353162944316864,4,7,4.0,1,1.0
SB_WILTY_EP31_truth5,0,0.4435778260231018,5,7,5.0,1,1.0
SB_WILTY_EP31_truth5,0,0.44405993819236755,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie13,1,0.44291508197784424,0,7,0.0,1,1.0
SB_WILTY_EP32_lie13,1,0.4442482888698578,1,7,1.0,1,1.0
SB_WILTY_EP32_lie13,1,0.44003307819366455,2,7,2.0,1,1.0
SB_WILTY_EP32_lie13,1,0.4399277865886688,3,7,3.0,1,1.0
SB_WILTY_EP32_lie13,1,0.43955186009407043,4,7,4.0,1,1.0
SB_WILTY_EP32_lie13,1,0.44098079204559326,5,7,5.0,1,1.0
SB_WILTY_EP32_lie13,1,0.4405595362186432,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie9,1,0.4402286112308502,0,5,0.0,1,1.0
SB_WILTY_EP32_lie9,1,0.44006314873695374,1,5,1.0,1,1.0
SB_WILTY_EP32_lie9,1,0.4369974434375763,2,5,2.0,1,1.0
SB_WILTY_EP32_lie9,1,0.4380338191986084,3,5,3.0,1,1.0
SB_WILTY_EP32_lie9,1,0.4389805793762207,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth1,0,0.4471660256385803,0,4,0.0,1,1.0
SB_WILTY_EP32_truth1,0,0.44189879298210144,1,4,1.0,1,1.0
SB_WILTY_EP32_truth1,0,0.4397774338722229,2,4,2.0,1,1.0
SB_WILTY_EP32_truth1,0,0.43973231315612793,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_lie4,1,0.4445874094963074,0,6,0.0,1,1.0
SB_WILTY_EP33_lie4,1,0.44668322801589966,1,6,1.0,1,1.0
SB_WILTY_EP33_lie4,1,0.4420117139816284,2,6,2.0,1,1.0
SB_WILTY_EP33_lie4,1,0.44369834661483765,3,6,3.0,1,1.0
SB_WILTY_EP33_lie4,1,0.44405993819236755,4,6,4.0,1,1.0
SB_WILTY_EP33_lie4,1,0.4449114501476288,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth1,0,0.44963425397872925,0,7,0.0,1,1.0
SB_WILTY_EP33_truth1,0,0.4495587944984436,1,7,1.0,1,1.0
SB_WILTY_EP33_truth1,0,0.45217305421829224,2,7,2.0,1,1.0
SB_WILTY_EP33_truth1,0,0.4467737674713135,3,7,3.0,1,1.0
SB_WILTY_EP33_truth1,0,0.4442934989929199,4,7,4.0,1,1.0
SB_WILTY_EP33_truth1,0,0.44547680020332336,5,7,5.0,1,1.0
SB_WILTY_EP33_truth1,0,0.44537124037742615,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth4,0,0.44699254631996155,0,4,0.0,1,1.0
SB_WILTY_EP33_truth4,0,0.44323891401290894,1,4,1.0,1,1.0
SB_WILTY_EP33_truth4,0,0.4412817060947418,2,4,2.0,1,1.0
SB_WILTY_EP33_truth4,0,0.43857476115226746,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie10,1,0.4457707703113556,0,4,0.0,1,1.0
SB_WILTY_EP34_lie10,1,0.44843384623527527,1,4,1.0,1,1.0
SB_WILTY_EP34_lie10,1,0.45227131247520447,2,4,2.0,1,1.0
SB_WILTY_EP34_lie10,1,0.4524603486061096,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie11,1,0.4460498094558716,0,4,0.0,1,1.0
SB_WILTY_EP34_lie11,1,0.44629862904548645,1,4,1.0,1,1.0
SB_WILTY_EP34_lie11,1,0.48731887340545654,2,4,2.0,1,1.0
SB_WILTY_EP34_lie11,1,0.4663481116294861,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie5,1,0.43971726298332214,0,4,0.0,1,1.0
SB_WILTY_EP34_lie5,1,0.44629862904548645,1,4,1.0,1,1.0
SB_WILTY_EP34_lie5,1,0.4443839490413666,2,4,2.0,1,1.0
SB_WILTY_EP34_lie5,1,0.44378119707107544,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie4,1,0.4486074447631836,0,5,0.0,1,1.0
SB_WILTY_EP35_lie4,1,0.450805127620697,1,5,1.0,1,1.0
SB_WILTY_EP35_lie4,1,0.4531938135623932,2,5,2.0,1,1.0
SB_WILTY_EP35_lie4,1,0.44966450333595276,3,5,3.0,1,1.0
SB_WILTY_EP35_lie4,1,0.4499892592430115,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie7,1,0.4402737319469452,0,4,0.0,1,1.0
SB_WILTY_EP35_lie7,1,0.44524309039115906,1,4,1.0,1,1.0
SB_WILTY_EP35_lie7,1,0.4386950135231018,2,4,2.0,1,1.0
SB_WILTY_EP35_lie7,1,0.4395669102668762,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth8,0,0.44287747144699097,0,6,0.0,1,1.0
SB_WILTY_EP35_truth8,0,0.4418536126613617,1,6,1.0,1,1.0
SB_WILTY_EP35_truth8,0,0.44447433948516846,2,6,2.0,1,1.0
SB_WILTY_EP35_truth8,0,0.44375860691070557,3,6,3.0,1,1.0
SB_WILTY_EP35_truth8,0,0.4438640773296356,4,6,4.0,1,1.0
SB_WILTY_EP35_truth8,0,0.44434624910354614,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie1,1,0.44281721115112305,0,7,0.0,1,1.0
SB_WILTY_EP37_lie1,1,0.44426336884498596,1,7,1.0,1,1.0
SB_WILTY_EP37_lie1,1,0.44672852754592896,2,7,2.0,1,1.0
SB_WILTY_EP37_lie1,1,0.45419979095458984,3,7,3.0,1,1.0
SB_WILTY_EP37_lie1,1,0.45020830631256104,4,7,4.0,1,1.0
SB_WILTY_EP37_lie1,1,0.44201919436454773,5,7,5.0,1,1.0
SB_WILTY_EP37_lie1,1,0.44168809056282043,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie3,1,0.44331419467926025,0,6,0.0,1,1.0
SB_WILTY_EP37_lie3,1,0.44571802020072937,1,6,1.0,1,1.0
SB_WILTY_EP37_lie3,1,0.43974730372428894,2,6,2.0,1,1.0
SB_WILTY_EP37_lie3,1,0.44383394718170166,3,6,3.0,1,1.0
SB_WILTY_EP37_lie3,1,0.4488867521286011,4,6,4.0,1,1.0
SB_WILTY_EP37_lie3,1,0.4486905038356781,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie6,1,0.4428021311759949,0,7,0.0,1,1.0
SB_WILTY_EP37_lie6,1,0.4432840943336487,1,7,1.0,1,1.0
SB_WILTY_EP37_lie6,1,0.4494832456111908,2,7,2.0,1,1.0
SB_WILTY_EP37_lie6,1,0.44399213790893555,3,7,3.0,1,1.0
SB_WILTY_EP37_lie6,1,0.4424934685230255,4,7,4.0,1,1.0
SB_WILTY_EP37_lie6,1,0.4473547041416168,5,7,5.0,1,1.0
SB_WILTY_EP37_lie6,1,0.4466606080532074,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth2,0,0.4454541504383087,0,7,0.0,1,1.0
SB_WILTY_EP37_truth2,0,0.44884899258613586,1,7,1.0,1,1.0
SB_WILTY_EP37_truth2,0,0.4494454860687256,2,7,2.0,1,1.0
SB_WILTY_EP37_truth2,0,0.44911324977874756,3,7,3.0,1,1.0
SB_WILTY_EP37_truth2,0,0.4501931965351105,4,7,4.0,1,1.0
SB_WILTY_EP37_truth2,0,0.44734713435173035,5,7,5.0,1,1.0
SB_WILTY_EP37_truth2,0,0.44101086258888245,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth3,0,0.44672852754592896,0,4,0.0,1,1.0
SB_WILTY_EP37_truth3,0,0.45079755783081055,1,4,1.0,1,1.0
SB_WILTY_EP37_truth3,0,0.4496796131134033,2,4,2.0,1,1.0
SB_WILTY_EP37_truth3,0,0.4492717683315277,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth4,0,0.43931129574775696,0,8,0.0,1,1.0
SB_WILTY_EP37_truth4,0,0.43908581137657166,1,8,1.0,1,1.0
SB_WILTY_EP37_truth4,0,0.4479960501194,2,8,2.0,1,1.0
SB_WILTY_EP37_truth4,0,0.4414021074771881,3,8,3.0,1,1.0
SB_WILTY_EP37_truth4,0,0.44641929864883423,4,8,4.0,1,1.0
SB_WILTY_EP37_truth4,0,0.4496040642261505,5,8,5.0,1,1.0
SB_WILTY_EP37_truth4,0,0.4440975785255432,6,8,6.0,1,1.0
SB_WILTY_EP37_truth4,0,0.4440975785255432,7,8,6.039999961853027,1,1.0
SB_WILTY_EP37_truth6,0,0.4463891386985779,0,4,0.0,1,1.0
SB_WILTY_EP37_truth6,0,0.4483885169029236,1,4,1.0,1,1.0
SB_WILTY_EP37_truth6,0,0.4455898106098175,2,4,2.0,1,1.0
SB_WILTY_EP37_truth6,0,0.445861279964447,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth8,0,0.44229772686958313,0,5,0.0,1,1.0
SB_WILTY_EP37_truth8,0,0.4416203498840332,1,5,1.0,1,1.0
SB_WILTY_EP37_truth8,0,0.4418310523033142,2,5,2.0,1,1.0
SB_WILTY_EP37_truth8,0,0.44513756036758423,3,5,3.0,1,1.0
SB_WILTY_EP37_truth8,0,0.4481469690799713,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie1,1,0.44256120920181274,0,7,0.0,1,1.0
SB_WILTY_EP38_lie1,1,0.450933575630188,1,7,1.0,1,1.0
SB_WILTY_EP38_lie1,1,0.4476263225078583,2,7,2.0,1,1.0
SB_WILTY_EP38_lie1,1,0.444519579410553,3,7,3.0,1,1.0
SB_WILTY_EP38_lie1,1,0.4435702860355377,4,7,4.0,1,1.0
SB_WILTY_EP38_lie1,1,0.4463815987110138,5,7,5.0,1,1.0
SB_WILTY_EP38_lie1,1,0.4453335404396057,6,7,5.039999961853027,1,1.0
SB_WILTY_EP38_lie6,1,0.4389805793762207,0,6,0.0,1,1.0
SB_WILTY_EP38_lie6,1,0.4410560131072998,1,6,1.0,1,1.0
SB_WILTY_EP38_lie6,1,0.4412064552307129,2,6,2.0,1,1.0
SB_WILTY_EP38_lie6,1,0.4415074288845062,3,6,3.0,1,1.0
SB_WILTY_EP38_lie6,1,0.44144725799560547,4,6,4.0,1,1.0
SB_WILTY_EP38_lie6,1,0.44060465693473816,5,6,4.039999961853027,1,1.0
SB_WILTY_EP38_truth2,0,0.4398225247859955,0,7,0.0,1,1.0
SB_WILTY_EP38_truth2,0,0.44287747144699097,1,7,1.0,1,1.0
SB_WILTY_EP38_truth2,0,0.4501327574253082,2,7,2.0,1,1.0
SB_WILTY_EP38_truth2,0,0.4506238102912903,3,7,3.0,1,1.0
SB_WILTY_EP38_truth2,0,0.45024606585502625,4,7,4.0,1,1.0
SB_WILTY_EP38_truth2,0,0.4509789049625397,5,7,5.0,1,1.0
SB_WILTY_EP38_truth2,0,0.4511149227619171,6,7,5.039999961853027,1,1.0
SB_WILTY_EP41_lie11,1,0.4496569335460663,0,10,0.0,1,1.0
SB_WILTY_EP41_lie11,1,0.4451526403427124,1,10,1.0,1,1.0
SB_WILTY_EP41_lie11,1,0.4463212490081787,2,10,2.0,1,1.0
SB_WILTY_EP41_lie11,1,0.45045003294944763,3,10,3.0,1,1.0
SB_WILTY_EP41_lie11,1,0.4473547041416168,4,10,4.0,1,1.0
SB_WILTY_EP41_lie11,1,0.4458838999271393,5,10,5.0,1,1.0
SB_WILTY_EP41_lie11,1,0.44510743021965027,6,10,6.0,1,1.0
SB_WILTY_EP41_lie11,1,0.4406498074531555,7,10,7.0,1,1.0
SB_WILTY_EP41_lie11,1,0.44238805770874023,8,10,8.0,1,1.0
SB_WILTY_EP41_lie11,1,0.44296780228614807,9,10,8.039999961853027,1,1.0
SB_WILTY_EP41_lie13,1,0.45328453183174133,0,4,0.0,1,1.0
SB_WILTY_EP41_lie13,1,0.4534282386302948,1,4,1.0,1,1.0
SB_WILTY_EP41_lie13,1,0.4520747661590576,2,4,2.0,1,1.0
SB_WILTY_EP41_lie13,1,0.4520067274570465,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie14,1,0.44296780228614807,0,5,0.0,1,1.0
SB_WILTY_EP41_lie14,1,0.4366220533847809,1,5,1.0,1,1.0
SB_WILTY_EP41_lie14,1,0.4472641348838806,2,5,2.0,1,1.0
SB_WILTY_EP41_lie14,1,0.44652485847473145,3,5,3.0,1,1.0
SB_WILTY_EP41_lie14,1,0.4461402893066406,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie15,1,0.4439619779586792,0,8,0.0,1,1.0
SB_WILTY_EP41_lie15,1,0.4468567669391632,1,8,1.0,1,1.0
SB_WILTY_EP41_lie15,1,0.45078244805336,2,8,2.0,1,1.0
SB_WILTY_EP41_lie15,1,0.4464419186115265,3,8,3.0,1,1.0
SB_WILTY_EP41_lie15,1,0.44021356105804443,4,8,4.0,1,1.0
SB_WILTY_EP41_lie15,1,0.4404241442680359,5,8,5.0,1,1.0
SB_WILTY_EP41_lie15,1,0.44397708773612976,6,8,6.0,1,1.0
SB_WILTY_EP41_lie15,1,0.4423353970050812,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie5,1,0.5289896726608276,0,8,0.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5304949283599854,1,8,1.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5317716598510742,2,8,2.0,1,1.0
SB_WILTY_EP41_lie5,1,0.4433292746543884,3,8,3.0,1,1.0
SB_WILTY_EP41_lie5,1,0.4455898106098175,4,8,4.0,1,1.0
SB_WILTY_EP41_lie5,1,0.44265908002853394,5,8,5.0,1,1.0
SB_WILTY_EP41_lie5,1,0.445597380399704,6,8,6.0,1,1.0
SB_WILTY_EP41_lie5,1,0.44623827934265137,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie9,1,0.4397774338722229,0,6,0.0,1,1.0
SB_WILTY_EP41_lie9,1,0.44089049100875854,1,6,1.0,1,1.0
SB_WILTY_EP41_lie9,1,0.44826775789260864,2,6,2.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5337468385696411,3,6,3.0,1,1.0
SB_WILTY_EP41_lie9,1,0.4458009600639343,4,6,4.0,1,1.0
SB_WILTY_EP41_lie9,1,0.446260929107666,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth4,0,0.441763311624527,0,7,0.0,1,1.0
SB_WILTY_EP41_truth4,0,0.4415225088596344,1,7,1.0,1,1.0
SB_WILTY_EP41_truth4,0,0.43929627537727356,2,7,2.0,1,1.0
SB_WILTY_EP41_truth4,0,0.4438264071941376,3,7,3.0,1,1.0
SB_WILTY_EP41_truth4,0,0.44247838854789734,4,7,4.0,1,1.0
SB_WILTY_EP41_truth4,0,0.4487961530685425,5,7,5.0,1,1.0
SB_WILTY_EP41_truth4,0,0.44657015800476074,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie10,1,0.45241495966911316,0,8,0.0,1,1.0
SB_WILTY_EP42_lie10,1,0.45184800028800964,1,8,1.0,1,1.0
SB_WILTY_EP42_lie10,1,0.4509184658527374,2,8,2.0,1,1.0
SB_WILTY_EP42_lie10,1,0.45188578963279724,3,8,3.0,1,1.0
SB_WILTY_EP42_lie10,1,0.45172709226608276,4,8,4.0,1,1.0
SB_WILTY_EP42_lie10,1,0.45114514231681824,5,8,5.0,1,1.0
SB_WILTY_EP42_lie10,1,0.4504576027393341,6,8,6.0,1,1.0
SB_WILTY_EP42_lie10,1,0.450933575630188,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie13,1,0.4513718783855438,0,4,0.0,1,1.0
SB_WILTY_EP42_lie13,1,0.4513491988182068,1,4,1.0,1,1.0
SB_WILTY_EP42_lie13,1,0.4482828676700592,2,4,2.0,1,1.0
SB_WILTY_EP42_lie13,1,0.44657015800476074,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie17,1,0.4461402893066406,0,4,0.0,1,1.0
SB_WILTY_EP42_lie17,1,0.4375531077384949,1,4,1.0,1,1.0
SB_WILTY_EP42_lie17,1,0.44574064016342163,2,4,2.0,1,1.0
SB_WILTY_EP42_lie17,1,0.4450923204421997,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie2,1,0.45170438289642334,0,7,0.0,1,1.0
SB_WILTY_EP42_lie2,1,0.4510544538497925,1,7,1.0,1,1.0
SB_WILTY_EP42_lie2,1,0.44958898425102234,2,7,2.0,1,1.0
SB_WILTY_EP42_lie2,1,0.4505331218242645,3,7,3.0,1,1.0
SB_WILTY_EP42_lie2,1,0.45039716362953186,4,7,4.0,1,1.0
SB_WILTY_EP42_lie2,1,0.4442934989929199,5,7,5.0,1,1.0
SB_WILTY_EP42_lie2,1,0.4479658603668213,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie3,1,0.4494077265262604,0,4,0.0,1,1.0
SB_WILTY_EP42_lie3,1,0.45106959342956543,1,4,1.0,1,1.0
SB_WILTY_EP42_lie3,1,0.4504651725292206,2,4,2.0,1,1.0
SB_WILTY_EP42_lie3,1,0.45394256711006165,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie4,1,0.44634386897087097,0,7,0.0,1,1.0
SB_WILTY_EP42_lie4,1,0.4500572383403778,1,7,1.0,1,1.0
