video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP73_ true13,0,0.09192373603582382,2,6,2.0,1,1.0
LS_WILTY_EP73_ true13,0,0.09217126667499542,3,6,3.0,1,1.0
LS_WILTY_EP73_ true13,0,0.09272929280996323,4,6,4.0,1,1.0
LS_WILTY_EP73_ true13,0,0.09277395159006119,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true3,0,0.09128714352846146,0,4,0.0,1,1.0
LS_WILTY_EP73_ true3,0,0.09152557700872421,1,4,1.0,1,1.0
LS_WILTY_EP73_ true3,0,0.09264470636844635,2,4,2.0,1,1.0
LS_WILTY_EP73_ true3,0,0.0929914340376854,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true4,0,0.10892824083566666,0,6,0.0,1,0.875
LS_WILTY_EP73_ true4,0,0.09120157361030579,1,6,1.0,1,1.0
LS_WILTY_EP73_ true4,0,0.09107691049575806,2,6,2.0,1,1.0
LS_WILTY_EP73_ true4,0,0.09188083559274673,3,6,3.0,1,1.0
LS_WILTY_EP73_ true4,0,0.09173913300037384,4,6,4.0,1,1.0
LS_WILTY_EP73_ true4,0,0.09237904846668243,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true7,0,0.12022016197443008,0,5,0.0,1,0.8125
LS_WILTY_EP73_ true7,0,0.09217594563961029,1,5,1.0,1,1.0
LS_WILTY_EP73_ true7,0,0.09243123233318329,2,5,2.0,1,1.0
LS_WILTY_EP73_ true7,0,0.09283909946680069,3,5,3.0,1,1.0
LS_WILTY_EP73_ true7,0,0.09268432855606079,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie1,1,0.3200474679470062,0,5,0.0,1,1.0
LS_WILTY_EP75_lie1,1,0.32048532366752625,1,5,1.0,1,1.0
LS_WILTY_EP75_lie1,1,0.3214946687221527,2,5,2.0,1,1.0
LS_WILTY_EP75_lie1,1,0.3222868740558624,3,5,3.0,1,1.0
LS_WILTY_EP75_lie1,1,0.32198941707611084,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie10,1,0.31899067759513855,0,5,0.0,1,1.0
LS_WILTY_EP75_lie10,1,0.31990599632263184,1,5,1.0,1,1.0
LS_WILTY_EP75_lie10,1,0.32013407349586487,2,5,2.0,1,1.0
LS_WILTY_EP75_lie10,1,0.3197082579135895,3,5,3.0,1,1.0
LS_WILTY_EP75_lie10,1,0.31995606422424316,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie2,1,0.3190076947212219,0,16,0.0,0,0.0
LS_WILTY_EP75_lie2,1,0.31899717450141907,1,16,3.0,0,0.0
LS_WILTY_EP75_lie2,1,0.31903722882270813,2,16,6.0,0,0.0
LS_WILTY_EP75_lie2,1,0.3190609812736511,3,16,9.0,0,0.0
LS_WILTY_EP75_lie2,1,0.3190527558326721,4,16,13.0,0,0.0
LS_WILTY_EP75_lie2,1,0.31905099749565125,5,16,16.0,0,0.0
LS_WILTY_EP75_lie2,1,0.3190641701221466,6,16,19.0,0,0.0
LS_WILTY_EP75_lie2,1,0.3190518915653229,7,16,22.0,0,0.0
LS_WILTY_EP75_lie2,1,0.3189977705478668,8,16,25.0,0,0.0
LS_WILTY_EP75_lie2,1,0.31899717450141907,9,16,28.0,0,0.0
LS_WILTY_EP75_lie2,1,0.31902876496315,10,16,31.0,0,0.0
LS_WILTY_EP75_lie2,1,0.3189977705478668,11,16,34.0,0,0.0
LS_WILTY_EP75_lie2,1,0.3190741240978241,12,16,38.0,0,0.0
LS_WILTY_EP75_lie2,1,0.31906652450561523,13,16,41.0,0,0.0
LS_WILTY_EP75_lie2,1,0.3190726637840271,14,16,44.0,0,0.0
LS_WILTY_EP75_lie2,1,0.3190560042858124,15,16,46.040000915527344,0,0.0
LS_WILTY_EP75_lie3,1,0.09315478056669235,0,4,0.0,1,1.0
LS_WILTY_EP75_lie3,1,0.0933002158999443,1,4,1.0,1,1.0
LS_WILTY_EP75_lie3,1,0.32023873925209045,2,4,2.0,1,1.0
LS_WILTY_EP75_lie3,1,0.32031571865081787,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_lie4,1,0.3190644383430481,0,16,0.0,0,0.0
LS_WILTY_EP75_lie4,1,0.3190322518348694,1,16,2.0,0,0.0
LS_WILTY_EP75_lie4,1,0.31904923915863037,2,16,4.0,0,0.0
LS_WILTY_EP75_lie4,1,0.3190223276615143,3,16,6.0,0,0.0
LS_WILTY_EP75_lie4,1,0.31903374195098877,4,16,8.0,0,0.0
LS_WILTY_EP75_lie4,1,0.3190533518791199,5,16,10.0,0,0.0
LS_WILTY_EP75_lie4,1,0.3190276026725769,6,16,12.0,0,0.0
LS_WILTY_EP75_lie4,1,0.3190147280693054,7,16,14.0,0,0.0
LS_WILTY_EP75_lie4,1,0.3190568685531616,8,16,17.0,0,0.0
LS_WILTY_EP75_lie4,1,0.31905657052993774,9,16,19.0,0,0.0
LS_WILTY_EP75_lie4,1,0.3190475106239319,10,16,21.0,0,0.0
LS_WILTY_EP75_lie4,1,0.3189977705478668,11,16,23.0,0,0.0
LS_WILTY_EP75_lie4,1,0.31900420784950256,12,16,25.0,0,0.0
LS_WILTY_EP75_lie4,1,0.3190246820449829,13,16,27.0,0,0.0
LS_WILTY_EP75_lie4,1,0.31905537843704224,14,16,29.0,0,0.0
LS_WILTY_EP75_lie4,1,0.3190542161464691,15,16,30.040000915527344,0,0.0
LS_WILTY_EP75_lie5,1,0.32026222348213196,0,6,0.0,0,0.625
LS_WILTY_EP75_lie5,1,0.09305908530950546,1,6,1.0,1,1.0
LS_WILTY_EP75_lie5,1,0.09324952214956284,2,6,2.0,1,1.0
LS_WILTY_EP75_lie5,1,0.3199378252029419,3,6,3.0,1,1.0
LS_WILTY_EP75_lie5,1,0.3231273889541626,4,6,4.0,1,1.0
LS_WILTY_EP75_lie5,1,0.32271912693977356,5,6,4.039999961853027,1,1.0
LS_WILTY_EP75_lie7,1,0.0920785591006279,0,3,0.0,1,1.0
LS_WILTY_EP75_lie7,1,0.09235586225986481,1,3,1.0,1,1.0
LS_WILTY_EP75_lie7,1,0.09200558811426163,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie9,1,0.1530301868915558,0,8,0.0,0,0.625
LS_WILTY_EP75_lie9,1,0.0923503041267395,1,8,1.0,1,1.0
LS_WILTY_EP75_lie9,1,0.09222877770662308,2,8,2.0,1,1.0
LS_WILTY_EP75_lie9,1,0.09251667559146881,3,8,3.0,1,1.0
LS_WILTY_EP75_lie9,1,0.3190322518348694,4,8,4.0,1,1.0
LS_WILTY_EP75_lie9,1,0.32141897082328796,5,8,5.0,1,1.0
LS_WILTY_EP75_lie9,1,0.09318384528160095,6,8,6.0,1,1.0
LS_WILTY_EP75_lie9,1,0.3193727135658264,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true1,0,0.3217577636241913,0,8,0.0,1,0.875
LS_WILTY_EP75_true1,0,0.3256271481513977,1,8,1.0,1,1.0
LS_WILTY_EP75_true1,0,0.32696661353111267,2,8,2.0,1,1.0
LS_WILTY_EP75_true1,0,0.3280198276042938,3,8,3.0,1,1.0
LS_WILTY_EP75_true1,0,0.3280937075614929,4,8,4.0,1,1.0
LS_WILTY_EP75_true1,0,0.3270045220851898,5,8,5.0,1,1.0
LS_WILTY_EP75_true1,0,0.3267010748386383,6,8,6.0,1,0.875
LS_WILTY_EP75_true1,0,0.3280068337917328,7,8,6.039999961853027,1,0.875
LS_WILTY_EP76_lie1,0,0.32365405559539795,0,4,0.0,1,0.9375
LS_WILTY_EP76_lie1,0,0.32241350412368774,1,4,1.0,1,1.0
LS_WILTY_EP76_lie1,0,0.31941846013069153,2,4,2.0,1,1.0
LS_WILTY_EP76_lie1,0,0.3207589089870453,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_lie16,1,0.3270649015903473,0,8,0.0,1,0.875
LS_WILTY_EP76_lie16,1,0.32690849900245667,1,8,1.0,1,1.0
LS_WILTY_EP76_lie16,1,0.32468724250793457,2,8,2.0,1,1.0
LS_WILTY_EP76_lie16,1,0.32488009333610535,3,8,3.0,1,1.0
LS_WILTY_EP76_lie16,1,0.32808801531791687,4,8,4.0,1,1.0
LS_WILTY_EP76_lie16,1,0.3268551230430603,5,8,5.0,1,1.0
LS_WILTY_EP76_lie16,1,0.3262728750705719,6,8,6.0,1,1.0
LS_WILTY_EP76_lie16,1,0.3258691132068634,7,8,6.039999961853027,1,1.0
LS_WILTY_EP76_true10,0,0.09068528562784195,0,5,0.0,1,1.0
LS_WILTY_EP76_true10,0,0.09119824320077896,1,5,1.0,1,1.0
LS_WILTY_EP76_true10,0,0.09107509255409241,2,5,2.0,1,1.0
LS_WILTY_EP76_true10,0,0.0908907875418663,3,5,3.0,1,1.0
LS_WILTY_EP76_true10,0,0.09072137624025345,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true13,0,0.11844628304243088,0,5,0.0,1,0.8125
LS_WILTY_EP76_true13,0,0.0917801484465599,1,5,1.0,1,1.0
LS_WILTY_EP76_true13,0,0.0919753760099411,2,5,2.0,1,1.0
LS_WILTY_EP76_true13,0,0.32134810090065,3,5,3.0,1,1.0
LS_WILTY_EP76_true13,0,0.32137003540992737,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true5,0,0.3198550343513489,0,4,0.0,0,0.6875
LS_WILTY_EP76_true5,0,0.09292998909950256,1,4,1.0,1,1.0
LS_WILTY_EP76_true5,0,0.09231583774089813,2,4,2.0,1,1.0
LS_WILTY_EP76_true5,0,0.0921354740858078,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true7,0,0.31908342242240906,0,9,0.0,0,0.6875
LS_WILTY_EP76_true7,0,0.3206949830055237,1,9,1.0,1,1.0
LS_WILTY_EP76_true7,0,0.09284962713718414,2,9,2.0,1,1.0
LS_WILTY_EP76_true7,0,0.091951884329319,3,9,3.0,1,1.0
LS_WILTY_EP76_true7,0,0.09131152927875519,4,9,4.0,1,1.0
LS_WILTY_EP76_true7,0,0.0914665088057518,5,9,5.0,1,1.0
LS_WILTY_EP76_true7,0,0.09127457439899445,6,9,6.0,1,1.0
LS_WILTY_EP76_true7,0,0.09181925654411316,7,9,7.0,1,1.0
LS_WILTY_EP76_true7,0,0.09185275435447693,8,9,7.039999961853027,1,1.0
LS_WILTY_EP7_lie1,1,0.10967280715703964,0,4,0.0,1,0.875
LS_WILTY_EP7_lie1,1,0.09249495714902878,1,4,1.0,1,1.0
LS_WILTY_EP7_lie1,1,0.10966277122497559,2,4,2.0,1,0.875
LS_WILTY_EP7_lie1,1,0.10957704484462738,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP7_lie12,1,0.10126471519470215,0,3,0.0,1,0.9375
LS_WILTY_EP7_lie12,1,0.09342695027589798,1,3,1.0,1,1.0
LS_WILTY_EP7_lie12,1,0.3185379207134247,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie6,1,0.11015553772449493,0,4,0.0,1,0.875
LS_WILTY_EP7_lie6,1,0.09315208345651627,1,4,1.0,1,1.0
LS_WILTY_EP7_lie6,1,0.09310679137706757,2,4,2.0,1,1.0
LS_WILTY_EP7_lie6,1,0.09295094758272171,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie9,1,0.3197728395462036,0,5,0.0,0,0.5625
LS_WILTY_EP7_lie9,1,0.3209786117076874,1,5,1.0,1,1.0
LS_WILTY_EP7_lie9,1,0.3204769194126129,2,5,2.0,1,1.0
LS_WILTY_EP7_lie9,1,0.3196946382522583,3,5,3.0,1,1.0
LS_WILTY_EP7_lie9,1,0.3198622167110443,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth10,0,0.3197626769542694,0,4,0.0,1,0.75
LS_WILTY_EP7_truth10,0,0.3193742036819458,1,4,1.0,1,1.0
LS_WILTY_EP7_truth10,0,0.32079827785491943,2,4,2.0,1,1.0
LS_WILTY_EP7_truth10,0,0.32155048847198486,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth7,0,0.1409447193145752,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth7,0,0.09245963394641876,1,5,1.0,1,1.0
LS_WILTY_EP7_truth7,0,0.09249009191989899,2,5,2.0,1,1.0
LS_WILTY_EP7_truth7,0,0.09258941560983658,3,5,3.0,1,1.0
LS_WILTY_EP7_truth7,0,0.09258322417736053,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth8,0,0.32068583369255066,0,3,0.0,1,0.875
LS_WILTY_EP7_truth8,0,0.3204214870929718,1,3,1.0,1,1.0
LS_WILTY_EP7_truth8,0,0.3205256164073944,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie12,1,0.09316414594650269,0,4,0.0,1,1.0
LS_WILTY_EP9_lie12,1,0.09312184900045395,1,4,1.0,1,1.0
LS_WILTY_EP9_lie12,1,0.09324584156274796,2,4,2.0,1,1.0
LS_WILTY_EP9_lie12,1,0.09327156096696854,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie14,1,0.31922048330307007,0,4,0.0,1,0.75
LS_WILTY_EP9_lie14,1,0.322503924369812,1,4,1.0,1,1.0
LS_WILTY_EP9_lie14,1,0.3225095272064209,2,4,2.0,1,1.0
LS_WILTY_EP9_lie14,1,0.32249757647514343,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie18,1,0.3206809461116791,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie18,1,0.3215099573135376,1,3,1.0,1,1.0
LS_WILTY_EP9_lie18,1,0.32146260142326355,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie19,1,0.31979402899742126,0,3,0.0,1,0.875
LS_WILTY_EP9_lie19,1,0.32019689679145813,1,3,1.0,1,1.0
LS_WILTY_EP9_lie19,1,0.31984439492225647,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie3,1,0.10064665973186493,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie3,1,0.09241069108247757,1,3,1.0,1,1.0
LS_WILTY_EP9_lie3,1,0.09265685826539993,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie9,1,0.3214150369167328,0,5,0.0,1,1.0
LS_WILTY_EP9_lie9,1,0.3205108940601349,1,5,1.0,1,1.0
LS_WILTY_EP9_lie9,1,0.3201529085636139,2,5,2.0,1,1.0
LS_WILTY_EP9_lie9,1,0.31903284788131714,3,5,3.0,1,1.0
LS_WILTY_EP9_lie9,1,0.3194005787372589,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth1,0,0.31993064284324646,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth1,0,0.322360634803772,1,4,1.0,1,1.0
LS_WILTY_EP9_truth1,0,0.32336288690567017,2,4,2.0,1,0.9375
LS_WILTY_EP9_truth1,0,0.3243466019630432,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP9_truth5,0,0.3222845196723938,0,6,0.0,1,0.875
LS_WILTY_EP9_truth5,0,0.3210698068141937,1,6,1.0,1,1.0
LS_WILTY_EP9_truth5,0,0.32219013571739197,2,6,2.0,1,1.0
LS_WILTY_EP9_truth5,0,0.322459876537323,3,6,3.0,1,1.0
LS_WILTY_EP9_truth5,0,0.32197484374046326,4,6,4.0,1,1.0
LS_WILTY_EP9_truth5,0,0.3214077949523926,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth6,0,0.3191296458244324,0,7,0.0,0,0.625
LS_WILTY_EP9_truth6,0,0.09294546395540237,1,7,1.0,1,1.0
LS_WILTY_EP9_truth6,0,0.09292034059762955,2,7,2.0,1,1.0
LS_WILTY_EP9_truth6,0,0.09333918988704681,3,7,3.0,1,1.0
LS_WILTY_EP9_truth6,0,0.09323614090681076,4,7,4.0,1,1.0
LS_WILTY_EP9_truth6,0,0.09295418858528137,5,7,5.0,1,1.0
LS_WILTY_EP9_truth6,0,0.09307587146759033,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_truth7,0,0.14110125601291656,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth7,0,0.09245245158672333,1,4,1.0,1,1.0
LS_WILTY_EP9_truth7,0,0.09256580471992493,2,4,2.0,1,1.0
LS_WILTY_EP9_truth7,0,0.09244101494550705,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth9,0,0.14107726514339447,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth9,0,0.09269509464502335,1,4,1.0,1,1.0
LS_WILTY_EP9_truth9,0,0.09305688738822937,2,4,2.0,1,1.0
LS_WILTY_EP9_truth9,0,0.09324688464403152,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie1,1,0.32010892033576965,0,4,0.0,0,0.625
SB_WILTY_EP29_lie1,1,0.3188742399215698,1,4,1.0,1,1.0
SB_WILTY_EP29_lie1,1,0.09301982820034027,2,4,2.0,1,1.0
SB_WILTY_EP29_lie1,1,0.3193225860595703,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie2,1,0.0918714627623558,0,7,0.0,1,1.0
SB_WILTY_EP29_lie2,1,0.09195113182067871,1,7,1.0,1,1.0
SB_WILTY_EP29_lie2,1,0.09177045524120331,2,7,2.0,1,1.0
SB_WILTY_EP29_lie2,1,0.09150388091802597,3,7,3.0,1,1.0
SB_WILTY_EP29_lie2,1,0.09146876633167267,4,7,4.0,1,1.0
SB_WILTY_EP29_lie2,1,0.092198945581913,5,7,5.0,1,1.0
SB_WILTY_EP29_lie2,1,0.0921749621629715,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_lie5,1,0.31961652636528015,0,4,0.0,1,1.0
SB_WILTY_EP29_lie5,1,0.32118868827819824,1,4,1.0,1,1.0
SB_WILTY_EP29_lie5,1,0.3214564323425293,2,4,2.0,1,1.0
SB_WILTY_EP29_lie5,1,0.32133302092552185,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie1,1,0.31886574625968933,0,7,0.0,0,0.625
SB_WILTY_EP31_lie1,1,0.31943678855895996,1,7,1.0,1,1.0
SB_WILTY_EP31_lie1,1,0.32037511467933655,2,7,2.0,1,1.0
SB_WILTY_EP31_lie1,1,0.31939008831977844,3,7,3.0,1,1.0
SB_WILTY_EP31_lie1,1,0.31974658370018005,4,7,4.0,1,1.0
SB_WILTY_EP31_lie1,1,0.09329212456941605,5,7,5.0,1,1.0
SB_WILTY_EP31_lie1,1,0.09329278767108917,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth1,0,0.32303670048713684,0,9,0.0,1,0.9375
SB_WILTY_EP31_truth1,0,0.32548800110816956,1,9,1.0,1,1.0
SB_WILTY_EP31_truth1,0,0.32406187057495117,2,9,2.0,1,1.0
SB_WILTY_EP31_truth1,0,0.32262349128723145,3,9,3.0,1,1.0
SB_WILTY_EP31_truth1,0,0.32265564799308777,4,9,4.0,1,1.0
SB_WILTY_EP31_truth1,0,0.3205634653568268,5,9,5.0,1,1.0
SB_WILTY_EP31_truth1,0,0.320316880941391,6,9,6.0,1,1.0
SB_WILTY_EP31_truth1,0,0.3204459547996521,7,9,7.0,1,1.0
SB_WILTY_EP31_truth1,0,0.32067981362342834,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth3,0,0.3196084201335907,0,4,0.0,1,1.0
SB_WILTY_EP31_truth3,0,0.31925350427627563,1,4,1.0,1,1.0
SB_WILTY_EP31_truth3,0,0.31990253925323486,2,4,2.0,1,1.0
SB_WILTY_EP31_truth3,0,0.3194514513015747,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie10,1,0.3203182816505432,0,7,0.0,1,0.875
SB_WILTY_EP32_lie10,1,0.32173866033554077,1,7,1.0,1,1.0
SB_WILTY_EP32_lie10,1,0.3212990462779999,2,7,2.0,1,1.0
SB_WILTY_EP32_lie10,1,0.09280064702033997,3,7,3.0,1,1.0
SB_WILTY_EP32_lie10,1,0.09262846410274506,4,7,4.0,1,1.0
SB_WILTY_EP32_lie10,1,0.09272066503763199,5,7,5.0,1,1.0
SB_WILTY_EP32_lie10,1,0.09272860735654831,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie14,1,0.32480478286743164,0,6,0.0,1,0.75
SB_WILTY_EP32_lie14,1,0.32527029514312744,1,6,1.0,1,1.0
SB_WILTY_EP32_lie14,1,0.32255053520202637,2,6,2.0,1,1.0
SB_WILTY_EP32_lie14,1,0.3240174949169159,3,6,3.0,1,1.0
SB_WILTY_EP32_lie14,1,0.32639703154563904,4,6,4.0,1,1.0
SB_WILTY_EP32_lie14,1,0.32681283354759216,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie15,1,0.3200792968273163,0,9,0.0,1,0.9375
SB_WILTY_EP32_lie15,1,0.32068195939064026,1,9,1.0,1,1.0
SB_WILTY_EP32_lie15,1,0.32059141993522644,2,9,2.0,1,1.0
SB_WILTY_EP32_lie15,1,0.3201327621936798,3,9,3.0,1,1.0
SB_WILTY_EP32_lie15,1,0.31971362233161926,4,9,4.0,1,1.0
SB_WILTY_EP32_lie15,1,0.3190755844116211,5,9,5.0,1,1.0
SB_WILTY_EP32_lie15,1,0.09330784529447556,6,9,6.0,1,1.0
SB_WILTY_EP32_lie15,1,0.31941112875938416,7,9,7.0,1,1.0
SB_WILTY_EP32_lie15,1,0.31886956095695496,8,9,7.039999961853027,1,1.0
SB_WILTY_EP32_lie7,1,0.3201327919960022,0,7,0.0,1,0.9375
SB_WILTY_EP32_lie7,1,0.32045724987983704,1,7,1.0,1,1.0
SB_WILTY_EP32_lie7,1,0.32036688923835754,2,7,2.0,1,1.0
SB_WILTY_EP32_lie7,1,0.32136213779449463,3,7,3.0,1,1.0
SB_WILTY_EP32_lie7,1,0.32087868452072144,4,7,4.0,1,1.0
SB_WILTY_EP32_lie7,1,0.3206891417503357,5,7,5.0,1,1.0
SB_WILTY_EP32_lie7,1,0.3205791115760803,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie8,1,0.09321153163909912,0,4,0.0,1,1.0
SB_WILTY_EP32_lie8,1,0.09316129982471466,1,4,1.0,1,1.0
SB_WILTY_EP32_lie8,1,0.3190723657608032,2,4,2.0,1,1.0
SB_WILTY_EP32_lie8,1,0.09333506971597672,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_truth3,0,0.3190385401248932,0,9,0.0,1,0.9375
SB_WILTY_EP32_truth3,0,0.3215063214302063,1,9,1.0,1,1.0
SB_WILTY_EP32_truth3,0,0.32514339685440063,2,9,2.0,1,1.0
SB_WILTY_EP32_truth3,0,0.3272741436958313,3,9,3.0,1,1.0
SB_WILTY_EP32_truth3,0,0.32808688282966614,4,9,4.0,1,1.0
SB_WILTY_EP32_truth3,0,0.32861125469207764,5,9,5.0,1,1.0
SB_WILTY_EP32_truth3,0,0.32671087980270386,6,9,6.0,1,1.0
SB_WILTY_EP32_truth3,0,0.32484838366508484,7,9,7.0,1,1.0
SB_WILTY_EP32_truth3,0,0.325549453496933,8,9,7.039999961853027,1,1.0
SB_WILTY_EP33_lie2,1,0.0932234451174736,0,7,0.0,1,1.0
SB_WILTY_EP33_lie2,1,0.09322543442249298,1,7,1.0,1,1.0
SB_WILTY_EP33_lie2,1,0.3189959228038788,2,7,2.0,1,1.0
SB_WILTY_EP33_lie2,1,0.09311943501234055,3,7,3.0,1,1.0
SB_WILTY_EP33_lie2,1,0.0925067663192749,4,7,4.0,1,1.0
SB_WILTY_EP33_lie2,1,0.09269998967647552,5,7,5.0,1,1.0
SB_WILTY_EP33_lie2,1,0.09265710413455963,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth2,0,0.1305527240037918,0,4,0.0,1,0.75
SB_WILTY_EP33_truth2,0,0.09330176562070847,1,4,1.0,1,1.0
SB_WILTY_EP33_truth2,0,0.09330152720212936,2,4,2.0,1,1.0
SB_WILTY_EP33_truth2,0,0.0933079868555069,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_truth3,0,0.31941306591033936,0,6,0.0,0,0.6875
SB_WILTY_EP33_truth3,0,0.3201054334640503,1,6,1.0,1,1.0
SB_WILTY_EP33_truth3,0,0.09320758283138275,2,6,2.0,1,1.0
SB_WILTY_EP33_truth3,0,0.31903958320617676,3,6,3.0,1,1.0
SB_WILTY_EP33_truth3,0,0.3205829858779907,4,6,4.0,1,1.0
SB_WILTY_EP33_truth3,0,0.6822857856750488,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth6,0,0.09302928298711777,0,4,0.0,1,1.0
SB_WILTY_EP33_truth6,0,0.3189789652824402,1,4,1.0,1,1.0
SB_WILTY_EP33_truth6,0,0.31951406598091125,2,4,2.0,1,1.0
SB_WILTY_EP33_truth6,0,0.0933837890625,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie6,1,0.3199516236782074,0,5,0.0,0,0.6875
SB_WILTY_EP34_lie6,1,0.320888876914978,1,5,1.0,1,1.0
SB_WILTY_EP34_lie6,1,0.32098981738090515,2,5,2.0,1,1.0
SB_WILTY_EP34_lie6,1,0.3201602101325989,3,5,3.0,1,1.0
SB_WILTY_EP34_lie6,1,0.320754736661911,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie7,1,0.09260265529155731,0,5,0.0,1,1.0
SB_WILTY_EP34_lie7,1,0.09271765500307083,1,5,1.0,1,1.0
SB_WILTY_EP34_lie7,1,0.0931970626115799,2,5,2.0,1,1.0
SB_WILTY_EP34_lie7,1,0.3189842998981476,3,5,3.0,1,1.0
SB_WILTY_EP34_lie7,1,0.319355845451355,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie9,1,0.11995501816272736,0,9,0.0,1,0.8125
SB_WILTY_EP34_lie9,1,0.09244431555271149,1,9,1.0,1,1.0
SB_WILTY_EP34_lie9,1,0.09302348643541336,2,9,2.0,1,1.0
SB_WILTY_EP34_lie9,1,0.09275395423173904,3,9,3.0,1,1.0
SB_WILTY_EP34_lie9,1,0.31941989064216614,4,9,4.0,1,1.0
SB_WILTY_EP34_lie9,1,0.3203970193862915,5,9,5.0,1,1.0
SB_WILTY_EP34_lie9,1,0.09287641942501068,6,9,6.0,1,1.0
SB_WILTY_EP34_lie9,1,0.3213191032409668,7,9,7.0,1,1.0
SB_WILTY_EP34_lie9,1,0.32002800703048706,8,9,7.039999961853027,1,1.0
SB_WILTY_EP34_truth1,0,0.3206327259540558,0,10,0.0,1,1.0
SB_WILTY_EP34_truth1,0,0.3206888437271118,1,10,1.0,1,1.0
SB_WILTY_EP34_truth1,0,0.3203672468662262,2,10,2.0,1,1.0
SB_WILTY_EP34_truth1,0,0.32248884439468384,3,10,3.0,1,1.0
SB_WILTY_EP34_truth1,0,0.32192954421043396,4,10,4.0,1,1.0
SB_WILTY_EP34_truth1,0,0.3225361108779907,5,10,5.0,1,1.0
SB_WILTY_EP34_truth1,0,0.3242287039756775,6,10,6.0,1,1.0
SB_WILTY_EP34_truth1,0,0.32596975564956665,7,10,7.0,1,1.0
SB_WILTY_EP34_truth1,0,0.3216651380062103,8,10,8.0,1,1.0
SB_WILTY_EP34_truth1,0,0.3224404454231262,9,10,8.039999961853027,1,1.0
SB_WILTY_EP34_truth3,0,0.32390618324279785,0,8,0.0,1,1.0
SB_WILTY_EP34_truth3,0,0.3211134374141693,1,8,1.0,1,1.0
SB_WILTY_EP34_truth3,0,0.3198328912258148,2,8,2.0,1,1.0
SB_WILTY_EP34_truth3,0,0.3205079734325409,3,8,3.0,1,1.0
SB_WILTY_EP34_truth3,0,0.3201178312301636,4,8,4.0,1,1.0
SB_WILTY_EP34_truth3,0,0.3199726939201355,5,8,5.0,1,1.0
SB_WILTY_EP34_truth3,0,0.09336372464895248,6,8,6.0,1,1.0
