video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP7_lie13,1,0.09170375019311905,6,8,6.0,1,1.0
LS_WILTY_EP7_lie13,1,0.09105870872735977,7,8,6.039999961853027,1,1.0
LS_WILTY_EP7_truth1,0,0.13174106180667877,0,4,0.0,0,0.6875
LS_WILTY_EP7_truth1,0,0.08048690855503082,1,4,1.0,1,1.0
LS_WILTY_EP7_truth1,0,0.08094166219234467,2,4,2.0,1,1.0
LS_WILTY_EP7_truth1,0,0.0814925953745842,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth13,0,0.3220885694026947,0,3,0.0,0,0.6875
LS_WILTY_EP7_truth13,0,0.3320600986480713,1,3,1.0,1,1.0
LS_WILTY_EP7_truth13,0,0.3310576379299164,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth2,0,0.088936947286129,0,3,0.0,1,1.0
LS_WILTY_EP7_truth2,0,0.08701016008853912,1,3,1.0,1,1.0
LS_WILTY_EP7_truth2,0,0.08637811988592148,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth4,0,0.32225167751312256,0,3,0.0,0,0.5625
LS_WILTY_EP7_truth4,0,0.3302183747291565,1,3,1.0,1,1.0
LS_WILTY_EP7_truth4,0,0.3291161060333252,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie1,1,0.0921226367354393,0,5,0.0,1,1.0
LS_WILTY_EP9_lie1,1,0.08996947854757309,1,5,1.0,1,1.0
LS_WILTY_EP9_lie1,1,0.3302595615386963,2,5,2.0,1,1.0
LS_WILTY_EP9_lie1,1,0.34018781781196594,3,5,3.0,1,1.0
LS_WILTY_EP9_lie1,1,0.3288169503211975,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie11,1,0.3226526081562042,0,7,0.0,0,0.5625
LS_WILTY_EP9_lie11,1,0.32681822776794434,1,7,1.0,1,1.0
LS_WILTY_EP9_lie11,1,0.3287498950958252,2,7,2.0,1,1.0
LS_WILTY_EP9_lie11,1,0.3331177532672882,3,7,3.0,1,1.0
LS_WILTY_EP9_lie11,1,0.33519598841667175,4,7,4.0,1,1.0
LS_WILTY_EP9_lie11,1,0.3335070312023163,5,7,5.0,1,1.0
LS_WILTY_EP9_lie11,1,0.3333618640899658,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_lie17,1,0.3251022696495056,0,5,0.0,0,0.625
LS_WILTY_EP9_lie17,1,0.3304474353790283,1,5,1.0,1,1.0
LS_WILTY_EP9_lie17,1,0.33058422803878784,2,5,2.0,1,1.0
LS_WILTY_EP9_lie17,1,0.331483393907547,3,5,3.0,1,1.0
LS_WILTY_EP9_lie17,1,0.33021461963653564,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie2,1,0.3354363739490509,0,3,0.0,1,1.0
LS_WILTY_EP9_lie2,1,0.10042735189199448,1,3,1.0,1,0.9375
LS_WILTY_EP9_lie2,1,0.09937980771064758,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP9_lie4,1,0.318911075592041,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie4,1,0.10506847500801086,1,3,1.0,1,0.875
LS_WILTY_EP9_lie4,1,0.10542382299900055,2,3,1.0399999618530273,1,0.875
LS_WILTY_EP9_lie5,1,0.32317084074020386,0,4,0.0,1,0.8125
LS_WILTY_EP9_lie5,1,0.32502856850624084,1,4,1.0,1,1.0
LS_WILTY_EP9_lie5,1,0.3242097795009613,2,4,2.0,1,1.0
LS_WILTY_EP9_lie5,1,0.3239055275917053,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie6,1,0.32907724380493164,0,4,0.0,1,1.0
LS_WILTY_EP9_lie6,1,0.323225200176239,1,4,1.0,1,1.0
LS_WILTY_EP9_lie6,1,0.3277418911457062,2,4,2.0,1,1.0
LS_WILTY_EP9_lie6,1,0.3274511992931366,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie8,1,0.3247378170490265,0,6,0.0,1,0.8125
LS_WILTY_EP9_lie8,1,0.329874724149704,1,6,1.0,1,1.0
LS_WILTY_EP9_lie8,1,0.33516326546669006,2,6,2.0,1,1.0
LS_WILTY_EP9_lie8,1,0.3359094262123108,3,6,3.0,1,1.0
LS_WILTY_EP9_lie8,1,0.3384977877140045,4,6,4.0,1,1.0
LS_WILTY_EP9_lie8,1,0.3399118185043335,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth10,0,0.1634097695350647,0,4,0.0,0,0.5625
LS_WILTY_EP9_truth10,0,0.3187848627567291,1,4,1.0,1,1.0
LS_WILTY_EP9_truth10,0,0.32556936144828796,2,4,2.0,1,1.0
LS_WILTY_EP9_truth10,0,0.32354411482810974,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth4,0,0.13354116678237915,0,5,0.0,0,0.6875
LS_WILTY_EP9_truth4,0,0.08453603088855743,1,5,1.0,1,1.0
LS_WILTY_EP9_truth4,0,0.08477482944726944,2,5,2.0,1,1.0
LS_WILTY_EP9_truth4,0,0.08835997432470322,3,5,3.0,1,1.0
LS_WILTY_EP9_truth4,0,0.0880313590168953,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth8,0,0.1022600531578064,0,3,0.0,1,0.875
LS_WILTY_EP9_truth8,0,0.0861162468791008,1,3,1.0,1,1.0
LS_WILTY_EP9_truth8,0,0.08832960575819016,2,3,1.0399999618530273,1,1.0
SB_WILTY_EP29_lie6,1,0.3279418349266052,0,4,0.0,1,0.75
SB_WILTY_EP29_lie6,1,0.33694225549697876,1,4,1.0,1,1.0
SB_WILTY_EP29_lie6,1,0.33627012372016907,2,4,2.0,1,1.0
SB_WILTY_EP29_lie6,1,0.33655279874801636,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie7,1,0.3274814188480377,0,4,0.0,1,0.875
SB_WILTY_EP29_lie7,1,0.32856637239456177,1,4,1.0,1,1.0
SB_WILTY_EP29_lie7,1,0.32106631994247437,2,4,2.0,1,1.0
SB_WILTY_EP29_lie7,1,0.31982624530792236,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth2,0,0.1029789075255394,0,7,0.0,1,0.875
SB_WILTY_EP29_truth2,0,0.08732464909553528,1,7,1.0,1,1.0
SB_WILTY_EP29_truth2,0,0.08689529448747635,2,7,2.0,1,1.0
SB_WILTY_EP29_truth2,0,0.0908980593085289,3,7,3.0,1,1.0
SB_WILTY_EP29_truth2,0,0.32301074266433716,4,7,4.0,1,1.0
SB_WILTY_EP29_truth2,0,0.32120054960250854,5,7,5.0,1,1.0
SB_WILTY_EP29_truth2,0,0.3218631446361542,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth6,0,0.32228896021842957,0,4,0.0,1,0.75
SB_WILTY_EP29_truth6,0,0.32525771856307983,1,4,1.0,1,1.0
SB_WILTY_EP29_truth6,0,0.32907482981681824,2,4,2.0,1,1.0
SB_WILTY_EP29_truth6,0,0.331348717212677,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth7,0,0.3255244195461273,0,5,0.0,1,0.75
SB_WILTY_EP29_truth7,0,0.3308630585670471,1,5,1.0,1,1.0
SB_WILTY_EP29_truth7,0,0.3322788178920746,2,5,2.0,1,1.0
SB_WILTY_EP29_truth7,0,0.33208125829696655,3,5,3.0,1,1.0
SB_WILTY_EP29_truth7,0,0.3324759304523468,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie4,1,0.3264901340007782,0,5,0.0,1,1.0
SB_WILTY_EP31_lie4,1,0.3290361762046814,1,5,1.0,1,1.0
SB_WILTY_EP31_lie4,1,0.32563942670822144,2,5,2.0,1,1.0
SB_WILTY_EP31_lie4,1,0.09116566181182861,3,5,3.0,1,1.0
SB_WILTY_EP31_lie4,1,0.09054551273584366,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie5,1,0.32377511262893677,0,7,0.0,1,1.0
SB_WILTY_EP31_lie5,1,0.3264440596103668,1,7,1.0,1,1.0
SB_WILTY_EP31_lie5,1,0.32078421115875244,2,7,2.0,1,1.0
SB_WILTY_EP31_lie5,1,0.32101869583129883,3,7,3.0,1,1.0
SB_WILTY_EP31_lie5,1,0.32709312438964844,4,7,4.0,1,1.0
SB_WILTY_EP31_lie5,1,0.32833606004714966,5,7,5.0,1,1.0
SB_WILTY_EP31_lie5,1,0.3288010060787201,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_lie6,1,0.3351496160030365,0,9,0.0,1,1.0
SB_WILTY_EP31_lie6,1,0.3347609341144562,1,9,1.0,1,1.0
SB_WILTY_EP31_lie6,1,0.33301863074302673,2,9,2.0,1,1.0
SB_WILTY_EP31_lie6,1,0.33331790566444397,3,9,3.0,1,1.0
SB_WILTY_EP31_lie6,1,0.31909504532814026,4,9,4.0,1,1.0
SB_WILTY_EP31_lie6,1,0.0882863998413086,5,9,5.0,1,1.0
SB_WILTY_EP31_lie6,1,0.32835671305656433,6,9,6.0,1,1.0
SB_WILTY_EP31_lie6,1,0.09204202145338058,7,9,7.0,1,1.0
SB_WILTY_EP31_lie6,1,0.3186110556125641,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth2,0,0.0910940021276474,0,7,0.0,1,1.0
SB_WILTY_EP31_truth2,0,0.09267480671405792,1,7,1.0,1,1.0
SB_WILTY_EP31_truth2,0,0.32817885279655457,2,7,2.0,1,1.0
SB_WILTY_EP31_truth2,0,0.32774409651756287,3,7,3.0,1,1.0
SB_WILTY_EP31_truth2,0,0.32800137996673584,4,7,4.0,1,1.0
SB_WILTY_EP31_truth2,0,0.3256498873233795,5,7,5.0,1,1.0
SB_WILTY_EP31_truth2,0,0.32628023624420166,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth4,0,0.32384979724884033,0,9,0.0,1,1.0
SB_WILTY_EP31_truth4,0,0.32774582505226135,1,9,1.0,1,1.0
SB_WILTY_EP31_truth4,0,0.3232610821723938,2,9,2.0,1,1.0
SB_WILTY_EP31_truth4,0,0.3264828622341156,3,9,3.0,1,1.0
SB_WILTY_EP31_truth4,0,0.3296145498752594,4,9,4.0,1,1.0
SB_WILTY_EP31_truth4,0,0.3256804049015045,5,9,5.0,1,1.0
SB_WILTY_EP31_truth4,0,0.32544946670532227,6,9,6.0,1,1.0
SB_WILTY_EP31_truth4,0,0.32651790976524353,7,9,7.0,1,1.0
SB_WILTY_EP31_truth4,0,0.3269379734992981,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth5,0,0.32158276438713074,0,7,0.0,0,0.6875
SB_WILTY_EP31_truth5,0,0.3258720338344574,1,7,1.0,1,1.0
SB_WILTY_EP31_truth5,0,0.33127695322036743,2,7,2.0,1,1.0
SB_WILTY_EP31_truth5,0,0.3314744830131531,3,7,3.0,1,1.0
SB_WILTY_EP31_truth5,0,0.3269120454788208,4,7,4.0,1,1.0
SB_WILTY_EP31_truth5,0,0.3319557309150696,5,7,5.0,1,1.0
SB_WILTY_EP31_truth5,0,0.3315525949001312,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie13,1,0.3275662660598755,0,7,0.0,1,1.0
SB_WILTY_EP32_lie13,1,0.32734933495521545,1,7,1.0,1,1.0
SB_WILTY_EP32_lie13,1,0.33023425936698914,2,7,2.0,1,1.0
SB_WILTY_EP32_lie13,1,0.3309934437274933,3,7,3.0,1,1.0
SB_WILTY_EP32_lie13,1,0.3303892910480499,4,7,4.0,1,1.0
SB_WILTY_EP32_lie13,1,0.32931435108184814,5,7,5.0,1,1.0
SB_WILTY_EP32_lie13,1,0.328546941280365,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie9,1,0.32132837176322937,0,5,0.0,1,0.875
SB_WILTY_EP32_lie9,1,0.08922617882490158,1,5,1.0,1,1.0
SB_WILTY_EP32_lie9,1,0.08610611408948898,2,5,2.0,1,1.0
SB_WILTY_EP32_lie9,1,0.08771677315235138,3,5,3.0,1,1.0
SB_WILTY_EP32_lie9,1,0.08793400228023529,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth1,0,0.3262885808944702,0,4,0.0,1,0.875
SB_WILTY_EP32_truth1,0,0.32892322540283203,1,4,1.0,1,1.0
SB_WILTY_EP32_truth1,0,0.3286314606666565,2,4,2.0,1,1.0
SB_WILTY_EP32_truth1,0,0.32814186811447144,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_lie4,1,0.32376348972320557,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie4,1,0.32243427634239197,1,6,1.0,1,1.0
SB_WILTY_EP33_lie4,1,0.32163557410240173,2,6,2.0,1,1.0
SB_WILTY_EP33_lie4,1,0.318679541349411,3,6,3.0,1,1.0
SB_WILTY_EP33_lie4,1,0.0925450548529625,4,6,4.0,1,1.0
SB_WILTY_EP33_lie4,1,0.3175438940525055,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth1,0,0.1286877542734146,0,7,0.0,1,0.75
SB_WILTY_EP33_truth1,0,0.09138863533735275,1,7,1.0,1,1.0
SB_WILTY_EP33_truth1,0,0.31956803798675537,2,7,2.0,1,1.0
SB_WILTY_EP33_truth1,0,0.3221389055252075,3,7,3.0,1,1.0
SB_WILTY_EP33_truth1,0,0.32118773460388184,4,7,4.0,1,1.0
SB_WILTY_EP33_truth1,0,0.3246782720088959,5,7,5.0,1,1.0
SB_WILTY_EP33_truth1,0,0.32420986890792847,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth4,0,0.336042195558548,0,4,0.0,1,0.875
SB_WILTY_EP33_truth4,0,0.3301456570625305,1,4,1.0,1,1.0
SB_WILTY_EP33_truth4,0,0.32373571395874023,2,4,2.0,1,1.0
SB_WILTY_EP33_truth4,0,0.321747362613678,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie10,1,0.3278351128101349,0,4,0.0,1,1.0
SB_WILTY_EP34_lie10,1,0.3253173530101776,1,4,1.0,1,1.0
SB_WILTY_EP34_lie10,1,0.09041161090135574,2,4,2.0,1,1.0
SB_WILTY_EP34_lie10,1,0.09060785174369812,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie11,1,0.32042261958122253,0,4,0.0,1,1.0
SB_WILTY_EP34_lie11,1,0.335537314414978,1,4,1.0,1,1.0
SB_WILTY_EP34_lie11,1,0.08805782347917557,2,4,2.0,1,1.0
SB_WILTY_EP34_lie11,1,0.08932217210531235,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie5,1,0.32729873061180115,0,4,0.0,1,1.0
SB_WILTY_EP34_lie5,1,0.32427850365638733,1,4,1.0,1,1.0
SB_WILTY_EP34_lie5,1,0.32748284935951233,2,4,2.0,1,1.0
SB_WILTY_EP34_lie5,1,0.3262263536453247,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie4,1,0.3209080994129181,0,5,0.0,1,1.0
SB_WILTY_EP35_lie4,1,0.32027706503868103,1,5,1.0,1,1.0
SB_WILTY_EP35_lie4,1,0.3200739026069641,2,5,2.0,1,1.0
SB_WILTY_EP35_lie4,1,0.32260727882385254,3,5,3.0,1,1.0
SB_WILTY_EP35_lie4,1,0.32097017765045166,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie7,1,0.33305418491363525,0,4,0.0,1,0.9375
SB_WILTY_EP35_lie7,1,0.33345353603363037,1,4,1.0,1,1.0
SB_WILTY_EP35_lie7,1,0.3314409554004669,2,4,2.0,1,1.0
SB_WILTY_EP35_lie7,1,0.33241787552833557,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth8,0,0.109641894698143,0,6,0.0,1,0.875
SB_WILTY_EP35_truth8,0,0.3195911943912506,1,6,1.0,1,1.0
SB_WILTY_EP35_truth8,0,0.320036917924881,2,6,2.0,1,1.0
SB_WILTY_EP35_truth8,0,0.32126525044441223,3,6,3.0,1,1.0
SB_WILTY_EP35_truth8,0,0.3222052752971649,4,6,4.0,1,1.0
SB_WILTY_EP35_truth8,0,0.3227255940437317,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie1,1,0.1336345076560974,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie1,1,0.0894780233502388,1,7,1.0,1,1.0
SB_WILTY_EP37_lie1,1,0.09142256528139114,2,7,2.0,1,1.0
SB_WILTY_EP37_lie1,1,0.09235849976539612,3,7,3.0,1,1.0
SB_WILTY_EP37_lie1,1,0.09071306139230728,4,7,4.0,1,1.0
SB_WILTY_EP37_lie1,1,0.09026062488555908,5,7,5.0,1,1.0
SB_WILTY_EP37_lie1,1,0.0911436453461647,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie3,1,0.09303075820207596,0,6,0.0,1,1.0
SB_WILTY_EP37_lie3,1,0.09182476997375488,1,6,1.0,1,1.0
SB_WILTY_EP37_lie3,1,0.3254953920841217,2,6,2.0,1,1.0
SB_WILTY_EP37_lie3,1,0.31925609707832336,3,6,3.0,1,1.0
SB_WILTY_EP37_lie3,1,0.08940869569778442,4,6,4.0,1,1.0
SB_WILTY_EP37_lie3,1,0.08915424346923828,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie6,1,0.1395091712474823,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie6,1,0.08720841258764267,1,7,1.0,1,1.0
SB_WILTY_EP37_lie6,1,0.08894781768321991,2,7,2.0,1,1.0
SB_WILTY_EP37_lie6,1,0.34037962555885315,3,7,3.0,1,1.0
SB_WILTY_EP37_lie6,1,0.33931297063827515,4,7,4.0,1,1.0
SB_WILTY_EP37_lie6,1,0.31935301423072815,5,7,5.0,1,1.0
SB_WILTY_EP37_lie6,1,0.32186535000801086,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth2,0,0.08465899527072906,0,7,0.0,1,1.0
SB_WILTY_EP37_truth2,0,0.08672500401735306,1,7,1.0,1,1.0
SB_WILTY_EP37_truth2,0,0.08677873015403748,2,7,2.0,1,1.0
SB_WILTY_EP37_truth2,0,0.09248623251914978,3,7,3.0,1,1.0
SB_WILTY_EP37_truth2,0,0.08866080641746521,4,7,4.0,1,1.0
SB_WILTY_EP37_truth2,0,0.08153152465820312,5,7,5.0,1,1.0
SB_WILTY_EP37_truth2,0,0.08306864649057388,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth3,0,0.09584301710128784,0,4,0.0,1,0.9375
SB_WILTY_EP37_truth3,0,0.08411392569541931,1,4,1.0,1,1.0
SB_WILTY_EP37_truth3,0,0.08269274979829788,2,4,2.0,1,1.0
SB_WILTY_EP37_truth3,0,0.08355484157800674,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth4,0,0.08594398945569992,0,8,0.0,1,1.0
SB_WILTY_EP37_truth4,0,0.08870283514261246,1,8,1.0,1,1.0
SB_WILTY_EP37_truth4,0,0.08776544779539108,2,8,2.0,1,1.0
SB_WILTY_EP37_truth4,0,0.0853075310587883,3,8,3.0,1,1.0
SB_WILTY_EP37_truth4,0,0.08260634541511536,4,8,4.0,1,1.0
SB_WILTY_EP37_truth4,0,0.08077620714902878,5,8,5.0,1,1.0
SB_WILTY_EP37_truth4,0,0.10453147441148758,6,8,6.0,1,0.875
SB_WILTY_EP37_truth4,0,0.11069227755069733,7,8,6.039999961853027,1,0.8125
SB_WILTY_EP37_truth6,0,0.08553369343280792,0,4,0.0,1,1.0
SB_WILTY_EP37_truth6,0,0.08703910559415817,1,4,1.0,1,1.0
SB_WILTY_EP37_truth6,0,0.08684893697500229,2,4,2.0,1,1.0
SB_WILTY_EP37_truth6,0,0.08708906918764114,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth8,0,0.32056114077568054,0,5,0.0,1,0.75
SB_WILTY_EP37_truth8,0,0.32192522287368774,1,5,1.0,1,1.0
SB_WILTY_EP37_truth8,0,0.32387322187423706,2,5,2.0,1,1.0
SB_WILTY_EP37_truth8,0,0.3255659341812134,3,5,3.0,1,1.0
SB_WILTY_EP37_truth8,0,0.3257221579551697,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie1,1,0.32553356885910034,0,7,0.0,1,1.0
SB_WILTY_EP38_lie1,1,0.324215292930603,1,7,1.0,1,1.0
SB_WILTY_EP38_lie1,1,0.32491207122802734,2,7,2.0,1,1.0
SB_WILTY_EP38_lie1,1,0.3246559500694275,3,7,3.0,1,1.0
SB_WILTY_EP38_lie1,1,0.3264346718788147,4,7,4.0,1,1.0
SB_WILTY_EP38_lie1,1,0.32613304257392883,5,7,5.0,1,1.0
SB_WILTY_EP38_lie1,1,0.32577717304229736,6,7,5.039999961853027,1,1.0
SB_WILTY_EP38_lie6,1,0.08659473806619644,0,6,0.0,1,1.0
SB_WILTY_EP38_lie6,1,0.09242809563875198,1,6,1.0,1,1.0
SB_WILTY_EP38_lie6,1,0.320654034614563,2,6,2.0,1,1.0
SB_WILTY_EP38_lie6,1,0.3258664608001709,3,6,3.0,1,1.0
SB_WILTY_EP38_lie6,1,0.32092782855033875,4,6,4.0,1,1.0
SB_WILTY_EP38_lie6,1,0.32187017798423767,5,6,4.039999961853027,1,1.0
SB_WILTY_EP38_truth2,0,0.10088683664798737,0,7,0.0,1,0.875
SB_WILTY_EP38_truth2,0,0.08405376970767975,1,7,1.0,1,1.0
SB_WILTY_EP38_truth2,0,0.08456438034772873,2,7,2.0,1,1.0
SB_WILTY_EP38_truth2,0,0.08536062389612198,3,7,3.0,1,1.0
SB_WILTY_EP38_truth2,0,0.08962167799472809,4,7,4.0,1,1.0
SB_WILTY_EP38_truth2,0,0.09179040789604187,5,7,5.0,1,1.0
SB_WILTY_EP38_truth2,0,0.09145264327526093,6,7,5.039999961853027,1,1.0
SB_WILTY_EP41_lie11,1,0.3229946196079254,0,10,0.0,1,0.8125
SB_WILTY_EP41_lie11,1,0.32945719361305237,1,10,1.0,1,1.0
SB_WILTY_EP41_lie11,1,0.331596314907074,2,10,2.0,1,1.0
SB_WILTY_EP41_lie11,1,0.32186159491539,3,10,3.0,1,1.0
SB_WILTY_EP41_lie11,1,0.31998634338378906,4,10,4.0,1,1.0
SB_WILTY_EP41_lie11,1,0.3227137327194214,5,10,5.0,1,1.0
SB_WILTY_EP41_lie11,1,0.3267875909805298,6,10,6.0,1,1.0
SB_WILTY_EP41_lie11,1,0.3298259675502777,7,10,7.0,1,1.0
SB_WILTY_EP41_lie11,1,0.33174607157707214,8,10,8.0,1,1.0
SB_WILTY_EP41_lie11,1,0.33138445019721985,9,10,8.039999961853027,1,1.0
SB_WILTY_EP41_lie13,1,0.32575881481170654,0,4,0.0,1,1.0
SB_WILTY_EP41_lie13,1,0.3255103528499603,1,4,1.0,1,1.0
SB_WILTY_EP41_lie13,1,0.32670167088508606,2,4,2.0,1,1.0
SB_WILTY_EP41_lie13,1,0.3264736533164978,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie14,1,0.3237890601158142,0,5,0.0,1,0.875
SB_WILTY_EP41_lie14,1,0.3276669383049011,1,5,1.0,1,1.0
SB_WILTY_EP41_lie14,1,0.32801762223243713,2,5,2.0,1,1.0
SB_WILTY_EP41_lie14,1,0.3274984359741211,3,5,3.0,1,1.0
SB_WILTY_EP41_lie14,1,0.32718145847320557,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie15,1,0.08933640271425247,0,8,0.0,1,1.0
SB_WILTY_EP41_lie15,1,0.09006316214799881,1,8,1.0,1,1.0
SB_WILTY_EP41_lie15,1,0.08911694586277008,2,8,2.0,1,1.0
SB_WILTY_EP41_lie15,1,0.08782951533794403,3,8,3.0,1,1.0
SB_WILTY_EP41_lie15,1,0.08802854269742966,4,8,4.0,1,1.0
SB_WILTY_EP41_lie15,1,0.08744864165782928,5,8,5.0,1,1.0
SB_WILTY_EP41_lie15,1,0.08857550472021103,6,8,6.0,1,1.0
SB_WILTY_EP41_lie15,1,0.0893983542919159,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie5,1,0.33508822321891785,0,8,0.0,1,0.9375
SB_WILTY_EP41_lie5,1,0.3380606770515442,1,8,1.0,1,1.0
SB_WILTY_EP41_lie5,1,0.34721702337265015,2,8,2.0,1,1.0
SB_WILTY_EP41_lie5,1,0.3461533784866333,3,8,3.0,1,1.0
SB_WILTY_EP41_lie5,1,0.3330046236515045,4,8,4.0,1,1.0
SB_WILTY_EP41_lie5,1,0.3333742320537567,5,8,5.0,1,1.0
SB_WILTY_EP41_lie5,1,0.3313744068145752,6,8,6.0,1,1.0
SB_WILTY_EP41_lie5,1,0.32612380385398865,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie9,1,0.3318020701408386,0,6,0.0,1,0.9375
SB_WILTY_EP41_lie9,1,0.3310818076133728,1,6,1.0,1,1.0
SB_WILTY_EP41_lie9,1,0.3324805200099945,2,6,2.0,1,1.0
SB_WILTY_EP41_lie9,1,0.3359343111515045,3,6,3.0,1,1.0
SB_WILTY_EP41_lie9,1,0.33720991015434265,4,6,4.0,1,1.0
SB_WILTY_EP41_lie9,1,0.3386671841144562,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth4,0,0.09667645394802094,0,7,0.0,1,0.9375
SB_WILTY_EP41_truth4,0,0.31984198093414307,1,7,1.0,1,1.0
SB_WILTY_EP41_truth4,0,0.3225521445274353,2,7,2.0,1,1.0
SB_WILTY_EP41_truth4,0,0.3302938938140869,3,7,3.0,1,1.0
SB_WILTY_EP41_truth4,0,0.3322634994983673,4,7,4.0,1,1.0
SB_WILTY_EP41_truth4,0,0.32953059673309326,5,7,5.0,1,1.0
SB_WILTY_EP41_truth4,0,0.3303123414516449,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie10,1,0.09208421409130096,0,8,0.0,1,1.0
SB_WILTY_EP42_lie10,1,0.09112580865621567,1,8,1.0,1,1.0
SB_WILTY_EP42_lie10,1,0.09220708161592484,2,8,2.0,1,1.0
SB_WILTY_EP42_lie10,1,0.08980847895145416,3,8,3.0,1,1.0
SB_WILTY_EP42_lie10,1,0.08695259690284729,4,8,4.0,1,1.0
SB_WILTY_EP42_lie10,1,0.08444929867982864,5,8,5.0,1,1.0
SB_WILTY_EP42_lie10,1,0.08230678737163544,6,8,6.0,1,1.0
SB_WILTY_EP42_lie10,1,0.0820552185177803,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie13,1,0.3295794427394867,0,4,0.0,1,1.0
SB_WILTY_EP42_lie13,1,0.09263332188129425,1,4,1.0,1,1.0
SB_WILTY_EP42_lie13,1,0.09247441589832306,2,4,2.0,1,1.0
SB_WILTY_EP42_lie13,1,0.09263905882835388,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie17,1,0.32241079211235046,0,4,0.0,1,0.9375
SB_WILTY_EP42_lie17,1,0.3218289911746979,1,4,1.0,1,1.0
SB_WILTY_EP42_lie17,1,0.09270646423101425,2,4,2.0,1,1.0
SB_WILTY_EP42_lie17,1,0.320524662733078,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie2,1,0.32524916529655457,0,7,0.0,1,1.0
SB_WILTY_EP42_lie2,1,0.32366034388542175,1,7,1.0,1,1.0
SB_WILTY_EP42_lie2,1,0.3223940432071686,2,7,2.0,1,1.0
SB_WILTY_EP42_lie2,1,0.32071805000305176,3,7,3.0,1,1.0
SB_WILTY_EP42_lie2,1,0.09305109828710556,4,7,4.0,1,1.0
SB_WILTY_EP42_lie2,1,0.0930604636669159,5,7,5.0,1,1.0
SB_WILTY_EP42_lie2,1,0.0927814170718193,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie3,1,0.3221152722835541,0,4,0.0,1,0.75
SB_WILTY_EP42_lie3,1,0.3226582109928131,1,4,1.0,1,1.0
