video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP72_true1,0,0.07319674640893936,0,5,0.0,1,1.0
LS_WILTY_EP72_true1,0,0.07539907097816467,1,5,1.0,1,1.0
LS_WILTY_EP72_true1,0,0.685780942440033,2,5,2.0,1,1.0
LS_WILTY_EP72_true1,0,0.7088056802749634,3,5,3.0,1,1.0
LS_WILTY_EP72_true1,0,0.6940422654151917,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_true3,0,0.6890636682510376,0,6,0.0,1,1.0
LS_WILTY_EP72_true3,0,0.7107142210006714,1,6,1.0,1,1.0
LS_WILTY_EP72_true3,0,0.3639679253101349,2,6,2.0,1,1.0
LS_WILTY_EP72_true3,0,0.3527594804763794,3,6,3.0,1,1.0
LS_WILTY_EP72_true3,0,0.6937559843063354,4,6,4.0,1,1.0
LS_WILTY_EP72_true3,0,0.3230533003807068,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true6,0,0.9087428450584412,0,3,0.0,1,1.0
LS_WILTY_EP72_true6,0,0.29690250754356384,1,3,1.0,1,1.0
LS_WILTY_EP72_true6,0,0.27747035026550293,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP73_ lie3,1,0.3194514811038971,0,7,0.0,0,0.625
LS_WILTY_EP73_ lie3,1,0.6900120973587036,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.7081140875816345,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.6974846720695496,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.6924738883972168,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.9152551293373108,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.9132839441299438,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie4,1,0.6787872910499573,0,5,0.0,0,0.5
LS_WILTY_EP73_ lie4,1,0.6859169602394104,1,5,1.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.7063313722610474,2,5,2.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.9174410700798035,3,5,3.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.9151660799980164,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ lie7,1,0.8508234024047852,0,8,0.0,0,0.5625
LS_WILTY_EP73_ lie7,1,0.9129428267478943,1,8,1.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.6651046872138977,2,8,2.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.6779130101203918,3,8,3.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.9134768843650818,4,8,4.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.9075197577476501,5,8,5.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.9101995229721069,6,8,6.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.9138749241828918,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true14,0,0.0864202156662941,0,7,0.0,1,1.0
LS_WILTY_EP73_ true14,0,0.08901020139455795,1,7,1.0,1,1.0
LS_WILTY_EP73_ true14,0,0.08802098035812378,2,7,2.0,1,1.0
LS_WILTY_EP73_ true14,0,0.0871056616306305,3,7,3.0,1,1.0
LS_WILTY_EP73_ true14,0,0.08607854694128036,4,7,4.0,1,1.0
LS_WILTY_EP73_ true14,0,0.3021499812602997,5,7,5.0,1,1.0
LS_WILTY_EP73_ true14,0,0.3005865812301636,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ true16,0,0.15095724165439606,0,4,0.0,0,0.625
LS_WILTY_EP73_ true16,0,0.30606505274772644,1,4,1.0,1,1.0
LS_WILTY_EP73_ true16,0,0.09576711803674698,2,4,2.0,1,0.9375
LS_WILTY_EP73_ true16,0,0.09639924019575119,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP73_ true17,0,0.30985283851623535,0,8,0.0,1,0.75
LS_WILTY_EP73_ true17,0,0.08931189775466919,1,8,1.0,1,1.0
LS_WILTY_EP73_ true17,0,0.08274494856595993,2,8,2.0,1,1.0
LS_WILTY_EP73_ true17,0,0.2718023359775543,3,8,3.0,1,1.0
LS_WILTY_EP73_ true17,0,0.07587319612503052,4,8,4.0,1,1.0
LS_WILTY_EP73_ true17,0,0.08159904927015305,5,8,5.0,1,1.0
LS_WILTY_EP73_ true17,0,0.3141656517982483,6,8,6.0,1,1.0
LS_WILTY_EP73_ true17,0,0.08636794239282608,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true18,0,0.29542768001556396,0,4,0.0,1,1.0
LS_WILTY_EP73_ true18,0,0.30278506875038147,1,4,1.0,1,1.0
LS_WILTY_EP73_ true18,0,0.6584184765815735,2,4,2.0,1,1.0
LS_WILTY_EP73_ true18,0,0.29767367243766785,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true5,0,0.6807398796081543,0,16,0.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807364225387573,1,16,1.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807281970977783,2,16,3.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807276606559753,3,16,4.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807387471199036,4,16,6.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807434558868408,5,16,7.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807305216789246,6,16,9.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807425618171692,7,16,10.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807276606559753,8,16,12.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807422637939453,9,16,13.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807270050048828,10,16,15.0,0,0.0
LS_WILTY_EP73_ true5,0,0.31927064061164856,11,16,16.0,0,0.0
LS_WILTY_EP73_ true5,0,0.31927183270454407,12,16,18.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807278394699097,13,16,19.0,0,0.0
LS_WILTY_EP73_ true5,0,0.3192715048789978,14,16,21.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807273030281067,15,16,21.040000915527344,0,0.0
LS_WILTY_EP73_ true8,0,0.32015907764434814,0,8,0.0,1,1.0
LS_WILTY_EP73_ true8,0,0.6742323637008667,1,8,1.0,1,1.0
LS_WILTY_EP73_ true8,0,0.31690680980682373,2,8,2.0,1,1.0
LS_WILTY_EP73_ true8,0,0.3125958740711212,3,8,3.0,1,1.0
LS_WILTY_EP73_ true8,0,0.314091295003891,4,8,4.0,1,1.0
LS_WILTY_EP73_ true8,0,0.31747516989707947,5,8,5.0,1,1.0
LS_WILTY_EP73_ true8,0,0.3152818977832794,6,8,6.0,1,1.0
LS_WILTY_EP73_ true8,0,0.6776118278503418,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true2,0,0.6856479644775391,0,4,0.0,1,0.8125
LS_WILTY_EP75_true2,0,0.3186841309070587,1,4,1.0,1,1.0
LS_WILTY_EP75_true2,0,0.3211636245250702,2,4,2.0,1,1.0
LS_WILTY_EP75_true2,0,0.3193603456020355,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_true3,0,0.31958475708961487,0,3,0.0,1,1.0
LS_WILTY_EP75_true3,0,0.32275426387786865,1,3,1.0,1,1.0
LS_WILTY_EP75_true3,0,0.3219616711139679,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie11,1,0.08021114021539688,0,3,0.0,1,1.0
LS_WILTY_EP76_lie11,1,0.0795423611998558,1,3,1.0,1,1.0
LS_WILTY_EP76_lie11,1,0.26884669065475464,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie14,1,0.6807296276092529,0,16,0.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807305216789246,1,16,1.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807281970977783,2,16,3.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807281970977783,3,16,4.0,0,0.0
LS_WILTY_EP76_lie14,1,0.680726170539856,4,16,6.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807258725166321,5,16,7.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807264089584351,6,16,8.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807267665863037,7,16,10.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807387471199036,8,16,11.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807430982589722,9,16,13.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807360649108887,10,16,14.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807308197021484,11,16,15.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807287335395813,12,16,17.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807302236557007,13,16,18.0,0,0.0
LS_WILTY_EP76_lie14,1,0.68072909116745,14,16,20.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807337403297424,15,16,20.040000915527344,0,0.0
LS_WILTY_EP76_lie2,0,0.33351367712020874,0,3,0.0,1,0.875
LS_WILTY_EP76_lie2,0,0.6854294538497925,1,3,1.0,1,1.0
LS_WILTY_EP76_lie2,0,0.6853783130645752,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true11,0,0.10155332833528519,0,6,0.0,1,0.875
LS_WILTY_EP76_true11,0,0.293678879737854,1,6,1.0,1,1.0
LS_WILTY_EP76_true11,0,0.09198907762765884,2,6,2.0,1,1.0
LS_WILTY_EP76_true11,0,0.07974695414304733,3,6,3.0,1,1.0
LS_WILTY_EP76_true11,0,0.0748925507068634,4,6,4.0,1,1.0
LS_WILTY_EP76_true11,0,0.07382243871688843,5,6,4.039999961853027,1,1.0
LS_WILTY_EP76_true2,0,0.07482655346393585,0,4,0.0,1,1.0
LS_WILTY_EP76_true2,0,0.2866854667663574,1,4,1.0,1,1.0
LS_WILTY_EP76_true2,0,0.2943519353866577,2,4,2.0,1,1.0
LS_WILTY_EP76_true2,0,0.30074405670166016,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true6,0,0.31904155015945435,0,3,0.0,1,0.875
LS_WILTY_EP76_true6,0,0.08329177647829056,1,3,1.0,1,1.0
LS_WILTY_EP76_true6,0,0.08345842361450195,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true8,0,0.3967268466949463,0,7,0.0,0,0.6875
LS_WILTY_EP76_true8,0,0.2770364284515381,1,7,1.0,1,1.0
LS_WILTY_EP76_true8,0,0.27520427107810974,2,7,2.0,1,1.0
LS_WILTY_EP76_true8,0,0.2662269175052643,3,7,3.0,1,1.0
LS_WILTY_EP76_true8,0,0.2715873718261719,4,7,4.0,1,1.0
LS_WILTY_EP76_true8,0,0.08070245385169983,5,7,5.0,1,1.0
LS_WILTY_EP76_true8,0,0.07862722873687744,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie2,1,0.8826344609260559,0,3,0.0,1,0.8125
LS_WILTY_EP7_lie2,1,0.3056368827819824,1,3,1.0,1,1.0
LS_WILTY_EP7_lie2,1,0.304367333650589,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie3,1,0.691457211971283,0,5,0.0,1,1.0
LS_WILTY_EP7_lie3,1,0.7081696391105652,1,5,1.0,1,1.0
LS_WILTY_EP7_lie3,1,0.9219281673431396,2,5,2.0,1,1.0
LS_WILTY_EP7_lie3,1,0.7076618075370789,3,5,3.0,1,0.9375
LS_WILTY_EP7_lie3,1,0.7058745622634888,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP7_lie4,1,0.6455709934234619,0,4,0.0,1,0.875
LS_WILTY_EP7_lie4,1,0.3239879608154297,1,4,1.0,1,1.0
LS_WILTY_EP7_lie4,1,0.698714554309845,2,4,2.0,1,1.0
LS_WILTY_EP7_lie4,1,0.6998729109764099,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie5,1,0.6729656457901001,0,5,0.0,1,1.0
LS_WILTY_EP7_lie5,1,0.650992214679718,1,5,1.0,1,1.0
LS_WILTY_EP7_lie5,1,0.29572227597236633,2,5,2.0,1,1.0
LS_WILTY_EP7_lie5,1,0.6822053790092468,3,5,3.0,1,1.0
LS_WILTY_EP7_lie5,1,0.6862406134605408,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_lie7,1,0.6799872517585754,0,7,0.0,0,0.625
LS_WILTY_EP7_lie7,1,0.677344560623169,1,7,1.0,1,1.0
LS_WILTY_EP7_lie7,1,0.6541787981987,2,7,2.0,1,1.0
LS_WILTY_EP7_lie7,1,0.6319064497947693,3,7,3.0,1,1.0
LS_WILTY_EP7_lie7,1,0.6290502548217773,4,7,4.0,1,1.0
LS_WILTY_EP7_lie7,1,0.6511011719703674,5,7,5.0,1,1.0
LS_WILTY_EP7_lie7,1,0.6445857286453247,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie8,1,0.8616962432861328,0,6,0.0,0,0.6875
LS_WILTY_EP7_lie8,1,0.909533679485321,1,6,1.0,1,1.0
LS_WILTY_EP7_lie8,1,0.9096074104309082,2,6,2.0,1,1.0
LS_WILTY_EP7_lie8,1,0.3339812159538269,3,6,3.0,1,1.0
LS_WILTY_EP7_lie8,1,0.6926620602607727,4,6,4.0,1,1.0
LS_WILTY_EP7_lie8,1,0.6992899179458618,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth11,0,0.542081356048584,0,5,0.0,0,0.375
LS_WILTY_EP7_truth11,0,0.36408939957618713,1,5,1.0,1,0.8125
LS_WILTY_EP7_truth11,0,0.30296558141708374,2,5,2.0,1,1.0
LS_WILTY_EP7_truth11,0,0.2989099323749542,3,5,3.0,1,1.0
LS_WILTY_EP7_truth11,0,0.29616305232048035,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth12,0,0.3091619610786438,0,4,0.0,1,0.8125
LS_WILTY_EP7_truth12,0,0.6707153916358948,1,4,1.0,1,1.0
LS_WILTY_EP7_truth12,0,0.9149739146232605,2,4,2.0,1,1.0
LS_WILTY_EP7_truth12,0,0.9097644686698914,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth3,0,0.305345743894577,0,6,0.0,1,0.9375
LS_WILTY_EP7_truth3,0,0.272292822599411,1,6,1.0,1,1.0
LS_WILTY_EP7_truth3,0,0.27488067746162415,2,6,2.0,1,1.0
LS_WILTY_EP7_truth3,0,0.3042038381099701,3,6,3.0,1,1.0
LS_WILTY_EP7_truth3,0,0.6840099096298218,4,6,4.0,1,1.0
LS_WILTY_EP7_truth3,0,0.31745263934135437,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth5,0,0.2868717610836029,0,4,0.0,1,1.0
LS_WILTY_EP7_truth5,0,0.2772972881793976,1,4,1.0,1,1.0
LS_WILTY_EP7_truth5,0,0.27417439222335815,2,4,2.0,1,1.0
LS_WILTY_EP7_truth5,0,0.27298104763031006,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth6,1,0.6853339076042175,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth6,1,0.6943528056144714,1,5,1.0,1,1.0
LS_WILTY_EP7_truth6,1,0.911974310874939,2,5,2.0,1,1.0
LS_WILTY_EP7_truth6,1,0.685196578502655,3,5,3.0,1,1.0
LS_WILTY_EP7_truth6,1,0.6814224123954773,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth9,0,0.6874321103096008,0,5,0.0,0,0.5625
LS_WILTY_EP7_truth9,0,0.7006969451904297,1,5,1.0,1,1.0
LS_WILTY_EP7_truth9,0,0.68626868724823,2,5,2.0,1,1.0
LS_WILTY_EP7_truth9,0,0.9099345207214355,3,5,3.0,1,1.0
LS_WILTY_EP7_truth9,0,0.6903730034828186,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie10,1,0.5692727565765381,0,4,0.0,0,0.625
LS_WILTY_EP9_lie10,1,0.9207803010940552,1,4,1.0,1,1.0
LS_WILTY_EP9_lie10,1,0.9221123456954956,2,4,2.0,1,1.0
LS_WILTY_EP9_lie10,1,0.9209097027778625,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie13,1,0.9181057214736938,0,3,0.0,1,1.0
LS_WILTY_EP9_lie13,1,0.9206548929214478,1,3,1.0,1,1.0
LS_WILTY_EP9_lie13,1,0.9203863143920898,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie15,1,0.9144509434700012,0,4,0.0,1,1.0
LS_WILTY_EP9_lie15,1,0.6761854290962219,1,4,1.0,1,1.0
LS_WILTY_EP9_lie15,1,0.9126471281051636,2,4,2.0,1,1.0
LS_WILTY_EP9_lie15,1,0.9111603498458862,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie16,1,0.9096356630325317,0,4,0.0,1,0.875
LS_WILTY_EP9_lie16,1,0.7321113348007202,1,4,1.0,1,1.0
LS_WILTY_EP9_lie16,1,0.7348726987838745,2,4,2.0,1,1.0
LS_WILTY_EP9_lie16,1,0.7365106344223022,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie20,1,0.6911585330963135,0,5,0.0,1,0.875
LS_WILTY_EP9_lie20,1,0.09047393500804901,1,5,1.0,1,1.0
LS_WILTY_EP9_lie20,1,0.26633113622665405,2,5,2.0,1,1.0
LS_WILTY_EP9_lie20,1,0.6209990382194519,3,5,3.0,1,1.0
LS_WILTY_EP9_lie20,1,0.6221231818199158,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie21,1,0.07286550104618073,0,3,0.0,1,1.0
LS_WILTY_EP9_lie21,1,0.26744991540908813,1,3,1.0,1,1.0
LS_WILTY_EP9_lie21,1,0.26504606008529663,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth2,0,0.6243456602096558,0,3,0.0,1,1.0
LS_WILTY_EP9_truth2,0,0.6244184374809265,1,3,1.0,1,1.0
LS_WILTY_EP9_truth2,0,0.6300205588340759,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth3,0,0.6386026740074158,0,5,0.0,1,1.0
LS_WILTY_EP9_truth3,0,0.26549726724624634,1,5,1.0,1,1.0
LS_WILTY_EP9_truth3,0,0.07920921593904495,2,5,2.0,1,1.0
LS_WILTY_EP9_truth3,0,0.28037887811660767,3,5,3.0,1,1.0
LS_WILTY_EP9_truth3,0,0.2852875590324402,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie10,1,0.8788062334060669,0,6,0.0,1,0.75
SB_WILTY_EP29_lie10,1,0.9129844307899475,1,6,1.0,1,1.0
SB_WILTY_EP29_lie10,1,0.917997419834137,2,6,2.0,1,1.0
SB_WILTY_EP29_lie10,1,0.7080978155136108,3,6,3.0,1,1.0
SB_WILTY_EP29_lie10,1,0.9202901721000671,4,6,4.0,1,1.0
SB_WILTY_EP29_lie10,1,0.7133517265319824,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_lie3,1,0.6766703128814697,0,5,0.0,1,1.0
SB_WILTY_EP29_lie3,1,0.6607146263122559,1,5,1.0,1,1.0
SB_WILTY_EP29_lie3,1,0.6434180736541748,2,5,2.0,1,1.0
SB_WILTY_EP29_lie3,1,0.2915065288543701,3,5,3.0,1,1.0
SB_WILTY_EP29_lie3,1,0.3027811646461487,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie4,1,0.6808640360832214,0,4,0.0,0,0.625
SB_WILTY_EP29_lie4,1,0.684474766254425,1,4,1.0,1,1.0
SB_WILTY_EP29_lie4,1,0.6792547702789307,2,4,2.0,1,1.0
SB_WILTY_EP29_lie4,1,0.682338297367096,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie8,1,0.6825388669967651,0,9,0.0,0,0.625
SB_WILTY_EP29_lie8,1,0.301294207572937,1,9,1.0,1,1.0
SB_WILTY_EP29_lie8,1,0.2901974618434906,2,9,2.0,1,1.0
SB_WILTY_EP29_lie8,1,0.2921641767024994,3,9,3.0,1,1.0
SB_WILTY_EP29_lie8,1,0.2890172302722931,4,9,4.0,1,1.0
SB_WILTY_EP29_lie8,1,0.08516476303339005,5,9,5.0,1,1.0
SB_WILTY_EP29_lie8,1,0.29863399267196655,6,9,6.0,1,1.0
SB_WILTY_EP29_lie8,1,0.3006288707256317,7,9,7.0,1,1.0
SB_WILTY_EP29_lie8,1,0.30073773860931396,8,9,7.039999961853027,1,1.0
SB_WILTY_EP29_lie9,1,0.3442760109901428,0,5,0.0,1,0.875
SB_WILTY_EP29_lie9,1,0.29900309443473816,1,5,1.0,1,1.0
SB_WILTY_EP29_lie9,1,0.3126680254936218,2,5,2.0,1,1.0
SB_WILTY_EP29_lie9,1,0.30857181549072266,3,5,3.0,1,1.0
SB_WILTY_EP29_lie9,1,0.3064902126789093,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_truth1,0,0.3235911726951599,0,7,0.0,1,1.0
SB_WILTY_EP29_truth1,0,0.32845401763916016,1,7,1.0,1,1.0
SB_WILTY_EP29_truth1,0,0.6811243891716003,2,7,2.0,1,1.0
SB_WILTY_EP29_truth1,0,0.6792223453521729,3,7,3.0,1,1.0
SB_WILTY_EP29_truth1,0,0.6819039583206177,4,7,4.0,1,1.0
SB_WILTY_EP29_truth1,0,0.3194189667701721,5,7,5.0,1,1.0
SB_WILTY_EP29_truth1,0,0.3180481195449829,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth3,0,0.8704042434692383,0,6,0.0,0,0.6875
SB_WILTY_EP29_truth3,0,0.9175316095352173,1,6,1.0,1,1.0
SB_WILTY_EP29_truth3,0,0.7189889550209045,2,6,2.0,1,1.0
SB_WILTY_EP29_truth3,0,0.7096847295761108,3,6,3.0,1,1.0
SB_WILTY_EP29_truth3,0,0.9090145230293274,4,6,4.0,1,1.0
SB_WILTY_EP29_truth3,0,0.6823510527610779,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_truth4,0,0.6875943541526794,0,8,0.0,1,1.0
SB_WILTY_EP29_truth4,0,0.3264711797237396,1,8,1.0,1,1.0
SB_WILTY_EP29_truth4,0,0.3228008449077606,2,8,2.0,1,1.0
SB_WILTY_EP29_truth4,0,0.32616451382637024,3,8,3.0,1,1.0
SB_WILTY_EP29_truth4,0,0.32368072867393494,4,8,4.0,1,1.0
SB_WILTY_EP29_truth4,0,0.32550960779190063,5,8,5.0,1,1.0
SB_WILTY_EP29_truth4,0,0.3115888237953186,6,8,6.0,1,1.0
SB_WILTY_EP29_truth4,0,0.324074387550354,7,8,6.039999961853027,1,1.0
SB_WILTY_EP29_truth5,0,0.8989095687866211,0,4,0.0,1,0.9375
SB_WILTY_EP29_truth5,0,0.6691750288009644,1,4,1.0,1,1.0
SB_WILTY_EP29_truth5,0,0.6383265256881714,2,4,2.0,1,1.0
SB_WILTY_EP29_truth5,0,0.6397711634635925,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie2,1,0.8768573999404907,0,8,0.0,1,0.75
SB_WILTY_EP31_lie2,1,0.9175146222114563,1,8,1.0,1,1.0
SB_WILTY_EP31_lie2,1,0.9145269393920898,2,8,2.0,1,1.0
SB_WILTY_EP31_lie2,1,0.6813207268714905,3,8,3.0,1,1.0
SB_WILTY_EP31_lie2,1,0.9128556251525879,4,8,4.0,1,1.0
SB_WILTY_EP31_lie2,1,0.9174226522445679,5,8,5.0,1,1.0
SB_WILTY_EP31_lie2,1,0.9187421202659607,6,8,6.0,1,1.0
SB_WILTY_EP31_lie2,1,0.9141156673431396,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_lie3,1,0.6804540753364563,0,6,0.0,0,0.625
SB_WILTY_EP31_lie3,1,0.2943359315395355,1,6,1.0,1,1.0
SB_WILTY_EP31_lie3,1,0.27086499333381653,2,6,2.0,1,1.0
SB_WILTY_EP31_lie3,1,0.27051520347595215,3,6,3.0,1,1.0
SB_WILTY_EP31_lie3,1,0.6300796866416931,4,6,4.0,1,1.0
SB_WILTY_EP31_lie3,1,0.26855987310409546,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_lie7,1,0.27554214000701904,0,6,0.0,1,1.0
SB_WILTY_EP31_lie7,1,0.2873317301273346,1,6,1.0,1,1.0
SB_WILTY_EP31_lie7,1,0.29018300771713257,2,6,2.0,1,1.0
SB_WILTY_EP31_lie7,1,0.2773783504962921,3,6,3.0,1,1.0
SB_WILTY_EP31_lie7,1,0.6252663135528564,4,6,4.0,1,1.0
SB_WILTY_EP31_lie7,1,0.26769569516181946,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth6,0,0.68074631690979,0,6,0.0,1,0.9375
SB_WILTY_EP31_truth6,0,0.6803679466247559,1,6,1.0,1,1.0
SB_WILTY_EP31_truth6,0,0.3272199034690857,2,6,2.0,1,1.0
SB_WILTY_EP31_truth6,0,0.7038244009017944,3,6,3.0,1,1.0
SB_WILTY_EP31_truth6,0,0.7081419229507446,4,6,4.0,1,1.0
SB_WILTY_EP31_truth6,0,0.7107399106025696,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth7,0,0.6935161352157593,0,8,0.0,0,0.6875
SB_WILTY_EP31_truth7,0,0.7021279335021973,1,8,1.0,1,1.0
SB_WILTY_EP31_truth7,0,0.7062364816665649,2,8,2.0,1,1.0
SB_WILTY_EP31_truth7,0,0.7104619145393372,3,8,3.0,1,1.0
SB_WILTY_EP31_truth7,0,0.9165626764297485,4,8,4.0,1,1.0
SB_WILTY_EP31_truth7,0,0.9168903827667236,5,8,5.0,1,1.0
SB_WILTY_EP31_truth7,0,0.7006454467773438,6,8,6.0,1,1.0
SB_WILTY_EP31_truth7,0,0.700742244720459,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_truth8,0,0.9157211184501648,0,7,0.0,1,1.0
SB_WILTY_EP31_truth8,0,0.9165925979614258,1,7,1.0,1,1.0
SB_WILTY_EP31_truth8,0,0.9186341762542725,2,7,2.0,1,1.0
SB_WILTY_EP31_truth8,0,0.9247751832008362,3,7,3.0,1,1.0
SB_WILTY_EP31_truth8,0,0.9216586351394653,4,7,4.0,1,1.0
SB_WILTY_EP31_truth8,0,0.910150408744812,5,7,5.0,1,1.0
SB_WILTY_EP31_truth8,0,0.9084894061088562,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie11,1,0.6432958841323853,0,4,0.0,1,0.8125
SB_WILTY_EP32_lie11,1,0.7080703377723694,1,4,1.0,1,1.0
SB_WILTY_EP32_lie11,1,0.7025640606880188,2,4,2.0,1,1.0
SB_WILTY_EP32_lie11,1,0.7042649984359741,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie12,1,0.7182443141937256,0,6,0.0,1,1.0
SB_WILTY_EP32_lie12,1,0.9205772280693054,1,6,1.0,1,1.0
SB_WILTY_EP32_lie12,1,0.7156683206558228,2,6,2.0,1,1.0
SB_WILTY_EP32_lie12,1,0.9234427809715271,3,6,3.0,1,1.0
SB_WILTY_EP32_lie12,1,0.925777018070221,4,6,4.0,1,1.0
SB_WILTY_EP32_lie12,1,0.9257763624191284,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie6,1,0.3308202624320984,0,5,0.0,1,1.0
SB_WILTY_EP32_lie6,1,0.33095982670783997,1,5,1.0,1,1.0
SB_WILTY_EP32_lie6,1,0.34270715713500977,2,5,2.0,1,1.0
SB_WILTY_EP32_lie6,1,0.7069820761680603,3,5,3.0,1,1.0
SB_WILTY_EP32_lie6,1,0.709298849105835,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth2,0,0.8927912712097168,0,7,0.0,1,0.8125
SB_WILTY_EP32_truth2,0,0.9194790720939636,1,7,1.0,1,1.0
SB_WILTY_EP32_truth2,0,0.9212713837623596,2,7,2.0,1,1.0
SB_WILTY_EP32_truth2,0,0.9206023812294006,3,7,3.0,1,1.0
