video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP7_truth1,0,0.2825919985771179,0,4,0.0,0,0.6875
LS_WILTY_EP7_truth1,0,0.5111913681030273,1,4,1.0,1,1.0
LS_WILTY_EP7_truth1,0,0.5070608258247375,2,4,2.0,1,1.0
LS_WILTY_EP7_truth1,0,0.4803341329097748,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth13,0,0.4995889663696289,0,3,0.0,0,0.6875
LS_WILTY_EP7_truth13,0,0.4789218008518219,1,3,1.0,1,1.0
LS_WILTY_EP7_truth13,0,0.4465616047382355,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth2,0,0.5124292373657227,0,3,0.0,1,1.0
LS_WILTY_EP7_truth2,0,0.5045155882835388,1,3,1.0,1,1.0
LS_WILTY_EP7_truth2,0,0.5150734782218933,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth4,0,0.45132651925086975,0,3,0.0,0,0.5625
LS_WILTY_EP7_truth4,0,0.46900004148483276,1,3,1.0,1,1.0
LS_WILTY_EP7_truth4,0,0.4153062701225281,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie1,1,0.5132746696472168,0,5,0.0,1,1.0
LS_WILTY_EP9_lie1,1,0.5128397941589355,1,5,1.0,1,1.0
LS_WILTY_EP9_lie1,1,0.43815848231315613,2,5,2.0,1,1.0
LS_WILTY_EP9_lie1,1,0.4291273355484009,3,5,3.0,1,1.0
LS_WILTY_EP9_lie1,1,0.4544539749622345,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie11,1,0.4296088218688965,0,7,0.0,0,0.5625
LS_WILTY_EP9_lie11,1,0.4990346133708954,1,7,1.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5130689740180969,2,7,2.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5113243460655212,3,7,3.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5152313709259033,4,7,4.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5156075358390808,5,7,5.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5159509181976318,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_lie17,1,0.5090665221214294,0,5,0.0,0,0.625
LS_WILTY_EP9_lie17,1,0.5162162780761719,1,5,1.0,1,1.0
LS_WILTY_EP9_lie17,1,0.5059440732002258,2,5,2.0,1,1.0
LS_WILTY_EP9_lie17,1,0.5000547170639038,3,5,3.0,1,1.0
LS_WILTY_EP9_lie17,1,0.5142859220504761,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie2,1,0.4024156332015991,0,3,0.0,1,1.0
LS_WILTY_EP9_lie2,1,0.4177597761154175,1,3,1.0,1,0.9375
LS_WILTY_EP9_lie2,1,0.42130208015441895,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP9_lie4,1,0.5111093521118164,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie4,1,0.44531774520874023,1,3,1.0,1,0.875
LS_WILTY_EP9_lie4,1,0.44699591398239136,2,3,1.0399999618530273,1,0.875
LS_WILTY_EP9_lie5,1,0.4673680067062378,0,4,0.0,1,0.8125
LS_WILTY_EP9_lie5,1,0.5125365853309631,1,4,1.0,1,1.0
LS_WILTY_EP9_lie5,1,0.5135437250137329,2,4,2.0,1,1.0
LS_WILTY_EP9_lie5,1,0.5136047005653381,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie6,1,0.5154968500137329,0,4,0.0,1,1.0
LS_WILTY_EP9_lie6,1,0.5134650468826294,1,4,1.0,1,1.0
LS_WILTY_EP9_lie6,1,0.5121239423751831,2,4,2.0,1,1.0
LS_WILTY_EP9_lie6,1,0.5108552575111389,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie8,1,0.5074959397315979,0,6,0.0,1,0.8125
LS_WILTY_EP9_lie8,1,0.49389564990997314,1,6,1.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5130205750465393,2,6,2.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5131980180740356,3,6,3.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5039294362068176,4,6,4.0,1,1.0
LS_WILTY_EP9_lie8,1,0.4994353950023651,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth10,0,0.5121169090270996,0,4,0.0,0,0.5625
LS_WILTY_EP9_truth10,0,0.5179712176322937,1,4,1.0,1,1.0
LS_WILTY_EP9_truth10,0,0.5068658590316772,2,4,2.0,1,1.0
LS_WILTY_EP9_truth10,0,0.49422359466552734,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth4,0,0.41569915413856506,0,5,0.0,0,0.6875
LS_WILTY_EP9_truth4,0,0.5094524621963501,1,5,1.0,1,1.0
LS_WILTY_EP9_truth4,0,0.5079294443130493,2,5,2.0,1,1.0
LS_WILTY_EP9_truth4,0,0.5089960694313049,3,5,3.0,1,1.0
LS_WILTY_EP9_truth4,0,0.5110769867897034,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth8,0,0.5137734413146973,0,3,0.0,1,0.875
LS_WILTY_EP9_truth8,0,0.5068520903587341,1,3,1.0,1,1.0
LS_WILTY_EP9_truth8,0,0.505391001701355,2,3,1.0399999618530273,1,1.0
SB_WILTY_EP29_lie6,1,0.5164088010787964,0,4,0.0,1,0.75
SB_WILTY_EP29_lie6,1,0.5078971982002258,1,4,1.0,1,1.0
SB_WILTY_EP29_lie6,1,0.5160207152366638,2,4,2.0,1,1.0
SB_WILTY_EP29_lie6,1,0.510109007358551,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie7,1,0.5151631236076355,0,4,0.0,1,0.875
SB_WILTY_EP29_lie7,1,0.516389012336731,1,4,1.0,1,1.0
SB_WILTY_EP29_lie7,1,0.48254626989364624,2,4,2.0,1,1.0
SB_WILTY_EP29_lie7,1,0.4925454556941986,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth2,0,0.49773305654525757,0,7,0.0,1,0.875
SB_WILTY_EP29_truth2,0,0.48222896456718445,1,7,1.0,1,1.0
SB_WILTY_EP29_truth2,0,0.40377095341682434,2,7,2.0,1,1.0
SB_WILTY_EP29_truth2,0,0.38862013816833496,3,7,3.0,1,1.0
SB_WILTY_EP29_truth2,0,0.4936221241950989,4,7,4.0,1,1.0
SB_WILTY_EP29_truth2,0,0.5071176886558533,5,7,5.0,1,1.0
SB_WILTY_EP29_truth2,0,0.5064280033111572,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth6,0,0.5168361663818359,0,4,0.0,1,0.75
SB_WILTY_EP29_truth6,0,0.5118957161903381,1,4,1.0,1,1.0
SB_WILTY_EP29_truth6,0,0.5144291520118713,2,4,2.0,1,1.0
SB_WILTY_EP29_truth6,0,0.513917863368988,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth7,0,0.5177361369132996,0,5,0.0,1,0.75
SB_WILTY_EP29_truth7,0,0.5094537138938904,1,5,1.0,1,1.0
SB_WILTY_EP29_truth7,0,0.48906007409095764,2,5,2.0,1,1.0
SB_WILTY_EP29_truth7,0,0.5010843276977539,3,5,3.0,1,1.0
SB_WILTY_EP29_truth7,0,0.5135078430175781,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie4,1,0.5092757940292358,0,5,0.0,1,1.0
SB_WILTY_EP31_lie4,1,0.5059359073638916,1,5,1.0,1,1.0
SB_WILTY_EP31_lie4,1,0.5058019161224365,2,5,2.0,1,1.0
SB_WILTY_EP31_lie4,1,0.4981807470321655,3,5,3.0,1,1.0
SB_WILTY_EP31_lie4,1,0.491886705160141,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie5,1,0.5099411606788635,0,7,0.0,1,1.0
SB_WILTY_EP31_lie5,1,0.511471152305603,1,7,1.0,1,1.0
SB_WILTY_EP31_lie5,1,0.4594097137451172,2,7,2.0,1,1.0
SB_WILTY_EP31_lie5,1,0.40207555890083313,3,7,3.0,1,1.0
SB_WILTY_EP31_lie5,1,0.3896981477737427,4,7,4.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5014244318008423,5,7,5.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5085367560386658,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_lie6,1,0.5099247694015503,0,9,0.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5117600560188293,1,9,1.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5072522759437561,2,9,2.0,1,1.0
SB_WILTY_EP31_lie6,1,0.49441394209861755,3,9,3.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5132560133934021,4,9,4.0,1,1.0
SB_WILTY_EP31_lie6,1,0.44336801767349243,5,9,5.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5010482668876648,6,9,6.0,1,1.0
SB_WILTY_EP31_lie6,1,0.4939854145050049,7,9,7.0,1,1.0
SB_WILTY_EP31_lie6,1,0.4755935072898865,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth2,0,0.5059288740158081,0,7,0.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5113356709480286,1,7,1.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5138676762580872,2,7,2.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5138480067253113,3,7,3.0,1,1.0
SB_WILTY_EP31_truth2,0,0.501710832118988,4,7,4.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5067181587219238,5,7,5.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5107941627502441,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth4,0,0.4345109760761261,0,9,0.0,1,1.0
SB_WILTY_EP31_truth4,0,0.45858001708984375,1,9,1.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5001206398010254,2,9,2.0,1,1.0
SB_WILTY_EP31_truth4,0,0.4552273452281952,3,9,3.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5075243711471558,4,9,4.0,1,1.0
SB_WILTY_EP31_truth4,0,0.4887220859527588,5,9,5.0,1,1.0
SB_WILTY_EP31_truth4,0,0.4217360019683838,6,9,6.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5033077001571655,7,9,7.0,1,1.0
SB_WILTY_EP31_truth4,0,0.42135635018348694,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth5,0,0.5036935210227966,0,7,0.0,0,0.6875
SB_WILTY_EP31_truth5,0,0.5137522220611572,1,7,1.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5139641761779785,2,7,2.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5088320374488831,3,7,3.0,1,1.0
SB_WILTY_EP31_truth5,0,0.4267576038837433,4,7,4.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5129725337028503,5,7,5.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5144739151000977,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie13,1,0.48720014095306396,0,7,0.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5145026445388794,1,7,1.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5109388828277588,2,7,2.0,1,1.0
SB_WILTY_EP32_lie13,1,0.514274537563324,3,7,3.0,1,1.0
SB_WILTY_EP32_lie13,1,0.513137698173523,4,7,4.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5075222849845886,5,7,5.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5093117356300354,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie9,1,0.502157986164093,0,5,0.0,1,0.875
SB_WILTY_EP32_lie9,1,0.49535563588142395,1,5,1.0,1,1.0
SB_WILTY_EP32_lie9,1,0.48193034529685974,2,5,2.0,1,1.0
SB_WILTY_EP32_lie9,1,0.4856337010860443,3,5,3.0,1,1.0
SB_WILTY_EP32_lie9,1,0.49381765723228455,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth1,0,0.513373076915741,0,4,0.0,1,0.875
SB_WILTY_EP32_truth1,0,0.513212263584137,1,4,1.0,1,1.0
SB_WILTY_EP32_truth1,0,0.5123258829116821,2,4,2.0,1,1.0
SB_WILTY_EP32_truth1,0,0.5122111439704895,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_lie4,1,0.39258652925491333,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie4,1,0.5115131139755249,1,6,1.0,1,1.0
SB_WILTY_EP33_lie4,1,0.4411334693431854,2,6,2.0,1,1.0
SB_WILTY_EP33_lie4,1,0.3916821777820587,3,6,3.0,1,1.0
SB_WILTY_EP33_lie4,1,0.3987148106098175,4,6,4.0,1,1.0
SB_WILTY_EP33_lie4,1,0.403520405292511,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth1,0,0.5124898552894592,0,7,0.0,1,0.75
SB_WILTY_EP33_truth1,0,0.5084198713302612,1,7,1.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5089089870452881,2,7,2.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5145731568336487,3,7,3.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5155946016311646,4,7,4.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5154432058334351,5,7,5.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5148726105690002,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth4,0,0.5166007876396179,0,4,0.0,1,0.875
SB_WILTY_EP33_truth4,0,0.519106388092041,1,4,1.0,1,1.0
SB_WILTY_EP33_truth4,0,0.4332650601863861,2,4,2.0,1,1.0
SB_WILTY_EP33_truth4,0,0.42296767234802246,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie10,1,0.3908279836177826,0,4,0.0,1,1.0
SB_WILTY_EP34_lie10,1,0.4556463062763214,1,4,1.0,1,1.0
SB_WILTY_EP34_lie10,1,0.4158608913421631,2,4,2.0,1,1.0
SB_WILTY_EP34_lie10,1,0.41571176052093506,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie11,1,0.4171673059463501,0,4,0.0,1,1.0
SB_WILTY_EP34_lie11,1,0.4889063239097595,1,4,1.0,1,1.0
SB_WILTY_EP34_lie11,1,0.5042381882667542,2,4,2.0,1,1.0
SB_WILTY_EP34_lie11,1,0.5044686198234558,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie5,1,0.37835532426834106,0,4,0.0,1,1.0
SB_WILTY_EP34_lie5,1,0.4094640910625458,1,4,1.0,1,1.0
SB_WILTY_EP34_lie5,1,0.5148118138313293,2,4,2.0,1,1.0
SB_WILTY_EP34_lie5,1,0.5151482820510864,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie4,1,0.3883121609687805,0,5,0.0,1,1.0
SB_WILTY_EP35_lie4,1,0.510237455368042,1,5,1.0,1,1.0
SB_WILTY_EP35_lie4,1,0.49902018904685974,2,5,2.0,1,1.0
SB_WILTY_EP35_lie4,1,0.5060845017433167,3,5,3.0,1,1.0
SB_WILTY_EP35_lie4,1,0.5050057768821716,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie7,1,0.45815950632095337,0,4,0.0,1,0.9375
SB_WILTY_EP35_lie7,1,0.4953821301460266,1,4,1.0,1,1.0
SB_WILTY_EP35_lie7,1,0.5151395797729492,2,4,2.0,1,1.0
SB_WILTY_EP35_lie7,1,0.516447901725769,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth8,0,0.5166991949081421,0,6,0.0,1,0.875
SB_WILTY_EP35_truth8,0,0.510051429271698,1,6,1.0,1,1.0
SB_WILTY_EP35_truth8,0,0.5142764449119568,2,6,2.0,1,1.0
SB_WILTY_EP35_truth8,0,0.5149581432342529,3,6,3.0,1,1.0
SB_WILTY_EP35_truth8,0,0.4971693158149719,4,6,4.0,1,1.0
SB_WILTY_EP35_truth8,0,0.473971426486969,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie1,1,0.3804999589920044,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie1,1,0.39237770438194275,1,7,1.0,1,1.0
SB_WILTY_EP37_lie1,1,0.4223625659942627,2,7,2.0,1,1.0
SB_WILTY_EP37_lie1,1,0.4788503348827362,3,7,3.0,1,1.0
SB_WILTY_EP37_lie1,1,0.48254838585853577,4,7,4.0,1,1.0
SB_WILTY_EP37_lie1,1,0.3991871178150177,5,7,5.0,1,1.0
SB_WILTY_EP37_lie1,1,0.3989758789539337,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie3,1,0.5141147375106812,0,6,0.0,1,1.0
SB_WILTY_EP37_lie3,1,0.49447357654571533,1,6,1.0,1,1.0
SB_WILTY_EP37_lie3,1,0.4276321232318878,2,6,2.0,1,1.0
SB_WILTY_EP37_lie3,1,0.37894102931022644,3,6,3.0,1,1.0
SB_WILTY_EP37_lie3,1,0.39999955892562866,4,6,4.0,1,1.0
SB_WILTY_EP37_lie3,1,0.40364527702331543,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie6,1,0.49366796016693115,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie6,1,0.5087190866470337,1,7,1.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5130922198295593,2,7,2.0,1,1.0
SB_WILTY_EP37_lie6,1,0.3898690640926361,3,7,3.0,1,1.0
SB_WILTY_EP37_lie6,1,0.3801186680793762,4,7,4.0,1,1.0
SB_WILTY_EP37_lie6,1,0.48776763677597046,5,7,5.0,1,1.0
SB_WILTY_EP37_lie6,1,0.42843329906463623,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth2,0,0.47790995240211487,0,7,0.0,1,1.0
SB_WILTY_EP37_truth2,0,0.3705896735191345,1,7,1.0,1,1.0
SB_WILTY_EP37_truth2,0,0.3746313154697418,2,7,2.0,1,1.0
SB_WILTY_EP37_truth2,0,0.5092340111732483,3,7,3.0,1,1.0
SB_WILTY_EP37_truth2,0,0.48569217324256897,4,7,4.0,1,1.0
SB_WILTY_EP37_truth2,0,0.4402528703212738,5,7,5.0,1,1.0
SB_WILTY_EP37_truth2,0,0.4589588940143585,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth3,0,0.5097620487213135,0,4,0.0,1,0.9375
SB_WILTY_EP37_truth3,0,0.505102276802063,1,4,1.0,1,1.0
SB_WILTY_EP37_truth3,0,0.5018496513366699,2,4,2.0,1,1.0
SB_WILTY_EP37_truth3,0,0.47627583146095276,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth4,0,0.5045862793922424,0,8,0.0,1,1.0
SB_WILTY_EP37_truth4,0,0.4788433313369751,1,8,1.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5050820112228394,2,8,2.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5079349279403687,3,8,3.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5108789205551147,4,8,4.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5046595335006714,5,8,5.0,1,1.0
SB_WILTY_EP37_truth4,0,0.4736688733100891,6,8,6.0,1,0.875
SB_WILTY_EP37_truth4,0,0.4774017930030823,7,8,6.039999961853027,1,0.8125
SB_WILTY_EP37_truth6,0,0.5083175897598267,0,4,0.0,1,1.0
SB_WILTY_EP37_truth6,0,0.5095317363739014,1,4,1.0,1,1.0
SB_WILTY_EP37_truth6,0,0.5026351809501648,2,4,2.0,1,1.0
SB_WILTY_EP37_truth6,0,0.5037804841995239,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth8,0,0.5084517598152161,0,5,0.0,1,0.75
SB_WILTY_EP37_truth8,0,0.5162891149520874,1,5,1.0,1,1.0
SB_WILTY_EP37_truth8,0,0.5060213208198547,2,5,2.0,1,1.0
SB_WILTY_EP37_truth8,0,0.513001561164856,3,5,3.0,1,1.0
SB_WILTY_EP37_truth8,0,0.5099796056747437,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie1,1,0.5141913890838623,0,7,0.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5015731453895569,1,7,1.0,1,1.0
SB_WILTY_EP38_lie1,1,0.49754634499549866,2,7,2.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5097803473472595,3,7,3.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5039406418800354,4,7,4.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5111104249954224,5,7,5.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5110501050949097,6,7,5.039999961853027,1,1.0
SB_WILTY_EP38_lie6,1,0.49470847845077515,0,6,0.0,1,1.0
SB_WILTY_EP38_lie6,1,0.49977874755859375,1,6,1.0,1,1.0
SB_WILTY_EP38_lie6,1,0.5103682279586792,2,6,2.0,1,1.0
SB_WILTY_EP38_lie6,1,0.5125963687896729,3,6,3.0,1,1.0
SB_WILTY_EP38_lie6,1,0.509723424911499,4,6,4.0,1,1.0
SB_WILTY_EP38_lie6,1,0.5087941884994507,5,6,4.039999961853027,1,1.0
SB_WILTY_EP38_truth2,0,0.4996160566806793,0,7,0.0,1,0.875
SB_WILTY_EP38_truth2,0,0.5054435729980469,1,7,1.0,1,1.0
SB_WILTY_EP38_truth2,0,0.5084215998649597,2,7,2.0,1,1.0
SB_WILTY_EP38_truth2,0,0.5081046223640442,3,7,3.0,1,1.0
SB_WILTY_EP38_truth2,0,0.49808117747306824,4,7,4.0,1,1.0
SB_WILTY_EP38_truth2,0,0.49999895691871643,5,7,5.0,1,1.0
SB_WILTY_EP38_truth2,0,0.4977222681045532,6,7,5.039999961853027,1,1.0
SB_WILTY_EP41_lie11,1,0.5149222612380981,0,10,0.0,1,0.8125
SB_WILTY_EP41_lie11,1,0.5086445212364197,1,10,1.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5131827592849731,2,10,2.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5141487717628479,3,10,3.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5127379894256592,4,10,4.0,1,1.0
SB_WILTY_EP41_lie11,1,0.506419837474823,5,10,5.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5151401162147522,6,10,6.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5030507445335388,7,10,7.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5117316246032715,8,10,8.0,1,1.0
SB_WILTY_EP41_lie11,1,0.511966347694397,9,10,8.039999961853027,1,1.0
SB_WILTY_EP41_lie13,1,0.5030006766319275,0,4,0.0,1,1.0
SB_WILTY_EP41_lie13,1,0.5035490989685059,1,4,1.0,1,1.0
SB_WILTY_EP41_lie13,1,0.509643018245697,2,4,2.0,1,1.0
SB_WILTY_EP41_lie13,1,0.5093482732772827,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie14,1,0.510639488697052,0,5,0.0,1,0.875
SB_WILTY_EP41_lie14,1,0.4838643968105316,1,5,1.0,1,1.0
SB_WILTY_EP41_lie14,1,0.5142980813980103,2,5,2.0,1,1.0
SB_WILTY_EP41_lie14,1,0.5148669481277466,3,5,3.0,1,1.0
SB_WILTY_EP41_lie14,1,0.5152699947357178,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie15,1,0.4888038635253906,0,8,0.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5064191222190857,1,8,1.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5128669738769531,2,8,2.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5134009122848511,3,8,3.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5109327435493469,4,8,4.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5142979025840759,5,8,5.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5131980776786804,6,8,6.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5124627351760864,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie5,1,0.5037519931793213,0,8,0.0,1,0.9375
SB_WILTY_EP41_lie5,1,0.5057547688484192,1,8,1.0,1,1.0
SB_WILTY_EP41_lie5,1,0.49783486127853394,2,8,2.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5171808004379272,3,8,3.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5052636861801147,4,8,4.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5085416436195374,5,8,5.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5156192779541016,6,8,6.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5161049365997314,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie9,1,0.5134267807006836,0,6,0.0,1,0.9375
SB_WILTY_EP41_lie9,1,0.5163665413856506,1,6,1.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5169229507446289,2,6,2.0,1,1.0
SB_WILTY_EP41_lie9,1,0.515942394733429,3,6,3.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5149717330932617,4,6,4.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5121546983718872,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth4,0,0.388016015291214,0,7,0.0,1,0.9375
SB_WILTY_EP41_truth4,0,0.3892033100128174,1,7,1.0,1,1.0
SB_WILTY_EP41_truth4,0,0.502632737159729,2,7,2.0,1,1.0
SB_WILTY_EP41_truth4,0,0.4373838007450104,3,7,3.0,1,1.0
SB_WILTY_EP41_truth4,0,0.4081062972545624,4,7,4.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5123823285102844,5,7,5.0,1,1.0
SB_WILTY_EP41_truth4,0,0.510352373123169,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie10,1,0.5002123117446899,0,8,0.0,1,1.0
SB_WILTY_EP42_lie10,1,0.5046009421348572,1,8,1.0,1,1.0
SB_WILTY_EP42_lie10,1,0.510428786277771,2,8,2.0,1,1.0
SB_WILTY_EP42_lie10,1,0.3952588737010956,3,8,3.0,1,1.0
SB_WILTY_EP42_lie10,1,0.38259628415107727,4,8,4.0,1,1.0
SB_WILTY_EP42_lie10,1,0.3824920356273651,5,8,5.0,1,1.0
SB_WILTY_EP42_lie10,1,0.42624494433403015,6,8,6.0,1,1.0
SB_WILTY_EP42_lie10,1,0.44355064630508423,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie13,1,0.5019689202308655,0,4,0.0,1,1.0
SB_WILTY_EP42_lie13,1,0.5151219367980957,1,4,1.0,1,1.0
SB_WILTY_EP42_lie13,1,0.4961707890033722,2,4,2.0,1,1.0
SB_WILTY_EP42_lie13,1,0.49626103043556213,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie17,1,0.5032122731208801,0,4,0.0,1,0.9375
SB_WILTY_EP42_lie17,1,0.5104792714118958,1,4,1.0,1,1.0
SB_WILTY_EP42_lie17,1,0.46560654044151306,2,4,2.0,1,1.0
SB_WILTY_EP42_lie17,1,0.49512431025505066,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie2,1,0.5055758953094482,0,7,0.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5079466104507446,1,7,1.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5073193907737732,2,7,2.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5084306001663208,3,7,3.0,1,1.0
SB_WILTY_EP42_lie2,1,0.510511577129364,4,7,4.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5115171074867249,5,7,5.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5112394690513611,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie3,1,0.5118227601051331,0,4,0.0,1,0.75
SB_WILTY_EP42_lie3,1,0.5110114812850952,1,4,1.0,1,1.0
SB_WILTY_EP42_lie3,1,0.505851149559021,2,4,2.0,1,1.0
SB_WILTY_EP42_lie3,1,0.5083163380622864,3,4,2.0399999618530273,1,1.0
