video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP7_lie13,1,0.4736419916152954,7,8,6.039999961853027,1,1.0
LS_WILTY_EP7_truth1,0,0.49038243293762207,0,4,0.0,0,0.6875
LS_WILTY_EP7_truth1,0,0.46912500262260437,1,4,1.0,1,1.0
LS_WILTY_EP7_truth1,0,0.46768882870674133,2,4,2.0,1,1.0
LS_WILTY_EP7_truth1,0,0.4554862082004547,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth13,0,0.4792066216468811,0,3,0.0,0,0.6875
LS_WILTY_EP7_truth13,0,0.47989213466644287,1,3,1.0,1,1.0
LS_WILTY_EP7_truth13,0,0.46999916434288025,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth2,0,0.4621695876121521,0,3,0.0,1,1.0
LS_WILTY_EP7_truth2,0,0.45122069120407104,1,3,1.0,1,1.0
LS_WILTY_EP7_truth2,0,0.4508882462978363,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth4,0,0.446117639541626,0,3,0.0,0,0.5625
LS_WILTY_EP7_truth4,0,0.4598340690135956,1,3,1.0,1,1.0
LS_WILTY_EP7_truth4,0,0.45341309905052185,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie1,1,0.47629040479660034,0,5,0.0,1,1.0
LS_WILTY_EP9_lie1,1,0.48771530389785767,1,5,1.0,1,1.0
LS_WILTY_EP9_lie1,1,0.49199745059013367,2,5,2.0,1,1.0
LS_WILTY_EP9_lie1,1,0.48911646008491516,3,5,3.0,1,1.0
LS_WILTY_EP9_lie1,1,0.48998966813087463,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie11,1,0.47337573766708374,0,7,0.0,0,0.5625
LS_WILTY_EP9_lie11,1,0.4643701910972595,1,7,1.0,1,1.0
LS_WILTY_EP9_lie11,1,0.4610774517059326,2,7,2.0,1,1.0
LS_WILTY_EP9_lie11,1,0.46992313861846924,3,7,3.0,1,1.0
LS_WILTY_EP9_lie11,1,0.47361162304878235,4,7,4.0,1,1.0
LS_WILTY_EP9_lie11,1,0.47788918018341064,5,7,5.0,1,1.0
LS_WILTY_EP9_lie11,1,0.47794249653816223,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_lie17,1,0.46974071860313416,0,5,0.0,0,0.625
LS_WILTY_EP9_lie17,1,0.4779881536960602,1,5,1.0,1,1.0
LS_WILTY_EP9_lie17,1,0.48154523968696594,2,5,2.0,1,1.0
LS_WILTY_EP9_lie17,1,0.48031869530677795,3,5,3.0,1,1.0
LS_WILTY_EP9_lie17,1,0.48219671845436096,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie2,1,0.48774203658103943,0,3,0.0,1,1.0
LS_WILTY_EP9_lie2,1,0.4693302512168884,1,3,1.0,1,0.9375
LS_WILTY_EP9_lie2,1,0.469672292470932,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP9_lie4,1,0.4707746207714081,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie4,1,0.45657631754875183,1,3,1.0,1,0.875
LS_WILTY_EP9_lie4,1,0.45924288034439087,2,3,1.0399999618530273,1,0.875
LS_WILTY_EP9_lie5,1,0.435931533575058,0,4,0.0,1,0.8125
LS_WILTY_EP9_lie5,1,0.4407249689102173,1,4,1.0,1,1.0
LS_WILTY_EP9_lie5,1,0.44454970955848694,2,4,2.0,1,1.0
LS_WILTY_EP9_lie5,1,0.4426816701889038,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie6,1,0.4593944549560547,0,4,0.0,1,1.0
LS_WILTY_EP9_lie6,1,0.4655165672302246,1,4,1.0,1,1.0
LS_WILTY_EP9_lie6,1,0.4449566602706909,2,4,2.0,1,1.0
LS_WILTY_EP9_lie6,1,0.44492650032043457,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie8,1,0.4629889726638794,0,6,0.0,1,0.8125
LS_WILTY_EP9_lie8,1,0.46490156650543213,1,6,1.0,1,1.0
LS_WILTY_EP9_lie8,1,0.4880508482456207,2,6,2.0,1,1.0
LS_WILTY_EP9_lie8,1,0.49055972695350647,3,6,3.0,1,1.0
LS_WILTY_EP9_lie8,1,0.4845935106277466,4,6,4.0,1,1.0
LS_WILTY_EP9_lie8,1,0.49082672595977783,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth10,0,0.4659114480018616,0,4,0.0,0,0.5625
LS_WILTY_EP9_truth10,0,0.4794732332229614,1,4,1.0,1,1.0
LS_WILTY_EP9_truth10,0,0.4668228328227997,2,4,2.0,1,1.0
LS_WILTY_EP9_truth10,0,0.46391481161117554,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth4,0,0.49400264024734497,0,5,0.0,0,0.6875
LS_WILTY_EP9_truth4,0,0.4898066222667694,1,5,1.0,1,1.0
LS_WILTY_EP9_truth4,0,0.48482218384742737,2,5,2.0,1,1.0
LS_WILTY_EP9_truth4,0,0.4921404719352722,3,5,3.0,1,1.0
LS_WILTY_EP9_truth4,0,0.49241507053375244,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth8,0,0.4593489468097687,0,3,0.0,1,0.875
LS_WILTY_EP9_truth8,0,0.46153247356414795,1,3,1.0,1,1.0
LS_WILTY_EP9_truth8,0,0.45831841230392456,2,3,1.0399999618530273,1,1.0
SB_WILTY_EP29_lie6,1,0.4834807515144348,0,4,0.0,1,0.75
SB_WILTY_EP29_lie6,1,0.4890478551387787,1,4,1.0,1,1.0
SB_WILTY_EP29_lie6,1,0.4837818145751953,2,4,2.0,1,1.0
SB_WILTY_EP29_lie6,1,0.4868423640727997,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie7,1,0.4748518466949463,0,4,0.0,1,0.875
SB_WILTY_EP29_lie7,1,0.47450941801071167,1,4,1.0,1,1.0
SB_WILTY_EP29_lie7,1,0.47914570569992065,2,4,2.0,1,1.0
SB_WILTY_EP29_lie7,1,0.4796483814716339,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth2,0,0.4676584303379059,0,7,0.0,1,0.875
SB_WILTY_EP29_truth2,0,0.46421077847480774,1,7,1.0,1,1.0
SB_WILTY_EP29_truth2,0,0.4643929600715637,2,7,2.0,1,1.0
SB_WILTY_EP29_truth2,0,0.45391231775283813,3,7,3.0,1,1.0
SB_WILTY_EP29_truth2,0,0.44198912382125854,4,7,4.0,1,1.0
SB_WILTY_EP29_truth2,0,0.4405595362186432,5,7,5.0,1,1.0
SB_WILTY_EP29_truth2,0,0.4383043050765991,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth6,0,0.46141114830970764,0,4,0.0,1,0.75
SB_WILTY_EP29_truth6,0,0.452263742685318,1,4,1.0,1,1.0
SB_WILTY_EP29_truth6,0,0.46734699606895447,2,4,2.0,1,1.0
SB_WILTY_EP29_truth6,0,0.4707517921924591,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth7,0,0.49007168412208557,0,5,0.0,1,0.75
SB_WILTY_EP29_truth7,0,0.49109551310539246,1,5,1.0,1,1.0
SB_WILTY_EP29_truth7,0,0.489185094833374,2,5,2.0,1,1.0
SB_WILTY_EP29_truth7,0,0.4831606447696686,3,5,3.0,1,1.0
SB_WILTY_EP29_truth7,0,0.48474594950675964,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie4,1,0.4514322876930237,0,5,0.0,1,1.0
SB_WILTY_EP31_lie4,1,0.4786354601383209,1,5,1.0,1,1.0
SB_WILTY_EP31_lie4,1,0.45380640029907227,2,5,2.0,1,1.0
SB_WILTY_EP31_lie4,1,0.4473697543144226,3,5,3.0,1,1.0
SB_WILTY_EP31_lie4,1,0.448682963848114,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie5,1,0.48158714175224304,0,7,0.0,1,1.0
SB_WILTY_EP31_lie5,1,0.46666330099105835,1,7,1.0,1,1.0
SB_WILTY_EP31_lie5,1,0.4517951011657715,2,7,2.0,1,1.0
SB_WILTY_EP31_lie5,1,0.4443688690662384,3,7,3.0,1,1.0
SB_WILTY_EP31_lie5,1,0.45636433362960815,4,7,4.0,1,1.0
SB_WILTY_EP31_lie5,1,0.4548051059246063,5,7,5.0,1,1.0
SB_WILTY_EP31_lie5,1,0.4574548006057739,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_lie6,1,0.4778587520122528,0,9,0.0,1,1.0
SB_WILTY_EP31_lie6,1,0.49040913581848145,1,9,1.0,1,1.0
SB_WILTY_EP31_lie6,1,0.4861828684806824,2,9,2.0,1,1.0
SB_WILTY_EP31_lie6,1,0.49042055010795593,3,9,3.0,1,1.0
SB_WILTY_EP31_lie6,1,0.4931730628013611,4,9,4.0,1,1.0
SB_WILTY_EP31_lie6,1,0.494851291179657,5,9,5.0,1,1.0
SB_WILTY_EP31_lie6,1,0.4936746060848236,6,9,6.0,1,1.0
SB_WILTY_EP31_lie6,1,0.493644118309021,7,9,7.0,1,1.0
SB_WILTY_EP31_lie6,1,0.4947959780693054,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth2,0,0.468539834022522,0,7,0.0,1,1.0
SB_WILTY_EP31_truth2,0,0.44970980286598206,1,7,1.0,1,1.0
SB_WILTY_EP31_truth2,0,0.43851467967033386,2,7,2.0,1,1.0
SB_WILTY_EP31_truth2,0,0.45338284969329834,3,7,3.0,1,1.0
SB_WILTY_EP31_truth2,0,0.4577123522758484,4,7,4.0,1,1.0
SB_WILTY_EP31_truth2,0,0.4479583501815796,5,7,5.0,1,1.0
SB_WILTY_EP31_truth2,0,0.45633408427238464,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth4,0,0.43773338198661804,0,9,0.0,1,1.0
SB_WILTY_EP31_truth4,0,0.45483535528182983,1,9,1.0,1,1.0
SB_WILTY_EP31_truth4,0,0.46386924386024475,2,9,2.0,1,1.0
SB_WILTY_EP31_truth4,0,0.4482904076576233,3,9,3.0,1,1.0
SB_WILTY_EP31_truth4,0,0.43913090229034424,4,9,4.0,1,1.0
SB_WILTY_EP31_truth4,0,0.4453938603401184,5,9,5.0,1,1.0
SB_WILTY_EP31_truth4,0,0.4441578984260559,6,9,6.0,1,1.0
SB_WILTY_EP31_truth4,0,0.4542451798915863,7,9,7.0,1,1.0
SB_WILTY_EP31_truth4,0,0.45400309562683105,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth5,0,0.46685320138931274,0,7,0.0,0,0.6875
SB_WILTY_EP31_truth5,0,0.4536551535129547,1,7,1.0,1,1.0
SB_WILTY_EP31_truth5,0,0.4609560966491699,2,7,2.0,1,1.0
SB_WILTY_EP31_truth5,0,0.4649927020072937,3,7,3.0,1,1.0
SB_WILTY_EP31_truth5,0,0.4699535369873047,4,7,4.0,1,1.0
SB_WILTY_EP31_truth5,0,0.4734365940093994,5,7,5.0,1,1.0
SB_WILTY_EP31_truth5,0,0.4728964865207672,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie13,1,0.448713093996048,0,7,0.0,1,1.0
SB_WILTY_EP32_lie13,1,0.4473244845867157,1,7,1.0,1,1.0
SB_WILTY_EP32_lie13,1,0.46781042218208313,2,7,2.0,1,1.0
SB_WILTY_EP32_lie13,1,0.4639906883239746,3,7,3.0,1,1.0
SB_WILTY_EP32_lie13,1,0.45630377531051636,4,7,4.0,1,1.0
SB_WILTY_EP32_lie13,1,0.448516845703125,5,7,5.0,1,1.0
SB_WILTY_EP32_lie13,1,0.44881880283355713,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie9,1,0.4720369577407837,0,5,0.0,1,0.875
SB_WILTY_EP32_lie9,1,0.47298017144203186,1,5,1.0,1,1.0
SB_WILTY_EP32_lie9,1,0.49334660172462463,2,5,2.0,1,1.0
SB_WILTY_EP32_lie9,1,0.49124425649642944,3,5,3.0,1,1.0
SB_WILTY_EP32_lie9,1,0.4929461181163788,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth1,0,0.44391679763793945,0,4,0.0,1,0.875
SB_WILTY_EP32_truth1,0,0.45177996158599854,1,4,1.0,1,1.0
SB_WILTY_EP32_truth1,0,0.4519008994102478,2,4,2.0,1,1.0
SB_WILTY_EP32_truth1,0,0.44992128014564514,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_lie4,1,0.45953086018562317,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie4,1,0.447656512260437,1,6,1.0,1,1.0
SB_WILTY_EP33_lie4,1,0.4460422396659851,2,6,2.0,1,1.0
SB_WILTY_EP33_lie4,1,0.4545932114124298,3,6,3.0,1,1.0
SB_WILTY_EP33_lie4,1,0.4761609733104706,4,6,4.0,1,1.0
SB_WILTY_EP33_lie4,1,0.4762142598628998,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth1,0,0.4425913393497467,0,7,0.0,1,0.75
SB_WILTY_EP33_truth1,0,0.4479583501815796,1,7,1.0,1,1.0
SB_WILTY_EP33_truth1,0,0.4511904716491699,2,7,2.0,1,1.0
SB_WILTY_EP33_truth1,0,0.473071426153183,3,7,3.0,1,1.0
SB_WILTY_EP33_truth1,0,0.47231078147888184,4,7,4.0,1,1.0
SB_WILTY_EP33_truth1,0,0.46186619997024536,5,7,5.0,1,1.0
SB_WILTY_EP33_truth1,0,0.4588942527770996,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth4,0,0.4822691082954407,0,4,0.0,1,0.875
SB_WILTY_EP33_truth4,0,0.487387478351593,1,4,1.0,1,1.0
SB_WILTY_EP33_truth4,0,0.477021187543869,2,4,2.0,1,1.0
SB_WILTY_EP33_truth4,0,0.5002689361572266,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie10,1,0.45155322551727295,0,4,0.0,1,1.0
SB_WILTY_EP34_lie10,1,0.4545024037361145,1,4,1.0,1,1.0
SB_WILTY_EP34_lie10,1,0.45651575922966003,2,4,2.0,1,1.0
SB_WILTY_EP34_lie10,1,0.45206722617149353,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie11,1,0.45657631754875183,0,4,0.0,1,1.0
SB_WILTY_EP34_lie11,1,0.46443092823028564,1,4,1.0,1,1.0
SB_WILTY_EP34_lie11,1,0.49437257647514343,2,4,2.0,1,1.0
SB_WILTY_EP34_lie11,1,0.49360597133636475,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie5,1,0.4600159823894501,0,4,0.0,1,1.0
SB_WILTY_EP34_lie5,1,0.4744485318660736,1,4,1.0,1,1.0
SB_WILTY_EP34_lie5,1,0.48489460349082947,2,4,2.0,1,1.0
SB_WILTY_EP34_lie5,1,0.48385417461395264,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie4,1,0.43245285749435425,0,5,0.0,1,1.0
SB_WILTY_EP35_lie4,1,0.43206340074539185,1,5,1.0,1,1.0
SB_WILTY_EP35_lie4,1,0.4292200207710266,2,5,2.0,1,1.0
SB_WILTY_EP35_lie4,1,0.4297583997249603,3,5,3.0,1,1.0
SB_WILTY_EP35_lie4,1,0.42924991250038147,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie7,1,0.48257386684417725,0,4,0.0,1,0.9375
SB_WILTY_EP35_lie7,1,0.4762980043888092,1,4,1.0,1,1.0
SB_WILTY_EP35_lie7,1,0.4615173041820526,2,4,2.0,1,1.0
SB_WILTY_EP35_lie7,1,0.4654482305049896,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth8,0,0.4769146144390106,0,6,0.0,1,0.875
SB_WILTY_EP35_truth8,0,0.468471497297287,1,6,1.0,1,1.0
SB_WILTY_EP35_truth8,0,0.47217386960983276,2,6,2.0,1,1.0
SB_WILTY_EP35_truth8,0,0.4755520522594452,3,6,3.0,1,1.0
SB_WILTY_EP35_truth8,0,0.4814157485961914,4,6,4.0,1,1.0
SB_WILTY_EP35_truth8,0,0.48015111684799194,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie1,1,0.4642031788825989,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie1,1,0.47331488132476807,1,7,1.0,1,1.0
SB_WILTY_EP37_lie1,1,0.4401383697986603,2,7,2.0,1,1.0
SB_WILTY_EP37_lie1,1,0.4295490086078644,3,7,3.0,1,1.0
SB_WILTY_EP37_lie1,1,0.4455747902393341,4,7,4.0,1,1.0
SB_WILTY_EP37_lie1,1,0.4582577645778656,5,7,5.0,1,1.0
SB_WILTY_EP37_lie1,1,0.4720369577407837,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie3,1,0.4657291769981384,0,6,0.0,1,1.0
SB_WILTY_EP37_lie3,1,0.4626096189022064,1,6,1.0,1,1.0
SB_WILTY_EP37_lie3,1,0.4681902825832367,2,6,2.0,1,1.0
SB_WILTY_EP37_lie3,1,0.460182785987854,3,6,3.0,1,1.0
SB_WILTY_EP37_lie3,1,0.4435702860355377,4,6,4.0,1,1.0
SB_WILTY_EP37_lie3,1,0.4448511302471161,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie6,1,0.47505736351013184,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie6,1,0.47339093685150146,1,7,1.0,1,1.0
SB_WILTY_EP37_lie6,1,0.4784526824951172,2,7,2.0,1,1.0
SB_WILTY_EP37_lie6,1,0.48713207244873047,3,7,3.0,1,1.0
SB_WILTY_EP37_lie6,1,0.4919469356536865,4,7,4.0,1,1.0
SB_WILTY_EP37_lie6,1,0.46860066056251526,5,7,5.0,1,1.0
SB_WILTY_EP37_lie6,1,0.46950504183769226,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth2,0,0.48873329162597656,0,7,0.0,1,1.0
SB_WILTY_EP37_truth2,0,0.4503291845321655,1,7,1.0,1,1.0
SB_WILTY_EP37_truth2,0,0.4396120309829712,2,7,2.0,1,1.0
SB_WILTY_EP37_truth2,0,0.43816906213760376,3,7,3.0,1,1.0
SB_WILTY_EP37_truth2,0,0.46030405163764954,4,7,4.0,1,1.0
SB_WILTY_EP37_truth2,0,0.4678559899330139,5,7,5.0,1,1.0
SB_WILTY_EP37_truth2,0,0.4653722941875458,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth3,0,0.43779346346855164,0,4,0.0,1,0.9375
SB_WILTY_EP37_truth3,0,0.4397774338722229,1,4,1.0,1,1.0
SB_WILTY_EP37_truth3,0,0.4562886357307434,2,4,2.0,1,1.0
SB_WILTY_EP37_truth3,0,0.44657015800476074,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth4,0,0.4716110825538635,0,8,0.0,1,1.0
SB_WILTY_EP37_truth4,0,0.4498910903930664,1,8,1.0,1,1.0
SB_WILTY_EP37_truth4,0,0.43973231315612793,2,8,2.0,1,1.0
SB_WILTY_EP37_truth4,0,0.44046926498413086,3,8,3.0,1,1.0
SB_WILTY_EP37_truth4,0,0.4636567234992981,4,8,4.0,1,1.0
SB_WILTY_EP37_truth4,0,0.4573487937450409,5,8,5.0,1,1.0
SB_WILTY_EP37_truth4,0,0.469033807516098,6,8,6.0,1,0.875
SB_WILTY_EP37_truth4,0,0.459424763917923,7,8,6.039999961853027,1,0.8125
SB_WILTY_EP37_truth6,0,0.46617722511291504,0,4,0.0,1,1.0
SB_WILTY_EP37_truth6,0,0.45945507287979126,1,4,1.0,1,1.0
SB_WILTY_EP37_truth6,0,0.4547748267650604,2,4,2.0,1,1.0
SB_WILTY_EP37_truth6,0,0.4620937407016754,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth8,0,0.4689578413963318,0,5,0.0,1,0.75
SB_WILTY_EP37_truth8,0,0.4616234600543976,1,5,1.0,1,1.0
SB_WILTY_EP37_truth8,0,0.4546234905719757,2,5,2.0,1,1.0
SB_WILTY_EP37_truth8,0,0.46762803196907043,3,5,3.0,1,1.0
SB_WILTY_EP37_truth8,0,0.462943434715271,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie1,1,0.45048025250434875,0,7,0.0,1,1.0
SB_WILTY_EP38_lie1,1,0.4399578869342804,1,7,1.0,1,1.0
SB_WILTY_EP38_lie1,1,0.4389655590057373,2,7,2.0,1,1.0
SB_WILTY_EP38_lie1,1,0.44420307874679565,3,7,3.0,1,1.0
SB_WILTY_EP38_lie1,1,0.45780327916145325,4,7,4.0,1,1.0
SB_WILTY_EP38_lie1,1,0.44361546635627747,5,7,5.0,1,1.0
SB_WILTY_EP38_lie1,1,0.45007234811782837,6,7,5.039999961853027,1,1.0
SB_WILTY_EP38_lie6,1,0.4771963357925415,0,6,0.0,1,1.0
SB_WILTY_EP38_lie6,1,0.4535946249961853,1,6,1.0,1,1.0
SB_WILTY_EP38_lie6,1,0.44210952520370483,2,6,2.0,1,1.0
SB_WILTY_EP38_lie6,1,0.4595763385295868,3,6,3.0,1,1.0
SB_WILTY_EP38_lie6,1,0.46502307057380676,4,6,4.0,1,1.0
SB_WILTY_EP38_lie6,1,0.4515834450721741,5,6,4.039999961853027,1,1.0
SB_WILTY_EP38_truth2,0,0.4844905734062195,0,7,0.0,1,0.875
SB_WILTY_EP38_truth2,0,0.46382373571395874,1,7,1.0,1,1.0
SB_WILTY_EP38_truth2,0,0.4570609927177429,2,7,2.0,1,1.0
SB_WILTY_EP38_truth2,0,0.45553165674209595,3,7,3.0,1,1.0
SB_WILTY_EP38_truth2,0,0.44098079204559326,4,7,4.0,1,1.0
SB_WILTY_EP38_truth2,0,0.4425913393497467,5,7,5.0,1,1.0
SB_WILTY_EP38_truth2,0,0.4418235421180725,6,7,5.039999961853027,1,1.0
SB_WILTY_EP41_lie11,1,0.46653416752815247,0,10,0.0,1,0.8125
SB_WILTY_EP41_lie11,1,0.4676736295223236,1,10,1.0,1,1.0
SB_WILTY_EP41_lie11,1,0.47180119156837463,2,10,2.0,1,1.0
SB_WILTY_EP41_lie11,1,0.452263742685318,3,10,3.0,1,1.0
SB_WILTY_EP41_lie11,1,0.45981889963150024,4,10,4.0,1,1.0
SB_WILTY_EP41_lie11,1,0.4671114683151245,5,10,5.0,1,1.0
SB_WILTY_EP41_lie11,1,0.48180434107780457,6,10,6.0,1,1.0
SB_WILTY_EP41_lie11,1,0.4686766266822815,7,10,7.0,1,1.0
SB_WILTY_EP41_lie11,1,0.4599856734275818,8,10,8.0,1,1.0
SB_WILTY_EP41_lie11,1,0.4611532688140869,9,10,8.039999961853027,1,1.0
SB_WILTY_EP41_lie13,1,0.4336816668510437,0,4,0.0,1,1.0
SB_WILTY_EP41_lie13,1,0.4380488693714142,1,4,1.0,1,1.0
SB_WILTY_EP41_lie13,1,0.42936956882476807,2,4,2.0,1,1.0
SB_WILTY_EP41_lie13,1,0.42868176102638245,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie14,1,0.44492650032043457,0,5,0.0,1,0.875
SB_WILTY_EP41_lie14,1,0.4483357071876526,1,5,1.0,1,1.0
SB_WILTY_EP41_lie14,1,0.4399879574775696,2,5,2.0,1,1.0
SB_WILTY_EP41_lie14,1,0.4412215054035187,3,5,3.0,1,1.0
SB_WILTY_EP41_lie14,1,0.4383643865585327,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie15,1,0.45834869146347046,0,8,0.0,1,1.0
SB_WILTY_EP41_lie15,1,0.44378119707107544,1,8,1.0,1,1.0
SB_WILTY_EP41_lie15,1,0.43989771604537964,2,8,2.0,1,1.0
SB_WILTY_EP41_lie15,1,0.4434196650981903,3,8,3.0,1,1.0
SB_WILTY_EP41_lie15,1,0.4427569508552551,4,8,4.0,1,1.0
SB_WILTY_EP41_lie15,1,0.4575456976890564,5,8,5.0,1,1.0
SB_WILTY_EP41_lie15,1,0.4462231993675232,6,8,6.0,1,1.0
SB_WILTY_EP41_lie15,1,0.4495134651660919,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie5,1,0.4888572096824646,0,8,0.0,1,0.9375
SB_WILTY_EP41_lie5,1,0.4921213984489441,1,8,1.0,1,1.0
SB_WILTY_EP41_lie5,1,0.4954186677932739,2,8,2.0,1,1.0
SB_WILTY_EP41_lie5,1,0.48777633905410767,3,8,3.0,1,1.0
SB_WILTY_EP41_lie5,1,0.4807148277759552,4,8,4.0,1,1.0
SB_WILTY_EP41_lie5,1,0.48175477981567383,5,8,5.0,1,1.0
SB_WILTY_EP41_lie5,1,0.47460073232650757,6,8,6.0,1,1.0
SB_WILTY_EP41_lie5,1,0.4692618250846863,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie9,1,0.47268345952033997,0,6,0.0,1,0.9375
SB_WILTY_EP41_lie9,1,0.48297014832496643,1,6,1.0,1,1.0
SB_WILTY_EP41_lie9,1,0.47478339076042175,2,6,2.0,1,1.0
SB_WILTY_EP41_lie9,1,0.4793590009212494,3,6,3.0,1,1.0
SB_WILTY_EP41_lie9,1,0.48001399636268616,4,6,4.0,1,1.0
SB_WILTY_EP41_lie9,1,0.4798693060874939,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth4,0,0.49067604541778564,0,7,0.0,1,0.9375
SB_WILTY_EP41_truth4,0,0.4766862392425537,1,7,1.0,1,1.0
SB_WILTY_EP41_truth4,0,0.47023481130599976,2,7,2.0,1,1.0
SB_WILTY_EP41_truth4,0,0.47088107466697693,3,7,3.0,1,1.0
SB_WILTY_EP41_truth4,0,0.4632924795150757,4,7,4.0,1,1.0
SB_WILTY_EP41_truth4,0,0.47288885712623596,5,7,5.0,1,1.0
SB_WILTY_EP41_truth4,0,0.46267029643058777,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie10,1,0.4308955669403076,0,8,0.0,1,1.0
SB_WILTY_EP42_lie10,1,0.43644189834594727,1,8,1.0,1,1.0
SB_WILTY_EP42_lie10,1,0.4356463849544525,2,8,2.0,1,1.0
SB_WILTY_EP42_lie10,1,0.4335017502307892,3,8,3.0,1,1.0
SB_WILTY_EP42_lie10,1,0.4389505386352539,4,8,4.0,1,1.0
SB_WILTY_EP42_lie10,1,0.43440133333206177,5,8,5.0,1,1.0
SB_WILTY_EP42_lie10,1,0.43227308988571167,6,8,6.0,1,1.0
SB_WILTY_EP42_lie10,1,0.4314045310020447,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie13,1,0.46077412366867065,0,4,0.0,1,1.0
SB_WILTY_EP42_lie13,1,0.4851842522621155,1,4,1.0,1,1.0
SB_WILTY_EP42_lie13,1,0.46345946192741394,2,4,2.0,1,1.0
SB_WILTY_EP42_lie13,1,0.46453720331192017,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie17,1,0.4415074288845062,0,4,0.0,1,0.9375
SB_WILTY_EP42_lie17,1,0.46831947565078735,1,4,1.0,1,1.0
SB_WILTY_EP42_lie17,1,0.4627310037612915,2,4,2.0,1,1.0
SB_WILTY_EP42_lie17,1,0.46993833780288696,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie2,1,0.43491125106811523,0,7,0.0,1,1.0
SB_WILTY_EP42_lie2,1,0.4316440522670746,1,7,1.0,1,1.0
SB_WILTY_EP42_lie2,1,0.43056634068489075,2,7,2.0,1,1.0
SB_WILTY_EP42_lie2,1,0.4288910925388336,3,7,3.0,1,1.0
SB_WILTY_EP42_lie2,1,0.43416136503219604,4,7,4.0,1,1.0
SB_WILTY_EP42_lie2,1,0.43851467967033386,5,7,5.0,1,1.0
SB_WILTY_EP42_lie2,1,0.43542131781578064,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie3,1,0.4342213571071625,0,4,0.0,1,0.75
SB_WILTY_EP42_lie3,1,0.4333818256855011,1,4,1.0,1,1.0
SB_WILTY_EP42_lie3,1,0.4288312792778015,2,4,2.0,1,1.0
