video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP7_truth1,0,0.23908273875713348,0,4,0.0,0,0.6875
LS_WILTY_EP7_truth1,0,0.15127839148044586,1,4,1.0,1,1.0
LS_WILTY_EP7_truth1,0,0.20291662216186523,2,4,2.0,1,1.0
LS_WILTY_EP7_truth1,0,0.19087480008602142,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth13,0,0.7714993357658386,0,3,0.0,0,0.6875
LS_WILTY_EP7_truth13,0,0.7949426770210266,1,3,1.0,1,1.0
LS_WILTY_EP7_truth13,0,0.7988937497138977,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth2,0,0.467263400554657,0,3,0.0,1,1.0
LS_WILTY_EP7_truth2,0,0.48444870114326477,1,3,1.0,1,1.0
LS_WILTY_EP7_truth2,0,0.4093979001045227,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth4,0,0.7102767825126648,0,3,0.0,0,0.5625
LS_WILTY_EP7_truth4,0,0.7493624091148376,1,3,1.0,1,1.0
LS_WILTY_EP7_truth4,0,0.7476159334182739,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie1,1,0.6804540753364563,0,5,0.0,1,1.0
LS_WILTY_EP9_lie1,1,0.5974904298782349,1,5,1.0,1,1.0
LS_WILTY_EP9_lie1,1,0.6884684562683105,2,5,2.0,1,1.0
LS_WILTY_EP9_lie1,1,0.6329566240310669,3,5,3.0,1,1.0
LS_WILTY_EP9_lie1,1,0.5709893107414246,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie11,1,0.7596714496612549,0,7,0.0,0,0.5625
LS_WILTY_EP9_lie11,1,0.7625125050544739,1,7,1.0,1,1.0
LS_WILTY_EP9_lie11,1,0.769859790802002,2,7,2.0,1,1.0
LS_WILTY_EP9_lie11,1,0.7809967398643494,3,7,3.0,1,1.0
LS_WILTY_EP9_lie11,1,0.796846330165863,4,7,4.0,1,1.0
LS_WILTY_EP9_lie11,1,0.7941456437110901,5,7,5.0,1,1.0
LS_WILTY_EP9_lie11,1,0.7904493808746338,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_lie17,1,0.776707649230957,0,5,0.0,0,0.625
LS_WILTY_EP9_lie17,1,0.7889899015426636,1,5,1.0,1,1.0
LS_WILTY_EP9_lie17,1,0.7947037816047668,2,5,2.0,1,1.0
LS_WILTY_EP9_lie17,1,0.8006139993667603,3,5,3.0,1,1.0
LS_WILTY_EP9_lie17,1,0.802942156791687,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie2,1,0.6462370157241821,0,3,0.0,1,1.0
LS_WILTY_EP9_lie2,1,0.5511208176612854,1,3,1.0,1,0.9375
LS_WILTY_EP9_lie2,1,0.5325998663902283,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP9_lie4,1,0.6085067987442017,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie4,1,0.5104126334190369,1,3,1.0,1,0.875
LS_WILTY_EP9_lie4,1,0.5220803618431091,2,3,1.0399999618530273,1,0.875
LS_WILTY_EP9_lie5,1,0.6958549618721008,0,4,0.0,1,0.8125
LS_WILTY_EP9_lie5,1,0.6905590891838074,1,4,1.0,1,1.0
LS_WILTY_EP9_lie5,1,0.7266196608543396,2,4,2.0,1,1.0
LS_WILTY_EP9_lie5,1,0.7079602479934692,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie6,1,0.7390459179878235,0,4,0.0,1,1.0
LS_WILTY_EP9_lie6,1,0.7523766160011292,1,4,1.0,1,1.0
LS_WILTY_EP9_lie6,1,0.6954414248466492,2,4,2.0,1,1.0
LS_WILTY_EP9_lie6,1,0.7349764108657837,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie8,1,0.7340242266654968,0,6,0.0,1,0.8125
LS_WILTY_EP9_lie8,1,0.7649794220924377,1,6,1.0,1,1.0
LS_WILTY_EP9_lie8,1,0.8063956499099731,2,6,2.0,1,1.0
LS_WILTY_EP9_lie8,1,0.8104038834571838,3,6,3.0,1,1.0
LS_WILTY_EP9_lie8,1,0.8147907257080078,4,6,4.0,1,1.0
LS_WILTY_EP9_lie8,1,0.8170641660690308,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth10,0,0.7125822901725769,0,4,0.0,0,0.5625
LS_WILTY_EP9_truth10,0,0.7705511450767517,1,4,1.0,1,1.0
LS_WILTY_EP9_truth10,0,0.79157954454422,2,4,2.0,1,1.0
LS_WILTY_EP9_truth10,0,0.784071147441864,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth4,0,0.6822562217712402,0,5,0.0,0,0.6875
LS_WILTY_EP9_truth4,0,0.5551036596298218,1,5,1.0,1,1.0
LS_WILTY_EP9_truth4,0,0.42065906524658203,2,5,2.0,1,1.0
LS_WILTY_EP9_truth4,0,0.6244366765022278,3,5,3.0,1,1.0
LS_WILTY_EP9_truth4,0,0.609001100063324,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth8,0,0.396301805973053,0,3,0.0,1,0.875
LS_WILTY_EP9_truth8,0,0.4329322576522827,1,3,1.0,1,1.0
LS_WILTY_EP9_truth8,0,0.4882681369781494,2,3,1.0399999618530273,1,1.0
SB_WILTY_EP29_lie6,1,0.7724448442459106,0,4,0.0,1,0.75
SB_WILTY_EP29_lie6,1,0.7862127423286438,1,4,1.0,1,1.0
SB_WILTY_EP29_lie6,1,0.7906111478805542,2,4,2.0,1,1.0
SB_WILTY_EP29_lie6,1,0.7981081008911133,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie7,1,0.7756897807121277,0,4,0.0,1,0.875
SB_WILTY_EP29_lie7,1,0.7560875415802002,1,4,1.0,1,1.0
SB_WILTY_EP29_lie7,1,0.7280721068382263,2,4,2.0,1,1.0
SB_WILTY_EP29_lie7,1,0.7455836534500122,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth2,0,0.2206781655550003,0,7,0.0,1,0.875
SB_WILTY_EP29_truth2,0,0.367951363325119,1,7,1.0,1,1.0
SB_WILTY_EP29_truth2,0,0.36744052171707153,2,7,2.0,1,1.0
SB_WILTY_EP29_truth2,0,0.4580153524875641,3,7,3.0,1,1.0
SB_WILTY_EP29_truth2,0,0.5926076769828796,4,7,4.0,1,1.0
SB_WILTY_EP29_truth2,0,0.5375800728797913,5,7,5.0,1,1.0
SB_WILTY_EP29_truth2,0,0.5399309396743774,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth6,0,0.6552256941795349,0,4,0.0,1,0.75
SB_WILTY_EP29_truth6,0,0.6954931616783142,1,4,1.0,1,1.0
SB_WILTY_EP29_truth6,0,0.7427950501441956,2,4,2.0,1,1.0
SB_WILTY_EP29_truth6,0,0.774071455001831,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth7,0,0.7942253947257996,0,5,0.0,1,0.75
SB_WILTY_EP29_truth7,0,0.7964508533477783,1,5,1.0,1,1.0
SB_WILTY_EP29_truth7,0,0.7976356148719788,2,5,2.0,1,1.0
SB_WILTY_EP29_truth7,0,0.8019358515739441,3,5,3.0,1,1.0
SB_WILTY_EP29_truth7,0,0.8023233413696289,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie4,1,0.730289876461029,0,5,0.0,1,1.0
SB_WILTY_EP31_lie4,1,0.7818307876586914,1,5,1.0,1,1.0
SB_WILTY_EP31_lie4,1,0.688258945941925,2,5,2.0,1,1.0
SB_WILTY_EP31_lie4,1,0.5264416933059692,3,5,3.0,1,1.0
SB_WILTY_EP31_lie4,1,0.5083839297294617,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie5,1,0.7091702222824097,0,7,0.0,1,1.0
SB_WILTY_EP31_lie5,1,0.6962682008743286,1,7,1.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5492478013038635,2,7,2.0,1,1.0
SB_WILTY_EP31_lie5,1,0.547252357006073,3,7,3.0,1,1.0
SB_WILTY_EP31_lie5,1,0.6650299429893494,4,7,4.0,1,1.0
SB_WILTY_EP31_lie5,1,0.7167640924453735,5,7,5.0,1,1.0
SB_WILTY_EP31_lie5,1,0.7244806289672852,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_lie6,1,0.7919015288352966,0,9,0.0,1,1.0
SB_WILTY_EP31_lie6,1,0.8079156875610352,1,9,1.0,1,1.0
SB_WILTY_EP31_lie6,1,0.7871142029762268,2,9,2.0,1,1.0
SB_WILTY_EP31_lie6,1,0.7796576023101807,3,9,3.0,1,1.0
SB_WILTY_EP31_lie6,1,0.7271527647972107,4,9,4.0,1,1.0
SB_WILTY_EP31_lie6,1,0.6819915771484375,5,9,5.0,1,1.0
SB_WILTY_EP31_lie6,1,0.7951813340187073,6,9,6.0,1,1.0
SB_WILTY_EP31_lie6,1,0.7184462547302246,7,9,7.0,1,1.0
SB_WILTY_EP31_lie6,1,0.7453057169914246,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth2,0,0.5464053750038147,0,7,0.0,1,1.0
SB_WILTY_EP31_truth2,0,0.6058282256126404,1,7,1.0,1,1.0
SB_WILTY_EP31_truth2,0,0.61708003282547,2,7,2.0,1,1.0
SB_WILTY_EP31_truth2,0,0.7687332034111023,3,7,3.0,1,1.0
SB_WILTY_EP31_truth2,0,0.7793218493461609,4,7,4.0,1,1.0
SB_WILTY_EP31_truth2,0,0.7518303990364075,5,7,5.0,1,1.0
SB_WILTY_EP31_truth2,0,0.754553496837616,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth4,0,0.6631237864494324,0,9,0.0,1,1.0
SB_WILTY_EP31_truth4,0,0.7955787181854248,1,9,1.0,1,1.0
SB_WILTY_EP31_truth4,0,0.7742421627044678,2,9,2.0,1,1.0
SB_WILTY_EP31_truth4,0,0.7064942717552185,3,9,3.0,1,1.0
SB_WILTY_EP31_truth4,0,0.6369178295135498,4,9,4.0,1,1.0
SB_WILTY_EP31_truth4,0,0.6929017901420593,5,9,5.0,1,1.0
SB_WILTY_EP31_truth4,0,0.7280721068382263,6,9,6.0,1,1.0
SB_WILTY_EP31_truth4,0,0.7458614110946655,7,9,7.0,1,1.0
SB_WILTY_EP31_truth4,0,0.7524675726890564,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth5,0,0.6526289582252502,0,7,0.0,0,0.6875
SB_WILTY_EP31_truth5,0,0.7334518432617188,1,7,1.0,1,1.0
SB_WILTY_EP31_truth5,0,0.7602949142456055,2,7,2.0,1,1.0
SB_WILTY_EP31_truth5,0,0.7427950501441956,3,7,3.0,1,1.0
SB_WILTY_EP31_truth5,0,0.7485361695289612,4,7,4.0,1,1.0
SB_WILTY_EP31_truth5,0,0.7669052481651306,5,7,5.0,1,1.0
SB_WILTY_EP31_truth5,0,0.7568970322608948,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie13,1,0.7585999965667725,0,7,0.0,1,1.0
SB_WILTY_EP32_lie13,1,0.7596714496612549,1,7,1.0,1,1.0
SB_WILTY_EP32_lie13,1,0.7746686339378357,2,7,2.0,1,1.0
SB_WILTY_EP32_lie13,1,0.7723590135574341,3,7,3.0,1,1.0
SB_WILTY_EP32_lie13,1,0.7651549577713013,4,7,4.0,1,1.0
SB_WILTY_EP32_lie13,1,0.7715854048728943,5,7,5.0,1,1.0
SB_WILTY_EP32_lie13,1,0.7704647779464722,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie9,1,0.6248946189880371,0,5,0.0,1,0.875
SB_WILTY_EP32_lie9,1,0.5784779191017151,1,5,1.0,1,1.0
SB_WILTY_EP32_lie9,1,0.4210458993911743,2,5,2.0,1,1.0
SB_WILTY_EP32_lie9,1,0.480410099029541,3,5,3.0,1,1.0
SB_WILTY_EP32_lie9,1,0.4893433749675751,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth1,0,0.7539198994636536,0,4,0.0,1,0.875
SB_WILTY_EP32_truth1,0,0.7619816064834595,1,4,1.0,1,1.0
SB_WILTY_EP32_truth1,0,0.7489036321640015,2,4,2.0,1,1.0
SB_WILTY_EP32_truth1,0,0.7418610453605652,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_lie4,1,0.6613215804100037,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie4,1,0.6193273663520813,1,6,1.0,1,1.0
SB_WILTY_EP33_lie4,1,0.6637234091758728,2,6,2.0,1,1.0
SB_WILTY_EP33_lie4,1,0.6394546627998352,3,6,3.0,1,1.0
SB_WILTY_EP33_lie4,1,0.6275233626365662,4,6,4.0,1,1.0
SB_WILTY_EP33_lie4,1,0.640129804611206,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth1,0,0.5228798389434814,0,7,0.0,1,0.75
SB_WILTY_EP33_truth1,0,0.5510905385017395,1,7,1.0,1,1.0
SB_WILTY_EP33_truth1,0,0.6236920952796936,2,7,2.0,1,1.0
SB_WILTY_EP33_truth1,0,0.7201715111732483,3,7,3.0,1,1.0
SB_WILTY_EP33_truth1,0,0.698535144329071,4,7,4.0,1,1.0
SB_WILTY_EP33_truth1,0,0.6862649321556091,5,7,5.0,1,1.0
SB_WILTY_EP33_truth1,0,0.6537350416183472,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth4,0,0.7790698409080505,0,4,0.0,1,0.875
SB_WILTY_EP33_truth4,0,0.7663810849189758,1,4,1.0,1,1.0
SB_WILTY_EP33_truth4,0,0.7652426362037659,2,4,2.0,1,1.0
SB_WILTY_EP33_truth4,0,0.7611836194992065,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie10,1,0.7375364303588867,0,4,0.0,1,1.0
SB_WILTY_EP34_lie10,1,0.6924340724945068,1,4,1.0,1,1.0
SB_WILTY_EP34_lie10,1,0.507056713104248,2,4,2.0,1,1.0
SB_WILTY_EP34_lie10,1,0.5192318558692932,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie11,1,0.6111209392547607,0,4,0.0,1,1.0
SB_WILTY_EP34_lie11,1,0.7484442591667175,1,4,1.0,1,1.0
SB_WILTY_EP34_lie11,1,0.6106566190719604,2,4,2.0,1,1.0
SB_WILTY_EP34_lie11,1,0.628920316696167,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie5,1,0.7215961217880249,0,4,0.0,1,1.0
SB_WILTY_EP34_lie5,1,0.7482603192329407,1,4,1.0,1,1.0
SB_WILTY_EP34_lie5,1,0.7729593515396118,2,4,2.0,1,1.0
SB_WILTY_EP34_lie5,1,0.7770461440086365,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie4,1,0.5720356106758118,0,5,0.0,1,1.0
SB_WILTY_EP35_lie4,1,0.5527811646461487,1,5,1.0,1,1.0
SB_WILTY_EP35_lie4,1,0.5467381477355957,2,5,2.0,1,1.0
SB_WILTY_EP35_lie4,1,0.6060031056404114,3,5,3.0,1,1.0
SB_WILTY_EP35_lie4,1,0.5807087421417236,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie7,1,0.8170641660690308,0,4,0.0,1,0.9375
SB_WILTY_EP35_lie7,1,0.8053261041641235,1,4,1.0,1,1.0
SB_WILTY_EP35_lie7,1,0.801314651966095,2,4,2.0,1,1.0
SB_WILTY_EP35_lie7,1,0.8042522072792053,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth8,0,0.5362901091575623,0,6,0.0,1,0.875
SB_WILTY_EP35_truth8,0,0.6023247241973877,1,6,1.0,1,1.0
SB_WILTY_EP35_truth8,0,0.5880022048950195,2,6,2.0,1,1.0
SB_WILTY_EP35_truth8,0,0.6310544610023499,3,6,3.0,1,1.0
SB_WILTY_EP35_truth8,0,0.6842640042304993,4,6,4.0,1,1.0
SB_WILTY_EP35_truth8,0,0.6806663870811462,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie1,1,0.41179075837135315,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie1,1,0.48348838090896606,1,7,1.0,1,1.0
SB_WILTY_EP37_lie1,1,0.5142173171043396,2,7,2.0,1,1.0
SB_WILTY_EP37_lie1,1,0.5008316040039062,3,7,3.0,1,1.0
SB_WILTY_EP37_lie1,1,0.5201002359390259,4,7,4.0,1,1.0
SB_WILTY_EP37_lie1,1,0.6220289468765259,5,7,5.0,1,1.0
SB_WILTY_EP37_lie1,1,0.6342885494232178,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie3,1,0.5532035827636719,0,6,0.0,1,1.0
SB_WILTY_EP37_lie3,1,0.48439154028892517,1,6,1.0,1,1.0
SB_WILTY_EP37_lie3,1,0.6920179128646851,2,6,2.0,1,1.0
SB_WILTY_EP37_lie3,1,0.6220863461494446,3,6,3.0,1,1.0
SB_WILTY_EP37_lie3,1,0.48462018370628357,4,6,4.0,1,1.0
SB_WILTY_EP37_lie3,1,0.44296780228614807,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie6,1,0.6361836194992065,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie6,1,0.4606376588344574,1,7,1.0,1,1.0
SB_WILTY_EP37_lie6,1,0.47143998742103577,2,7,2.0,1,1.0
SB_WILTY_EP37_lie6,1,0.7360212802886963,3,7,3.0,1,1.0
SB_WILTY_EP37_lie6,1,0.7794896960258484,4,7,4.0,1,1.0
SB_WILTY_EP37_lie6,1,0.6754435896873474,5,7,5.0,1,1.0
SB_WILTY_EP37_lie6,1,0.658691942691803,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth2,0,0.3767377734184265,0,7,0.0,1,1.0
SB_WILTY_EP37_truth2,0,0.31636926531791687,1,7,1.0,1,1.0
SB_WILTY_EP37_truth2,0,0.22076214849948883,2,7,2.0,1,1.0
SB_WILTY_EP37_truth2,0,0.4235772490501404,3,7,3.0,1,1.0
SB_WILTY_EP37_truth2,0,0.3585214912891388,4,7,4.0,1,1.0
SB_WILTY_EP37_truth2,0,0.13161905109882355,5,7,5.0,1,1.0
SB_WILTY_EP37_truth2,0,0.1916300654411316,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth3,0,0.3442780673503876,0,4,0.0,1,0.9375
SB_WILTY_EP37_truth3,0,0.1892962008714676,1,4,1.0,1,1.0
SB_WILTY_EP37_truth3,0,0.16444936394691467,2,4,2.0,1,1.0
SB_WILTY_EP37_truth3,0,0.16371268033981323,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth4,0,0.3900401294231415,0,8,0.0,1,1.0
SB_WILTY_EP37_truth4,0,0.43162912130355835,1,8,1.0,1,1.0
SB_WILTY_EP37_truth4,0,0.34620964527130127,2,8,2.0,1,1.0
SB_WILTY_EP37_truth4,0,0.4021279513835907,3,8,3.0,1,1.0
SB_WILTY_EP37_truth4,0,0.23961614072322845,4,8,4.0,1,1.0
SB_WILTY_EP37_truth4,0,0.08517511188983917,5,8,5.0,1,1.0
SB_WILTY_EP37_truth4,0,0.48142334818840027,6,8,6.0,1,0.875
SB_WILTY_EP37_truth4,0,0.25711169838905334,7,8,6.039999961853027,1,0.8125
SB_WILTY_EP37_truth6,0,0.23908273875713348,0,4,0.0,1,1.0
SB_WILTY_EP37_truth6,0,0.2818995714187622,1,4,1.0,1,1.0
SB_WILTY_EP37_truth6,0,0.25945019721984863,2,4,2.0,1,1.0
SB_WILTY_EP37_truth6,0,0.3068385124206543,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth8,0,0.7274917364120483,0,5,0.0,1,0.75
SB_WILTY_EP37_truth8,0,0.6968874335289001,1,5,1.0,1,1.0
SB_WILTY_EP37_truth8,0,0.6716859340667725,2,5,2.0,1,1.0
SB_WILTY_EP37_truth8,0,0.7256486415863037,3,5,3.0,1,1.0
SB_WILTY_EP37_truth8,0,0.729134202003479,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie1,1,0.7265226244926453,0,7,0.0,1,1.0
SB_WILTY_EP38_lie1,1,0.667635440826416,1,7,1.0,1,1.0
SB_WILTY_EP38_lie1,1,0.6595696210861206,2,7,2.0,1,1.0
SB_WILTY_EP38_lie1,1,0.6997675895690918,3,7,3.0,1,1.0
SB_WILTY_EP38_lie1,1,0.7580630779266357,4,7,4.0,1,1.0
SB_WILTY_EP38_lie1,1,0.6952863335609436,5,7,5.0,1,1.0
SB_WILTY_EP38_lie1,1,0.6801885962486267,6,7,5.039999961853027,1,1.0
SB_WILTY_EP38_lie6,1,0.4748290181159973,0,6,0.0,1,1.0
SB_WILTY_EP38_lie6,1,0.5583872199058533,1,6,1.0,1,1.0
SB_WILTY_EP38_lie6,1,0.6405234336853027,2,6,2.0,1,1.0
SB_WILTY_EP38_lie6,1,0.7030909657478333,3,6,3.0,1,1.0
SB_WILTY_EP38_lie6,1,0.5765121579170227,4,6,4.0,1,1.0
SB_WILTY_EP38_lie6,1,0.6348263621330261,5,6,4.039999961853027,1,1.0
SB_WILTY_EP38_truth2,0,0.35493597388267517,0,7,0.0,1,0.875
SB_WILTY_EP38_truth2,0,0.3052311837673187,1,7,1.0,1,1.0
SB_WILTY_EP38_truth2,0,0.3159997761249542,2,7,2.0,1,1.0
SB_WILTY_EP38_truth2,0,0.39890390634536743,3,7,3.0,1,1.0
SB_WILTY_EP38_truth2,0,0.4805510640144348,4,7,4.0,1,1.0
SB_WILTY_EP38_truth2,0,0.5665881633758545,5,7,5.0,1,1.0
SB_WILTY_EP38_truth2,0,0.586108386516571,6,7,5.039999961853027,1,1.0
SB_WILTY_EP41_lie11,1,0.7476159334182739,0,10,0.0,1,0.8125
SB_WILTY_EP41_lie11,1,0.7762839198112488,1,10,1.0,1,1.0
SB_WILTY_EP41_lie11,1,0.7615385055541992,2,10,2.0,1,1.0
SB_WILTY_EP41_lie11,1,0.6739968657493591,3,10,3.0,1,1.0
SB_WILTY_EP41_lie11,1,0.6761389374732971,4,10,4.0,1,1.0
SB_WILTY_EP41_lie11,1,0.729134202003479,5,10,5.0,1,1.0
SB_WILTY_EP41_lie11,1,0.7780596613883972,6,10,6.0,1,1.0
SB_WILTY_EP41_lie11,1,0.771413266658783,7,10,7.0,1,1.0
SB_WILTY_EP41_lie11,1,0.7793218493461609,8,10,8.0,1,1.0
SB_WILTY_EP41_lie11,1,0.780913233757019,9,10,8.039999961853027,1,1.0
SB_WILTY_EP41_lie13,1,0.6574834585189819,0,4,0.0,1,1.0
SB_WILTY_EP41_lie13,1,0.6511885523796082,1,4,1.0,1,1.0
SB_WILTY_EP41_lie13,1,0.6013887524604797,2,4,2.0,1,1.0
SB_WILTY_EP41_lie13,1,0.584745466709137,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie14,1,0.6992030739784241,0,5,0.0,1,0.875
SB_WILTY_EP41_lie14,1,0.7515569925308228,1,5,1.0,1,1.0
SB_WILTY_EP41_lie14,1,0.7550956010818481,2,5,2.0,1,1.0
SB_WILTY_EP41_lie14,1,0.7424216866493225,3,5,3.0,1,1.0
SB_WILTY_EP41_lie14,1,0.7440989017486572,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie15,1,0.4611380994319916,0,8,0.0,1,1.0
SB_WILTY_EP41_lie15,1,0.4677116274833679,1,8,1.0,1,1.0
SB_WILTY_EP41_lie15,1,0.33247292041778564,2,8,2.0,1,1.0
SB_WILTY_EP41_lie15,1,0.33486127853393555,3,8,3.0,1,1.0
SB_WILTY_EP41_lie15,1,0.32338011264801025,4,8,4.0,1,1.0
SB_WILTY_EP41_lie15,1,0.18795107305049896,5,8,5.0,1,1.0
SB_WILTY_EP41_lie15,1,0.3042483627796173,6,8,6.0,1,1.0
SB_WILTY_EP41_lie15,1,0.3436169922351837,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie5,1,0.8003801107406616,0,8,0.0,1,0.9375
SB_WILTY_EP41_lie5,1,0.798422634601593,1,8,1.0,1,1.0
SB_WILTY_EP41_lie5,1,0.8051729798316956,2,8,2.0,1,1.0
SB_WILTY_EP41_lie5,1,0.8048664331436157,3,8,3.0,1,1.0
SB_WILTY_EP41_lie5,1,0.7823300957679749,4,8,4.0,1,1.0
SB_WILTY_EP41_lie5,1,0.7764534950256348,5,8,5.0,1,1.0
SB_WILTY_EP41_lie5,1,0.7594038844108582,6,8,6.0,1,1.0
SB_WILTY_EP41_lie5,1,0.7209089398384094,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie9,1,0.7798252701759338,0,6,0.0,1,0.9375
SB_WILTY_EP41_lie9,1,0.7809967398643494,1,6,1.0,1,1.0
SB_WILTY_EP41_lie9,1,0.7825794219970703,2,6,2.0,1,1.0
SB_WILTY_EP41_lie9,1,0.7937461733818054,3,6,3.0,1,1.0
SB_WILTY_EP41_lie9,1,0.7906111478805542,4,6,4.0,1,1.0
SB_WILTY_EP41_lie9,1,0.7962132096290588,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth4,0,0.4674229323863983,0,7,0.0,1,0.9375
SB_WILTY_EP41_truth4,0,0.5344530344009399,1,7,1.0,1,1.0
SB_WILTY_EP41_truth4,0,0.6388916373252869,2,7,2.0,1,1.0
SB_WILTY_EP41_truth4,0,0.7509182095527649,3,7,3.0,1,1.0
SB_WILTY_EP41_truth4,0,0.788338840007782,4,7,4.0,1,1.0
SB_WILTY_EP41_truth4,0,0.773387610912323,5,7,5.0,1,1.0
SB_WILTY_EP41_truth4,0,0.7684726715087891,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie10,1,0.5281835794448853,0,8,0.0,1,1.0
SB_WILTY_EP42_lie10,1,0.4859694242477417,1,8,1.0,1,1.0
SB_WILTY_EP42_lie10,1,0.4871358871459961,2,8,2.0,1,1.0
SB_WILTY_EP42_lie10,1,0.38222789764404297,3,8,3.0,1,1.0
SB_WILTY_EP42_lie10,1,0.36085495352745056,4,8,4.0,1,1.0
SB_WILTY_EP42_lie10,1,0.43267756700515747,5,8,5.0,1,1.0
SB_WILTY_EP42_lie10,1,0.43644189834594727,6,8,6.0,1,1.0
SB_WILTY_EP42_lie10,1,0.4287266135215759,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie13,1,0.7359263896942139,0,4,0.0,1,1.0
SB_WILTY_EP42_lie13,1,0.615058958530426,1,4,1.0,1,1.0
SB_WILTY_EP42_lie13,1,0.7117816209793091,2,4,2.0,1,1.0
SB_WILTY_EP42_lie13,1,0.6995110511779785,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie17,1,0.6946134567260742,0,4,0.0,1,0.9375
SB_WILTY_EP42_lie17,1,0.7037531137466431,1,4,1.0,1,1.0
SB_WILTY_EP42_lie17,1,0.6875775456428528,2,4,2.0,1,1.0
SB_WILTY_EP42_lie17,1,0.6893578767776489,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie2,1,0.6014765501022339,0,7,0.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5482200384140015,1,7,1.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5462768077850342,2,7,2.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5104888677597046,3,7,3.0,1,1.0
SB_WILTY_EP42_lie2,1,0.4811719059944153,4,7,4.0,1,1.0
SB_WILTY_EP42_lie2,1,0.48180434107780457,5,7,5.0,1,1.0
SB_WILTY_EP42_lie2,1,0.47083544731140137,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie3,1,0.5634680390357971,0,4,0.0,1,0.75
SB_WILTY_EP42_lie3,1,0.5530828833580017,1,4,1.0,1,1.0
SB_WILTY_EP42_lie3,1,0.5429920554161072,2,4,2.0,1,1.0
SB_WILTY_EP42_lie3,1,0.5260003805160522,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie4,1,0.5208314657211304,0,7,0.0,1,1.0
