video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP72_true1,0,0.18403315544128418,0,5,0.0,1,1.0
LS_WILTY_EP72_true1,0,0.2111726999282837,1,5,1.0,1,1.0
LS_WILTY_EP72_true1,0,0.5966975688934326,2,5,2.0,1,1.0
LS_WILTY_EP72_true1,0,0.7184462547302246,3,5,3.0,1,1.0
LS_WILTY_EP72_true1,0,0.7131320238113403,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_true3,0,0.5708696842193604,0,6,0.0,1,1.0
LS_WILTY_EP72_true3,0,0.6419556736946106,1,6,1.0,1,1.0
LS_WILTY_EP72_true3,0,0.722331166267395,2,6,2.0,1,1.0
LS_WILTY_EP72_true3,0,0.6868428587913513,3,6,3.0,1,1.0
LS_WILTY_EP72_true3,0,0.6663882732391357,4,6,4.0,1,1.0
LS_WILTY_EP72_true3,0,0.6572359800338745,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true6,0,0.4506464898586273,0,3,0.0,1,1.0
LS_WILTY_EP72_true6,0,0.4068325459957123,1,3,1.0,1,1.0
LS_WILTY_EP72_true6,0,0.3256813883781433,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP73_ lie3,1,0.3363855183124542,0,7,0.0,0,0.625
LS_WILTY_EP73_ lie3,1,0.42485934495925903,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.6544531583786011,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.6248373985290527,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.6071100831031799,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.6522414088249207,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.614307165145874,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie4,1,0.33862367272377014,0,5,0.0,0,0.5
LS_WILTY_EP73_ lie4,1,0.45150789618492126,1,5,1.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.6077213883399963,2,5,2.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.5802034139633179,3,5,3.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.3906501531600952,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ lie7,1,0.666279673576355,0,8,0.0,0,0.5625
LS_WILTY_EP73_ lie7,1,0.5183252096176147,1,8,1.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.42131370306015015,2,8,2.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.39703211188316345,3,8,3.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.4411763846874237,4,8,4.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.48853883147239685,5,8,5.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.6020323634147644,6,8,6.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.6154634952545166,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true14,0,0.3208213150501251,0,7,0.0,1,1.0
LS_WILTY_EP73_ true14,0,0.361221045255661,1,7,1.0,1,1.0
LS_WILTY_EP73_ true14,0,0.23819561302661896,2,7,2.0,1,1.0
LS_WILTY_EP73_ true14,0,0.36866137385368347,3,7,3.0,1,1.0
LS_WILTY_EP73_ true14,0,0.37579238414764404,4,7,4.0,1,1.0
LS_WILTY_EP73_ true14,0,0.2899242639541626,5,7,5.0,1,1.0
LS_WILTY_EP73_ true14,0,0.2831367552280426,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ true16,0,0.24857978522777557,0,4,0.0,0,0.625
LS_WILTY_EP73_ true16,0,0.4468567669391632,1,4,1.0,1,1.0
LS_WILTY_EP73_ true16,0,0.5258710384368896,2,4,2.0,1,0.9375
LS_WILTY_EP73_ true16,0,0.47613054513931274,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP73_ true17,0,0.15059007704257965,0,8,0.0,1,0.75
LS_WILTY_EP73_ true17,0,0.151969313621521,1,8,1.0,1,1.0
LS_WILTY_EP73_ true17,0,0.14163723587989807,2,8,2.0,1,1.0
LS_WILTY_EP73_ true17,0,0.12847046554088593,3,8,3.0,1,1.0
LS_WILTY_EP73_ true17,0,0.12694743275642395,4,8,4.0,1,1.0
LS_WILTY_EP73_ true17,0,0.1418154090642929,5,8,5.0,1,1.0
LS_WILTY_EP73_ true17,0,0.29289859533309937,6,8,6.0,1,1.0
LS_WILTY_EP73_ true17,0,0.2836325466632843,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true18,0,0.3362220525741577,0,4,0.0,1,1.0
LS_WILTY_EP73_ true18,0,0.4577729403972626,1,4,1.0,1,1.0
LS_WILTY_EP73_ true18,0,0.4513416290283203,2,4,2.0,1,1.0
LS_WILTY_EP73_ true18,0,0.461668998003006,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true5,0,0.483332097530365,0,16,0.0,0,0.0
LS_WILTY_EP73_ true5,0,0.483332097530365,1,16,1.0,0,0.0
LS_WILTY_EP73_ true5,0,0.483332097530365,2,16,3.0,0,0.0
LS_WILTY_EP73_ true5,0,0.483332097530365,3,16,4.0,0,0.0
LS_WILTY_EP73_ true5,0,0.483332097530365,4,16,6.0,0,0.0
LS_WILTY_EP73_ true5,0,0.483332097530365,5,16,7.0,0,0.0
LS_WILTY_EP73_ true5,0,0.483332097530365,6,16,9.0,0,0.0
LS_WILTY_EP73_ true5,0,0.483332097530365,7,16,10.0,0,0.0
LS_WILTY_EP73_ true5,0,0.483332097530365,8,16,12.0,0,0.0
LS_WILTY_EP73_ true5,0,0.483332097530365,9,16,13.0,0,0.0
LS_WILTY_EP73_ true5,0,0.483332097530365,10,16,15.0,0,0.0
LS_WILTY_EP73_ true5,0,0.483332097530365,11,16,16.0,0,0.0
LS_WILTY_EP73_ true5,0,0.483332097530365,12,16,18.0,0,0.0
LS_WILTY_EP73_ true5,0,0.483332097530365,13,16,19.0,0,0.0
LS_WILTY_EP73_ true5,0,0.483332097530365,14,16,21.0,0,0.0
LS_WILTY_EP73_ true5,0,0.483332097530365,15,16,21.040000915527344,0,0.0
LS_WILTY_EP73_ true8,0,0.43113505840301514,0,8,0.0,1,1.0
LS_WILTY_EP73_ true8,0,0.3981139063835144,1,8,1.0,1,1.0
LS_WILTY_EP73_ true8,0,0.22042635083198547,2,8,2.0,1,1.0
LS_WILTY_EP73_ true8,0,0.395542711019516,3,8,3.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5161610245704651,4,8,4.0,1,1.0
LS_WILTY_EP73_ true8,0,0.3938511908054352,5,8,5.0,1,1.0
LS_WILTY_EP73_ true8,0,0.4978523552417755,6,8,6.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5686852931976318,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true2,0,0.5671876072883606,0,4,0.0,1,0.8125
LS_WILTY_EP75_true2,0,0.5500409603118896,1,4,1.0,1,1.0
LS_WILTY_EP75_true2,0,0.46585825085639954,2,4,2.0,1,1.0
LS_WILTY_EP75_true2,0,0.4447607100009918,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_true3,0,0.375305712223053,0,3,0.0,1,1.0
LS_WILTY_EP75_true3,0,0.4269486665725708,1,3,1.0,1,1.0
LS_WILTY_EP75_true3,0,0.41685599088668823,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie11,1,0.6781138181686401,0,3,0.0,1,1.0
LS_WILTY_EP76_lie11,1,0.7047700881958008,1,3,1.0,1,1.0
LS_WILTY_EP76_lie11,1,0.6754971146583557,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie14,1,0.483332097530365,0,16,0.0,0,0.0
LS_WILTY_EP76_lie14,1,0.483332097530365,1,16,1.0,0,0.0
LS_WILTY_EP76_lie14,1,0.483332097530365,2,16,3.0,0,0.0
LS_WILTY_EP76_lie14,1,0.483332097530365,3,16,4.0,0,0.0
LS_WILTY_EP76_lie14,1,0.483332097530365,4,16,6.0,0,0.0
LS_WILTY_EP76_lie14,1,0.483332097530365,5,16,7.0,0,0.0
LS_WILTY_EP76_lie14,1,0.483332097530365,6,16,8.0,0,0.0
LS_WILTY_EP76_lie14,1,0.483332097530365,7,16,10.0,0,0.0
LS_WILTY_EP76_lie14,1,0.483332097530365,8,16,11.0,0,0.0
LS_WILTY_EP76_lie14,1,0.483332097530365,9,16,13.0,0,0.0
LS_WILTY_EP76_lie14,1,0.483332097530365,10,16,14.0,0,0.0
LS_WILTY_EP76_lie14,1,0.483332097530365,11,16,15.0,0,0.0
LS_WILTY_EP76_lie14,1,0.483332097530365,12,16,17.0,0,0.0
LS_WILTY_EP76_lie14,1,0.483332097530365,13,16,18.0,0,0.0
LS_WILTY_EP76_lie14,1,0.483332097530365,14,16,20.0,0,0.0
LS_WILTY_EP76_lie14,1,0.483332097530365,15,16,20.040000915527344,0,0.0
LS_WILTY_EP76_lie2,0,0.6639958620071411,0,3,0.0,1,0.875
LS_WILTY_EP76_lie2,0,0.46866902709007263,1,3,1.0,1,1.0
LS_WILTY_EP76_lie2,0,0.47458553314208984,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true11,0,0.5834704041481018,0,6,0.0,1,0.875
LS_WILTY_EP76_true11,0,0.6760320067405701,1,6,1.0,1,1.0
LS_WILTY_EP76_true11,0,0.48132428526878357,2,6,2.0,1,1.0
LS_WILTY_EP76_true11,0,0.13206614553928375,3,6,3.0,1,1.0
LS_WILTY_EP76_true11,0,0.07793769240379333,4,6,4.0,1,1.0
LS_WILTY_EP76_true11,0,0.07139670848846436,5,6,4.039999961853027,1,1.0
LS_WILTY_EP76_true2,0,0.08601587265729904,0,4,0.0,1,1.0
LS_WILTY_EP76_true2,0,0.09322298318147659,1,4,1.0,1,1.0
LS_WILTY_EP76_true2,0,0.09446865320205688,2,4,2.0,1,1.0
LS_WILTY_EP76_true2,0,0.10479753464460373,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true6,0,0.6210526823997498,0,3,0.0,1,0.875
LS_WILTY_EP76_true6,0,0.6136128306388855,1,3,1.0,1,1.0
LS_WILTY_EP76_true6,0,0.6118749380111694,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true8,0,0.10447731614112854,0,7,0.0,0,0.6875
LS_WILTY_EP76_true8,0,0.08925594389438629,1,7,1.0,1,1.0
LS_WILTY_EP76_true8,0,0.08359067142009735,2,7,2.0,1,1.0
LS_WILTY_EP76_true8,0,0.07772741466760635,3,7,3.0,1,1.0
LS_WILTY_EP76_true8,0,0.08291985839605331,4,7,4.0,1,1.0
LS_WILTY_EP76_true8,0,0.22422528266906738,5,7,5.0,1,1.0
LS_WILTY_EP76_true8,0,0.11802882701158524,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie2,1,0.6538456082344055,0,3,0.0,1,0.8125
LS_WILTY_EP7_lie2,1,0.6407763361930847,1,3,1.0,1,1.0
LS_WILTY_EP7_lie2,1,0.6354769468307495,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie3,1,0.5374283194541931,0,5,0.0,1,1.0
LS_WILTY_EP7_lie3,1,0.5226057171821594,1,5,1.0,1,1.0
LS_WILTY_EP7_lie3,1,0.6171954274177551,2,5,2.0,1,1.0
LS_WILTY_EP7_lie3,1,0.5877360701560974,3,5,3.0,1,0.9375
LS_WILTY_EP7_lie3,1,0.4658430814743042,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP7_lie4,1,0.5504714250564575,0,4,0.0,1,0.875
LS_WILTY_EP7_lie4,1,0.5454824566841125,1,4,1.0,1,1.0
LS_WILTY_EP7_lie4,1,0.5732902884483337,2,4,2.0,1,1.0
LS_WILTY_EP7_lie4,1,0.596433162689209,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie5,1,0.46976351737976074,0,5,0.0,1,1.0
LS_WILTY_EP7_lie5,1,0.4187266230583191,1,5,1.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5044668912887573,2,5,2.0,1,1.0
LS_WILTY_EP7_lie5,1,0.3911151885986328,3,5,3.0,1,1.0
LS_WILTY_EP7_lie5,1,0.40621405839920044,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_lie7,1,0.3659380376338959,0,7,0.0,0,0.625
LS_WILTY_EP7_lie7,1,0.5928139686584473,1,7,1.0,1,1.0
LS_WILTY_EP7_lie7,1,0.492195725440979,2,7,2.0,1,1.0
LS_WILTY_EP7_lie7,1,0.23118001222610474,3,7,3.0,1,1.0
LS_WILTY_EP7_lie7,1,0.25022509694099426,4,7,4.0,1,1.0
LS_WILTY_EP7_lie7,1,0.33594968914985657,5,7,5.0,1,1.0
LS_WILTY_EP7_lie7,1,0.39155134558677673,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie8,1,0.6222010850906372,0,6,0.0,0,0.6875
LS_WILTY_EP7_lie8,1,0.646460235118866,1,6,1.0,1,1.0
LS_WILTY_EP7_lie8,1,0.7006900310516357,2,6,2.0,1,1.0
LS_WILTY_EP7_lie8,1,0.7664684653282166,3,6,3.0,1,1.0
LS_WILTY_EP7_lie8,1,0.7513290047645569,4,6,4.0,1,1.0
LS_WILTY_EP7_lie8,1,0.7509639263153076,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth11,0,0.6723854541778564,0,5,0.0,0,0.375
LS_WILTY_EP7_truth11,0,0.61708003282547,1,5,1.0,1,0.8125
LS_WILTY_EP7_truth11,0,0.4765948951244354,2,5,2.0,1,1.0
LS_WILTY_EP7_truth11,0,0.5565201044082642,3,5,3.0,1,1.0
LS_WILTY_EP7_truth11,0,0.5143316984176636,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth12,0,0.5651187300682068,0,4,0.0,1,0.8125
LS_WILTY_EP7_truth12,0,0.6918618083000183,1,4,1.0,1,1.0
LS_WILTY_EP7_truth12,0,0.6811438202857971,2,4,2.0,1,1.0
LS_WILTY_EP7_truth12,0,0.6321905851364136,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth3,0,0.318909227848053,0,6,0.0,1,0.9375
LS_WILTY_EP7_truth3,0,0.21950475871562958,1,6,1.0,1,1.0
LS_WILTY_EP7_truth3,0,0.4556375741958618,2,6,2.0,1,1.0
LS_WILTY_EP7_truth3,0,0.58738112449646,3,6,3.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5013504028320312,4,6,4.0,1,1.0
LS_WILTY_EP7_truth3,0,0.47145140171051025,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth5,0,0.3943175673484802,0,4,0.0,1,1.0
LS_WILTY_EP7_truth5,0,0.12304913997650146,1,4,1.0,1,1.0
LS_WILTY_EP7_truth5,0,0.10650458931922913,2,4,2.0,1,1.0
LS_WILTY_EP7_truth5,0,0.10975347459316254,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth6,1,0.5676670074462891,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth6,1,0.6214834451675415,1,5,1.0,1,1.0
LS_WILTY_EP7_truth6,1,0.48389989137649536,2,5,2.0,1,1.0
LS_WILTY_EP7_truth6,1,0.2429232895374298,3,5,3.0,1,1.0
LS_WILTY_EP7_truth6,1,0.24314787983894348,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth9,0,0.6615403294563293,0,5,0.0,0,0.5625
LS_WILTY_EP7_truth9,0,0.6670934557914734,1,5,1.0,1,1.0
LS_WILTY_EP7_truth9,0,0.7419078350067139,2,5,2.0,1,1.0
LS_WILTY_EP7_truth9,0,0.720515787601471,3,5,3.0,1,1.0
LS_WILTY_EP7_truth9,0,0.7192850708961487,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie10,1,0.7157717943191528,0,4,0.0,0,0.625
LS_WILTY_EP9_lie10,1,0.7251623272895813,1,4,1.0,1,1.0
LS_WILTY_EP9_lie10,1,0.7321611642837524,2,4,2.0,1,1.0
LS_WILTY_EP9_lie10,1,0.7279270887374878,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie13,1,0.7376782298088074,0,3,0.0,1,1.0
LS_WILTY_EP9_lie13,1,0.723504900932312,1,3,1.0,1,1.0
LS_WILTY_EP9_lie13,1,0.7343577146530151,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie15,1,0.6557770371437073,0,4,0.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5102143287658691,1,4,1.0,1,1.0
LS_WILTY_EP9_lie15,1,0.6647035479545593,2,4,2.0,1,1.0
LS_WILTY_EP9_lie15,1,0.6206503510475159,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie16,1,0.6996136903762817,0,4,0.0,1,0.875
LS_WILTY_EP9_lie16,1,0.6827324032783508,1,4,1.0,1,1.0
LS_WILTY_EP9_lie16,1,0.6845277547836304,2,4,2.0,1,1.0
LS_WILTY_EP9_lie16,1,0.7002802491188049,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie20,1,0.767602801322937,0,5,0.0,1,0.875
LS_WILTY_EP9_lie20,1,0.615925669670105,1,5,1.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5293470621109009,2,5,2.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5661984086036682,3,5,3.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5059621334075928,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie21,1,0.5975785255432129,0,3,0.0,1,1.0
LS_WILTY_EP9_lie21,1,0.5880022048950195,1,3,1.0,1,1.0
LS_WILTY_EP9_lie21,1,0.6035230159759521,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth2,0,0.7274433374404907,0,3,0.0,1,1.0
LS_WILTY_EP9_truth2,0,0.7396105527877808,1,3,1.0,1,1.0
LS_WILTY_EP9_truth2,0,0.7491331100463867,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth3,0,0.7542368173599243,0,5,0.0,1,1.0
LS_WILTY_EP9_truth3,0,0.7301455736160278,1,5,1.0,1,1.0
LS_WILTY_EP9_truth3,0,0.692173957824707,2,5,2.0,1,1.0
LS_WILTY_EP9_truth3,0,0.7007924318313599,3,5,3.0,1,1.0
LS_WILTY_EP9_truth3,0,0.6705543398857117,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie10,1,0.5959041118621826,0,6,0.0,1,0.75
SB_WILTY_EP29_lie10,1,0.690193772315979,1,6,1.0,1,1.0
SB_WILTY_EP29_lie10,1,0.7191371321678162,2,6,2.0,1,1.0
SB_WILTY_EP29_lie10,1,0.7276369333267212,3,6,3.0,1,1.0
SB_WILTY_EP29_lie10,1,0.7303379774093628,4,6,4.0,1,1.0
SB_WILTY_EP29_lie10,1,0.7175564765930176,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_lie3,1,0.518363356590271,0,5,0.0,1,1.0
SB_WILTY_EP29_lie3,1,0.3890821635723114,1,5,1.0,1,1.0
SB_WILTY_EP29_lie3,1,0.4315842092037201,2,5,2.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5054280757904053,3,5,3.0,1,1.0
SB_WILTY_EP29_lie3,1,0.6039026379585266,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie4,1,0.7255027890205383,0,4,0.0,0,0.625
SB_WILTY_EP29_lie4,1,0.6963198184967041,1,4,1.0,1,1.0
SB_WILTY_EP29_lie4,1,0.6608840823173523,2,4,2.0,1,1.0
SB_WILTY_EP29_lie4,1,0.6541218161582947,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie8,1,0.621856689453125,0,9,0.0,0,0.625
SB_WILTY_EP29_lie8,1,0.38251620531082153,1,9,1.0,1,1.0
SB_WILTY_EP29_lie8,1,0.19253936409950256,2,9,2.0,1,1.0
SB_WILTY_EP29_lie8,1,0.1796024888753891,3,9,3.0,1,1.0
SB_WILTY_EP29_lie8,1,0.13067321479320526,4,9,4.0,1,1.0
SB_WILTY_EP29_lie8,1,0.23651622235774994,5,9,5.0,1,1.0
SB_WILTY_EP29_lie8,1,0.3490888178348541,6,9,6.0,1,1.0
SB_WILTY_EP29_lie8,1,0.2656899094581604,7,9,7.0,1,1.0
SB_WILTY_EP29_lie8,1,0.22988080978393555,8,9,7.039999961853027,1,1.0
SB_WILTY_EP29_lie9,1,0.3166861832141876,0,5,0.0,1,0.875
SB_WILTY_EP29_lie9,1,0.22354651987552643,1,5,1.0,1,1.0
SB_WILTY_EP29_lie9,1,0.42134350538253784,2,5,2.0,1,1.0
SB_WILTY_EP29_lie9,1,0.3478139638900757,3,5,3.0,1,1.0
SB_WILTY_EP29_lie9,1,0.41235268115997314,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_truth1,0,0.6399329900741577,0,7,0.0,1,1.0
SB_WILTY_EP29_truth1,0,0.6747474074363708,1,7,1.0,1,1.0
SB_WILTY_EP29_truth1,0,0.6360422968864441,2,7,2.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5734395384788513,3,7,3.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5860491394996643,4,7,4.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5658161044120789,5,7,5.0,1,1.0
SB_WILTY_EP29_truth1,0,0.6145097017288208,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth3,0,0.6963714361190796,0,6,0.0,0,0.6875
SB_WILTY_EP29_truth3,0,0.7257944345474243,1,6,1.0,1,1.0
SB_WILTY_EP29_truth3,0,0.7312985062599182,2,6,2.0,1,1.0
SB_WILTY_EP29_truth3,0,0.720515787601471,3,6,3.0,1,1.0
SB_WILTY_EP29_truth3,0,0.6890964508056641,4,6,4.0,1,1.0
SB_WILTY_EP29_truth3,0,0.6865277290344238,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_truth4,0,0.5882388353347778,0,8,0.0,1,1.0
SB_WILTY_EP29_truth4,0,0.6761389374732971,1,8,1.0,1,1.0
SB_WILTY_EP29_truth4,0,0.6637234091758728,2,8,2.0,1,1.0
SB_WILTY_EP29_truth4,0,0.6680686473846436,3,8,3.0,1,1.0
SB_WILTY_EP29_truth4,0,0.6841057538986206,4,8,4.0,1,1.0
SB_WILTY_EP29_truth4,0,0.7084647417068481,5,8,5.0,1,1.0
SB_WILTY_EP29_truth4,0,0.6941472291946411,6,8,6.0,1,1.0
SB_WILTY_EP29_truth4,0,0.6949759125709534,7,8,6.039999961853027,1,1.0
SB_WILTY_EP29_truth5,0,0.6448124051094055,0,4,0.0,1,0.9375
SB_WILTY_EP29_truth5,0,0.6417872905731201,1,4,1.0,1,1.0
SB_WILTY_EP29_truth5,0,0.45466887950897217,2,4,2.0,1,1.0
SB_WILTY_EP29_truth5,0,0.5361079573631287,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie2,1,0.5492779612541199,0,8,0.0,1,0.75
SB_WILTY_EP31_lie2,1,0.6159833669662476,1,8,1.0,1,1.0
SB_WILTY_EP31_lie2,1,0.6133233904838562,2,8,2.0,1,1.0
SB_WILTY_EP31_lie2,1,0.49786376953125,3,8,3.0,1,1.0
SB_WILTY_EP31_lie2,1,0.6197302341461182,4,8,4.0,1,1.0
SB_WILTY_EP31_lie2,1,0.7019684910774231,5,8,5.0,1,1.0
SB_WILTY_EP31_lie2,1,0.6744258403778076,6,8,6.0,1,1.0
SB_WILTY_EP31_lie2,1,0.6525735855102539,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_lie3,1,0.6812498569488525,0,6,0.0,0,0.625
SB_WILTY_EP31_lie3,1,0.6964746713638306,1,6,1.0,1,1.0
SB_WILTY_EP31_lie3,1,0.73829185962677,2,6,2.0,1,1.0
SB_WILTY_EP31_lie3,1,0.6809847354888916,3,6,3.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5599819421768188,4,6,4.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5770187377929688,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_lie7,1,0.25767165422439575,0,6,0.0,1,1.0
SB_WILTY_EP31_lie7,1,0.2330075204372406,1,6,1.0,1,1.0
SB_WILTY_EP31_lie7,1,0.314050555229187,2,6,2.0,1,1.0
SB_WILTY_EP31_lie7,1,0.542643666267395,3,6,3.0,1,1.0
SB_WILTY_EP31_lie7,1,0.6506059765815735,4,6,4.0,1,1.0
SB_WILTY_EP31_lie7,1,0.6014765501022339,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth6,0,0.6307133436203003,0,6,0.0,1,0.9375
SB_WILTY_EP31_truth6,0,0.6828381419181824,1,6,1.0,1,1.0
SB_WILTY_EP31_truth6,0,0.7237977981567383,2,6,2.0,1,1.0
SB_WILTY_EP31_truth6,0,0.7598051428794861,3,6,3.0,1,1.0
SB_WILTY_EP31_truth6,0,0.7724448442459106,4,6,4.0,1,1.0
SB_WILTY_EP31_truth6,0,0.7712410092353821,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth7,0,0.6337786316871643,0,8,0.0,0,0.6875
SB_WILTY_EP31_truth7,0,0.6538456082344055,1,8,1.0,1,1.0
SB_WILTY_EP31_truth7,0,0.6212537288665771,2,8,2.0,1,1.0
SB_WILTY_EP31_truth7,0,0.6788061857223511,3,8,3.0,1,1.0
SB_WILTY_EP31_truth7,0,0.6680686473846436,4,8,4.0,1,1.0
SB_WILTY_EP31_truth7,0,0.6641048192977905,5,8,5.0,1,1.0
SB_WILTY_EP31_truth7,0,0.6601175665855408,6,8,6.0,1,1.0
SB_WILTY_EP31_truth7,0,0.6533758044242859,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_truth8,0,0.7032948136329651,0,7,0.0,1,1.0
SB_WILTY_EP31_truth8,0,0.6375104784965515,1,7,1.0,1,1.0
SB_WILTY_EP31_truth8,0,0.6254380941390991,2,7,2.0,1,1.0
SB_WILTY_EP31_truth8,0,0.6319066882133484,3,7,3.0,1,1.0
SB_WILTY_EP31_truth8,0,0.6670934557914734,4,7,4.0,1,1.0
SB_WILTY_EP31_truth8,0,0.6926939487457275,5,7,5.0,1,1.0
SB_WILTY_EP31_truth8,0,0.7034476399421692,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie11,1,0.6978148818016052,0,4,0.0,1,0.8125
SB_WILTY_EP32_lie11,1,0.696526288986206,1,4,1.0,1,1.0
SB_WILTY_EP32_lie11,1,0.6739432215690613,2,4,2.0,1,1.0
SB_WILTY_EP32_lie11,1,0.6830496191978455,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie12,1,0.6657366156578064,0,6,0.0,1,1.0
SB_WILTY_EP32_lie12,1,0.7059877514839172,1,6,1.0,1,1.0
SB_WILTY_EP32_lie12,1,0.7270074486732483,2,6,2.0,1,1.0
SB_WILTY_EP32_lie12,1,0.7249189615249634,3,6,3.0,1,1.0
SB_WILTY_EP32_lie12,1,0.729134202003479,4,6,4.0,1,1.0
SB_WILTY_EP32_lie12,1,0.7295679450035095,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie6,1,0.6292906403541565,0,5,0.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5638883113861084,1,5,1.0,1,1.0
SB_WILTY_EP32_lie6,1,0.6096113324165344,2,5,2.0,1,1.0
SB_WILTY_EP32_lie6,1,0.6328147649765015,3,5,3.0,1,1.0
SB_WILTY_EP32_lie6,1,0.6563279032707214,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth2,0,0.7230162024497986,0,7,0.0,1,0.8125
SB_WILTY_EP32_truth2,0,0.716069757938385,1,7,1.0,1,1.0
SB_WILTY_EP32_truth2,0,0.7186437845230103,2,7,2.0,1,1.0
SB_WILTY_EP32_truth2,0,0.7179521322250366,3,7,3.0,1,1.0
SB_WILTY_EP32_truth2,0,0.7221353054046631,4,7,4.0,1,1.0
