video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP7_truth1,0,0.4584517478942871,0,4,0.0,0,0.6875
LS_WILTY_EP7_truth1,0,0.4852063059806824,1,4,1.0,1,1.0
LS_WILTY_EP7_truth1,0,0.4120829403400421,2,4,2.0,1,1.0
LS_WILTY_EP7_truth1,0,0.43779343366622925,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth13,0,0.5557011961936951,0,3,0.0,0,0.6875
LS_WILTY_EP7_truth13,0,0.5523293018341064,1,3,1.0,1,1.0
LS_WILTY_EP7_truth13,0,0.5580695271492004,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth2,0,0.5848932862281799,0,3,0.0,1,1.0
LS_WILTY_EP7_truth2,0,0.5574549436569214,1,3,1.0,1,1.0
LS_WILTY_EP7_truth2,0,0.5538625717163086,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth4,0,0.5212770104408264,0,3,0.0,0,0.5625
LS_WILTY_EP7_truth4,0,0.5469523668289185,1,3,1.0,1,1.0
LS_WILTY_EP7_truth4,0,0.5388798713684082,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie1,1,0.5052628517150879,0,5,0.0,1,1.0
LS_WILTY_EP9_lie1,1,0.4182555079460144,1,5,1.0,1,1.0
LS_WILTY_EP9_lie1,1,0.32562702894210815,2,5,2.0,1,1.0
LS_WILTY_EP9_lie1,1,0.3314138650894165,3,5,3.0,1,1.0
LS_WILTY_EP9_lie1,1,0.31233125925064087,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie11,1,0.5689132213592529,0,7,0.0,0,0.5625
LS_WILTY_EP9_lie11,1,0.5735582113265991,1,7,1.0,1,1.0
LS_WILTY_EP9_lie11,1,0.586032509803772,2,7,2.0,1,1.0
LS_WILTY_EP9_lie11,1,0.6079874038696289,3,7,3.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5952038764953613,4,7,4.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5974599719047546,5,7,5.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5913209915161133,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_lie17,1,0.5617305040359497,0,5,0.0,0,0.625
LS_WILTY_EP9_lie17,1,0.5726317763328552,1,5,1.0,1,1.0
LS_WILTY_EP9_lie17,1,0.5751355886459351,2,5,2.0,1,1.0
LS_WILTY_EP9_lie17,1,0.5643724799156189,3,5,3.0,1,1.0
LS_WILTY_EP9_lie17,1,0.5660246014595032,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie2,1,0.431765079498291,0,3,0.0,1,1.0
LS_WILTY_EP9_lie2,1,0.5009506940841675,1,3,1.0,1,0.9375
LS_WILTY_EP9_lie2,1,0.48899826407432556,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP9_lie4,1,0.5419986248016357,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie4,1,0.5575817823410034,1,3,1.0,1,0.875
LS_WILTY_EP9_lie4,1,0.5687059164047241,2,3,1.0399999618530273,1,0.875
LS_WILTY_EP9_lie5,1,0.4986114799976349,0,4,0.0,1,0.8125
LS_WILTY_EP9_lie5,1,0.5212624073028564,1,4,1.0,1,1.0
LS_WILTY_EP9_lie5,1,0.5356457829475403,2,4,2.0,1,1.0
LS_WILTY_EP9_lie5,1,0.5327655673027039,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie6,1,0.5585525035858154,0,4,0.0,1,1.0
LS_WILTY_EP9_lie6,1,0.6093751788139343,1,4,1.0,1,1.0
LS_WILTY_EP9_lie6,1,0.5636782050132751,2,4,2.0,1,1.0
LS_WILTY_EP9_lie6,1,0.5904288291931152,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie8,1,0.5181663036346436,0,6,0.0,1,0.8125
LS_WILTY_EP9_lie8,1,0.5025420188903809,1,6,1.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5661517381668091,2,6,2.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5726496577262878,3,6,3.0,1,1.0
LS_WILTY_EP9_lie8,1,0.571982204914093,4,6,4.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5764248967170715,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth10,0,0.48182541131973267,0,4,0.0,0,0.5625
LS_WILTY_EP9_truth10,0,0.5592747330665588,1,4,1.0,1,1.0
LS_WILTY_EP9_truth10,0,0.5745523571968079,2,4,2.0,1,1.0
LS_WILTY_EP9_truth10,0,0.5683925151824951,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth4,0,0.5667291283607483,0,5,0.0,0,0.6875
LS_WILTY_EP9_truth4,0,0.469079852104187,1,5,1.0,1,1.0
LS_WILTY_EP9_truth4,0,0.3733402192592621,2,5,2.0,1,1.0
LS_WILTY_EP9_truth4,0,0.5471348166465759,3,5,3.0,1,1.0
LS_WILTY_EP9_truth4,0,0.5067562460899353,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth8,0,0.5555497407913208,0,3,0.0,1,0.875
LS_WILTY_EP9_truth8,0,0.5664215683937073,1,3,1.0,1,1.0
LS_WILTY_EP9_truth8,0,0.5654464364051819,2,3,1.0399999618530273,1,1.0
SB_WILTY_EP29_lie6,1,0.5720733404159546,0,4,0.0,1,0.75
SB_WILTY_EP29_lie6,1,0.5790229439735413,1,4,1.0,1,1.0
SB_WILTY_EP29_lie6,1,0.5752280950546265,2,4,2.0,1,1.0
SB_WILTY_EP29_lie6,1,0.5905646085739136,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie7,1,0.5781621336936951,0,4,0.0,1,0.875
SB_WILTY_EP29_lie7,1,0.5513765811920166,1,4,1.0,1,1.0
SB_WILTY_EP29_lie7,1,0.5246785283088684,2,4,2.0,1,1.0
SB_WILTY_EP29_lie7,1,0.5232353806495667,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth2,0,0.2977321743965149,0,7,0.0,1,0.875
SB_WILTY_EP29_truth2,0,0.3021019697189331,1,7,1.0,1,1.0
SB_WILTY_EP29_truth2,0,0.3496344983577728,2,7,2.0,1,1.0
SB_WILTY_EP29_truth2,0,0.38345780968666077,3,7,3.0,1,1.0
SB_WILTY_EP29_truth2,0,0.46888360381126404,4,7,4.0,1,1.0
SB_WILTY_EP29_truth2,0,0.4312153160572052,5,7,5.0,1,1.0
SB_WILTY_EP29_truth2,0,0.44581565260887146,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth6,0,0.6096954941749573,0,4,0.0,1,0.75
SB_WILTY_EP29_truth6,0,0.5884081721305847,1,4,1.0,1,1.0
SB_WILTY_EP29_truth6,0,0.6126770377159119,2,4,2.0,1,1.0
SB_WILTY_EP29_truth6,0,0.6009917259216309,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth7,0,0.6017462611198425,0,5,0.0,1,0.75
SB_WILTY_EP29_truth7,0,0.5967811942100525,1,5,1.0,1,1.0
SB_WILTY_EP29_truth7,0,0.5946813225746155,2,5,2.0,1,1.0
SB_WILTY_EP29_truth7,0,0.5956661701202393,3,5,3.0,1,1.0
SB_WILTY_EP29_truth7,0,0.5990568995475769,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie4,1,0.49733301997184753,0,5,0.0,1,1.0
SB_WILTY_EP31_lie4,1,0.5573098659515381,1,5,1.0,1,1.0
SB_WILTY_EP31_lie4,1,0.5112943649291992,2,5,2.0,1,1.0
SB_WILTY_EP31_lie4,1,0.38731464743614197,3,5,3.0,1,1.0
SB_WILTY_EP31_lie4,1,0.37178248167037964,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie5,1,0.4752015471458435,0,7,0.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5571972727775574,1,7,1.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5024167895317078,2,7,2.0,1,1.0
SB_WILTY_EP31_lie5,1,0.49118277430534363,3,7,3.0,1,1.0
SB_WILTY_EP31_lie5,1,0.4937524199485779,4,7,4.0,1,1.0
SB_WILTY_EP31_lie5,1,0.4748706519603729,5,7,5.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5132073163986206,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_lie6,1,0.5658069252967834,0,9,0.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5837811231613159,1,9,1.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5880494117736816,2,9,2.0,1,1.0
SB_WILTY_EP31_lie6,1,0.6004360318183899,3,9,3.0,1,1.0
SB_WILTY_EP31_lie6,1,0.46220850944519043,4,9,4.0,1,1.0
SB_WILTY_EP31_lie6,1,0.35317710041999817,5,9,5.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5321981310844421,6,9,6.0,1,1.0
SB_WILTY_EP31_lie6,1,0.40833425521850586,7,9,7.0,1,1.0
SB_WILTY_EP31_lie6,1,0.4446347653865814,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth2,0,0.3675648272037506,0,7,0.0,1,1.0
SB_WILTY_EP31_truth2,0,0.40536895394325256,1,7,1.0,1,1.0
SB_WILTY_EP31_truth2,0,0.4449555575847626,2,7,2.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5060779452323914,3,7,3.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5421978235244751,4,7,4.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5359720587730408,5,7,5.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5604726672172546,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth4,0,0.45046523213386536,0,9,0.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5031879544258118,1,9,1.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5434029698371887,2,9,2.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5065903067588806,3,9,3.0,1,1.0
SB_WILTY_EP31_truth4,0,0.4167332649230957,4,9,4.0,1,1.0
SB_WILTY_EP31_truth4,0,0.4350912868976593,5,9,5.0,1,1.0
SB_WILTY_EP31_truth4,0,0.45550939440727234,6,9,6.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5582663416862488,7,9,7.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5788357257843018,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth5,0,0.5406957268714905,0,7,0.0,0,0.6875
SB_WILTY_EP31_truth5,0,0.5481302738189697,1,7,1.0,1,1.0
SB_WILTY_EP31_truth5,0,0.4931998550891876,2,7,2.0,1,1.0
SB_WILTY_EP31_truth5,0,0.46076586842536926,3,7,3.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5500766038894653,4,7,4.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5903288722038269,5,7,5.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5861798524856567,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie13,1,0.5436801314353943,0,7,0.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5331891775131226,1,7,1.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5500296354293823,2,7,2.0,1,1.0
SB_WILTY_EP32_lie13,1,0.563879668712616,3,7,3.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5706796050071716,4,7,4.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5639001727104187,5,7,5.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5688956379890442,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie9,1,0.4586189389228821,0,5,0.0,1,0.875
SB_WILTY_EP32_lie9,1,0.36868351697921753,1,5,1.0,1,1.0
SB_WILTY_EP32_lie9,1,0.26428550481796265,2,5,2.0,1,1.0
SB_WILTY_EP32_lie9,1,0.2880955636501312,3,5,3.0,1,1.0
SB_WILTY_EP32_lie9,1,0.2876080870628357,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth1,0,0.5800061225891113,0,4,0.0,1,0.875
SB_WILTY_EP32_truth1,0,0.5892696380615234,1,4,1.0,1,1.0
SB_WILTY_EP32_truth1,0,0.5897549986839294,2,4,2.0,1,1.0
SB_WILTY_EP32_truth1,0,0.5819597244262695,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_lie4,1,0.5463006496429443,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie4,1,0.5396780967712402,1,6,1.0,1,1.0
SB_WILTY_EP33_lie4,1,0.5238780379295349,2,6,2.0,1,1.0
SB_WILTY_EP33_lie4,1,0.5363113880157471,3,6,3.0,1,1.0
SB_WILTY_EP33_lie4,1,0.5583556294441223,4,6,4.0,1,1.0
SB_WILTY_EP33_lie4,1,0.5503208637237549,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth1,0,0.4283979535102844,0,7,0.0,1,0.75
SB_WILTY_EP33_truth1,0,0.42664435505867004,1,7,1.0,1,1.0
SB_WILTY_EP33_truth1,0,0.4543173015117645,2,7,2.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5253470540046692,3,7,3.0,1,1.0
SB_WILTY_EP33_truth1,0,0.530056357383728,4,7,4.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5219599008560181,5,7,5.0,1,1.0
SB_WILTY_EP33_truth1,0,0.4917215406894684,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth4,0,0.561069905757904,0,4,0.0,1,0.875
SB_WILTY_EP33_truth4,0,0.561280369758606,1,4,1.0,1,1.0
SB_WILTY_EP33_truth4,0,0.5476975440979004,2,4,2.0,1,1.0
SB_WILTY_EP33_truth4,0,0.5504344701766968,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie10,1,0.49905523657798767,0,4,0.0,1,1.0
SB_WILTY_EP34_lie10,1,0.5003684759140015,1,4,1.0,1,1.0
SB_WILTY_EP34_lie10,1,0.4664965569972992,2,4,2.0,1,1.0
SB_WILTY_EP34_lie10,1,0.4541647732257843,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie11,1,0.4373331665992737,0,4,0.0,1,1.0
SB_WILTY_EP34_lie11,1,0.47022733092308044,1,4,1.0,1,1.0
SB_WILTY_EP34_lie11,1,0.3175506293773651,2,4,2.0,1,1.0
SB_WILTY_EP34_lie11,1,0.3299638032913208,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie5,1,0.5323935151100159,0,4,0.0,1,1.0
SB_WILTY_EP34_lie5,1,0.5083773732185364,1,4,1.0,1,1.0
SB_WILTY_EP34_lie5,1,0.5308288335800171,2,4,2.0,1,1.0
SB_WILTY_EP34_lie5,1,0.5320535898208618,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie4,1,0.4670093059539795,0,5,0.0,1,1.0
SB_WILTY_EP35_lie4,1,0.4604397416114807,1,5,1.0,1,1.0
SB_WILTY_EP35_lie4,1,0.4343249797821045,2,5,2.0,1,1.0
SB_WILTY_EP35_lie4,1,0.47787410020828247,3,5,3.0,1,1.0
SB_WILTY_EP35_lie4,1,0.46020570397377014,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie7,1,0.5816545486450195,0,4,0.0,1,0.9375
SB_WILTY_EP35_lie7,1,0.5717253088951111,1,4,1.0,1,1.0
SB_WILTY_EP35_lie7,1,0.5703031420707703,2,4,2.0,1,1.0
SB_WILTY_EP35_lie7,1,0.5646034479141235,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth8,0,0.5589454174041748,0,6,0.0,1,0.875
SB_WILTY_EP35_truth8,0,0.5475527048110962,1,6,1.0,1,1.0
SB_WILTY_EP35_truth8,0,0.5534515380859375,2,6,2.0,1,1.0
SB_WILTY_EP35_truth8,0,0.5551198124885559,3,6,3.0,1,1.0
SB_WILTY_EP35_truth8,0,0.5668995976448059,4,6,4.0,1,1.0
SB_WILTY_EP35_truth8,0,0.5705484747886658,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie1,1,0.32843488454818726,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie1,1,0.4247042238712311,1,7,1.0,1,1.0
SB_WILTY_EP37_lie1,1,0.4545092284679413,2,7,2.0,1,1.0
SB_WILTY_EP37_lie1,1,0.38722923398017883,3,7,3.0,1,1.0
SB_WILTY_EP37_lie1,1,0.35928410291671753,4,7,4.0,1,1.0
SB_WILTY_EP37_lie1,1,0.3861406743526459,5,7,5.0,1,1.0
SB_WILTY_EP37_lie1,1,0.4076366126537323,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie3,1,0.5412049889564514,0,6,0.0,1,1.0
SB_WILTY_EP37_lie3,1,0.5362600088119507,1,6,1.0,1,1.0
SB_WILTY_EP37_lie3,1,0.5787656903266907,2,6,2.0,1,1.0
SB_WILTY_EP37_lie3,1,0.5748892426490784,3,6,3.0,1,1.0
SB_WILTY_EP37_lie3,1,0.5326974391937256,4,6,4.0,1,1.0
SB_WILTY_EP37_lie3,1,0.538420557975769,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie6,1,0.5566893219947815,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie6,1,0.44253993034362793,1,7,1.0,1,1.0
SB_WILTY_EP37_lie6,1,0.4441993832588196,2,7,2.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5635482668876648,3,7,3.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5660184621810913,4,7,4.0,1,1.0
SB_WILTY_EP37_lie6,1,0.4983628988265991,5,7,5.0,1,1.0
SB_WILTY_EP37_lie6,1,0.517814576625824,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth2,0,0.2626483142375946,0,7,0.0,1,1.0
SB_WILTY_EP37_truth2,0,0.31245097517967224,1,7,1.0,1,1.0
SB_WILTY_EP37_truth2,0,0.3849291503429413,2,7,2.0,1,1.0
SB_WILTY_EP37_truth2,0,0.43483391404151917,3,7,3.0,1,1.0
SB_WILTY_EP37_truth2,0,0.3503206968307495,4,7,4.0,1,1.0
SB_WILTY_EP37_truth2,0,0.32838699221611023,5,7,5.0,1,1.0
SB_WILTY_EP37_truth2,0,0.33075740933418274,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth3,0,0.42028579115867615,0,4,0.0,1,0.9375
SB_WILTY_EP37_truth3,0,0.32154157757759094,1,4,1.0,1,1.0
SB_WILTY_EP37_truth3,0,0.35777226090431213,2,4,2.0,1,1.0
SB_WILTY_EP37_truth3,0,0.35568946599960327,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth4,0,0.3141956031322479,0,8,0.0,1,1.0
SB_WILTY_EP37_truth4,0,0.44338464736938477,1,8,1.0,1,1.0
SB_WILTY_EP37_truth4,0,0.4106883406639099,2,8,2.0,1,1.0
SB_WILTY_EP37_truth4,0,0.41531696915626526,3,8,3.0,1,1.0
SB_WILTY_EP37_truth4,0,0.4003598392009735,4,8,4.0,1,1.0
SB_WILTY_EP37_truth4,0,0.36712634563446045,5,8,5.0,1,1.0
SB_WILTY_EP37_truth4,0,0.43018123507499695,6,8,6.0,1,0.875
SB_WILTY_EP37_truth4,0,0.39924612641334534,7,8,6.039999961853027,1,0.8125
SB_WILTY_EP37_truth6,0,0.2892496883869171,0,4,0.0,1,1.0
SB_WILTY_EP37_truth6,0,0.33815237879753113,1,4,1.0,1,1.0
SB_WILTY_EP37_truth6,0,0.3101467490196228,2,4,2.0,1,1.0
SB_WILTY_EP37_truth6,0,0.32074102759361267,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth8,0,0.5465203523635864,0,5,0.0,1,0.75
SB_WILTY_EP37_truth8,0,0.5388899445533752,1,5,1.0,1,1.0
SB_WILTY_EP37_truth8,0,0.5360690951347351,2,5,2.0,1,1.0
SB_WILTY_EP37_truth8,0,0.545545756816864,3,5,3.0,1,1.0
SB_WILTY_EP37_truth8,0,0.5442994832992554,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie1,1,0.5205748677253723,0,7,0.0,1,1.0
SB_WILTY_EP38_lie1,1,0.4424053132534027,1,7,1.0,1,1.0
SB_WILTY_EP38_lie1,1,0.42379748821258545,2,7,2.0,1,1.0
SB_WILTY_EP38_lie1,1,0.4604964256286621,3,7,3.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5145949721336365,4,7,4.0,1,1.0
SB_WILTY_EP38_lie1,1,0.4579990804195404,5,7,5.0,1,1.0
SB_WILTY_EP38_lie1,1,0.4608117938041687,6,7,5.039999961853027,1,1.0
SB_WILTY_EP38_lie6,1,0.3013395071029663,0,6,0.0,1,1.0
SB_WILTY_EP38_lie6,1,0.32731449604034424,1,6,1.0,1,1.0
SB_WILTY_EP38_lie6,1,0.3292567729949951,2,6,2.0,1,1.0
SB_WILTY_EP38_lie6,1,0.37208616733551025,3,6,3.0,1,1.0
SB_WILTY_EP38_lie6,1,0.44197186827659607,4,6,4.0,1,1.0
SB_WILTY_EP38_lie6,1,0.43798360228538513,5,6,4.039999961853027,1,1.0
SB_WILTY_EP38_truth2,0,0.25810420513153076,0,7,0.0,1,0.875
SB_WILTY_EP38_truth2,0,0.2630610167980194,1,7,1.0,1,1.0
SB_WILTY_EP38_truth2,0,0.2827993929386139,2,7,2.0,1,1.0
SB_WILTY_EP38_truth2,0,0.3852543532848358,3,7,3.0,1,1.0
SB_WILTY_EP38_truth2,0,0.5093634128570557,4,7,4.0,1,1.0
SB_WILTY_EP38_truth2,0,0.5257932543754578,5,7,5.0,1,1.0
SB_WILTY_EP38_truth2,0,0.5325751900672913,6,7,5.039999961853027,1,1.0
SB_WILTY_EP41_lie11,1,0.5763055682182312,0,10,0.0,1,0.8125
SB_WILTY_EP41_lie11,1,0.5692406296730042,1,10,1.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5648878216743469,2,10,2.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5027088522911072,3,10,3.0,1,1.0
SB_WILTY_EP41_lie11,1,0.46989870071411133,4,10,4.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5357767939567566,5,10,5.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5527493357658386,6,10,6.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5452900528907776,7,10,7.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5427946448326111,8,10,8.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5438891053199768,9,10,8.039999961853027,1,1.0
SB_WILTY_EP41_lie13,1,0.5262246131896973,0,4,0.0,1,1.0
SB_WILTY_EP41_lie13,1,0.5423721075057983,1,4,1.0,1,1.0
SB_WILTY_EP41_lie13,1,0.47678789496421814,2,4,2.0,1,1.0
SB_WILTY_EP41_lie13,1,0.4372449219226837,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie14,1,0.5916823744773865,0,5,0.0,1,0.875
SB_WILTY_EP41_lie14,1,0.5875142812728882,1,5,1.0,1,1.0
SB_WILTY_EP41_lie14,1,0.5821652412414551,2,5,2.0,1,1.0
SB_WILTY_EP41_lie14,1,0.6128270030021667,3,5,3.0,1,1.0
SB_WILTY_EP41_lie14,1,0.6010342240333557,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie15,1,0.48401355743408203,0,8,0.0,1,1.0
SB_WILTY_EP41_lie15,1,0.46374979615211487,1,8,1.0,1,1.0
SB_WILTY_EP41_lie15,1,0.385530948638916,2,8,2.0,1,1.0
SB_WILTY_EP41_lie15,1,0.4053037166595459,3,8,3.0,1,1.0
SB_WILTY_EP41_lie15,1,0.45465531945228577,4,8,4.0,1,1.0
SB_WILTY_EP41_lie15,1,0.465412437915802,5,8,5.0,1,1.0
SB_WILTY_EP41_lie15,1,0.41805723309516907,6,8,6.0,1,1.0
SB_WILTY_EP41_lie15,1,0.46196192502975464,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie5,1,0.5666874051094055,0,8,0.0,1,0.9375
SB_WILTY_EP41_lie5,1,0.5672176480293274,1,8,1.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5864881277084351,2,8,2.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5845650434494019,3,8,3.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5747753381729126,4,8,4.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5736100673675537,5,8,5.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5487141609191895,6,8,6.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5479652881622314,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie9,1,0.6069927215576172,0,6,0.0,1,0.9375
SB_WILTY_EP41_lie9,1,0.5805472135543823,1,6,1.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5812333822250366,2,6,2.0,1,1.0
SB_WILTY_EP41_lie9,1,0.6033980250358582,3,6,3.0,1,1.0
SB_WILTY_EP41_lie9,1,0.6100098490715027,4,6,4.0,1,1.0
SB_WILTY_EP41_lie9,1,0.6085454821586609,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth4,0,0.3742169439792633,0,7,0.0,1,0.9375
SB_WILTY_EP41_truth4,0,0.5150214433670044,1,7,1.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5747376680374146,2,7,2.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5872013568878174,3,7,3.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5785191059112549,4,7,4.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5988807678222656,5,7,5.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5945184826850891,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie10,1,0.43488413095474243,0,8,0.0,1,1.0
SB_WILTY_EP42_lie10,1,0.5247955918312073,1,8,1.0,1,1.0
SB_WILTY_EP42_lie10,1,0.5098012089729309,2,8,2.0,1,1.0
SB_WILTY_EP42_lie10,1,0.42782989144325256,3,8,3.0,1,1.0
SB_WILTY_EP42_lie10,1,0.4546709954738617,4,8,4.0,1,1.0
SB_WILTY_EP42_lie10,1,0.4531501233577728,5,8,5.0,1,1.0
SB_WILTY_EP42_lie10,1,0.41648122668266296,6,8,6.0,1,1.0
SB_WILTY_EP42_lie10,1,0.3844839334487915,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie13,1,0.45864248275756836,0,4,0.0,1,1.0
SB_WILTY_EP42_lie13,1,0.46010279655456543,1,4,1.0,1,1.0
SB_WILTY_EP42_lie13,1,0.40740475058555603,2,4,2.0,1,1.0
SB_WILTY_EP42_lie13,1,0.4227783679962158,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie17,1,0.47577670216560364,0,4,0.0,1,0.9375
SB_WILTY_EP42_lie17,1,0.5350598096847534,1,4,1.0,1,1.0
SB_WILTY_EP42_lie17,1,0.4964330792427063,2,4,2.0,1,1.0
SB_WILTY_EP42_lie17,1,0.49326422810554504,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie2,1,0.502517580986023,0,7,0.0,1,1.0
SB_WILTY_EP42_lie2,1,0.4530176520347595,1,7,1.0,1,1.0
SB_WILTY_EP42_lie2,1,0.4422363042831421,2,7,2.0,1,1.0
SB_WILTY_EP42_lie2,1,0.4054846167564392,3,7,3.0,1,1.0
SB_WILTY_EP42_lie2,1,0.4099842309951782,4,7,4.0,1,1.0
SB_WILTY_EP42_lie2,1,0.4345479905605316,5,7,5.0,1,1.0
SB_WILTY_EP42_lie2,1,0.40399760007858276,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie3,1,0.41265958547592163,0,4,0.0,1,0.75
SB_WILTY_EP42_lie3,1,0.4123964309692383,1,4,1.0,1,1.0
SB_WILTY_EP42_lie3,1,0.42245522141456604,2,4,2.0,1,1.0
SB_WILTY_EP42_lie3,1,0.41780444979667664,3,4,2.0399999618530273,1,1.0
