video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP73_ true13,0,0.28258296847343445,2,6,2.0,1,1.0
LS_WILTY_EP73_ true13,0,0.2663954496383667,3,6,3.0,1,1.0
LS_WILTY_EP73_ true13,0,0.29585403203964233,4,6,4.0,1,1.0
LS_WILTY_EP73_ true13,0,0.3375953137874603,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true3,0,0.21875566244125366,0,4,0.0,1,1.0
LS_WILTY_EP73_ true3,0,0.2553233802318573,1,4,1.0,1,1.0
LS_WILTY_EP73_ true3,0,0.47056207060813904,2,4,2.0,1,1.0
LS_WILTY_EP73_ true3,0,0.47500041127204895,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true4,0,0.324639230966568,0,6,0.0,1,0.875
LS_WILTY_EP73_ true4,0,0.25953900814056396,1,6,1.0,1,1.0
LS_WILTY_EP73_ true4,0,0.22254392504692078,2,6,2.0,1,1.0
LS_WILTY_EP73_ true4,0,0.3780544400215149,3,6,3.0,1,1.0
LS_WILTY_EP73_ true4,0,0.4098529815673828,4,6,4.0,1,1.0
LS_WILTY_EP73_ true4,0,0.44998762011528015,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true7,0,0.5912314653396606,0,5,0.0,1,0.8125
LS_WILTY_EP73_ true7,0,0.30175915360450745,1,5,1.0,1,1.0
LS_WILTY_EP73_ true7,0,0.38704466819763184,2,5,2.0,1,1.0
LS_WILTY_EP73_ true7,0,0.5634840726852417,3,5,3.0,1,1.0
LS_WILTY_EP73_ true7,0,0.5217758417129517,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie1,1,0.6163485050201416,0,5,0.0,1,1.0
LS_WILTY_EP75_lie1,1,0.7342239022254944,1,5,1.0,1,1.0
LS_WILTY_EP75_lie1,1,0.6840935945510864,2,5,2.0,1,1.0
LS_WILTY_EP75_lie1,1,0.6490647196769714,3,5,3.0,1,1.0
LS_WILTY_EP75_lie1,1,0.5997236371040344,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie10,1,0.5536962747573853,0,5,0.0,1,1.0
LS_WILTY_EP75_lie10,1,0.6907536387443542,1,5,1.0,1,1.0
LS_WILTY_EP75_lie10,1,0.7563031315803528,2,5,2.0,1,1.0
LS_WILTY_EP75_lie10,1,0.7509135603904724,3,5,3.0,1,1.0
LS_WILTY_EP75_lie10,1,0.7659931182861328,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie2,1,0.5077508687973022,0,16,0.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5076287984848022,1,16,3.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5078004002571106,2,16,6.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5077165365219116,3,16,9.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5078080296516418,4,16,13.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5075334906578064,5,16,16.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5077089071273804,6,16,19.0,0,0.0
LS_WILTY_EP75_lie2,1,0.507651686668396,7,16,22.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5075868964195251,8,16,25.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5077661275863647,9,16,28.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5077279210090637,10,16,31.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5077089071273804,11,16,34.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5077165365219116,12,16,38.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5076783895492554,13,16,41.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5076478719711304,14,16,44.0,0,0.0
LS_WILTY_EP75_lie2,1,0.507796585559845,15,16,46.040000915527344,0,0.0
LS_WILTY_EP75_lie3,1,0.6878225803375244,0,4,0.0,1,1.0
LS_WILTY_EP75_lie3,1,0.7396265864372253,1,4,1.0,1,1.0
LS_WILTY_EP75_lie3,1,0.7927030324935913,2,4,2.0,1,1.0
LS_WILTY_EP75_lie3,1,0.7876266837120056,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_lie4,1,0.5076707601547241,0,16,0.0,0,0.0
LS_WILTY_EP75_lie4,1,0.507567822933197,1,16,2.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5076135396957397,2,16,4.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5073770880699158,3,16,6.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5078194737434387,4,16,8.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5076250433921814,5,16,10.0,0,0.0
LS_WILTY_EP75_lie4,1,0.507621169090271,6,16,12.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5075868964195251,7,16,14.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5077393651008606,8,16,17.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5078194737434387,9,16,19.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5076555013656616,10,16,21.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5076555013656616,11,16,23.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5075868964195251,12,16,25.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5076631307601929,13,16,27.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5077241063117981,14,16,29.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5077546238899231,15,16,30.040000915527344,0,0.0
LS_WILTY_EP75_lie5,1,0.3387015461921692,0,6,0.0,0,0.625
LS_WILTY_EP75_lie5,1,0.2423788458108902,1,6,1.0,1,1.0
LS_WILTY_EP75_lie5,1,0.24695365130901337,2,6,2.0,1,1.0
LS_WILTY_EP75_lie5,1,0.4440866708755493,3,6,3.0,1,1.0
LS_WILTY_EP75_lie5,1,0.7838271856307983,4,6,4.0,1,1.0
LS_WILTY_EP75_lie5,1,0.7299790382385254,5,6,4.039999961853027,1,1.0
LS_WILTY_EP75_lie7,1,0.3503331243991852,0,3,0.0,1,1.0
LS_WILTY_EP75_lie7,1,0.3458434045314789,1,3,1.0,1,1.0
LS_WILTY_EP75_lie7,1,0.3252604901790619,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie9,1,0.41357186436653137,0,8,0.0,0,0.625
LS_WILTY_EP75_lie9,1,0.41916555166244507,1,8,1.0,1,1.0
LS_WILTY_EP75_lie9,1,0.4356771409511566,2,8,2.0,1,1.0
LS_WILTY_EP75_lie9,1,0.5398408770561218,3,8,3.0,1,1.0
LS_WILTY_EP75_lie9,1,0.6302182078361511,4,8,4.0,1,1.0
LS_WILTY_EP75_lie9,1,0.6134383082389832,5,8,5.0,1,1.0
LS_WILTY_EP75_lie9,1,0.4761706590652466,6,8,6.0,1,1.0
LS_WILTY_EP75_lie9,1,0.5173345804214478,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true1,0,0.8108246922492981,0,8,0.0,1,0.875
LS_WILTY_EP75_true1,0,0.892318844795227,1,8,1.0,1,1.0
LS_WILTY_EP75_true1,0,0.878164529800415,2,8,2.0,1,1.0
LS_WILTY_EP75_true1,0,0.8621718287467957,3,8,3.0,1,1.0
LS_WILTY_EP75_true1,0,0.879085123538971,4,8,4.0,1,1.0
LS_WILTY_EP75_true1,0,0.8694586753845215,5,8,5.0,1,1.0
LS_WILTY_EP75_true1,0,0.8658809661865234,6,8,6.0,1,0.875
LS_WILTY_EP75_true1,0,0.8848373293876648,7,8,6.039999961853027,1,0.875
LS_WILTY_EP76_lie1,0,0.870226263999939,0,4,0.0,1,0.9375
LS_WILTY_EP76_lie1,0,0.8501502275466919,1,4,1.0,1,1.0
LS_WILTY_EP76_lie1,0,0.7662079930305481,2,4,2.0,1,1.0
LS_WILTY_EP76_lie1,0,0.8110929727554321,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_lie16,1,0.9033746719360352,0,8,0.0,1,0.875
LS_WILTY_EP76_lie16,1,0.9145938158035278,1,8,1.0,1,1.0
LS_WILTY_EP76_lie16,1,0.8911860585212708,2,8,2.0,1,1.0
LS_WILTY_EP76_lie16,1,0.8688710927963257,3,8,3.0,1,1.0
LS_WILTY_EP76_lie16,1,0.9076752066612244,4,8,4.0,1,1.0
LS_WILTY_EP76_lie16,1,0.9065894484519958,5,8,5.0,1,1.0
LS_WILTY_EP76_lie16,1,0.9125584959983826,6,8,6.0,1,1.0
LS_WILTY_EP76_lie16,1,0.9064528346061707,7,8,6.039999961853027,1,1.0
LS_WILTY_EP76_true10,0,0.1429545283317566,0,5,0.0,1,1.0
LS_WILTY_EP76_true10,0,0.26182320713996887,1,5,1.0,1,1.0
LS_WILTY_EP76_true10,0,0.18008336424827576,2,5,2.0,1,1.0
LS_WILTY_EP76_true10,0,0.12250298261642456,3,5,3.0,1,1.0
LS_WILTY_EP76_true10,0,0.12397556751966476,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true13,0,0.21865208446979523,0,5,0.0,1,0.8125
LS_WILTY_EP76_true13,0,0.20015692710876465,1,5,1.0,1,1.0
LS_WILTY_EP76_true13,0,0.19869917631149292,2,5,2.0,1,1.0
LS_WILTY_EP76_true13,0,0.4500049352645874,3,5,3.0,1,1.0
LS_WILTY_EP76_true13,0,0.5099360942840576,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true5,0,0.5110682249069214,0,4,0.0,0,0.6875
LS_WILTY_EP76_true5,0,0.28532087802886963,1,4,1.0,1,1.0
LS_WILTY_EP76_true5,0,0.22459962964057922,2,4,2.0,1,1.0
LS_WILTY_EP76_true5,0,0.20823845267295837,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true7,0,0.21047943830490112,0,9,0.0,0,0.6875
LS_WILTY_EP76_true7,0,0.22413986921310425,1,9,1.0,1,1.0
LS_WILTY_EP76_true7,0,0.2300148755311966,2,9,2.0,1,1.0
LS_WILTY_EP76_true7,0,0.16691389679908752,3,9,3.0,1,1.0
LS_WILTY_EP76_true7,0,0.11614987999200821,4,9,4.0,1,1.0
LS_WILTY_EP76_true7,0,0.11606106907129288,5,9,5.0,1,1.0
LS_WILTY_EP76_true7,0,0.11749390512704849,6,9,6.0,1,1.0
LS_WILTY_EP76_true7,0,0.12278910726308823,7,9,7.0,1,1.0
LS_WILTY_EP76_true7,0,0.12671513855457306,8,9,7.039999961853027,1,1.0
LS_WILTY_EP7_lie1,1,0.47076475620269775,0,4,0.0,1,0.875
LS_WILTY_EP7_lie1,1,0.49738436937332153,1,4,1.0,1,1.0
LS_WILTY_EP7_lie1,1,0.49045661091804504,2,4,2.0,1,0.875
LS_WILTY_EP7_lie1,1,0.4865037202835083,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP7_lie12,1,0.5598766803741455,0,3,0.0,1,0.9375
LS_WILTY_EP7_lie12,1,0.6729096174240112,1,3,1.0,1,1.0
LS_WILTY_EP7_lie12,1,0.6296266317367554,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie6,1,0.4035544693470001,0,4,0.0,1,0.875
LS_WILTY_EP7_lie6,1,0.3630707859992981,1,4,1.0,1,1.0
LS_WILTY_EP7_lie6,1,0.31762298941612244,2,4,2.0,1,1.0
LS_WILTY_EP7_lie6,1,0.3162637948989868,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie9,1,0.5358334183692932,0,5,0.0,0,0.5625
LS_WILTY_EP7_lie9,1,0.7926525473594666,1,5,1.0,1,1.0
LS_WILTY_EP7_lie9,1,0.8788550496101379,2,5,2.0,1,1.0
LS_WILTY_EP7_lie9,1,0.8374749422073364,3,5,3.0,1,1.0
LS_WILTY_EP7_lie9,1,0.8452351689338684,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth10,0,0.3157198131084442,0,4,0.0,1,0.75
LS_WILTY_EP7_truth10,0,0.38015714287757874,1,4,1.0,1,1.0
LS_WILTY_EP7_truth10,0,0.4333009123802185,2,4,2.0,1,1.0
LS_WILTY_EP7_truth10,0,0.4618971645832062,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth7,0,0.4242759943008423,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth7,0,0.42656365036964417,1,5,1.0,1,1.0
LS_WILTY_EP7_truth7,0,0.4273809790611267,2,5,2.0,1,1.0
LS_WILTY_EP7_truth7,0,0.43240633606910706,3,5,3.0,1,1.0
LS_WILTY_EP7_truth7,0,0.4315633773803711,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth8,0,0.6063709855079651,0,3,0.0,1,0.875
LS_WILTY_EP7_truth8,0,0.7153270244598389,1,3,1.0,1,1.0
LS_WILTY_EP7_truth8,0,0.7269193530082703,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie12,1,0.5143746733665466,0,4,0.0,1,1.0
LS_WILTY_EP9_lie12,1,0.5643802881240845,1,4,1.0,1,1.0
LS_WILTY_EP9_lie12,1,0.6531239748001099,2,4,2.0,1,1.0
LS_WILTY_EP9_lie12,1,0.6309726238250732,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie14,1,0.654504120349884,0,4,0.0,1,0.75
LS_WILTY_EP9_lie14,1,0.7730965614318848,1,4,1.0,1,1.0
LS_WILTY_EP9_lie14,1,0.7050692439079285,2,4,2.0,1,1.0
LS_WILTY_EP9_lie14,1,0.6834872364997864,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie18,1,0.8544226288795471,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie18,1,0.8662165999412537,1,3,1.0,1,1.0
LS_WILTY_EP9_lie18,1,0.8570379018783569,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie19,1,0.5170913338661194,0,3,0.0,1,0.875
LS_WILTY_EP9_lie19,1,0.7080504298210144,1,3,1.0,1,1.0
LS_WILTY_EP9_lie19,1,0.6856276392936707,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie3,1,0.2523594796657562,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie3,1,0.3168118894100189,1,3,1.0,1,1.0
LS_WILTY_EP9_lie3,1,0.3933244049549103,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie9,1,0.756119430065155,0,5,0.0,1,1.0
LS_WILTY_EP9_lie9,1,0.6858196258544922,1,5,1.0,1,1.0
LS_WILTY_EP9_lie9,1,0.7370085716247559,2,5,2.0,1,1.0
LS_WILTY_EP9_lie9,1,0.6314138174057007,3,5,3.0,1,1.0
LS_WILTY_EP9_lie9,1,0.6437063217163086,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth1,0,0.5087300539016724,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth1,0,0.520344614982605,1,4,1.0,1,1.0
LS_WILTY_EP9_truth1,0,0.5249908566474915,2,4,2.0,1,0.9375
LS_WILTY_EP9_truth1,0,0.5128613710403442,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP9_truth5,0,0.8032827377319336,0,6,0.0,1,0.875
LS_WILTY_EP9_truth5,0,0.795257031917572,1,6,1.0,1,1.0
LS_WILTY_EP9_truth5,0,0.6871836185455322,2,6,2.0,1,1.0
LS_WILTY_EP9_truth5,0,0.5518892407417297,3,6,3.0,1,1.0
LS_WILTY_EP9_truth5,0,0.7133023142814636,4,6,4.0,1,1.0
LS_WILTY_EP9_truth5,0,0.7094643115997314,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth6,0,0.4868279695510864,0,7,0.0,0,0.625
LS_WILTY_EP9_truth6,0,0.44341176748275757,1,7,1.0,1,1.0
LS_WILTY_EP9_truth6,0,0.40208324790000916,2,7,2.0,1,1.0
LS_WILTY_EP9_truth6,0,0.5925919413566589,3,7,3.0,1,1.0
LS_WILTY_EP9_truth6,0,0.6589304804801941,4,7,4.0,1,1.0
LS_WILTY_EP9_truth6,0,0.42851993441581726,5,7,5.0,1,1.0
LS_WILTY_EP9_truth6,0,0.5005005598068237,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_truth7,0,0.2254166156053543,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth7,0,0.19586963951587677,1,4,1.0,1,1.0
LS_WILTY_EP9_truth7,0,0.1757553219795227,2,4,2.0,1,1.0
LS_WILTY_EP9_truth7,0,0.16478262841701508,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth9,0,0.5526006817817688,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth9,0,0.650458037853241,1,4,1.0,1,1.0
LS_WILTY_EP9_truth9,0,0.7183594703674316,2,4,2.0,1,1.0
LS_WILTY_EP9_truth9,0,0.7804975509643555,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie1,1,0.5230962634086609,0,4,0.0,0,0.625
SB_WILTY_EP29_lie1,1,0.5026355385780334,1,4,1.0,1,1.0
SB_WILTY_EP29_lie1,1,0.47456642985343933,2,4,2.0,1,1.0
SB_WILTY_EP29_lie1,1,0.5023187398910522,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie2,1,0.2713851034641266,0,7,0.0,1,1.0
SB_WILTY_EP29_lie2,1,0.35890883207321167,1,7,1.0,1,1.0
SB_WILTY_EP29_lie2,1,0.3675508201122284,2,7,2.0,1,1.0
SB_WILTY_EP29_lie2,1,0.2674054503440857,3,7,3.0,1,1.0
SB_WILTY_EP29_lie2,1,0.21491849422454834,4,7,4.0,1,1.0
SB_WILTY_EP29_lie2,1,0.4135824143886566,5,7,5.0,1,1.0
SB_WILTY_EP29_lie2,1,0.39716866612434387,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_lie5,1,0.7520679235458374,0,4,0.0,1,1.0
SB_WILTY_EP29_lie5,1,0.7935490012168884,1,4,1.0,1,1.0
SB_WILTY_EP29_lie5,1,0.79981929063797,2,4,2.0,1,1.0
SB_WILTY_EP29_lie5,1,0.7275049686431885,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie1,1,0.5680310130119324,0,7,0.0,0,0.625
SB_WILTY_EP31_lie1,1,0.6543715000152588,1,7,1.0,1,1.0
SB_WILTY_EP31_lie1,1,0.7095806002616882,2,7,2.0,1,1.0
SB_WILTY_EP31_lie1,1,0.5449003577232361,3,7,3.0,1,1.0
SB_WILTY_EP31_lie1,1,0.5316430926322937,4,7,4.0,1,1.0
SB_WILTY_EP31_lie1,1,0.48112139105796814,5,7,5.0,1,1.0
SB_WILTY_EP31_lie1,1,0.48921528458595276,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth1,0,0.4852873682975769,0,9,0.0,1,0.9375
SB_WILTY_EP31_truth1,0,0.6116297245025635,1,9,1.0,1,1.0
SB_WILTY_EP31_truth1,0,0.6451294422149658,2,9,2.0,1,1.0
SB_WILTY_EP31_truth1,0,0.6343018412590027,3,9,3.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5871438980102539,4,9,4.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5421948432922363,5,9,5.0,1,1.0
SB_WILTY_EP31_truth1,0,0.7819640040397644,6,9,6.0,1,1.0
SB_WILTY_EP31_truth1,0,0.7046186923980713,7,9,7.0,1,1.0
SB_WILTY_EP31_truth1,0,0.7013453245162964,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth3,0,0.8103020191192627,0,4,0.0,1,1.0
SB_WILTY_EP31_truth3,0,0.7383798956871033,1,4,1.0,1,1.0
SB_WILTY_EP31_truth3,0,0.711269199848175,2,4,2.0,1,1.0
SB_WILTY_EP31_truth3,0,0.7057279944419861,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie10,1,0.6807454824447632,0,7,0.0,1,0.875
SB_WILTY_EP32_lie10,1,0.8023864030838013,1,7,1.0,1,1.0
SB_WILTY_EP32_lie10,1,0.8325700759887695,2,7,2.0,1,1.0
SB_WILTY_EP32_lie10,1,0.7088721990585327,3,7,3.0,1,1.0
SB_WILTY_EP32_lie10,1,0.6800153255462646,4,7,4.0,1,1.0
SB_WILTY_EP32_lie10,1,0.7001010775566101,5,7,5.0,1,1.0
SB_WILTY_EP32_lie10,1,0.6824626922607422,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie14,1,0.8357056975364685,0,6,0.0,1,0.75
SB_WILTY_EP32_lie14,1,0.8666576147079468,1,6,1.0,1,1.0
SB_WILTY_EP32_lie14,1,0.8652328252792358,2,6,2.0,1,1.0
SB_WILTY_EP32_lie14,1,0.9008062481880188,3,6,3.0,1,1.0
SB_WILTY_EP32_lie14,1,0.9093279838562012,4,6,4.0,1,1.0
SB_WILTY_EP32_lie14,1,0.9062548875808716,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie15,1,0.4733535945415497,0,9,0.0,1,0.9375
SB_WILTY_EP32_lie15,1,0.6236229538917542,1,9,1.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5426105260848999,2,9,2.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5651294589042664,3,9,3.0,1,1.0
SB_WILTY_EP32_lie15,1,0.4587193429470062,4,9,4.0,1,1.0
SB_WILTY_EP32_lie15,1,0.34507760405540466,5,9,5.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5357277989387512,6,9,6.0,1,1.0
SB_WILTY_EP32_lie15,1,0.749789834022522,7,9,7.0,1,1.0
SB_WILTY_EP32_lie15,1,0.723395824432373,8,9,7.039999961853027,1,1.0
SB_WILTY_EP32_lie7,1,0.7474981546401978,0,7,0.0,1,0.9375
SB_WILTY_EP32_lie7,1,0.71342533826828,1,7,1.0,1,1.0
SB_WILTY_EP32_lie7,1,0.7056431174278259,2,7,2.0,1,1.0
SB_WILTY_EP32_lie7,1,0.8178585171699524,3,7,3.0,1,1.0
SB_WILTY_EP32_lie7,1,0.7964735627174377,4,7,4.0,1,1.0
SB_WILTY_EP32_lie7,1,0.7953774333000183,5,7,5.0,1,1.0
SB_WILTY_EP32_lie7,1,0.7767263650894165,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie8,1,0.5563433170318604,0,4,0.0,1,1.0
SB_WILTY_EP32_lie8,1,0.5070260167121887,1,4,1.0,1,1.0
SB_WILTY_EP32_lie8,1,0.5713320970535278,2,4,2.0,1,1.0
SB_WILTY_EP32_lie8,1,0.5637301802635193,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_truth3,0,0.822106122970581,0,9,0.0,1,0.9375
SB_WILTY_EP32_truth3,0,0.8827657103538513,1,9,1.0,1,1.0
SB_WILTY_EP32_truth3,0,0.8868283033370972,2,9,2.0,1,1.0
SB_WILTY_EP32_truth3,0,0.9040735960006714,3,9,3.0,1,1.0
SB_WILTY_EP32_truth3,0,0.9184328317642212,4,9,4.0,1,1.0
SB_WILTY_EP32_truth3,0,0.918519914150238,5,9,5.0,1,1.0
SB_WILTY_EP32_truth3,0,0.89753258228302,6,9,6.0,1,1.0
SB_WILTY_EP32_truth3,0,0.8916519284248352,7,9,7.0,1,1.0
SB_WILTY_EP32_truth3,0,0.8931428790092468,8,9,7.039999961853027,1,1.0
SB_WILTY_EP33_lie2,1,0.5426841378211975,0,7,0.0,1,1.0
SB_WILTY_EP33_lie2,1,0.4297025799751282,1,7,1.0,1,1.0
SB_WILTY_EP33_lie2,1,0.474801629781723,2,7,2.0,1,1.0
SB_WILTY_EP33_lie2,1,0.46946460008621216,3,7,3.0,1,1.0
SB_WILTY_EP33_lie2,1,0.4996873140335083,4,7,4.0,1,1.0
SB_WILTY_EP33_lie2,1,0.658378541469574,5,7,5.0,1,1.0
SB_WILTY_EP33_lie2,1,0.6513108015060425,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth2,0,0.5305822491645813,0,4,0.0,1,0.75
SB_WILTY_EP33_truth2,0,0.6271853446960449,1,4,1.0,1,1.0
SB_WILTY_EP33_truth2,0,0.40187495946884155,2,4,2.0,1,1.0
SB_WILTY_EP33_truth2,0,0.43860262632369995,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_truth3,0,0.3935292065143585,0,6,0.0,0,0.6875
SB_WILTY_EP33_truth3,0,0.501812756061554,1,6,1.0,1,1.0
SB_WILTY_EP33_truth3,0,0.46941548585891724,2,6,2.0,1,1.0
SB_WILTY_EP33_truth3,0,0.6421736478805542,3,6,3.0,1,1.0
SB_WILTY_EP33_truth3,0,0.617966890335083,4,6,4.0,1,1.0
SB_WILTY_EP33_truth3,0,0.6145147681236267,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth6,0,0.4591728746891022,0,4,0.0,1,1.0
SB_WILTY_EP33_truth6,0,0.5442398190498352,1,4,1.0,1,1.0
SB_WILTY_EP33_truth6,0,0.501801609992981,2,4,2.0,1,1.0
SB_WILTY_EP33_truth6,0,0.47048693895339966,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie6,1,0.8096585273742676,0,5,0.0,0,0.6875
SB_WILTY_EP34_lie6,1,0.8532593846321106,1,5,1.0,1,1.0
SB_WILTY_EP34_lie6,1,0.8265785574913025,2,5,2.0,1,1.0
SB_WILTY_EP34_lie6,1,0.8009994029998779,3,5,3.0,1,1.0
SB_WILTY_EP34_lie6,1,0.8385165333747864,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie7,1,0.483704149723053,0,5,0.0,1,1.0
SB_WILTY_EP34_lie7,1,0.3795159161090851,1,5,1.0,1,1.0
SB_WILTY_EP34_lie7,1,0.5007466673851013,2,5,2.0,1,1.0
SB_WILTY_EP34_lie7,1,0.4989768862724304,3,5,3.0,1,1.0
SB_WILTY_EP34_lie7,1,0.5627057552337646,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie9,1,0.6778802275657654,0,9,0.0,1,0.8125
SB_WILTY_EP34_lie9,1,0.5918524861335754,1,9,1.0,1,1.0
SB_WILTY_EP34_lie9,1,0.7510473728179932,2,9,2.0,1,1.0
SB_WILTY_EP34_lie9,1,0.6638160943984985,3,9,3.0,1,1.0
SB_WILTY_EP34_lie9,1,0.6546250581741333,4,9,4.0,1,1.0
SB_WILTY_EP34_lie9,1,0.7422381043434143,5,9,5.0,1,1.0
SB_WILTY_EP34_lie9,1,0.6379683017730713,6,9,6.0,1,1.0
SB_WILTY_EP34_lie9,1,0.6179665327072144,7,9,7.0,1,1.0
SB_WILTY_EP34_lie9,1,0.5860657095909119,8,9,7.039999961853027,1,1.0
SB_WILTY_EP34_truth1,0,0.6465699672698975,0,10,0.0,1,1.0
SB_WILTY_EP34_truth1,0,0.6646530032157898,1,10,1.0,1,1.0
SB_WILTY_EP34_truth1,0,0.7501684427261353,2,10,2.0,1,1.0
SB_WILTY_EP34_truth1,0,0.8211121559143066,3,10,3.0,1,1.0
SB_WILTY_EP34_truth1,0,0.8057800531387329,4,10,4.0,1,1.0
SB_WILTY_EP34_truth1,0,0.8379566669464111,5,10,5.0,1,1.0
SB_WILTY_EP34_truth1,0,0.8585333824157715,6,10,6.0,1,1.0
SB_WILTY_EP34_truth1,0,0.8555476665496826,7,10,7.0,1,1.0
SB_WILTY_EP34_truth1,0,0.7355916500091553,8,10,8.0,1,1.0
SB_WILTY_EP34_truth1,0,0.7808932662010193,9,10,8.039999961853027,1,1.0
SB_WILTY_EP34_truth3,0,0.749443769454956,0,8,0.0,1,1.0
SB_WILTY_EP34_truth3,0,0.7094100713729858,1,8,1.0,1,1.0
SB_WILTY_EP34_truth3,0,0.5912925601005554,2,8,2.0,1,1.0
SB_WILTY_EP34_truth3,0,0.7211780548095703,3,8,3.0,1,1.0
SB_WILTY_EP34_truth3,0,0.71690434217453,4,8,4.0,1,1.0
SB_WILTY_EP34_truth3,0,0.693113386631012,5,8,5.0,1,1.0
SB_WILTY_EP34_truth3,0,0.6355422139167786,6,8,6.0,1,1.0
SB_WILTY_EP34_truth3,0,0.6144431829452515,7,8,6.039999961853027,1,1.0
