video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP72_true1,0,0.5261580944061279,1,5,1.0,1,1.0
LS_WILTY_EP72_true1,0,0.5352279543876648,2,5,2.0,1,1.0
LS_WILTY_EP72_true1,0,0.5433396697044373,3,5,3.0,1,1.0
LS_WILTY_EP72_true1,0,0.5425750017166138,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_true3,0,0.5212240219116211,0,6,0.0,1,1.0
LS_WILTY_EP72_true3,0,0.5369912385940552,1,6,1.0,1,1.0
LS_WILTY_EP72_true3,0,0.5404238104820251,2,6,2.0,1,1.0
LS_WILTY_EP72_true3,0,0.5353253483772278,3,6,3.0,1,1.0
LS_WILTY_EP72_true3,0,0.5359193682670593,4,6,4.0,1,1.0
LS_WILTY_EP72_true3,0,0.533715546131134,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true6,0,0.5335366129875183,0,3,0.0,1,1.0
LS_WILTY_EP72_true6,0,0.5302813053131104,1,3,1.0,1,1.0
LS_WILTY_EP72_true6,0,0.5313568115234375,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP73_ lie3,1,0.5317085385322571,0,7,0.0,0,0.625
LS_WILTY_EP73_ lie3,1,0.5266897082328796,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5313366055488586,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5231519341468811,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5238858461380005,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5250692367553711,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5252476334571838,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie4,1,0.5259455442428589,0,5,0.0,0,0.5
LS_WILTY_EP73_ lie4,1,0.5186074376106262,1,5,1.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.5139265060424805,2,5,2.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.5277910232543945,3,5,3.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.5242545008659363,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ lie7,1,0.5340129137039185,0,8,0.0,0,0.5625
LS_WILTY_EP73_ lie7,1,0.5275285840034485,1,8,1.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5277448892593384,2,8,2.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5283979177474976,3,8,3.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5303921699523926,4,8,4.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5177285075187683,5,8,5.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5247887372970581,6,8,6.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.521367609500885,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true14,0,0.47448068857192993,0,7,0.0,1,1.0
LS_WILTY_EP73_ true14,0,0.4786122441291809,1,7,1.0,1,1.0
LS_WILTY_EP73_ true14,0,0.48122987151145935,2,7,2.0,1,1.0
LS_WILTY_EP73_ true14,0,0.4905385971069336,3,7,3.0,1,1.0
LS_WILTY_EP73_ true14,0,0.4854910969734192,4,7,4.0,1,1.0
LS_WILTY_EP73_ true14,0,0.4893188178539276,5,7,5.0,1,1.0
LS_WILTY_EP73_ true14,0,0.47878044843673706,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ true16,0,0.49612265825271606,0,4,0.0,0,0.625
LS_WILTY_EP73_ true16,0,0.5045772194862366,1,4,1.0,1,1.0
LS_WILTY_EP73_ true16,0,0.5018088817596436,2,4,2.0,1,0.9375
LS_WILTY_EP73_ true16,0,0.5016071200370789,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP73_ true17,0,0.4912213981151581,0,8,0.0,1,0.75
LS_WILTY_EP73_ true17,0,0.4738260805606842,1,8,1.0,1,1.0
LS_WILTY_EP73_ true17,0,0.4668537974357605,2,8,2.0,1,1.0
LS_WILTY_EP73_ true17,0,0.47491389513015747,3,8,3.0,1,1.0
LS_WILTY_EP73_ true17,0,0.4711085259914398,4,8,4.0,1,1.0
LS_WILTY_EP73_ true17,0,0.4820425808429718,5,8,5.0,1,1.0
LS_WILTY_EP73_ true17,0,0.4983392655849457,6,8,6.0,1,1.0
LS_WILTY_EP73_ true17,0,0.49791643023490906,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true18,0,0.46782514452934265,0,4,0.0,1,1.0
LS_WILTY_EP73_ true18,0,0.4684603810310364,1,4,1.0,1,1.0
LS_WILTY_EP73_ true18,0,0.4752550721168518,2,4,2.0,1,1.0
LS_WILTY_EP73_ true18,0,0.47712334990501404,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true5,0,0.5208162069320679,0,16,0.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5206181406974792,1,16,1.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5202106833457947,2,16,3.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5201269388198853,3,16,4.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5208923816680908,4,16,6.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5208619236946106,5,16,7.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5204201936721802,6,16,9.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5207857489585876,7,16,10.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5203135013580322,8,16,12.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5205420255661011,9,16,13.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5202983021736145,10,16,15.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5199669599533081,11,16,16.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5199974179267883,12,16,18.0,0,0.0
LS_WILTY_EP73_ true5,0,0.520195484161377,13,16,19.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5197383761405945,14,16,21.0,0,0.0
LS_WILTY_EP73_ true5,0,0.519784152507782,15,16,21.040000915527344,0,0.0
LS_WILTY_EP73_ true8,0,0.5232419371604919,0,8,0.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5276505947113037,1,8,1.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5143099427223206,2,8,2.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5265448093414307,3,8,3.0,1,1.0
LS_WILTY_EP73_ true8,0,0.528759241104126,4,8,4.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5203661918640137,5,8,5.0,1,1.0
LS_WILTY_EP73_ true8,0,0.529508650302887,6,8,6.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5320227742195129,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true2,0,0.49314603209495544,0,4,0.0,1,0.8125
LS_WILTY_EP75_true2,0,0.4826532006263733,1,4,1.0,1,1.0
LS_WILTY_EP75_true2,0,0.4813283681869507,2,4,2.0,1,1.0
LS_WILTY_EP75_true2,0,0.4832577705383301,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_true3,0,0.4899878203868866,0,3,0.0,1,1.0
LS_WILTY_EP75_true3,0,0.49392613768577576,1,3,1.0,1,1.0
LS_WILTY_EP75_true3,0,0.4963342547416687,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie11,1,0.549126148223877,0,3,0.0,1,1.0
LS_WILTY_EP76_lie11,1,0.5501917600631714,1,3,1.0,1,1.0
LS_WILTY_EP76_lie11,1,0.548994779586792,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie14,1,0.520088791847229,0,16,0.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5201040506362915,1,16,1.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5199364423751831,2,16,3.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5199059844017029,3,16,4.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5199136137962341,4,16,6.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5198755264282227,5,16,7.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5199212431907654,6,16,8.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5198678970336914,7,16,10.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5203477740287781,8,16,11.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5209837555885315,9,16,13.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5207552909851074,10,16,14.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5205268263816833,11,16,15.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5202335715293884,12,16,17.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5202069282531738,13,16,18.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5199288725852966,14,16,20.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5199212431907654,15,16,20.040000915527344,0,0.0
LS_WILTY_EP76_lie2,0,0.542561411857605,0,3,0.0,1,0.875
LS_WILTY_EP76_lie2,0,0.5370473265647888,1,3,1.0,1,1.0
LS_WILTY_EP76_lie2,0,0.5358957648277283,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true11,0,0.5258106589317322,0,6,0.0,1,0.875
LS_WILTY_EP76_true11,0,0.5301331281661987,1,6,1.0,1,1.0
LS_WILTY_EP76_true11,0,0.5169759392738342,2,6,2.0,1,1.0
LS_WILTY_EP76_true11,0,0.4935888350009918,3,6,3.0,1,1.0
LS_WILTY_EP76_true11,0,0.483125239610672,4,6,4.0,1,1.0
LS_WILTY_EP76_true11,0,0.4817025661468506,5,6,4.039999961853027,1,1.0
LS_WILTY_EP76_true2,0,0.48876914381980896,0,4,0.0,1,1.0
LS_WILTY_EP76_true2,0,0.4937734007835388,1,4,1.0,1,1.0
LS_WILTY_EP76_true2,0,0.4877975583076477,2,4,2.0,1,1.0
LS_WILTY_EP76_true2,0,0.49122729897499084,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true6,0,0.5470761060714722,0,3,0.0,1,0.875
LS_WILTY_EP76_true6,0,0.5474926233291626,1,3,1.0,1,1.0
LS_WILTY_EP76_true6,0,0.548794686794281,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true8,0,0.5002189874649048,0,7,0.0,0,0.6875
LS_WILTY_EP76_true8,0,0.49936026334762573,1,7,1.0,1,1.0
LS_WILTY_EP76_true8,0,0.4917278289794922,2,7,2.0,1,1.0
LS_WILTY_EP76_true8,0,0.47837427258491516,3,7,3.0,1,1.0
LS_WILTY_EP76_true8,0,0.4692838788032532,4,7,4.0,1,1.0
LS_WILTY_EP76_true8,0,0.5039846897125244,5,7,5.0,1,1.0
LS_WILTY_EP76_true8,0,0.5083502531051636,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie2,1,0.5469687581062317,0,3,0.0,1,0.8125
LS_WILTY_EP7_lie2,1,0.5493137836456299,1,3,1.0,1,1.0
LS_WILTY_EP7_lie2,1,0.5493104457855225,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie3,1,0.5281566381454468,0,5,0.0,1,1.0
LS_WILTY_EP7_lie3,1,0.5197215676307678,1,5,1.0,1,1.0
LS_WILTY_EP7_lie3,1,0.5168604850769043,2,5,2.0,1,1.0
LS_WILTY_EP7_lie3,1,0.51732337474823,3,5,3.0,1,0.9375
LS_WILTY_EP7_lie3,1,0.5087820887565613,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP7_lie4,1,0.5342193245887756,0,4,0.0,1,0.875
LS_WILTY_EP7_lie4,1,0.5337695479393005,1,4,1.0,1,1.0
LS_WILTY_EP7_lie4,1,0.5365219116210938,2,4,2.0,1,1.0
LS_WILTY_EP7_lie4,1,0.5364802479743958,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie5,1,0.5401608347892761,0,5,0.0,1,1.0
LS_WILTY_EP7_lie5,1,0.54100501537323,1,5,1.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5390301942825317,2,5,2.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5370661020278931,3,5,3.0,1,1.0
LS_WILTY_EP7_lie5,1,0.537519097328186,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_lie7,1,0.5228862166404724,0,7,0.0,0,0.625
LS_WILTY_EP7_lie7,1,0.533157229423523,1,7,1.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5355516076087952,2,7,2.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5299779176712036,3,7,3.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5313146114349365,4,7,4.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5347145199775696,5,7,5.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5332980155944824,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie8,1,0.5329280495643616,0,6,0.0,0,0.6875
LS_WILTY_EP7_lie8,1,0.5387353301048279,1,6,1.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5476832985877991,2,6,2.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5420914888381958,3,6,3.0,1,1.0
LS_WILTY_EP7_lie8,1,0.548714280128479,4,6,4.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5486596822738647,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth11,0,0.5378273725509644,0,5,0.0,0,0.375
LS_WILTY_EP7_truth11,0,0.5423980951309204,1,5,1.0,1,0.8125
LS_WILTY_EP7_truth11,0,0.5395072102546692,2,5,2.0,1,1.0
LS_WILTY_EP7_truth11,0,0.5392820835113525,3,5,3.0,1,1.0
LS_WILTY_EP7_truth11,0,0.5385304689407349,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth12,0,0.5360403656959534,0,4,0.0,1,0.8125
LS_WILTY_EP7_truth12,0,0.5406323075294495,1,4,1.0,1,1.0
LS_WILTY_EP7_truth12,0,0.5397008657455444,2,4,2.0,1,1.0
LS_WILTY_EP7_truth12,0,0.5398079752922058,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth3,0,0.5155815482139587,0,6,0.0,1,0.9375
LS_WILTY_EP7_truth3,0,0.504218578338623,1,6,1.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5183197259902954,2,6,2.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5305081605911255,3,6,3.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5304841995239258,4,6,4.0,1,1.0
LS_WILTY_EP7_truth3,0,0.525299072265625,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth5,0,0.535650908946991,0,4,0.0,1,1.0
LS_WILTY_EP7_truth5,0,0.5029194355010986,1,4,1.0,1,1.0
LS_WILTY_EP7_truth5,0,0.48729172348976135,2,4,2.0,1,1.0
LS_WILTY_EP7_truth5,0,0.4883672893047333,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth6,1,0.5512615442276001,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth6,1,0.5553846955299377,1,5,1.0,1,1.0
LS_WILTY_EP7_truth6,1,0.5512123703956604,2,5,2.0,1,1.0
LS_WILTY_EP7_truth6,1,0.5361592769622803,3,5,3.0,1,1.0
LS_WILTY_EP7_truth6,1,0.5340622067451477,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth9,0,0.5446532368659973,0,5,0.0,0,0.5625
LS_WILTY_EP7_truth9,0,0.5465307235717773,1,5,1.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5485326647758484,2,5,2.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5461382865905762,3,5,3.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5454714894294739,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie10,1,0.5412798523902893,0,4,0.0,0,0.625
LS_WILTY_EP9_lie10,1,0.5405830144882202,1,4,1.0,1,1.0
LS_WILTY_EP9_lie10,1,0.5436296463012695,2,4,2.0,1,1.0
LS_WILTY_EP9_lie10,1,0.5447378754615784,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie13,1,0.5459721088409424,0,3,0.0,1,1.0
LS_WILTY_EP9_lie13,1,0.5458590984344482,1,3,1.0,1,1.0
LS_WILTY_EP9_lie13,1,0.5463270545005798,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie15,1,0.5460410714149475,0,4,0.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5323753952980042,1,4,1.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5408762097358704,2,4,2.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5388159155845642,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie16,1,0.5348173379898071,0,4,0.0,1,0.875
LS_WILTY_EP9_lie16,1,0.5338119268417358,1,4,1.0,1,1.0
LS_WILTY_EP9_lie16,1,0.5358170866966248,2,4,2.0,1,1.0
LS_WILTY_EP9_lie16,1,0.5367050170898438,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie20,1,0.5481691956520081,0,5,0.0,1,0.875
LS_WILTY_EP9_lie20,1,0.5420952439308167,1,5,1.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5415116548538208,2,5,2.0,1,1.0
LS_WILTY_EP9_lie20,1,0.540134608745575,3,5,3.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5391039848327637,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie21,1,0.5419450998306274,0,3,0.0,1,1.0
LS_WILTY_EP9_lie21,1,0.543647289276123,1,3,1.0,1,1.0
LS_WILTY_EP9_lie21,1,0.5436948537826538,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth2,0,0.5473273396492004,0,3,0.0,1,1.0
LS_WILTY_EP9_truth2,0,0.5506095290184021,1,3,1.0,1,1.0
LS_WILTY_EP9_truth2,0,0.5516984462738037,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth3,0,0.5509216785430908,0,5,0.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5439795255661011,1,5,1.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5399572253227234,2,5,2.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5411857962608337,3,5,3.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5397910475730896,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie10,1,0.5343448519706726,0,6,0.0,1,0.75
SB_WILTY_EP29_lie10,1,0.5431522130966187,1,6,1.0,1,1.0
SB_WILTY_EP29_lie10,1,0.551886260509491,2,6,2.0,1,1.0
SB_WILTY_EP29_lie10,1,0.546199381351471,3,6,3.0,1,1.0
SB_WILTY_EP29_lie10,1,0.546008288860321,4,6,4.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5434951782226562,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_lie3,1,0.538681149482727,0,5,0.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5347591638565063,1,5,1.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5316129326820374,2,5,2.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5377046465873718,3,5,3.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5393105149269104,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie4,1,0.542966365814209,0,4,0.0,0,0.625
SB_WILTY_EP29_lie4,1,0.543964147567749,1,4,1.0,1,1.0
SB_WILTY_EP29_lie4,1,0.5429049730300903,2,4,2.0,1,1.0
SB_WILTY_EP29_lie4,1,0.5449666380882263,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie8,1,0.5181894302368164,0,9,0.0,0,0.625
SB_WILTY_EP29_lie8,1,0.499216765165329,1,9,1.0,1,1.0
SB_WILTY_EP29_lie8,1,0.47982221841812134,2,9,2.0,1,1.0
SB_WILTY_EP29_lie8,1,0.48526161909103394,3,9,3.0,1,1.0
SB_WILTY_EP29_lie8,1,0.4789814054965973,4,9,4.0,1,1.0
SB_WILTY_EP29_lie8,1,0.4832186698913574,5,9,5.0,1,1.0
SB_WILTY_EP29_lie8,1,0.48833370208740234,6,9,6.0,1,1.0
SB_WILTY_EP29_lie8,1,0.4897909462451935,7,9,7.0,1,1.0
SB_WILTY_EP29_lie8,1,0.4830811619758606,8,9,7.039999961853027,1,1.0
SB_WILTY_EP29_lie9,1,0.4926599860191345,0,5,0.0,1,0.875
SB_WILTY_EP29_lie9,1,0.475726455450058,1,5,1.0,1,1.0
SB_WILTY_EP29_lie9,1,0.5038870573043823,2,5,2.0,1,1.0
SB_WILTY_EP29_lie9,1,0.5042762756347656,3,5,3.0,1,1.0
SB_WILTY_EP29_lie9,1,0.5049538016319275,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_truth1,0,0.5221173167228699,0,7,0.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5357958674430847,1,7,1.0,1,1.0
SB_WILTY_EP29_truth1,0,0.531734049320221,2,7,2.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5308746695518494,3,7,3.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5310848355293274,4,7,4.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5228875875473022,5,7,5.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5228921175003052,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth3,0,0.5392901301383972,0,6,0.0,0,0.6875
SB_WILTY_EP29_truth3,0,0.5392745137214661,1,6,1.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5404170751571655,2,6,2.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5429168939590454,3,6,3.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5462465882301331,4,6,4.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5469698309898376,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_truth4,0,0.5226733088493347,0,8,0.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5334790945053101,1,8,1.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5336741805076599,2,8,2.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5362838506698608,3,8,3.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5373349785804749,4,8,4.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5423412322998047,5,8,5.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5349913835525513,6,8,6.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5344648957252502,7,8,6.039999961853027,1,1.0
SB_WILTY_EP29_truth5,0,0.5398101210594177,0,4,0.0,1,0.9375
SB_WILTY_EP29_truth5,0,0.537685215473175,1,4,1.0,1,1.0
SB_WILTY_EP29_truth5,0,0.5220670104026794,2,4,2.0,1,1.0
SB_WILTY_EP29_truth5,0,0.5268481969833374,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie2,1,0.5356881618499756,0,8,0.0,1,0.75
SB_WILTY_EP31_lie2,1,0.5338940620422363,1,8,1.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5267913937568665,2,8,2.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5203248858451843,3,8,3.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5383630990982056,4,8,4.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5455567836761475,5,8,5.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5435665249824524,6,8,6.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5424515008926392,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_lie3,1,0.5507721304893494,0,6,0.0,0,0.625
SB_WILTY_EP31_lie3,1,0.5522114634513855,1,6,1.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5508222579956055,2,6,2.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5495554804801941,3,6,3.0,1,1.0
SB_WILTY_EP31_lie3,1,0.545913577079773,4,6,4.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5444383025169373,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_lie7,1,0.5148270726203918,0,6,0.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5271340012550354,1,6,1.0,1,1.0
SB_WILTY_EP31_lie7,1,0.532202959060669,2,6,2.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5342071056365967,3,6,3.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5336318612098694,4,6,4.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5328466296195984,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth6,0,0.5486205816268921,0,6,0.0,1,0.9375
SB_WILTY_EP31_truth6,0,0.5503981113433838,1,6,1.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5559207201004028,2,6,2.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5601662397384644,3,6,3.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5588896870613098,4,6,4.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5578259229660034,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth7,0,0.5399492383003235,0,8,0.0,0,0.6875
SB_WILTY_EP31_truth7,0,0.5402145385742188,1,8,1.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5334795713424683,2,8,2.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5425183773040771,3,8,3.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5273886322975159,4,8,4.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5339584946632385,5,8,5.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5509192943572998,6,8,6.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5499621629714966,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_truth8,0,0.5388855338096619,0,7,0.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5461732745170593,1,7,1.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5450029373168945,2,7,2.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5388365983963013,3,7,3.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5403761863708496,4,7,4.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5445820093154907,5,7,5.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5439806580543518,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie11,1,0.5401226878166199,0,4,0.0,1,0.8125
SB_WILTY_EP32_lie11,1,0.5330381989479065,1,4,1.0,1,1.0
SB_WILTY_EP32_lie11,1,0.5330171585083008,2,4,2.0,1,1.0
SB_WILTY_EP32_lie11,1,0.5336265563964844,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie12,1,0.5406666994094849,0,6,0.0,1,1.0
SB_WILTY_EP32_lie12,1,0.539566695690155,1,6,1.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5395574569702148,2,6,2.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5417869687080383,3,6,3.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5396453738212585,4,6,4.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5413306951522827,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie6,1,0.5371704697608948,0,5,0.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5386013984680176,1,5,1.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5315301418304443,2,5,2.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5352075695991516,3,5,3.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5371686220169067,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth2,0,0.5196024775505066,0,7,0.0,1,0.8125
SB_WILTY_EP32_truth2,0,0.5239545702934265,1,7,1.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5388035178184509,2,7,2.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5363827347755432,3,7,3.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5383347868919373,4,7,4.0,1,1.0
