video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP73_ true13,0,0.5538395643234253,2,6,2.0,1,1.0
LS_WILTY_EP73_ true13,0,0.5537267327308655,3,6,3.0,1,1.0
LS_WILTY_EP73_ true13,0,0.5521111488342285,4,6,4.0,1,1.0
LS_WILTY_EP73_ true13,0,0.5533297061920166,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true3,0,0.5298411250114441,0,4,0.0,1,1.0
LS_WILTY_EP73_ true3,0,0.5319358706474304,1,4,1.0,1,1.0
LS_WILTY_EP73_ true3,0,0.5428568124771118,2,4,2.0,1,1.0
LS_WILTY_EP73_ true3,0,0.5419299006462097,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true4,0,0.5390791296958923,0,6,0.0,1,0.875
LS_WILTY_EP73_ true4,0,0.5344520211219788,1,6,1.0,1,1.0
LS_WILTY_EP73_ true4,0,0.5374930500984192,2,6,2.0,1,1.0
LS_WILTY_EP73_ true4,0,0.5367832183837891,3,6,3.0,1,1.0
LS_WILTY_EP73_ true4,0,0.5407387614250183,4,6,4.0,1,1.0
LS_WILTY_EP73_ true4,0,0.5364300012588501,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true7,0,0.5507484078407288,0,5,0.0,1,0.8125
LS_WILTY_EP73_ true7,0,0.5500690937042236,1,5,1.0,1,1.0
LS_WILTY_EP73_ true7,0,0.5517398715019226,2,5,2.0,1,1.0
LS_WILTY_EP73_ true7,0,0.5478367209434509,3,5,3.0,1,1.0
LS_WILTY_EP73_ true7,0,0.5467517971992493,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie1,1,0.5429462790489197,0,5,0.0,1,1.0
LS_WILTY_EP75_lie1,1,0.5440939664840698,1,5,1.0,1,1.0
LS_WILTY_EP75_lie1,1,0.5524880886077881,2,5,2.0,1,1.0
LS_WILTY_EP75_lie1,1,0.5581110119819641,3,5,3.0,1,1.0
LS_WILTY_EP75_lie1,1,0.5573987364768982,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie10,1,0.5294147729873657,0,5,0.0,1,1.0
LS_WILTY_EP75_lie10,1,0.5604223012924194,1,5,1.0,1,1.0
LS_WILTY_EP75_lie10,1,0.5557795166969299,2,5,2.0,1,1.0
LS_WILTY_EP75_lie10,1,0.5548335909843445,3,5,3.0,1,1.0
LS_WILTY_EP75_lie10,1,0.5516756176948547,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie2,1,0.5272709131240845,0,16,0.0,0,0.0
LS_WILTY_EP75_lie2,1,0.527597963809967,1,16,3.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5271947979927063,2,16,6.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5272024273872375,3,16,9.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5271643996238708,4,16,13.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5270122289657593,5,16,16.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5270921587944031,6,16,19.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5270426273345947,7,16,22.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5275827646255493,8,16,25.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5272709131240845,9,16,28.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5273545384407043,10,16,31.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5273165106773376,11,16,34.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5271947979927063,12,16,38.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5272709131240845,13,16,41.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5270731449127197,14,16,44.0,0,0.0
LS_WILTY_EP75_lie2,1,0.527278482913971,15,16,46.040000915527344,0,0.0
LS_WILTY_EP75_lie3,1,0.5579193234443665,0,4,0.0,1,1.0
LS_WILTY_EP75_lie3,1,0.5582885146141052,1,4,1.0,1,1.0
LS_WILTY_EP75_lie3,1,0.5578284859657288,2,4,2.0,1,1.0
LS_WILTY_EP75_lie3,1,0.5584338307380676,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_lie4,1,0.5270350575447083,0,16,0.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5268791317939758,1,16,2.0,0,0.0
LS_WILTY_EP75_lie4,1,0.526981770992279,2,16,4.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5268106460571289,3,16,6.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5272936820983887,4,16,8.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5269628167152405,5,16,10.0,0,0.0
LS_WILTY_EP75_lie4,1,0.527255654335022,6,16,12.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5273469686508179,7,16,14.0,0,0.0
LS_WILTY_EP75_lie4,1,0.527392566204071,8,16,17.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5272100567817688,9,16,19.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5269742012023926,10,16,21.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5273545384407043,11,16,23.0,0,0.0
LS_WILTY_EP75_lie4,1,0.527438223361969,12,16,25.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5272936820983887,13,16,27.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5272176265716553,14,16,29.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5270426273345947,15,16,30.040000915527344,0,0.0
LS_WILTY_EP75_lie5,1,0.5505397915840149,0,6,0.0,0,0.625
LS_WILTY_EP75_lie5,1,0.5423781871795654,1,6,1.0,1,1.0
LS_WILTY_EP75_lie5,1,0.5444596409797668,2,6,2.0,1,1.0
LS_WILTY_EP75_lie5,1,0.5492811799049377,3,6,3.0,1,1.0
LS_WILTY_EP75_lie5,1,0.5519927740097046,4,6,4.0,1,1.0
LS_WILTY_EP75_lie5,1,0.549293577671051,5,6,4.039999961853027,1,1.0
LS_WILTY_EP75_lie7,1,0.5513095855712891,0,3,0.0,1,1.0
LS_WILTY_EP75_lie7,1,0.5458328127861023,1,3,1.0,1,1.0
LS_WILTY_EP75_lie7,1,0.5429875254631042,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie9,1,0.5280036330223083,0,8,0.0,0,0.625
LS_WILTY_EP75_lie9,1,0.5385782718658447,1,8,1.0,1,1.0
LS_WILTY_EP75_lie9,1,0.5449719429016113,2,8,2.0,1,1.0
LS_WILTY_EP75_lie9,1,0.5551320314407349,3,8,3.0,1,1.0
LS_WILTY_EP75_lie9,1,0.5542614459991455,4,8,4.0,1,1.0
LS_WILTY_EP75_lie9,1,0.5512493848800659,5,8,5.0,1,1.0
LS_WILTY_EP75_lie9,1,0.5529584288597107,6,8,6.0,1,1.0
LS_WILTY_EP75_lie9,1,0.5529108643531799,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true1,0,0.5445092916488647,0,8,0.0,1,0.875
LS_WILTY_EP75_true1,0,0.5546776652336121,1,8,1.0,1,1.0
LS_WILTY_EP75_true1,0,0.5514516234397888,2,8,2.0,1,1.0
LS_WILTY_EP75_true1,0,0.5492737293243408,3,8,3.0,1,1.0
LS_WILTY_EP75_true1,0,0.5497681498527527,4,8,4.0,1,1.0
LS_WILTY_EP75_true1,0,0.5476458072662354,5,8,5.0,1,1.0
LS_WILTY_EP75_true1,0,0.5502243638038635,6,8,6.0,1,0.875
LS_WILTY_EP75_true1,0,0.5524863600730896,7,8,6.039999961853027,1,0.875
LS_WILTY_EP76_lie1,0,0.5628587603569031,0,4,0.0,1,0.9375
LS_WILTY_EP76_lie1,0,0.5625172853469849,1,4,1.0,1,1.0
LS_WILTY_EP76_lie1,0,0.5625990033149719,2,4,2.0,1,1.0
LS_WILTY_EP76_lie1,0,0.5614807605743408,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_lie16,1,0.5561059713363647,0,8,0.0,1,0.875
LS_WILTY_EP76_lie16,1,0.558567225933075,1,8,1.0,1,1.0
LS_WILTY_EP76_lie16,1,0.5515691637992859,2,8,2.0,1,1.0
LS_WILTY_EP76_lie16,1,0.5506292581558228,3,8,3.0,1,1.0
LS_WILTY_EP76_lie16,1,0.555522084236145,4,8,4.0,1,1.0
LS_WILTY_EP76_lie16,1,0.5544200539588928,5,8,5.0,1,1.0
LS_WILTY_EP76_lie16,1,0.5574449896812439,6,8,6.0,1,1.0
LS_WILTY_EP76_lie16,1,0.5529342293739319,7,8,6.039999961853027,1,1.0
LS_WILTY_EP76_true10,0,0.5090184807777405,0,5,0.0,1,1.0
LS_WILTY_EP76_true10,0,0.49437540769577026,1,5,1.0,1,1.0
LS_WILTY_EP76_true10,0,0.5232519507408142,2,5,2.0,1,1.0
LS_WILTY_EP76_true10,0,0.540273904800415,3,5,3.0,1,1.0
LS_WILTY_EP76_true10,0,0.5361489057540894,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true13,0,0.5192593336105347,0,5,0.0,1,0.8125
LS_WILTY_EP76_true13,0,0.5198687314987183,1,5,1.0,1,1.0
LS_WILTY_EP76_true13,0,0.5242483019828796,2,5,2.0,1,1.0
LS_WILTY_EP76_true13,0,0.5511248707771301,3,5,3.0,1,1.0
LS_WILTY_EP76_true13,0,0.5488621592521667,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true5,0,0.5430541038513184,0,4,0.0,0,0.6875
LS_WILTY_EP76_true5,0,0.5520254969596863,1,4,1.0,1,1.0
LS_WILTY_EP76_true5,0,0.5605355501174927,2,4,2.0,1,1.0
LS_WILTY_EP76_true5,0,0.5615573525428772,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true7,0,0.5197159647941589,0,9,0.0,0,0.6875
LS_WILTY_EP76_true7,0,0.5251798033714294,1,9,1.0,1,1.0
LS_WILTY_EP76_true7,0,0.5328454375267029,2,9,2.0,1,1.0
LS_WILTY_EP76_true7,0,0.5550172328948975,3,9,3.0,1,1.0
LS_WILTY_EP76_true7,0,0.5557796359062195,4,9,4.0,1,1.0
LS_WILTY_EP76_true7,0,0.5556498765945435,5,9,5.0,1,1.0
LS_WILTY_EP76_true7,0,0.5557034015655518,6,9,6.0,1,1.0
LS_WILTY_EP76_true7,0,0.555925190448761,7,9,7.0,1,1.0
LS_WILTY_EP76_true7,0,0.5553687810897827,8,9,7.039999961853027,1,1.0
LS_WILTY_EP7_lie1,1,0.5464364290237427,0,4,0.0,1,0.875
LS_WILTY_EP7_lie1,1,0.5513503551483154,1,4,1.0,1,1.0
LS_WILTY_EP7_lie1,1,0.5486478805541992,2,4,2.0,1,0.875
LS_WILTY_EP7_lie1,1,0.5423775315284729,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP7_lie12,1,0.5354128479957581,0,3,0.0,1,0.9375
LS_WILTY_EP7_lie12,1,0.5513288378715515,1,3,1.0,1,1.0
LS_WILTY_EP7_lie12,1,0.5502065420150757,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie6,1,0.5411489605903625,0,4,0.0,1,0.875
LS_WILTY_EP7_lie6,1,0.5374317169189453,1,4,1.0,1,1.0
LS_WILTY_EP7_lie6,1,0.5431208610534668,2,4,2.0,1,1.0
LS_WILTY_EP7_lie6,1,0.5389676690101624,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie9,1,0.5442984700202942,0,5,0.0,0,0.5625
LS_WILTY_EP7_lie9,1,0.555719792842865,1,5,1.0,1,1.0
LS_WILTY_EP7_lie9,1,0.5620348453521729,2,5,2.0,1,1.0
LS_WILTY_EP7_lie9,1,0.5601423382759094,3,5,3.0,1,1.0
LS_WILTY_EP7_lie9,1,0.5593191981315613,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth10,0,0.5539880394935608,0,4,0.0,1,0.75
LS_WILTY_EP7_truth10,0,0.5598915815353394,1,4,1.0,1,1.0
LS_WILTY_EP7_truth10,0,0.5612969398498535,2,4,2.0,1,1.0
LS_WILTY_EP7_truth10,0,0.5620973110198975,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth7,0,0.4845779240131378,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth7,0,0.47426554560661316,1,5,1.0,1,1.0
LS_WILTY_EP7_truth7,0,0.47446075081825256,2,5,2.0,1,1.0
LS_WILTY_EP7_truth7,0,0.475002259016037,3,5,3.0,1,1.0
LS_WILTY_EP7_truth7,0,0.4753729999065399,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth8,0,0.5507254004478455,0,3,0.0,1,0.875
LS_WILTY_EP7_truth8,0,0.5368034243583679,1,3,1.0,1,1.0
LS_WILTY_EP7_truth8,0,0.534447193145752,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie12,1,0.5479148030281067,0,4,0.0,1,1.0
LS_WILTY_EP9_lie12,1,0.5395653247833252,1,4,1.0,1,1.0
LS_WILTY_EP9_lie12,1,0.542658269405365,2,4,2.0,1,1.0
LS_WILTY_EP9_lie12,1,0.5389617085456848,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie14,1,0.5431142449378967,0,4,0.0,1,0.75
LS_WILTY_EP9_lie14,1,0.5550215840339661,1,4,1.0,1,1.0
LS_WILTY_EP9_lie14,1,0.5591322779655457,2,4,2.0,1,1.0
LS_WILTY_EP9_lie14,1,0.5593948364257812,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie18,1,0.5563152432441711,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie18,1,0.5544250011444092,1,3,1.0,1,1.0
LS_WILTY_EP9_lie18,1,0.5510334968566895,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie19,1,0.542111873626709,0,3,0.0,1,0.875
LS_WILTY_EP9_lie19,1,0.5427129864692688,1,3,1.0,1,1.0
LS_WILTY_EP9_lie19,1,0.5396656394004822,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie3,1,0.5585631132125854,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie3,1,0.559536337852478,1,3,1.0,1,1.0
LS_WILTY_EP9_lie3,1,0.5589628219604492,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie9,1,0.5439724326133728,0,5,0.0,1,1.0
LS_WILTY_EP9_lie9,1,0.5528469085693359,1,5,1.0,1,1.0
LS_WILTY_EP9_lie9,1,0.5507827401161194,2,5,2.0,1,1.0
LS_WILTY_EP9_lie9,1,0.5489320755004883,3,5,3.0,1,1.0
LS_WILTY_EP9_lie9,1,0.5494152903556824,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth1,0,0.5551901459693909,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth1,0,0.5600039958953857,1,4,1.0,1,1.0
LS_WILTY_EP9_truth1,0,0.563685953617096,2,4,2.0,1,0.9375
LS_WILTY_EP9_truth1,0,0.5658320784568787,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP9_truth5,0,0.5586100220680237,0,6,0.0,1,0.875
LS_WILTY_EP9_truth5,0,0.560158908367157,1,6,1.0,1,1.0
LS_WILTY_EP9_truth5,0,0.5650240778923035,2,6,2.0,1,1.0
LS_WILTY_EP9_truth5,0,0.5625692009925842,3,6,3.0,1,1.0
LS_WILTY_EP9_truth5,0,0.5614825487136841,4,6,4.0,1,1.0
LS_WILTY_EP9_truth5,0,0.56038898229599,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth6,0,0.5537421703338623,0,7,0.0,0,0.625
LS_WILTY_EP9_truth6,0,0.5583474636077881,1,7,1.0,1,1.0
LS_WILTY_EP9_truth6,0,0.5563039183616638,2,7,2.0,1,1.0
LS_WILTY_EP9_truth6,0,0.5575488805770874,3,7,3.0,1,1.0
LS_WILTY_EP9_truth6,0,0.5597390532493591,4,7,4.0,1,1.0
LS_WILTY_EP9_truth6,0,0.5525904893875122,5,7,5.0,1,1.0
LS_WILTY_EP9_truth6,0,0.5552240610122681,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_truth7,0,0.540583610534668,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth7,0,0.5394642353057861,1,4,1.0,1,1.0
LS_WILTY_EP9_truth7,0,0.5381330847740173,2,4,2.0,1,1.0
LS_WILTY_EP9_truth7,0,0.5387669205665588,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth9,0,0.555802047252655,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth9,0,0.5583855509757996,1,4,1.0,1,1.0
LS_WILTY_EP9_truth9,0,0.5587758421897888,2,4,2.0,1,1.0
LS_WILTY_EP9_truth9,0,0.5588165521621704,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie1,1,0.528443455696106,0,4,0.0,0,0.625
SB_WILTY_EP29_lie1,1,0.5260327458381653,1,4,1.0,1,1.0
SB_WILTY_EP29_lie1,1,0.5187329649925232,2,4,2.0,1,1.0
SB_WILTY_EP29_lie1,1,0.5249419212341309,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie2,1,0.5398611426353455,0,7,0.0,1,1.0
SB_WILTY_EP29_lie2,1,0.5339657068252563,1,7,1.0,1,1.0
SB_WILTY_EP29_lie2,1,0.5299030542373657,2,7,2.0,1,1.0
SB_WILTY_EP29_lie2,1,0.523798406124115,3,7,3.0,1,1.0
SB_WILTY_EP29_lie2,1,0.5307071208953857,4,7,4.0,1,1.0
SB_WILTY_EP29_lie2,1,0.5305132865905762,5,7,5.0,1,1.0
SB_WILTY_EP29_lie2,1,0.5313900709152222,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_lie5,1,0.5506120324134827,0,4,0.0,1,1.0
SB_WILTY_EP29_lie5,1,0.5516020059585571,1,4,1.0,1,1.0
SB_WILTY_EP29_lie5,1,0.5510991215705872,2,4,2.0,1,1.0
SB_WILTY_EP29_lie5,1,0.5504657030105591,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie1,1,0.5422266721725464,0,7,0.0,0,0.625
SB_WILTY_EP31_lie1,1,0.5458778738975525,1,7,1.0,1,1.0
SB_WILTY_EP31_lie1,1,0.5499825477600098,2,7,2.0,1,1.0
SB_WILTY_EP31_lie1,1,0.543392539024353,3,7,3.0,1,1.0
SB_WILTY_EP31_lie1,1,0.5448395609855652,4,7,4.0,1,1.0
SB_WILTY_EP31_lie1,1,0.5311339497566223,5,7,5.0,1,1.0
SB_WILTY_EP31_lie1,1,0.5314578413963318,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth1,0,0.5590766668319702,0,9,0.0,1,0.9375
SB_WILTY_EP31_truth1,0,0.5638145208358765,1,9,1.0,1,1.0
SB_WILTY_EP31_truth1,0,0.559613823890686,2,9,2.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5593468546867371,3,9,3.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5587625503540039,4,9,4.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5559800267219543,5,9,5.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5399138331413269,6,9,6.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5354610681533813,7,9,7.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5374112725257874,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth3,0,0.5537099242210388,0,4,0.0,1,1.0
SB_WILTY_EP31_truth3,0,0.5488330721855164,1,4,1.0,1,1.0
SB_WILTY_EP31_truth3,0,0.5441759824752808,2,4,2.0,1,1.0
SB_WILTY_EP31_truth3,0,0.5441735982894897,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie10,1,0.5513793230056763,0,7,0.0,1,0.875
SB_WILTY_EP32_lie10,1,0.5466696619987488,1,7,1.0,1,1.0
SB_WILTY_EP32_lie10,1,0.5466264486312866,2,7,2.0,1,1.0
SB_WILTY_EP32_lie10,1,0.5420446395874023,3,7,3.0,1,1.0
SB_WILTY_EP32_lie10,1,0.5453015565872192,4,7,4.0,1,1.0
SB_WILTY_EP32_lie10,1,0.5385954976081848,5,7,5.0,1,1.0
SB_WILTY_EP32_lie10,1,0.538367748260498,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie14,1,0.5630046129226685,0,6,0.0,1,0.75
SB_WILTY_EP32_lie14,1,0.5601154565811157,1,6,1.0,1,1.0
SB_WILTY_EP32_lie14,1,0.5568315982818604,2,6,2.0,1,1.0
SB_WILTY_EP32_lie14,1,0.5590922236442566,3,6,3.0,1,1.0
SB_WILTY_EP32_lie14,1,0.5613032579421997,4,6,4.0,1,1.0
SB_WILTY_EP32_lie14,1,0.5607945322990417,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie15,1,0.5388897657394409,0,9,0.0,1,0.9375
SB_WILTY_EP32_lie15,1,0.5447749495506287,1,9,1.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5490177273750305,2,9,2.0,1,1.0
SB_WILTY_EP32_lie15,1,0.546832799911499,3,9,3.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5395172238349915,4,9,4.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5355918407440186,5,9,5.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5373032093048096,6,9,6.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5297362804412842,7,9,7.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5313625931739807,8,9,7.039999961853027,1,1.0
SB_WILTY_EP32_lie7,1,0.557074785232544,0,7,0.0,1,0.9375
SB_WILTY_EP32_lie7,1,0.5556759834289551,1,7,1.0,1,1.0
SB_WILTY_EP32_lie7,1,0.5565138459205627,2,7,2.0,1,1.0
SB_WILTY_EP32_lie7,1,0.5555126070976257,3,7,3.0,1,1.0
SB_WILTY_EP32_lie7,1,0.5562413334846497,4,7,4.0,1,1.0
SB_WILTY_EP32_lie7,1,0.5562711954116821,5,7,5.0,1,1.0
SB_WILTY_EP32_lie7,1,0.557191014289856,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie8,1,0.5100404024124146,0,4,0.0,1,1.0
SB_WILTY_EP32_lie8,1,0.5148314833641052,1,4,1.0,1,1.0
SB_WILTY_EP32_lie8,1,0.5216673612594604,2,4,2.0,1,1.0
SB_WILTY_EP32_lie8,1,0.5211248397827148,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_truth3,0,0.547447919845581,0,9,0.0,1,0.9375
SB_WILTY_EP32_truth3,0,0.5488097667694092,1,9,1.0,1,1.0
SB_WILTY_EP32_truth3,0,0.5529423952102661,2,9,2.0,1,1.0
SB_WILTY_EP32_truth3,0,0.557263970375061,3,9,3.0,1,1.0
SB_WILTY_EP32_truth3,0,0.5560898780822754,4,9,4.0,1,1.0
SB_WILTY_EP32_truth3,0,0.5552411675453186,5,9,5.0,1,1.0
SB_WILTY_EP32_truth3,0,0.5523182153701782,6,9,6.0,1,1.0
SB_WILTY_EP32_truth3,0,0.5479318499565125,7,9,7.0,1,1.0
SB_WILTY_EP32_truth3,0,0.5474497079849243,8,9,7.039999961853027,1,1.0
SB_WILTY_EP33_lie2,1,0.5412464141845703,0,7,0.0,1,1.0
SB_WILTY_EP33_lie2,1,0.5215837359428406,1,7,1.0,1,1.0
SB_WILTY_EP33_lie2,1,0.5246533751487732,2,7,2.0,1,1.0
SB_WILTY_EP33_lie2,1,0.5207530856132507,3,7,3.0,1,1.0
SB_WILTY_EP33_lie2,1,0.5080355405807495,4,7,4.0,1,1.0
SB_WILTY_EP33_lie2,1,0.536409854888916,5,7,5.0,1,1.0
SB_WILTY_EP33_lie2,1,0.536759078502655,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth2,0,0.5561761856079102,0,4,0.0,1,0.75
SB_WILTY_EP33_truth2,0,0.5469834208488464,1,4,1.0,1,1.0
SB_WILTY_EP33_truth2,0,0.5408018827438354,2,4,2.0,1,1.0
SB_WILTY_EP33_truth2,0,0.5422652363777161,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_truth3,0,0.5382124781608582,0,6,0.0,0,0.6875
SB_WILTY_EP33_truth3,0,0.5481218695640564,1,6,1.0,1,1.0
SB_WILTY_EP33_truth3,0,0.5503225326538086,2,6,2.0,1,1.0
SB_WILTY_EP33_truth3,0,0.5486685633659363,3,6,3.0,1,1.0
SB_WILTY_EP33_truth3,0,0.5530818700790405,4,6,4.0,1,1.0
SB_WILTY_EP33_truth3,0,0.5506123304367065,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth6,0,0.5329805612564087,0,4,0.0,1,1.0
SB_WILTY_EP33_truth6,0,0.5339279770851135,1,4,1.0,1,1.0
SB_WILTY_EP33_truth6,0,0.548535943031311,2,4,2.0,1,1.0
SB_WILTY_EP33_truth6,0,0.549344003200531,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie6,1,0.5573868751525879,0,5,0.0,0,0.6875
SB_WILTY_EP34_lie6,1,0.5559532642364502,1,5,1.0,1,1.0
SB_WILTY_EP34_lie6,1,0.5505841970443726,2,5,2.0,1,1.0
SB_WILTY_EP34_lie6,1,0.5484426617622375,3,5,3.0,1,1.0
SB_WILTY_EP34_lie6,1,0.5499511361122131,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie7,1,0.5229994058609009,0,5,0.0,1,1.0
SB_WILTY_EP34_lie7,1,0.5073015689849854,1,5,1.0,1,1.0
SB_WILTY_EP34_lie7,1,0.518584132194519,2,5,2.0,1,1.0
SB_WILTY_EP34_lie7,1,0.5457632541656494,3,5,3.0,1,1.0
SB_WILTY_EP34_lie7,1,0.542325496673584,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie9,1,0.5332875847816467,0,9,0.0,1,0.8125
SB_WILTY_EP34_lie9,1,0.5320660471916199,1,9,1.0,1,1.0
SB_WILTY_EP34_lie9,1,0.5456915497779846,2,9,2.0,1,1.0
SB_WILTY_EP34_lie9,1,0.5313665270805359,3,9,3.0,1,1.0
SB_WILTY_EP34_lie9,1,0.5292456150054932,4,9,4.0,1,1.0
SB_WILTY_EP34_lie9,1,0.540493369102478,5,9,5.0,1,1.0
SB_WILTY_EP34_lie9,1,0.5403065085411072,6,9,6.0,1,1.0
SB_WILTY_EP34_lie9,1,0.5400411486625671,7,9,7.0,1,1.0
SB_WILTY_EP34_lie9,1,0.5390965342521667,8,9,7.039999961853027,1,1.0
SB_WILTY_EP34_truth1,0,0.5250151753425598,0,10,0.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5297061204910278,1,10,1.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5330427885055542,2,10,2.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5405656695365906,3,10,3.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5412952899932861,4,10,4.0,1,1.0
SB_WILTY_EP34_truth1,0,0.541621744632721,5,10,5.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5485089421272278,6,10,6.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5422266125679016,7,10,7.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5300427675247192,8,10,8.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5348277688026428,9,10,8.039999961853027,1,1.0
SB_WILTY_EP34_truth3,0,0.5589005947113037,0,8,0.0,1,1.0
SB_WILTY_EP34_truth3,0,0.5497947931289673,1,8,1.0,1,1.0
SB_WILTY_EP34_truth3,0,0.533656895160675,2,8,2.0,1,1.0
SB_WILTY_EP34_truth3,0,0.5400979518890381,3,8,3.0,1,1.0
SB_WILTY_EP34_truth3,0,0.5448595881462097,4,8,4.0,1,1.0
SB_WILTY_EP34_truth3,0,0.5475490689277649,5,8,5.0,1,1.0
SB_WILTY_EP34_truth3,0,0.5496993660926819,6,8,6.0,1,1.0
SB_WILTY_EP34_truth3,0,0.5492919683456421,7,8,6.039999961853027,1,1.0
