video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP7_lie13,1,0.42919179797172546,7,8,6.039999961853027,1,1.0
LS_WILTY_EP7_truth1,0,0.46520718932151794,0,4,0.0,0,0.6875
LS_WILTY_EP7_truth1,0,0.4646722376346588,1,4,1.0,1,1.0
LS_WILTY_EP7_truth1,0,0.46358805894851685,2,4,2.0,1,1.0
LS_WILTY_EP7_truth1,0,0.4590473175048828,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth13,0,0.4637451171875,0,3,0.0,0,0.6875
LS_WILTY_EP7_truth13,0,0.4434105157852173,1,3,1.0,1,1.0
LS_WILTY_EP7_truth13,0,0.449651300907135,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth2,0,0.39917367696762085,0,3,0.0,1,1.0
LS_WILTY_EP7_truth2,0,0.39549916982650757,1,3,1.0,1,1.0
LS_WILTY_EP7_truth2,0,0.3972664177417755,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth4,0,0.4249076247215271,0,3,0.0,0,0.5625
LS_WILTY_EP7_truth4,0,0.4284818470478058,1,3,1.0,1,1.0
LS_WILTY_EP7_truth4,0,0.42713794112205505,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie1,1,0.44448357820510864,0,5,0.0,1,1.0
LS_WILTY_EP9_lie1,1,0.4565761387348175,1,5,1.0,1,1.0
LS_WILTY_EP9_lie1,1,0.458812952041626,2,5,2.0,1,1.0
LS_WILTY_EP9_lie1,1,0.4482029378414154,3,5,3.0,1,1.0
LS_WILTY_EP9_lie1,1,0.4463311731815338,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie11,1,0.44340792298316956,0,7,0.0,0,0.5625
LS_WILTY_EP9_lie11,1,0.43902337551116943,1,7,1.0,1,1.0
LS_WILTY_EP9_lie11,1,0.4182627499103546,2,7,2.0,1,1.0
LS_WILTY_EP9_lie11,1,0.43294885754585266,3,7,3.0,1,1.0
LS_WILTY_EP9_lie11,1,0.43298521637916565,4,7,4.0,1,1.0
LS_WILTY_EP9_lie11,1,0.44007042050361633,5,7,5.0,1,1.0
LS_WILTY_EP9_lie11,1,0.43332839012145996,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_lie17,1,0.45012959837913513,0,5,0.0,0,0.625
LS_WILTY_EP9_lie17,1,0.44849610328674316,1,5,1.0,1,1.0
LS_WILTY_EP9_lie17,1,0.4499150514602661,2,5,2.0,1,1.0
LS_WILTY_EP9_lie17,1,0.4575313627719879,3,5,3.0,1,1.0
LS_WILTY_EP9_lie17,1,0.46248486638069153,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie2,1,0.45759978890419006,0,3,0.0,1,1.0
LS_WILTY_EP9_lie2,1,0.4542773365974426,1,3,1.0,1,0.9375
LS_WILTY_EP9_lie2,1,0.4606876075267792,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP9_lie4,1,0.4092257022857666,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie4,1,0.39554646611213684,1,3,1.0,1,0.875
LS_WILTY_EP9_lie4,1,0.39771968126296997,2,3,1.0399999618530273,1,0.875
LS_WILTY_EP9_lie5,1,0.4116620421409607,0,4,0.0,1,0.8125
LS_WILTY_EP9_lie5,1,0.4173291027545929,1,4,1.0,1,1.0
LS_WILTY_EP9_lie5,1,0.42149171233177185,2,4,2.0,1,1.0
LS_WILTY_EP9_lie5,1,0.42301106452941895,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie6,1,0.42420947551727295,0,4,0.0,1,1.0
LS_WILTY_EP9_lie6,1,0.4321483075618744,1,4,1.0,1,1.0
LS_WILTY_EP9_lie6,1,0.4030916392803192,2,4,2.0,1,1.0
LS_WILTY_EP9_lie6,1,0.41038766503334045,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie8,1,0.451061874628067,0,6,0.0,1,0.8125
LS_WILTY_EP9_lie8,1,0.44134172797203064,1,6,1.0,1,1.0
LS_WILTY_EP9_lie8,1,0.4567132890224457,2,6,2.0,1,1.0
LS_WILTY_EP9_lie8,1,0.4645071029663086,3,6,3.0,1,1.0
LS_WILTY_EP9_lie8,1,0.46037203073501587,4,6,4.0,1,1.0
LS_WILTY_EP9_lie8,1,0.46326351165771484,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth10,0,0.47808465361595154,0,4,0.0,0,0.5625
LS_WILTY_EP9_truth10,0,0.4909913241863251,1,4,1.0,1,1.0
LS_WILTY_EP9_truth10,0,0.46959125995635986,2,4,2.0,1,1.0
LS_WILTY_EP9_truth10,0,0.4661870300769806,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth4,0,0.48284146189689636,0,5,0.0,0,0.6875
LS_WILTY_EP9_truth4,0,0.4628969430923462,1,5,1.0,1,1.0
LS_WILTY_EP9_truth4,0,0.4489170014858246,2,5,2.0,1,1.0
LS_WILTY_EP9_truth4,0,0.48361754417419434,3,5,3.0,1,1.0
LS_WILTY_EP9_truth4,0,0.47669029235839844,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth8,0,0.4000409245491028,0,3,0.0,1,0.875
LS_WILTY_EP9_truth8,0,0.4149470627307892,1,3,1.0,1,1.0
LS_WILTY_EP9_truth8,0,0.4133879840373993,2,3,1.0399999618530273,1,1.0
SB_WILTY_EP29_lie6,1,0.4543706178665161,0,4,0.0,1,0.75
SB_WILTY_EP29_lie6,1,0.4574594795703888,1,4,1.0,1,1.0
SB_WILTY_EP29_lie6,1,0.4595167934894562,2,4,2.0,1,1.0
SB_WILTY_EP29_lie6,1,0.4634380340576172,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie7,1,0.44168326258659363,0,4,0.0,1,0.875
SB_WILTY_EP29_lie7,1,0.4401784837245941,1,4,1.0,1,1.0
SB_WILTY_EP29_lie7,1,0.44924256205558777,2,4,2.0,1,1.0
SB_WILTY_EP29_lie7,1,0.4569912850856781,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth2,0,0.41704314947128296,0,7,0.0,1,0.875
SB_WILTY_EP29_truth2,0,0.41708654165267944,1,7,1.0,1,1.0
SB_WILTY_EP29_truth2,0,0.42879894375801086,2,7,2.0,1,1.0
SB_WILTY_EP29_truth2,0,0.41389575600624084,3,7,3.0,1,1.0
SB_WILTY_EP29_truth2,0,0.403624564409256,4,7,4.0,1,1.0
SB_WILTY_EP29_truth2,0,0.39474883675575256,5,7,5.0,1,1.0
SB_WILTY_EP29_truth2,0,0.39684292674064636,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth6,0,0.4153195917606354,0,4,0.0,1,0.75
SB_WILTY_EP29_truth6,0,0.410536527633667,1,4,1.0,1,1.0
SB_WILTY_EP29_truth6,0,0.41753101348876953,2,4,2.0,1,1.0
SB_WILTY_EP29_truth6,0,0.42668136954307556,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth7,0,0.4754095673561096,0,5,0.0,1,0.75
SB_WILTY_EP29_truth7,0,0.47591352462768555,1,5,1.0,1,1.0
SB_WILTY_EP29_truth7,0,0.4715123474597931,2,5,2.0,1,1.0
SB_WILTY_EP29_truth7,0,0.4624554514884949,3,5,3.0,1,1.0
SB_WILTY_EP29_truth7,0,0.4609069228172302,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie4,1,0.4132298529148102,0,5,0.0,1,1.0
SB_WILTY_EP31_lie4,1,0.43377378582954407,1,5,1.0,1,1.0
SB_WILTY_EP31_lie4,1,0.4364299774169922,2,5,2.0,1,1.0
SB_WILTY_EP31_lie4,1,0.4352860748767853,3,5,3.0,1,1.0
SB_WILTY_EP31_lie4,1,0.4330013394355774,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie5,1,0.4353320300579071,0,7,0.0,1,1.0
SB_WILTY_EP31_lie5,1,0.42121586203575134,1,7,1.0,1,1.0
SB_WILTY_EP31_lie5,1,0.3923642933368683,2,7,2.0,1,1.0
SB_WILTY_EP31_lie5,1,0.3924998939037323,3,7,3.0,1,1.0
SB_WILTY_EP31_lie5,1,0.39716219902038574,4,7,4.0,1,1.0
SB_WILTY_EP31_lie5,1,0.400360643863678,5,7,5.0,1,1.0
SB_WILTY_EP31_lie5,1,0.4025287628173828,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_lie6,1,0.47459179162979126,0,9,0.0,1,1.0
SB_WILTY_EP31_lie6,1,0.4824449419975281,1,9,1.0,1,1.0
SB_WILTY_EP31_lie6,1,0.4703831076622009,2,9,2.0,1,1.0
SB_WILTY_EP31_lie6,1,0.48063817620277405,3,9,3.0,1,1.0
SB_WILTY_EP31_lie6,1,0.4645431339740753,4,9,4.0,1,1.0
SB_WILTY_EP31_lie6,1,0.44776010513305664,5,9,5.0,1,1.0
SB_WILTY_EP31_lie6,1,0.48368552327156067,6,9,6.0,1,1.0
SB_WILTY_EP31_lie6,1,0.4574965238571167,7,9,7.0,1,1.0
SB_WILTY_EP31_lie6,1,0.4677688777446747,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth2,0,0.42814862728118896,0,7,0.0,1,1.0
SB_WILTY_EP31_truth2,0,0.42937546968460083,1,7,1.0,1,1.0
SB_WILTY_EP31_truth2,0,0.4320735037326813,2,7,2.0,1,1.0
SB_WILTY_EP31_truth2,0,0.4338739514350891,3,7,3.0,1,1.0
SB_WILTY_EP31_truth2,0,0.43207061290740967,4,7,4.0,1,1.0
SB_WILTY_EP31_truth2,0,0.40922391414642334,5,7,5.0,1,1.0
SB_WILTY_EP31_truth2,0,0.41324156522750854,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth4,0,0.425616979598999,0,9,0.0,1,1.0
SB_WILTY_EP31_truth4,0,0.4508025348186493,1,9,1.0,1,1.0
SB_WILTY_EP31_truth4,0,0.4357437789440155,2,9,2.0,1,1.0
SB_WILTY_EP31_truth4,0,0.4156978130340576,3,9,3.0,1,1.0
SB_WILTY_EP31_truth4,0,0.40217846632003784,4,9,4.0,1,1.0
SB_WILTY_EP31_truth4,0,0.39967846870422363,5,9,5.0,1,1.0
SB_WILTY_EP31_truth4,0,0.40683606266975403,6,9,6.0,1,1.0
SB_WILTY_EP31_truth4,0,0.40809938311576843,7,9,7.0,1,1.0
SB_WILTY_EP31_truth4,0,0.41048935055732727,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth5,0,0.40913912653923035,0,7,0.0,0,0.6875
SB_WILTY_EP31_truth5,0,0.41724511981010437,1,7,1.0,1,1.0
SB_WILTY_EP31_truth5,0,0.445386677980423,2,7,2.0,1,1.0
SB_WILTY_EP31_truth5,0,0.4435383975505829,3,7,3.0,1,1.0
SB_WILTY_EP31_truth5,0,0.42162197828292847,4,7,4.0,1,1.0
SB_WILTY_EP31_truth5,0,0.4228419363498688,5,7,5.0,1,1.0
SB_WILTY_EP31_truth5,0,0.4205949008464813,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie13,1,0.41220909357070923,0,7,0.0,1,1.0
SB_WILTY_EP32_lie13,1,0.4101296663284302,1,7,1.0,1,1.0
SB_WILTY_EP32_lie13,1,0.43102332949638367,2,7,2.0,1,1.0
SB_WILTY_EP32_lie13,1,0.42921316623687744,3,7,3.0,1,1.0
SB_WILTY_EP32_lie13,1,0.4282588064670563,4,7,4.0,1,1.0
SB_WILTY_EP32_lie13,1,0.422585666179657,5,7,5.0,1,1.0
SB_WILTY_EP32_lie13,1,0.4292159974575043,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie9,1,0.42902591824531555,0,5,0.0,1,0.875
SB_WILTY_EP32_lie9,1,0.4217422604560852,1,5,1.0,1,1.0
SB_WILTY_EP32_lie9,1,0.42735791206359863,2,5,2.0,1,1.0
SB_WILTY_EP32_lie9,1,0.4348163306713104,3,5,3.0,1,1.0
SB_WILTY_EP32_lie9,1,0.43369704484939575,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth1,0,0.4035953879356384,0,4,0.0,1,0.875
SB_WILTY_EP32_truth1,0,0.4150032699108124,1,4,1.0,1,1.0
SB_WILTY_EP32_truth1,0,0.4301750957965851,2,4,2.0,1,1.0
SB_WILTY_EP32_truth1,0,0.43127796053886414,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_lie4,1,0.4116007089614868,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie4,1,0.4241112470626831,1,6,1.0,1,1.0
SB_WILTY_EP33_lie4,1,0.43785274028778076,2,6,2.0,1,1.0
SB_WILTY_EP33_lie4,1,0.4453774392604828,3,6,3.0,1,1.0
SB_WILTY_EP33_lie4,1,0.4709387421607971,4,6,4.0,1,1.0
SB_WILTY_EP33_lie4,1,0.4737025797367096,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth1,0,0.45228245854377747,0,7,0.0,1,0.75
SB_WILTY_EP33_truth1,0,0.4474329650402069,1,7,1.0,1,1.0
SB_WILTY_EP33_truth1,0,0.4387393891811371,2,7,2.0,1,1.0
SB_WILTY_EP33_truth1,0,0.4405437111854553,3,7,3.0,1,1.0
SB_WILTY_EP33_truth1,0,0.42435699701309204,4,7,4.0,1,1.0
SB_WILTY_EP33_truth1,0,0.41340014338493347,5,7,5.0,1,1.0
SB_WILTY_EP33_truth1,0,0.4062151610851288,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth4,0,0.4538750946521759,0,4,0.0,1,0.875
SB_WILTY_EP33_truth4,0,0.4608606696128845,1,4,1.0,1,1.0
SB_WILTY_EP33_truth4,0,0.4450947344303131,2,4,2.0,1,1.0
SB_WILTY_EP33_truth4,0,0.44625499844551086,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie10,1,0.4082769453525543,0,4,0.0,1,1.0
SB_WILTY_EP34_lie10,1,0.40948155522346497,1,4,1.0,1,1.0
SB_WILTY_EP34_lie10,1,0.3929019570350647,2,4,2.0,1,1.0
SB_WILTY_EP34_lie10,1,0.3940034806728363,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie11,1,0.4292446970939636,0,4,0.0,1,1.0
SB_WILTY_EP34_lie11,1,0.44885024428367615,1,4,1.0,1,1.0
SB_WILTY_EP34_lie11,1,0.4424804151058197,2,4,2.0,1,1.0
SB_WILTY_EP34_lie11,1,0.4472869038581848,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie5,1,0.44472306966781616,0,4,0.0,1,1.0
SB_WILTY_EP34_lie5,1,0.44411563873291016,1,4,1.0,1,1.0
SB_WILTY_EP34_lie5,1,0.45422789454460144,2,4,2.0,1,1.0
SB_WILTY_EP34_lie5,1,0.4535290598869324,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie4,1,0.4069114029407501,0,5,0.0,1,1.0
SB_WILTY_EP35_lie4,1,0.40151646733283997,1,5,1.0,1,1.0
SB_WILTY_EP35_lie4,1,0.40950316190719604,2,5,2.0,1,1.0
SB_WILTY_EP35_lie4,1,0.40752020478248596,3,5,3.0,1,1.0
SB_WILTY_EP35_lie4,1,0.40501418709754944,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie7,1,0.44658106565475464,0,4,0.0,1,0.9375
SB_WILTY_EP35_lie7,1,0.4349649250507355,1,4,1.0,1,1.0
SB_WILTY_EP35_lie7,1,0.41958266496658325,2,4,2.0,1,1.0
SB_WILTY_EP35_lie7,1,0.4209740459918976,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth8,0,0.4435521960258484,0,6,0.0,1,0.875
SB_WILTY_EP35_truth8,0,0.4644106328487396,1,6,1.0,1,1.0
SB_WILTY_EP35_truth8,0,0.46614912152290344,2,6,2.0,1,1.0
SB_WILTY_EP35_truth8,0,0.4620664119720459,3,6,3.0,1,1.0
SB_WILTY_EP35_truth8,0,0.4656757414340973,4,6,4.0,1,1.0
SB_WILTY_EP35_truth8,0,0.4632933735847473,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie1,1,0.4217023551464081,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie1,1,0.40246039628982544,1,7,1.0,1,1.0
SB_WILTY_EP37_lie1,1,0.3949427008628845,2,7,2.0,1,1.0
SB_WILTY_EP37_lie1,1,0.40228915214538574,3,7,3.0,1,1.0
SB_WILTY_EP37_lie1,1,0.4227876663208008,4,7,4.0,1,1.0
SB_WILTY_EP37_lie1,1,0.4339132606983185,5,7,5.0,1,1.0
SB_WILTY_EP37_lie1,1,0.4349212646484375,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie3,1,0.41384100914001465,0,6,0.0,1,1.0
SB_WILTY_EP37_lie3,1,0.40347766876220703,1,6,1.0,1,1.0
SB_WILTY_EP37_lie3,1,0.41399121284484863,2,6,2.0,1,1.0
SB_WILTY_EP37_lie3,1,0.4068300426006317,3,6,3.0,1,1.0
SB_WILTY_EP37_lie3,1,0.390327125787735,4,6,4.0,1,1.0
SB_WILTY_EP37_lie3,1,0.38796886801719666,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie6,1,0.430450975894928,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie6,1,0.41643980145454407,1,7,1.0,1,1.0
SB_WILTY_EP37_lie6,1,0.4354889988899231,2,7,2.0,1,1.0
SB_WILTY_EP37_lie6,1,0.4739309847354889,3,7,3.0,1,1.0
SB_WILTY_EP37_lie6,1,0.4680875539779663,4,7,4.0,1,1.0
SB_WILTY_EP37_lie6,1,0.4391438364982605,5,7,5.0,1,1.0
SB_WILTY_EP37_lie6,1,0.4309684932231903,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth2,0,0.4274168610572815,0,7,0.0,1,1.0
SB_WILTY_EP37_truth2,0,0.42304736375808716,1,7,1.0,1,1.0
SB_WILTY_EP37_truth2,0,0.4224114418029785,2,7,2.0,1,1.0
SB_WILTY_EP37_truth2,0,0.4248892068862915,3,7,3.0,1,1.0
SB_WILTY_EP37_truth2,0,0.42187803983688354,4,7,4.0,1,1.0
SB_WILTY_EP37_truth2,0,0.42811307311058044,5,7,5.0,1,1.0
SB_WILTY_EP37_truth2,0,0.4254988431930542,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth3,0,0.4286676347255707,0,4,0.0,1,0.9375
SB_WILTY_EP37_truth3,0,0.414885014295578,1,4,1.0,1,1.0
SB_WILTY_EP37_truth3,0,0.4161107540130615,2,4,2.0,1,1.0
SB_WILTY_EP37_truth3,0,0.4076814651489258,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth4,0,0.432908296585083,0,8,0.0,1,1.0
SB_WILTY_EP37_truth4,0,0.43542441725730896,1,8,1.0,1,1.0
SB_WILTY_EP37_truth4,0,0.43692323565483093,2,8,2.0,1,1.0
SB_WILTY_EP37_truth4,0,0.43438464403152466,3,8,3.0,1,1.0
SB_WILTY_EP37_truth4,0,0.4406486749649048,4,8,4.0,1,1.0
SB_WILTY_EP37_truth4,0,0.42345869541168213,5,8,5.0,1,1.0
SB_WILTY_EP37_truth4,0,0.4410633444786072,6,8,6.0,1,0.875
SB_WILTY_EP37_truth4,0,0.43720850348472595,7,8,6.039999961853027,1,0.8125
SB_WILTY_EP37_truth6,0,0.4228517413139343,0,4,0.0,1,1.0
SB_WILTY_EP37_truth6,0,0.42951926589012146,1,4,1.0,1,1.0
SB_WILTY_EP37_truth6,0,0.4229755401611328,2,4,2.0,1,1.0
SB_WILTY_EP37_truth6,0,0.43231868743896484,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth8,0,0.4560678005218506,0,5,0.0,1,0.75
SB_WILTY_EP37_truth8,0,0.45352479815483093,1,5,1.0,1,1.0
SB_WILTY_EP37_truth8,0,0.4589180052280426,2,5,2.0,1,1.0
SB_WILTY_EP37_truth8,0,0.4465826749801636,3,5,3.0,1,1.0
SB_WILTY_EP37_truth8,0,0.4427126348018646,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie1,1,0.43495169281959534,0,7,0.0,1,1.0
SB_WILTY_EP38_lie1,1,0.4110167622566223,1,7,1.0,1,1.0
SB_WILTY_EP38_lie1,1,0.41207581758499146,2,7,2.0,1,1.0
SB_WILTY_EP38_lie1,1,0.43076711893081665,3,7,3.0,1,1.0
SB_WILTY_EP38_lie1,1,0.44125768542289734,4,7,4.0,1,1.0
SB_WILTY_EP38_lie1,1,0.419125497341156,5,7,5.0,1,1.0
SB_WILTY_EP38_lie1,1,0.42151084542274475,6,7,5.039999961853027,1,1.0
SB_WILTY_EP38_lie6,1,0.42699211835861206,0,6,0.0,1,1.0
SB_WILTY_EP38_lie6,1,0.4147316515445709,1,6,1.0,1,1.0
SB_WILTY_EP38_lie6,1,0.42059800028800964,2,6,2.0,1,1.0
SB_WILTY_EP38_lie6,1,0.4279048442840576,3,6,3.0,1,1.0
SB_WILTY_EP38_lie6,1,0.4348103702068329,4,6,4.0,1,1.0
SB_WILTY_EP38_lie6,1,0.4351547658443451,5,6,4.039999961853027,1,1.0
SB_WILTY_EP38_truth2,0,0.42530322074890137,0,7,0.0,1,0.875
SB_WILTY_EP38_truth2,0,0.4179908335208893,1,7,1.0,1,1.0
SB_WILTY_EP38_truth2,0,0.42023518681526184,2,7,2.0,1,1.0
SB_WILTY_EP38_truth2,0,0.40183234214782715,3,7,3.0,1,1.0
SB_WILTY_EP38_truth2,0,0.3882807791233063,4,7,4.0,1,1.0
SB_WILTY_EP38_truth2,0,0.38956084847450256,5,7,5.0,1,1.0
SB_WILTY_EP38_truth2,0,0.3913983404636383,6,7,5.039999961853027,1,1.0
SB_WILTY_EP41_lie11,1,0.42801305651664734,0,10,0.0,1,0.8125
SB_WILTY_EP41_lie11,1,0.42895424365997314,1,10,1.0,1,1.0
SB_WILTY_EP41_lie11,1,0.42420849204063416,2,10,2.0,1,1.0
SB_WILTY_EP41_lie11,1,0.40111851692199707,3,10,3.0,1,1.0
SB_WILTY_EP41_lie11,1,0.40547987818717957,4,10,4.0,1,1.0
SB_WILTY_EP41_lie11,1,0.4285910725593567,5,10,5.0,1,1.0
SB_WILTY_EP41_lie11,1,0.4600220322608948,6,10,6.0,1,1.0
SB_WILTY_EP41_lie11,1,0.44927161931991577,7,10,7.0,1,1.0
SB_WILTY_EP41_lie11,1,0.44216594099998474,8,10,8.0,1,1.0
SB_WILTY_EP41_lie11,1,0.4382328391075134,9,10,8.039999961853027,1,1.0
SB_WILTY_EP41_lie13,1,0.4257678687572479,0,4,0.0,1,1.0
SB_WILTY_EP41_lie13,1,0.42132294178009033,1,4,1.0,1,1.0
SB_WILTY_EP41_lie13,1,0.4252985715866089,2,4,2.0,1,1.0
SB_WILTY_EP41_lie13,1,0.4259994328022003,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie14,1,0.4221344292163849,0,5,0.0,1,0.875
SB_WILTY_EP41_lie14,1,0.42374005913734436,1,5,1.0,1,1.0
SB_WILTY_EP41_lie14,1,0.4201599359512329,2,5,2.0,1,1.0
SB_WILTY_EP41_lie14,1,0.4063436686992645,3,5,3.0,1,1.0
SB_WILTY_EP41_lie14,1,0.4109601676464081,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie15,1,0.3979124128818512,0,8,0.0,1,1.0
SB_WILTY_EP41_lie15,1,0.4016404449939728,1,8,1.0,1,1.0
SB_WILTY_EP41_lie15,1,0.3951544761657715,2,8,2.0,1,1.0
SB_WILTY_EP41_lie15,1,0.3958966135978699,3,8,3.0,1,1.0
SB_WILTY_EP41_lie15,1,0.39878132939338684,4,8,4.0,1,1.0
SB_WILTY_EP41_lie15,1,0.4020254611968994,5,8,5.0,1,1.0
SB_WILTY_EP41_lie15,1,0.40572845935821533,6,8,6.0,1,1.0
SB_WILTY_EP41_lie15,1,0.41182631254196167,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie5,1,0.4611682593822479,0,8,0.0,1,0.9375
SB_WILTY_EP41_lie5,1,0.46517619490623474,1,8,1.0,1,1.0
SB_WILTY_EP41_lie5,1,0.48073410987854004,2,8,2.0,1,1.0
SB_WILTY_EP41_lie5,1,0.4744040071964264,3,8,3.0,1,1.0
SB_WILTY_EP41_lie5,1,0.44875383377075195,4,8,4.0,1,1.0
SB_WILTY_EP41_lie5,1,0.43371185660362244,5,8,5.0,1,1.0
SB_WILTY_EP41_lie5,1,0.4580570161342621,6,8,6.0,1,1.0
SB_WILTY_EP41_lie5,1,0.44814610481262207,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie9,1,0.4249145984649658,0,6,0.0,1,0.9375
SB_WILTY_EP41_lie9,1,0.4460234045982361,1,6,1.0,1,1.0
SB_WILTY_EP41_lie9,1,0.43955034017562866,2,6,2.0,1,1.0
SB_WILTY_EP41_lie9,1,0.4362540543079376,3,6,3.0,1,1.0
SB_WILTY_EP41_lie9,1,0.4398761987686157,4,6,4.0,1,1.0
SB_WILTY_EP41_lie9,1,0.44167560338974,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth4,0,0.44099101424217224,0,7,0.0,1,0.9375
SB_WILTY_EP41_truth4,0,0.4612816572189331,1,7,1.0,1,1.0
SB_WILTY_EP41_truth4,0,0.4721618890762329,2,7,2.0,1,1.0
SB_WILTY_EP41_truth4,0,0.45330458879470825,3,7,3.0,1,1.0
SB_WILTY_EP41_truth4,0,0.4426823556423187,4,7,4.0,1,1.0
SB_WILTY_EP41_truth4,0,0.4310170114040375,5,7,5.0,1,1.0
SB_WILTY_EP41_truth4,0,0.4290844798088074,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie10,1,0.403873085975647,0,8,0.0,1,1.0
SB_WILTY_EP42_lie10,1,0.3917827010154724,1,8,1.0,1,1.0
SB_WILTY_EP42_lie10,1,0.4038439393043518,2,8,2.0,1,1.0
SB_WILTY_EP42_lie10,1,0.40971624851226807,3,8,3.0,1,1.0
SB_WILTY_EP42_lie10,1,0.39546313881874084,4,8,4.0,1,1.0
SB_WILTY_EP42_lie10,1,0.3896489441394806,5,8,5.0,1,1.0
SB_WILTY_EP42_lie10,1,0.38603857159614563,6,8,6.0,1,1.0
SB_WILTY_EP42_lie10,1,0.38887819647789,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie13,1,0.48036324977874756,0,4,0.0,1,1.0
SB_WILTY_EP42_lie13,1,0.4790646433830261,1,4,1.0,1,1.0
SB_WILTY_EP42_lie13,1,0.4562622010707855,2,4,2.0,1,1.0
SB_WILTY_EP42_lie13,1,0.4577009975910187,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie17,1,0.41836363077163696,0,4,0.0,1,0.9375
SB_WILTY_EP42_lie17,1,0.43154376745224,1,4,1.0,1,1.0
SB_WILTY_EP42_lie17,1,0.4275224208831787,2,4,2.0,1,1.0
SB_WILTY_EP42_lie17,1,0.42751744389533997,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie2,1,0.43217962980270386,0,7,0.0,1,1.0
SB_WILTY_EP42_lie2,1,0.4203808009624481,1,7,1.0,1,1.0
SB_WILTY_EP42_lie2,1,0.4093151092529297,2,7,2.0,1,1.0
SB_WILTY_EP42_lie2,1,0.4070523679256439,3,7,3.0,1,1.0
SB_WILTY_EP42_lie2,1,0.42787495255470276,4,7,4.0,1,1.0
SB_WILTY_EP42_lie2,1,0.42792797088623047,5,7,5.0,1,1.0
SB_WILTY_EP42_lie2,1,0.42244192957878113,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie3,1,0.40003839135169983,0,4,0.0,1,0.75
SB_WILTY_EP42_lie3,1,0.4106164276599884,1,4,1.0,1,1.0
SB_WILTY_EP42_lie3,1,0.42004233598709106,2,4,2.0,1,1.0
