video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP73_ true13,0,0.2564946711063385,3,6,3.0,1,1.0
LS_WILTY_EP73_ true13,0,0.27021414041519165,4,6,4.0,1,1.0
LS_WILTY_EP73_ true13,0,0.27454492449760437,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true3,0,0.29297617077827454,0,4,0.0,1,1.0
LS_WILTY_EP73_ true3,0,0.2988446354866028,1,4,1.0,1,1.0
LS_WILTY_EP73_ true3,0,0.3886057734489441,2,4,2.0,1,1.0
LS_WILTY_EP73_ true3,0,0.410420298576355,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true4,0,0.32369616627693176,0,6,0.0,1,0.875
LS_WILTY_EP73_ true4,0,0.32472485303878784,1,6,1.0,1,1.0
LS_WILTY_EP73_ true4,0,0.29938805103302,2,6,2.0,1,1.0
LS_WILTY_EP73_ true4,0,0.367271363735199,3,6,3.0,1,1.0
LS_WILTY_EP73_ true4,0,0.37203314900398254,4,6,4.0,1,1.0
LS_WILTY_EP73_ true4,0,0.39550384879112244,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true7,0,0.43065810203552246,0,5,0.0,1,0.8125
LS_WILTY_EP73_ true7,0,0.3113577961921692,1,5,1.0,1,1.0
LS_WILTY_EP73_ true7,0,0.33536744117736816,2,5,2.0,1,1.0
LS_WILTY_EP73_ true7,0,0.4060513377189636,3,5,3.0,1,1.0
LS_WILTY_EP73_ true7,0,0.3850798010826111,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie1,1,0.5336698889732361,0,5,0.0,1,1.0
LS_WILTY_EP75_lie1,1,0.6784654855728149,1,5,1.0,1,1.0
LS_WILTY_EP75_lie1,1,0.654701292514801,2,5,2.0,1,1.0
LS_WILTY_EP75_lie1,1,0.6493127346038818,3,5,3.0,1,1.0
LS_WILTY_EP75_lie1,1,0.6349881291389465,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie10,1,0.5248818397521973,0,5,0.0,1,1.0
LS_WILTY_EP75_lie10,1,0.6079918146133423,1,5,1.0,1,1.0
LS_WILTY_EP75_lie10,1,0.6483747959136963,2,5,2.0,1,1.0
LS_WILTY_EP75_lie10,1,0.5632127523422241,3,5,3.0,1,1.0
LS_WILTY_EP75_lie10,1,0.5641576051712036,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie2,1,0.5109311938285828,0,16,0.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5103668570518494,1,16,3.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5115069150924683,2,16,6.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5114649534225464,3,16,9.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5111485123634338,4,16,13.0,0,0.0
LS_WILTY_EP75_lie2,1,0.511076033115387,5,16,16.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5113505721092224,6,16,19.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5111827850341797,7,16,22.0,0,0.0
LS_WILTY_EP75_lie2,1,0.510854959487915,8,16,25.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5106070637702942,9,16,28.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5114268064498901,10,16,31.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5097796320915222,11,16,34.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5111827850341797,12,16,38.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5116174817085266,13,16,41.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5113124847412109,14,16,44.0,0,0.0
LS_WILTY_EP75_lie2,1,0.511083722114563,15,16,46.040000915527344,0,0.0
LS_WILTY_EP75_lie3,1,0.5477492809295654,0,4,0.0,1,1.0
LS_WILTY_EP75_lie3,1,0.5336633920669556,1,4,1.0,1,1.0
LS_WILTY_EP75_lie3,1,0.6118342280387878,2,4,2.0,1,1.0
LS_WILTY_EP75_lie3,1,0.5742812156677246,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_lie4,1,0.5116098523139954,0,16,0.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5110951066017151,1,16,2.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5112247467041016,2,16,4.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5105384588241577,3,16,6.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5116060376167297,4,16,8.0,0,0.0
LS_WILTY_EP75_lie4,1,0.511106550693512,5,16,10.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5108206272125244,6,16,12.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5104392766952515,7,16,14.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5118309855461121,8,16,17.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5118424296379089,9,16,19.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5112018585205078,10,16,21.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5102105140686035,11,16,23.0,0,0.0
LS_WILTY_EP75_lie4,1,0.511228621006012,12,16,25.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5106527805328369,13,16,27.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5111256241798401,14,16,29.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5108243823051453,15,16,30.040000915527344,0,0.0
LS_WILTY_EP75_lie5,1,0.3919052481651306,0,6,0.0,0,0.625
LS_WILTY_EP75_lie5,1,0.29924213886260986,1,6,1.0,1,1.0
LS_WILTY_EP75_lie5,1,0.2745370864868164,2,6,2.0,1,1.0
LS_WILTY_EP75_lie5,1,0.3503657579421997,3,6,3.0,1,1.0
LS_WILTY_EP75_lie5,1,0.5204293131828308,4,6,4.0,1,1.0
LS_WILTY_EP75_lie5,1,0.4527606964111328,5,6,4.039999961853027,1,1.0
LS_WILTY_EP75_lie7,1,0.30355700850486755,0,3,0.0,1,1.0
LS_WILTY_EP75_lie7,1,0.3030923902988434,1,3,1.0,1,1.0
LS_WILTY_EP75_lie7,1,0.3015332520008087,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie9,1,0.3854060769081116,0,8,0.0,0,0.625
LS_WILTY_EP75_lie9,1,0.39281997084617615,1,8,1.0,1,1.0
LS_WILTY_EP75_lie9,1,0.37096893787384033,2,8,2.0,1,1.0
LS_WILTY_EP75_lie9,1,0.33520790934562683,3,8,3.0,1,1.0
LS_WILTY_EP75_lie9,1,0.41033536195755005,4,8,4.0,1,1.0
LS_WILTY_EP75_lie9,1,0.4174260199069977,5,8,5.0,1,1.0
LS_WILTY_EP75_lie9,1,0.33923080563545227,6,8,6.0,1,1.0
LS_WILTY_EP75_lie9,1,0.35948532819747925,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true1,0,0.7216398119926453,0,8,0.0,1,0.875
LS_WILTY_EP75_true1,0,0.8590422868728638,1,8,1.0,1,1.0
LS_WILTY_EP75_true1,0,0.8158420324325562,2,8,2.0,1,1.0
LS_WILTY_EP75_true1,0,0.8289581537246704,3,8,3.0,1,1.0
LS_WILTY_EP75_true1,0,0.8961812853813171,4,8,4.0,1,1.0
LS_WILTY_EP75_true1,0,0.8213152885437012,5,8,5.0,1,1.0
LS_WILTY_EP75_true1,0,0.7342001795768738,6,8,6.0,1,0.875
LS_WILTY_EP75_true1,0,0.7883988618850708,7,8,6.039999961853027,1,0.875
LS_WILTY_EP76_lie1,0,0.8561288118362427,0,4,0.0,1,0.9375
LS_WILTY_EP76_lie1,0,0.8424880504608154,1,4,1.0,1,1.0
LS_WILTY_EP76_lie1,0,0.7540929317474365,2,4,2.0,1,1.0
LS_WILTY_EP76_lie1,0,0.8243066072463989,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_lie16,1,0.8776144981384277,0,8,0.0,1,0.875
LS_WILTY_EP76_lie16,1,0.8818439841270447,1,8,1.0,1,1.0
LS_WILTY_EP76_lie16,1,0.8220112323760986,2,8,2.0,1,1.0
LS_WILTY_EP76_lie16,1,0.8066813349723816,3,8,3.0,1,1.0
LS_WILTY_EP76_lie16,1,0.8975099325180054,4,8,4.0,1,1.0
LS_WILTY_EP76_lie16,1,0.8619499206542969,5,8,5.0,1,1.0
LS_WILTY_EP76_lie16,1,0.8367409706115723,6,8,6.0,1,1.0
LS_WILTY_EP76_lie16,1,0.8081204891204834,7,8,6.039999961853027,1,1.0
LS_WILTY_EP76_true10,0,0.28672781586647034,0,5,0.0,1,1.0
LS_WILTY_EP76_true10,0,0.3569117784500122,1,5,1.0,1,1.0
LS_WILTY_EP76_true10,0,0.29664337635040283,2,5,2.0,1,1.0
LS_WILTY_EP76_true10,0,0.22768183052539825,3,5,3.0,1,1.0
LS_WILTY_EP76_true10,0,0.23690083622932434,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true13,0,0.31433600187301636,0,5,0.0,1,0.8125
LS_WILTY_EP76_true13,0,0.303021639585495,1,5,1.0,1,1.0
LS_WILTY_EP76_true13,0,0.2905994951725006,2,5,2.0,1,1.0
LS_WILTY_EP76_true13,0,0.4824539124965668,3,5,3.0,1,1.0
LS_WILTY_EP76_true13,0,0.5203661918640137,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true5,0,0.38793042302131653,0,4,0.0,0,0.6875
LS_WILTY_EP76_true5,0,0.29537588357925415,1,4,1.0,1,1.0
LS_WILTY_EP76_true5,0,0.3172032833099365,2,4,2.0,1,1.0
LS_WILTY_EP76_true5,0,0.314018189907074,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true7,0,0.3525087833404541,0,9,0.0,0,0.6875
LS_WILTY_EP76_true7,0,0.3468886911869049,1,9,1.0,1,1.0
LS_WILTY_EP76_true7,0,0.33110249042510986,2,9,2.0,1,1.0
LS_WILTY_EP76_true7,0,0.24836425483226776,3,9,3.0,1,1.0
LS_WILTY_EP76_true7,0,0.21633633971214294,4,9,4.0,1,1.0
LS_WILTY_EP76_true7,0,0.22397381067276,5,9,5.0,1,1.0
LS_WILTY_EP76_true7,0,0.22220954298973083,6,9,6.0,1,1.0
LS_WILTY_EP76_true7,0,0.2317330539226532,7,9,7.0,1,1.0
LS_WILTY_EP76_true7,0,0.23059192299842834,8,9,7.039999961853027,1,1.0
LS_WILTY_EP7_lie1,1,0.3584389388561249,0,4,0.0,1,0.875
LS_WILTY_EP7_lie1,1,0.35319456458091736,1,4,1.0,1,1.0
LS_WILTY_EP7_lie1,1,0.35879045724868774,2,4,2.0,1,0.875
LS_WILTY_EP7_lie1,1,0.36827221512794495,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP7_lie12,1,0.4943464398384094,0,3,0.0,1,0.9375
LS_WILTY_EP7_lie12,1,0.5766192078590393,1,3,1.0,1,1.0
LS_WILTY_EP7_lie12,1,0.5608645081520081,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie6,1,0.3684856593608856,0,4,0.0,1,0.875
LS_WILTY_EP7_lie6,1,0.33092451095581055,1,4,1.0,1,1.0
LS_WILTY_EP7_lie6,1,0.2924342751502991,2,4,2.0,1,1.0
LS_WILTY_EP7_lie6,1,0.29230305552482605,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie9,1,0.5841906666755676,0,5,0.0,0,0.5625
LS_WILTY_EP7_lie9,1,0.7563990354537964,1,5,1.0,1,1.0
LS_WILTY_EP7_lie9,1,0.8167664408683777,2,5,2.0,1,1.0
LS_WILTY_EP7_lie9,1,0.7757760286331177,3,5,3.0,1,1.0
LS_WILTY_EP7_lie9,1,0.8102688193321228,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth10,0,0.4350084066390991,0,4,0.0,1,0.75
LS_WILTY_EP7_truth10,0,0.5897247195243835,1,4,1.0,1,1.0
LS_WILTY_EP7_truth10,0,0.6779547333717346,2,4,2.0,1,1.0
LS_WILTY_EP7_truth10,0,0.7100368738174438,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth7,0,0.42512354254722595,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth7,0,0.4262275993824005,1,5,1.0,1,1.0
LS_WILTY_EP7_truth7,0,0.4274158477783203,2,5,2.0,1,1.0
LS_WILTY_EP7_truth7,0,0.4295974373817444,3,5,3.0,1,1.0
LS_WILTY_EP7_truth7,0,0.4292660653591156,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth8,0,0.7740513682365417,0,3,0.0,1,0.875
LS_WILTY_EP7_truth8,0,0.6992528438568115,1,3,1.0,1,1.0
LS_WILTY_EP7_truth8,0,0.7311260104179382,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie12,1,0.5220767259597778,0,4,0.0,1,1.0
LS_WILTY_EP9_lie12,1,0.4425259828567505,1,4,1.0,1,1.0
LS_WILTY_EP9_lie12,1,0.48309382796287537,2,4,2.0,1,1.0
LS_WILTY_EP9_lie12,1,0.47484874725341797,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie14,1,0.5153104662895203,0,4,0.0,1,0.75
LS_WILTY_EP9_lie14,1,0.7587932348251343,1,4,1.0,1,1.0
LS_WILTY_EP9_lie14,1,0.7927922606468201,2,4,2.0,1,1.0
LS_WILTY_EP9_lie14,1,0.7540191411972046,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie18,1,0.8254917860031128,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie18,1,0.8581114411354065,1,3,1.0,1,1.0
LS_WILTY_EP9_lie18,1,0.8421430587768555,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie19,1,0.7324121594429016,0,3,0.0,1,0.875
LS_WILTY_EP9_lie19,1,0.7490905523300171,1,3,1.0,1,1.0
LS_WILTY_EP9_lie19,1,0.7287504076957703,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie3,1,0.4113125801086426,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie3,1,0.4687332510948181,1,3,1.0,1,1.0
LS_WILTY_EP9_lie3,1,0.5079512000083923,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie9,1,0.7434669137001038,0,5,0.0,1,1.0
LS_WILTY_EP9_lie9,1,0.6418954730033875,1,5,1.0,1,1.0
LS_WILTY_EP9_lie9,1,0.5939969420433044,2,5,2.0,1,1.0
LS_WILTY_EP9_lie9,1,0.47668641805648804,3,5,3.0,1,1.0
LS_WILTY_EP9_lie9,1,0.5014652609825134,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth1,0,0.5126584768295288,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth1,0,0.6697906255722046,1,4,1.0,1,1.0
LS_WILTY_EP9_truth1,0,0.7180677056312561,2,4,2.0,1,0.9375
LS_WILTY_EP9_truth1,0,0.740906298160553,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP9_truth5,0,0.7981571555137634,0,6,0.0,1,0.875
LS_WILTY_EP9_truth5,0,0.6904343962669373,1,6,1.0,1,1.0
LS_WILTY_EP9_truth5,0,0.43306973576545715,2,6,2.0,1,1.0
LS_WILTY_EP9_truth5,0,0.44182807207107544,3,6,3.0,1,1.0
LS_WILTY_EP9_truth5,0,0.7092466950416565,4,6,4.0,1,1.0
LS_WILTY_EP9_truth5,0,0.6982535123825073,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth6,0,0.631596028804779,0,7,0.0,0,0.625
LS_WILTY_EP9_truth6,0,0.5527548789978027,1,7,1.0,1,1.0
LS_WILTY_EP9_truth6,0,0.4011230766773224,2,7,2.0,1,1.0
LS_WILTY_EP9_truth6,0,0.5959204435348511,3,7,3.0,1,1.0
LS_WILTY_EP9_truth6,0,0.6289579272270203,4,7,4.0,1,1.0
LS_WILTY_EP9_truth6,0,0.37783083319664,5,7,5.0,1,1.0
LS_WILTY_EP9_truth6,0,0.4398740231990814,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_truth7,0,0.2874101400375366,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth7,0,0.2914755046367645,1,4,1.0,1,1.0
LS_WILTY_EP9_truth7,0,0.27439606189727783,2,4,2.0,1,1.0
LS_WILTY_EP9_truth7,0,0.2786441147327423,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth9,0,0.5212451219558716,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth9,0,0.6045846939086914,1,4,1.0,1,1.0
LS_WILTY_EP9_truth9,0,0.6068663597106934,2,4,2.0,1,1.0
LS_WILTY_EP9_truth9,0,0.6914256811141968,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie1,1,0.48393216729164124,0,4,0.0,0,0.625
SB_WILTY_EP29_lie1,1,0.4737103581428528,1,4,1.0,1,1.0
SB_WILTY_EP29_lie1,1,0.4871366620063782,2,4,2.0,1,1.0
SB_WILTY_EP29_lie1,1,0.5372610688209534,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie2,1,0.30839109420776367,0,7,0.0,1,1.0
SB_WILTY_EP29_lie2,1,0.3517422080039978,1,7,1.0,1,1.0
SB_WILTY_EP29_lie2,1,0.385053426027298,2,7,2.0,1,1.0
SB_WILTY_EP29_lie2,1,0.36176571249961853,3,7,3.0,1,1.0
SB_WILTY_EP29_lie2,1,0.3192542493343353,4,7,4.0,1,1.0
SB_WILTY_EP29_lie2,1,0.414816677570343,5,7,5.0,1,1.0
SB_WILTY_EP29_lie2,1,0.40609803795814514,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_lie5,1,0.7398991584777832,0,4,0.0,1,1.0
SB_WILTY_EP29_lie5,1,0.7118068933486938,1,4,1.0,1,1.0
SB_WILTY_EP29_lie5,1,0.6452656984329224,2,4,2.0,1,1.0
SB_WILTY_EP29_lie5,1,0.6373141407966614,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie1,1,0.5517781376838684,0,7,0.0,0,0.625
SB_WILTY_EP31_lie1,1,0.6683841943740845,1,7,1.0,1,1.0
SB_WILTY_EP31_lie1,1,0.7112080454826355,2,7,2.0,1,1.0
SB_WILTY_EP31_lie1,1,0.555191695690155,3,7,3.0,1,1.0
SB_WILTY_EP31_lie1,1,0.5872625112533569,4,7,4.0,1,1.0
SB_WILTY_EP31_lie1,1,0.49282631278038025,5,7,5.0,1,1.0
SB_WILTY_EP31_lie1,1,0.503369152545929,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth1,0,0.522979736328125,0,9,0.0,1,0.9375
SB_WILTY_EP31_truth1,0,0.7667385339736938,1,9,1.0,1,1.0
SB_WILTY_EP31_truth1,0,0.7490090727806091,2,9,2.0,1,1.0
SB_WILTY_EP31_truth1,0,0.6807363033294678,3,9,3.0,1,1.0
SB_WILTY_EP31_truth1,0,0.6508496999740601,4,9,4.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5643320679664612,5,9,5.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5728228092193604,6,9,6.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5727630257606506,7,9,7.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5915873646736145,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth3,0,0.7117416262626648,0,4,0.0,1,1.0
SB_WILTY_EP31_truth3,0,0.47319304943084717,1,4,1.0,1,1.0
SB_WILTY_EP31_truth3,0,0.3899760842323303,2,4,2.0,1,1.0
SB_WILTY_EP31_truth3,0,0.40194594860076904,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie10,1,0.6795236468315125,0,7,0.0,1,0.875
SB_WILTY_EP32_lie10,1,0.7958782911300659,1,7,1.0,1,1.0
SB_WILTY_EP32_lie10,1,0.7655913829803467,2,7,2.0,1,1.0
SB_WILTY_EP32_lie10,1,0.4703010618686676,3,7,3.0,1,1.0
SB_WILTY_EP32_lie10,1,0.4462735950946808,4,7,4.0,1,1.0
SB_WILTY_EP32_lie10,1,0.4867256283760071,5,7,5.0,1,1.0
SB_WILTY_EP32_lie10,1,0.47107475996017456,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie14,1,0.8632215857505798,0,6,0.0,1,0.75
SB_WILTY_EP32_lie14,1,0.8361265063285828,1,6,1.0,1,1.0
SB_WILTY_EP32_lie14,1,0.8046305775642395,2,6,2.0,1,1.0
SB_WILTY_EP32_lie14,1,0.8542064428329468,3,6,3.0,1,1.0
SB_WILTY_EP32_lie14,1,0.8902139663696289,4,6,4.0,1,1.0
SB_WILTY_EP32_lie14,1,0.8871995210647583,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie15,1,0.35304370522499084,0,9,0.0,1,0.9375
SB_WILTY_EP32_lie15,1,0.4008612632751465,1,9,1.0,1,1.0
SB_WILTY_EP32_lie15,1,0.31079405546188354,2,9,2.0,1,1.0
SB_WILTY_EP32_lie15,1,0.36080309748649597,3,9,3.0,1,1.0
SB_WILTY_EP32_lie15,1,0.34627535939216614,4,9,4.0,1,1.0
SB_WILTY_EP32_lie15,1,0.30643630027770996,5,9,5.0,1,1.0
SB_WILTY_EP32_lie15,1,0.3530765175819397,6,9,6.0,1,1.0
SB_WILTY_EP32_lie15,1,0.46293121576309204,7,9,7.0,1,1.0
SB_WILTY_EP32_lie15,1,0.48136454820632935,8,9,7.039999961853027,1,1.0
SB_WILTY_EP32_lie7,1,0.6889123916625977,0,7,0.0,1,0.9375
SB_WILTY_EP32_lie7,1,0.6695932149887085,1,7,1.0,1,1.0
SB_WILTY_EP32_lie7,1,0.6472339034080505,2,7,2.0,1,1.0
SB_WILTY_EP32_lie7,1,0.7736485600471497,3,7,3.0,1,1.0
SB_WILTY_EP32_lie7,1,0.7391566634178162,4,7,4.0,1,1.0
SB_WILTY_EP32_lie7,1,0.6868821382522583,5,7,5.0,1,1.0
SB_WILTY_EP32_lie7,1,0.6345415711402893,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie8,1,0.4672684967517853,0,4,0.0,1,1.0
SB_WILTY_EP32_lie8,1,0.4606282413005829,1,4,1.0,1,1.0
SB_WILTY_EP32_lie8,1,0.47234660387039185,2,4,2.0,1,1.0
SB_WILTY_EP32_lie8,1,0.47028201818466187,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_truth3,0,0.760303795337677,0,9,0.0,1,0.9375
SB_WILTY_EP32_truth3,0,0.8881887793540955,1,9,1.0,1,1.0
SB_WILTY_EP32_truth3,0,0.8947782516479492,2,9,2.0,1,1.0
SB_WILTY_EP32_truth3,0,0.9121086001396179,3,9,3.0,1,1.0
SB_WILTY_EP32_truth3,0,0.918906569480896,4,9,4.0,1,1.0
SB_WILTY_EP32_truth3,0,0.9313841462135315,5,9,5.0,1,1.0
SB_WILTY_EP32_truth3,0,0.9134556651115417,6,9,6.0,1,1.0
SB_WILTY_EP32_truth3,0,0.925828218460083,7,9,7.0,1,1.0
SB_WILTY_EP32_truth3,0,0.9235830903053284,8,9,7.039999961853027,1,1.0
SB_WILTY_EP33_lie2,1,0.4596269726753235,0,7,0.0,1,1.0
SB_WILTY_EP33_lie2,1,0.38354629278182983,1,7,1.0,1,1.0
SB_WILTY_EP33_lie2,1,0.46217846870422363,2,7,2.0,1,1.0
SB_WILTY_EP33_lie2,1,0.43277841806411743,3,7,3.0,1,1.0
SB_WILTY_EP33_lie2,1,0.4171965420246124,4,7,4.0,1,1.0
SB_WILTY_EP33_lie2,1,0.43673864006996155,5,7,5.0,1,1.0
SB_WILTY_EP33_lie2,1,0.4343850314617157,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth2,0,0.39822208881378174,0,4,0.0,1,0.75
SB_WILTY_EP33_truth2,0,0.47683316469192505,1,4,1.0,1,1.0
SB_WILTY_EP33_truth2,0,0.38801664113998413,2,4,2.0,1,1.0
SB_WILTY_EP33_truth2,0,0.3881526291370392,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_truth3,0,0.43844887614250183,0,6,0.0,0,0.6875
SB_WILTY_EP33_truth3,0,0.4767983555793762,1,6,1.0,1,1.0
SB_WILTY_EP33_truth3,0,0.38960516452789307,2,6,2.0,1,1.0
SB_WILTY_EP33_truth3,0,0.4638528525829315,3,6,3.0,1,1.0
SB_WILTY_EP33_truth3,0,0.4645516872406006,4,6,4.0,1,1.0
SB_WILTY_EP33_truth3,0,0.47034868597984314,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth6,0,0.4234921932220459,0,4,0.0,1,1.0
SB_WILTY_EP33_truth6,0,0.4784722924232483,1,4,1.0,1,1.0
SB_WILTY_EP33_truth6,0,0.4681054353713989,2,4,2.0,1,1.0
SB_WILTY_EP33_truth6,0,0.4120410978794098,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie6,1,0.776262640953064,0,5,0.0,0,0.6875
SB_WILTY_EP34_lie6,1,0.8027090430259705,1,5,1.0,1,1.0
SB_WILTY_EP34_lie6,1,0.7555584907531738,2,5,2.0,1,1.0
SB_WILTY_EP34_lie6,1,0.6638731360435486,3,5,3.0,1,1.0
SB_WILTY_EP34_lie6,1,0.8079535365104675,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie7,1,0.43403658270835876,0,5,0.0,1,1.0
SB_WILTY_EP34_lie7,1,0.3913591206073761,1,5,1.0,1,1.0
SB_WILTY_EP34_lie7,1,0.421517938375473,2,5,2.0,1,1.0
SB_WILTY_EP34_lie7,1,0.41564130783081055,3,5,3.0,1,1.0
SB_WILTY_EP34_lie7,1,0.45894360542297363,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie9,1,0.42742815613746643,0,9,0.0,1,0.8125
SB_WILTY_EP34_lie9,1,0.3365170359611511,1,9,1.0,1,1.0
SB_WILTY_EP34_lie9,1,0.4426453709602356,2,9,2.0,1,1.0
SB_WILTY_EP34_lie9,1,0.43385350704193115,3,9,3.0,1,1.0
SB_WILTY_EP34_lie9,1,0.4854525923728943,4,9,4.0,1,1.0
SB_WILTY_EP34_lie9,1,0.5440153479576111,5,9,5.0,1,1.0
SB_WILTY_EP34_lie9,1,0.4236217439174652,6,9,6.0,1,1.0
SB_WILTY_EP34_lie9,1,0.47628849744796753,7,9,7.0,1,1.0
SB_WILTY_EP34_lie9,1,0.452717125415802,8,9,7.039999961853027,1,1.0
SB_WILTY_EP34_truth1,0,0.4821186363697052,0,10,0.0,1,1.0
SB_WILTY_EP34_truth1,0,0.49692317843437195,1,10,1.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5828568935394287,2,10,2.0,1,1.0
SB_WILTY_EP34_truth1,0,0.7816758751869202,3,10,3.0,1,1.0
SB_WILTY_EP34_truth1,0,0.7025770545005798,4,10,4.0,1,1.0
SB_WILTY_EP34_truth1,0,0.8069099187850952,5,10,5.0,1,1.0
SB_WILTY_EP34_truth1,0,0.9048058390617371,6,10,6.0,1,1.0
SB_WILTY_EP34_truth1,0,0.8987920880317688,7,10,7.0,1,1.0
SB_WILTY_EP34_truth1,0,0.7308319807052612,8,10,8.0,1,1.0
SB_WILTY_EP34_truth1,0,0.7660967111587524,9,10,8.039999961853027,1,1.0
SB_WILTY_EP34_truth3,0,0.8350107073783875,0,8,0.0,1,1.0
SB_WILTY_EP34_truth3,0,0.7580910921096802,1,8,1.0,1,1.0
SB_WILTY_EP34_truth3,0,0.6957823634147644,2,8,2.0,1,1.0
SB_WILTY_EP34_truth3,0,0.8301432728767395,3,8,3.0,1,1.0
SB_WILTY_EP34_truth3,0,0.7638697028160095,4,8,4.0,1,1.0
SB_WILTY_EP34_truth3,0,0.6834146976470947,5,8,5.0,1,1.0
SB_WILTY_EP34_truth3,0,0.58236163854599,6,8,6.0,1,1.0
SB_WILTY_EP34_truth3,0,0.5697373747825623,7,8,6.039999961853027,1,1.0
