video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP72_true1,0,0.3259660303592682,1,5,1.0,1,1.0
LS_WILTY_EP72_true1,0,0.5237890481948853,2,5,2.0,1,1.0
LS_WILTY_EP72_true1,0,0.6307299733161926,3,5,3.0,1,1.0
LS_WILTY_EP72_true1,0,0.6282767653465271,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_true3,0,0.450219064950943,0,6,0.0,1,1.0
LS_WILTY_EP72_true3,0,0.5102407336235046,1,6,1.0,1,1.0
LS_WILTY_EP72_true3,0,0.6423200964927673,2,6,2.0,1,1.0
LS_WILTY_EP72_true3,0,0.5176058411598206,3,6,3.0,1,1.0
LS_WILTY_EP72_true3,0,0.481450617313385,4,6,4.0,1,1.0
LS_WILTY_EP72_true3,0,0.45309171080589294,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true6,0,0.4062286615371704,0,3,0.0,1,1.0
LS_WILTY_EP72_true6,0,0.41814690828323364,1,3,1.0,1,1.0
LS_WILTY_EP72_true6,0,0.38743266463279724,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP73_ lie3,1,0.37953516840934753,0,7,0.0,0,0.625
LS_WILTY_EP73_ lie3,1,0.39062729477882385,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5280292630195618,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.4781091511249542,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.41007599234580994,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5072208046913147,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.4593406319618225,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie4,1,0.4186907410621643,0,5,0.0,0,0.5
LS_WILTY_EP73_ lie4,1,0.38884401321411133,1,5,1.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.3687482476234436,2,5,2.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.4133250117301941,3,5,3.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.3320750594139099,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ lie7,1,0.5067020654678345,0,8,0.0,0,0.5625
LS_WILTY_EP73_ lie7,1,0.38383182883262634,1,8,1.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.36937853693962097,2,8,2.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.4200034737586975,3,8,3.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.3940417468547821,4,8,4.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.34681564569473267,5,8,5.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.43757686018943787,6,8,6.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.438793420791626,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true14,0,0.32328855991363525,0,7,0.0,1,1.0
LS_WILTY_EP73_ true14,0,0.35918357968330383,1,7,1.0,1,1.0
LS_WILTY_EP73_ true14,0,0.3325742483139038,2,7,2.0,1,1.0
LS_WILTY_EP73_ true14,0,0.3468948006629944,3,7,3.0,1,1.0
LS_WILTY_EP73_ true14,0,0.32355797290802,4,7,4.0,1,1.0
LS_WILTY_EP73_ true14,0,0.30956611037254333,5,7,5.0,1,1.0
LS_WILTY_EP73_ true14,0,0.3016008138656616,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ true16,0,0.35132232308387756,0,4,0.0,0,0.625
LS_WILTY_EP73_ true16,0,0.41058987379074097,1,4,1.0,1,1.0
LS_WILTY_EP73_ true16,0,0.4164150655269623,2,4,2.0,1,0.9375
LS_WILTY_EP73_ true16,0,0.4223960041999817,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP73_ true17,0,0.3296421468257904,0,8,0.0,1,0.75
LS_WILTY_EP73_ true17,0,0.3219953179359436,1,8,1.0,1,1.0
LS_WILTY_EP73_ true17,0,0.29341936111450195,2,8,2.0,1,1.0
LS_WILTY_EP73_ true17,0,0.27869871258735657,3,8,3.0,1,1.0
LS_WILTY_EP73_ true17,0,0.2781369090080261,4,8,4.0,1,1.0
LS_WILTY_EP73_ true17,0,0.30960768461227417,5,8,5.0,1,1.0
LS_WILTY_EP73_ true17,0,0.35476934909820557,6,8,6.0,1,1.0
LS_WILTY_EP73_ true17,0,0.35542193055152893,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true18,0,0.311880499124527,0,4,0.0,1,1.0
LS_WILTY_EP73_ true18,0,0.3433626890182495,1,4,1.0,1,1.0
LS_WILTY_EP73_ true18,0,0.33220240473747253,2,4,2.0,1,1.0
LS_WILTY_EP73_ true18,0,0.3578200042247772,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true5,0,0.5141925811767578,0,16,0.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5129060745239258,1,16,1.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5121054649353027,2,16,3.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5125210285186768,3,16,4.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5122731924057007,4,16,6.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5146976113319397,5,16,7.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5140934586524963,6,16,9.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5148500800132751,7,16,10.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5123494863510132,8,16,12.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5141830444335938,9,16,13.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5106642246246338,10,16,15.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5035514235496521,11,16,16.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5100618004798889,12,16,18.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5107710361480713,13,16,19.0,0,0.0
LS_WILTY_EP73_ true5,0,0.4971924126148224,14,16,21.0,0,0.0
LS_WILTY_EP73_ true5,0,0.49707797169685364,15,16,21.040000915527344,0,0.0
LS_WILTY_EP73_ true8,0,0.3988022804260254,0,8,0.0,1,1.0
LS_WILTY_EP73_ true8,0,0.40635955333709717,1,8,1.0,1,1.0
LS_WILTY_EP73_ true8,0,0.31022605299949646,2,8,2.0,1,1.0
LS_WILTY_EP73_ true8,0,0.40445592999458313,3,8,3.0,1,1.0
LS_WILTY_EP73_ true8,0,0.4543699324131012,4,8,4.0,1,1.0
LS_WILTY_EP73_ true8,0,0.34943661093711853,5,8,5.0,1,1.0
LS_WILTY_EP73_ true8,0,0.35212671756744385,6,8,6.0,1,1.0
LS_WILTY_EP73_ true8,0,0.38308948278427124,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true2,0,0.42056694626808167,0,4,0.0,1,0.8125
LS_WILTY_EP75_true2,0,0.39394062757492065,1,4,1.0,1,1.0
LS_WILTY_EP75_true2,0,0.35927560925483704,2,4,2.0,1,1.0
LS_WILTY_EP75_true2,0,0.36666008830070496,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_true3,0,0.3430582582950592,0,3,0.0,1,1.0
LS_WILTY_EP75_true3,0,0.35864484310150146,1,3,1.0,1,1.0
LS_WILTY_EP75_true3,0,0.38026463985443115,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie11,1,0.5872892737388611,0,3,0.0,1,1.0
LS_WILTY_EP76_lie11,1,0.598751962184906,1,3,1.0,1,1.0
LS_WILTY_EP76_lie11,1,0.5614534020423889,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie14,1,0.5118652582168579,0,16,0.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5122884511947632,1,16,1.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5083686709403992,2,16,3.0,0,0.0
LS_WILTY_EP76_lie14,1,0.505275547504425,3,16,4.0,0,0.0
LS_WILTY_EP76_lie14,1,0.50128173828125,4,16,6.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5010566711425781,5,16,7.0,0,0.0
LS_WILTY_EP76_lie14,1,0.500885009765625,6,16,8.0,0,0.0
LS_WILTY_EP76_lie14,1,0.49846649169921875,7,16,10.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5084869265556335,8,16,11.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5126659274101257,9,16,13.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5112590789794922,10,16,14.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5132720470428467,11,16,15.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5132796764373779,12,16,17.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5145222544670105,13,16,18.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5050047039985657,14,16,20.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5056531429290771,15,16,20.040000915527344,0,0.0
LS_WILTY_EP76_lie2,0,0.5694739818572998,0,3,0.0,1,0.875
LS_WILTY_EP76_lie2,0,0.437921941280365,1,3,1.0,1,1.0
LS_WILTY_EP76_lie2,0,0.4551241099834442,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true11,0,0.45450812578201294,0,6,0.0,1,0.875
LS_WILTY_EP76_true11,0,0.4950394630432129,1,6,1.0,1,1.0
LS_WILTY_EP76_true11,0,0.45223569869995117,2,6,2.0,1,1.0
LS_WILTY_EP76_true11,0,0.2998604476451874,3,6,3.0,1,1.0
LS_WILTY_EP76_true11,0,0.27082324028015137,4,6,4.0,1,1.0
LS_WILTY_EP76_true11,0,0.2687021791934967,5,6,4.039999961853027,1,1.0
LS_WILTY_EP76_true2,0,0.28839319944381714,0,4,0.0,1,1.0
LS_WILTY_EP76_true2,0,0.28721538186073303,1,4,1.0,1,1.0
LS_WILTY_EP76_true2,0,0.27933958172798157,2,4,2.0,1,1.0
LS_WILTY_EP76_true2,0,0.2805936932563782,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true6,0,0.5295812487602234,0,3,0.0,1,0.875
LS_WILTY_EP76_true6,0,0.521965503692627,1,3,1.0,1,1.0
LS_WILTY_EP76_true6,0,0.5220982432365417,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true8,0,0.30679041147232056,0,7,0.0,0,0.6875
LS_WILTY_EP76_true8,0,0.2855071723461151,1,7,1.0,1,1.0
LS_WILTY_EP76_true8,0,0.283202588558197,2,7,2.0,1,1.0
LS_WILTY_EP76_true8,0,0.2724360525608063,3,7,3.0,1,1.0
LS_WILTY_EP76_true8,0,0.27048105001449585,4,7,4.0,1,1.0
LS_WILTY_EP76_true8,0,0.3486606478691101,5,7,5.0,1,1.0
LS_WILTY_EP76_true8,0,0.3013122081756592,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie2,1,0.5748038291931152,0,3,0.0,1,0.8125
LS_WILTY_EP7_lie2,1,0.5548728704452515,1,3,1.0,1,1.0
LS_WILTY_EP7_lie2,1,0.5464277267456055,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie3,1,0.4262635111808777,0,5,0.0,1,1.0
LS_WILTY_EP7_lie3,1,0.3615218698978424,1,5,1.0,1,1.0
LS_WILTY_EP7_lie3,1,0.3869593143463135,2,5,2.0,1,1.0
LS_WILTY_EP7_lie3,1,0.39531412720680237,3,5,3.0,1,0.9375
LS_WILTY_EP7_lie3,1,0.34304991364479065,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP7_lie4,1,0.4709935486316681,0,4,0.0,1,0.875
LS_WILTY_EP7_lie4,1,0.4830557107925415,1,4,1.0,1,1.0
LS_WILTY_EP7_lie4,1,0.5884949564933777,2,4,2.0,1,1.0
LS_WILTY_EP7_lie4,1,0.5993586182594299,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie5,1,0.45254281163215637,0,5,0.0,1,1.0
LS_WILTY_EP7_lie5,1,0.4246107041835785,1,5,1.0,1,1.0
LS_WILTY_EP7_lie5,1,0.44721704721450806,2,5,2.0,1,1.0
LS_WILTY_EP7_lie5,1,0.4166048467159271,3,5,3.0,1,1.0
LS_WILTY_EP7_lie5,1,0.4266115725040436,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_lie7,1,0.4163942039012909,0,7,0.0,0,0.625
LS_WILTY_EP7_lie7,1,0.48911795020103455,1,7,1.0,1,1.0
LS_WILTY_EP7_lie7,1,0.46669790148735046,2,7,2.0,1,1.0
LS_WILTY_EP7_lie7,1,0.3412013351917267,3,7,3.0,1,1.0
LS_WILTY_EP7_lie7,1,0.3369253873825073,4,7,4.0,1,1.0
LS_WILTY_EP7_lie7,1,0.3635731637477875,5,7,5.0,1,1.0
LS_WILTY_EP7_lie7,1,0.38978153467178345,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie8,1,0.447142630815506,0,6,0.0,0,0.6875
LS_WILTY_EP7_lie8,1,0.5130620002746582,1,6,1.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5942139029502869,2,6,2.0,1,1.0
LS_WILTY_EP7_lie8,1,0.6610209941864014,3,6,3.0,1,1.0
LS_WILTY_EP7_lie8,1,0.6330533623695374,4,6,4.0,1,1.0
LS_WILTY_EP7_lie8,1,0.6345263719558716,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth11,0,0.571189284324646,0,5,0.0,0,0.375
LS_WILTY_EP7_truth11,0,0.48918724060058594,1,5,1.0,1,0.8125
LS_WILTY_EP7_truth11,0,0.42689430713653564,2,5,2.0,1,1.0
LS_WILTY_EP7_truth11,0,0.473613977432251,3,5,3.0,1,1.0
LS_WILTY_EP7_truth11,0,0.45513492822647095,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth12,0,0.5180758833885193,0,4,0.0,1,0.8125
LS_WILTY_EP7_truth12,0,0.5623119473457336,1,4,1.0,1,1.0
LS_WILTY_EP7_truth12,0,0.5348536372184753,2,4,2.0,1,1.0
LS_WILTY_EP7_truth12,0,0.47921496629714966,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth3,0,0.3195239007472992,0,6,0.0,1,0.9375
LS_WILTY_EP7_truth3,0,0.29732224345207214,1,6,1.0,1,1.0
LS_WILTY_EP7_truth3,0,0.3251364231109619,2,6,2.0,1,1.0
LS_WILTY_EP7_truth3,0,0.3573721945285797,3,6,3.0,1,1.0
LS_WILTY_EP7_truth3,0,0.39347895979881287,4,6,4.0,1,1.0
LS_WILTY_EP7_truth3,0,0.36641547083854675,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth5,0,0.4183621108531952,0,4,0.0,1,1.0
LS_WILTY_EP7_truth5,0,0.3013054430484772,1,4,1.0,1,1.0
LS_WILTY_EP7_truth5,0,0.28109031915664673,2,4,2.0,1,1.0
LS_WILTY_EP7_truth5,0,0.28240326046943665,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth6,1,0.5226974487304688,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth6,1,0.5515905022621155,1,5,1.0,1,1.0
LS_WILTY_EP7_truth6,1,0.4759646952152252,2,5,2.0,1,1.0
LS_WILTY_EP7_truth6,1,0.32709550857543945,3,5,3.0,1,1.0
LS_WILTY_EP7_truth6,1,0.3326428234577179,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth9,0,0.5600840449333191,0,5,0.0,0,0.5625
LS_WILTY_EP7_truth9,0,0.5888092517852783,1,5,1.0,1,1.0
LS_WILTY_EP7_truth9,0,0.6314684748649597,2,5,2.0,1,1.0
LS_WILTY_EP7_truth9,0,0.6593542695045471,3,5,3.0,1,1.0
LS_WILTY_EP7_truth9,0,0.6204714179039001,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie10,1,0.5903037190437317,0,4,0.0,0,0.625
LS_WILTY_EP9_lie10,1,0.5841777324676514,1,4,1.0,1,1.0
LS_WILTY_EP9_lie10,1,0.6279940605163574,2,4,2.0,1,1.0
LS_WILTY_EP9_lie10,1,0.6249104738235474,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie13,1,0.6421058177947998,0,3,0.0,1,1.0
LS_WILTY_EP9_lie13,1,0.5650684833526611,1,3,1.0,1,1.0
LS_WILTY_EP9_lie13,1,0.5865764617919922,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie15,1,0.5581233501434326,0,4,0.0,1,1.0
LS_WILTY_EP9_lie15,1,0.4019809365272522,1,4,1.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5220070481300354,2,4,2.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5018237233161926,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie16,1,0.4394332766532898,0,4,0.0,1,0.875
LS_WILTY_EP9_lie16,1,0.48465436697006226,1,4,1.0,1,1.0
LS_WILTY_EP9_lie16,1,0.5828556418418884,2,4,2.0,1,1.0
LS_WILTY_EP9_lie16,1,0.6091594696044922,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie20,1,0.6976701021194458,0,5,0.0,1,0.875
LS_WILTY_EP9_lie20,1,0.6287005543708801,1,5,1.0,1,1.0
LS_WILTY_EP9_lie20,1,0.6081995368003845,2,5,2.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5588464140892029,3,5,3.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5389476418495178,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie21,1,0.6014128923416138,0,3,0.0,1,1.0
LS_WILTY_EP9_lie21,1,0.5944201946258545,1,3,1.0,1,1.0
LS_WILTY_EP9_lie21,1,0.6088236570358276,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth2,0,0.6339715719223022,0,3,0.0,1,1.0
LS_WILTY_EP9_truth2,0,0.6618896126747131,1,3,1.0,1,1.0
LS_WILTY_EP9_truth2,0,0.6678876876831055,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth3,0,0.6606701612472534,0,5,0.0,1,1.0
LS_WILTY_EP9_truth3,0,0.6621848344802856,1,5,1.0,1,1.0
LS_WILTY_EP9_truth3,0,0.6472819447517395,2,5,2.0,1,1.0
LS_WILTY_EP9_truth3,0,0.6934268474578857,3,5,3.0,1,1.0
LS_WILTY_EP9_truth3,0,0.6438313126564026,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie10,1,0.4604502022266388,0,6,0.0,1,0.75
SB_WILTY_EP29_lie10,1,0.534080982208252,1,6,1.0,1,1.0
SB_WILTY_EP29_lie10,1,0.6281086206436157,2,6,2.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5801470279693604,3,6,3.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5777978301048279,4,6,4.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5487988591194153,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_lie3,1,0.49302729964256287,0,5,0.0,1,1.0
SB_WILTY_EP29_lie3,1,0.38765913248062134,1,5,1.0,1,1.0
SB_WILTY_EP29_lie3,1,0.38117972016334534,2,5,2.0,1,1.0
SB_WILTY_EP29_lie3,1,0.4712100923061371,3,5,3.0,1,1.0
SB_WILTY_EP29_lie3,1,0.4934471547603607,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie4,1,0.6129413843154907,0,4,0.0,0,0.625
SB_WILTY_EP29_lie4,1,0.5512648224830627,1,4,1.0,1,1.0
SB_WILTY_EP29_lie4,1,0.5254042148590088,2,4,2.0,1,1.0
SB_WILTY_EP29_lie4,1,0.5137585997581482,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie8,1,0.45873045921325684,0,9,0.0,0,0.625
SB_WILTY_EP29_lie8,1,0.36410093307495117,1,9,1.0,1,1.0
SB_WILTY_EP29_lie8,1,0.2904307246208191,2,9,2.0,1,1.0
SB_WILTY_EP29_lie8,1,0.2893058657646179,3,9,3.0,1,1.0
SB_WILTY_EP29_lie8,1,0.2876051962375641,4,9,4.0,1,1.0
SB_WILTY_EP29_lie8,1,0.3011828362941742,5,9,5.0,1,1.0
SB_WILTY_EP29_lie8,1,0.31650373339653015,6,9,6.0,1,1.0
SB_WILTY_EP29_lie8,1,0.32590752840042114,7,9,7.0,1,1.0
SB_WILTY_EP29_lie8,1,0.3096953332424164,8,9,7.039999961853027,1,1.0
SB_WILTY_EP29_lie9,1,0.3379659652709961,0,5,0.0,1,0.875
SB_WILTY_EP29_lie9,1,0.2941392660140991,1,5,1.0,1,1.0
SB_WILTY_EP29_lie9,1,0.39366403222084045,2,5,2.0,1,1.0
SB_WILTY_EP29_lie9,1,0.3816874027252197,3,5,3.0,1,1.0
SB_WILTY_EP29_lie9,1,0.3909728229045868,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_truth1,0,0.4626367688179016,0,7,0.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5392612218856812,1,7,1.0,1,1.0
SB_WILTY_EP29_truth1,0,0.41742658615112305,2,7,2.0,1,1.0
SB_WILTY_EP29_truth1,0,0.4792135953903198,3,7,3.0,1,1.0
SB_WILTY_EP29_truth1,0,0.45146480202674866,4,7,4.0,1,1.0
SB_WILTY_EP29_truth1,0,0.3869353234767914,5,7,5.0,1,1.0
SB_WILTY_EP29_truth1,0,0.3775632977485657,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth3,0,0.5833688378334045,0,6,0.0,0,0.6875
SB_WILTY_EP29_truth3,0,0.6111387014389038,1,6,1.0,1,1.0
SB_WILTY_EP29_truth3,0,0.6693482398986816,2,6,2.0,1,1.0
SB_WILTY_EP29_truth3,0,0.70473313331604,3,6,3.0,1,1.0
SB_WILTY_EP29_truth3,0,0.6588655710220337,4,6,4.0,1,1.0
SB_WILTY_EP29_truth3,0,0.656130313873291,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_truth4,0,0.4788236618041992,0,8,0.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5553563237190247,1,8,1.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5877387523651123,2,8,2.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5896405577659607,3,8,3.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5912810564041138,4,8,4.0,1,1.0
SB_WILTY_EP29_truth4,0,0.605707049369812,5,8,5.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5783495306968689,6,8,6.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5686736702919006,7,8,6.039999961853027,1,1.0
SB_WILTY_EP29_truth5,0,0.536594033241272,0,4,0.0,1,0.9375
SB_WILTY_EP29_truth5,0,0.5053430199623108,1,4,1.0,1,1.0
SB_WILTY_EP29_truth5,0,0.3549921214580536,2,4,2.0,1,1.0
SB_WILTY_EP29_truth5,0,0.3721233010292053,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie2,1,0.4811915159225464,0,8,0.0,1,0.75
SB_WILTY_EP31_lie2,1,0.4877673089504242,1,8,1.0,1,1.0
SB_WILTY_EP31_lie2,1,0.44011953473091125,2,8,2.0,1,1.0
SB_WILTY_EP31_lie2,1,0.430176317691803,3,8,3.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5550768375396729,4,8,4.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5970085859298706,5,8,5.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5486348867416382,6,8,6.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5125210881233215,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_lie3,1,0.5717571377754211,0,6,0.0,0,0.625
SB_WILTY_EP31_lie3,1,0.5754730105400085,1,6,1.0,1,1.0
SB_WILTY_EP31_lie3,1,0.6045202016830444,2,6,2.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5519655346870422,3,6,3.0,1,1.0
SB_WILTY_EP31_lie3,1,0.453340083360672,4,6,4.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5001946091651917,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_lie7,1,0.3041023015975952,0,6,0.0,1,1.0
SB_WILTY_EP31_lie7,1,0.312855064868927,1,6,1.0,1,1.0
SB_WILTY_EP31_lie7,1,0.3797922432422638,2,6,2.0,1,1.0
SB_WILTY_EP31_lie7,1,0.45830869674682617,3,6,3.0,1,1.0
SB_WILTY_EP31_lie7,1,0.4822576642036438,4,6,4.0,1,1.0
SB_WILTY_EP31_lie7,1,0.4705069959163666,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth6,0,0.553629994392395,0,6,0.0,1,0.9375
SB_WILTY_EP31_truth6,0,0.6071234345436096,1,6,1.0,1,1.0
SB_WILTY_EP31_truth6,0,0.6200965046882629,2,6,2.0,1,1.0
SB_WILTY_EP31_truth6,0,0.6591960191726685,3,6,3.0,1,1.0
SB_WILTY_EP31_truth6,0,0.6863411068916321,4,6,4.0,1,1.0
SB_WILTY_EP31_truth6,0,0.6824153065681458,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth7,0,0.5018407702445984,0,8,0.0,0,0.6875
SB_WILTY_EP31_truth7,0,0.5085868239402771,1,8,1.0,1,1.0
SB_WILTY_EP31_truth7,0,0.4834831655025482,2,8,2.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5092223882675171,3,8,3.0,1,1.0
SB_WILTY_EP31_truth7,0,0.4969020187854767,4,8,4.0,1,1.0
SB_WILTY_EP31_truth7,0,0.49403661489486694,5,8,5.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5356346964836121,6,8,6.0,1,1.0
SB_WILTY_EP31_truth7,0,0.533527672290802,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_truth8,0,0.6264084577560425,0,7,0.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5875997543334961,1,7,1.0,1,1.0
SB_WILTY_EP31_truth8,0,0.6284269690513611,2,7,2.0,1,1.0
SB_WILTY_EP31_truth8,0,0.6245769262313843,3,7,3.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5799314975738525,4,7,4.0,1,1.0
SB_WILTY_EP31_truth8,0,0.6530224680900574,5,7,5.0,1,1.0
SB_WILTY_EP31_truth8,0,0.6491109728813171,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie11,1,0.6212912797927856,0,4,0.0,1,0.8125
SB_WILTY_EP32_lie11,1,0.5722689032554626,1,4,1.0,1,1.0
SB_WILTY_EP32_lie11,1,0.5640527009963989,2,4,2.0,1,1.0
SB_WILTY_EP32_lie11,1,0.5752295255661011,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie12,1,0.622640073299408,0,6,0.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5928540825843811,1,6,1.0,1,1.0
SB_WILTY_EP32_lie12,1,0.606153666973114,2,6,2.0,1,1.0
SB_WILTY_EP32_lie12,1,0.6248141527175903,3,6,3.0,1,1.0
SB_WILTY_EP32_lie12,1,0.6469601988792419,4,6,4.0,1,1.0
SB_WILTY_EP32_lie12,1,0.6759339570999146,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie6,1,0.48710158467292786,0,5,0.0,1,1.0
SB_WILTY_EP32_lie6,1,0.4755348265171051,1,5,1.0,1,1.0
SB_WILTY_EP32_lie6,1,0.44294312596321106,2,5,2.0,1,1.0
SB_WILTY_EP32_lie6,1,0.49223944544792175,3,5,3.0,1,1.0
SB_WILTY_EP32_lie6,1,0.49489036202430725,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth2,0,0.4352099597454071,0,7,0.0,1,0.8125
SB_WILTY_EP32_truth2,0,0.4922189712524414,1,7,1.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5612506866455078,2,7,2.0,1,1.0
SB_WILTY_EP32_truth2,0,0.537086546421051,3,7,3.0,1,1.0
SB_WILTY_EP32_truth2,0,0.6130226254463196,4,7,4.0,1,1.0
