video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP73_ true13,0,0.49324455857276917,2,6,2.0,1,1.0
LS_WILTY_EP73_ true13,0,0.4954262971878052,3,6,3.0,1,1.0
LS_WILTY_EP73_ true13,0,0.4946863055229187,4,6,4.0,1,1.0
LS_WILTY_EP73_ true13,0,0.4953118860721588,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true3,0,0.49130719900131226,0,4,0.0,1,1.0
LS_WILTY_EP73_ true3,0,0.4903004467487335,1,4,1.0,1,1.0
LS_WILTY_EP73_ true3,0,0.49259620904922485,2,4,2.0,1,1.0
LS_WILTY_EP73_ true3,0,0.49160465598106384,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true4,0,0.4955712556838989,0,6,0.0,1,0.875
LS_WILTY_EP73_ true4,0,0.4923292398452759,1,6,1.0,1,1.0
LS_WILTY_EP73_ true4,0,0.49239787459373474,2,6,2.0,1,1.0
LS_WILTY_EP73_ true4,0,0.49255043268203735,3,6,3.0,1,1.0
LS_WILTY_EP73_ true4,0,0.4950830042362213,4,6,4.0,1,1.0
LS_WILTY_EP73_ true4,0,0.4943125545978546,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true7,0,0.4923902451992035,0,5,0.0,1,0.8125
LS_WILTY_EP73_ true7,0,0.49239787459373474,1,5,1.0,1,1.0
LS_WILTY_EP73_ true7,0,0.4913453459739685,2,5,2.0,1,1.0
LS_WILTY_EP73_ true7,0,0.49309203028678894,3,5,3.0,1,1.0
LS_WILTY_EP73_ true7,0,0.4933284819126129,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie1,1,0.49325984716415405,0,5,0.0,1,1.0
LS_WILTY_EP75_lie1,1,0.4950524568557739,1,5,1.0,1,1.0
LS_WILTY_EP75_lie1,1,0.49587640166282654,2,5,2.0,1,1.0
LS_WILTY_EP75_lie1,1,0.4962959885597229,3,5,3.0,1,1.0
LS_WILTY_EP75_lie1,1,0.4967537522315979,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie10,1,0.4941141903400421,0,5,0.0,1,1.0
LS_WILTY_EP75_lie10,1,0.49123090505599976,1,5,1.0,1,1.0
LS_WILTY_EP75_lie10,1,0.49389296770095825,2,5,2.0,1,1.0
LS_WILTY_EP75_lie10,1,0.49377092719078064,3,5,3.0,1,1.0
LS_WILTY_EP75_lie10,1,0.4944651126861572,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie2,1,0.516202986240387,0,16,0.0,0,0.0
LS_WILTY_EP75_lie2,1,0.516202986240387,1,16,3.0,0,0.0
LS_WILTY_EP75_lie2,1,0.516202986240387,2,16,6.0,0,0.0
LS_WILTY_EP75_lie2,1,0.516202986240387,3,16,9.0,0,0.0
LS_WILTY_EP75_lie2,1,0.516202986240387,4,16,13.0,0,0.0
LS_WILTY_EP75_lie2,1,0.516202986240387,5,16,16.0,0,0.0
LS_WILTY_EP75_lie2,1,0.516202986240387,6,16,19.0,0,0.0
LS_WILTY_EP75_lie2,1,0.516202986240387,7,16,22.0,0,0.0
LS_WILTY_EP75_lie2,1,0.516202986240387,8,16,25.0,0,0.0
LS_WILTY_EP75_lie2,1,0.516202986240387,9,16,28.0,0,0.0
LS_WILTY_EP75_lie2,1,0.516202986240387,10,16,31.0,0,0.0
LS_WILTY_EP75_lie2,1,0.516202986240387,11,16,34.0,0,0.0
LS_WILTY_EP75_lie2,1,0.516202986240387,12,16,38.0,0,0.0
LS_WILTY_EP75_lie2,1,0.516202986240387,13,16,41.0,0,0.0
LS_WILTY_EP75_lie2,1,0.516202986240387,14,16,44.0,0,0.0
LS_WILTY_EP75_lie2,1,0.516202986240387,15,16,46.040000915527344,0,0.0
LS_WILTY_EP75_lie3,1,0.49436596035957336,0,4,0.0,1,1.0
LS_WILTY_EP75_lie3,1,0.4932369589805603,1,4,1.0,1,1.0
LS_WILTY_EP75_lie3,1,0.4934734106063843,2,4,2.0,1,1.0
LS_WILTY_EP75_lie3,1,0.4943430423736572,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_lie4,1,0.516202986240387,0,16,0.0,0,0.0
LS_WILTY_EP75_lie4,1,0.516202986240387,1,16,2.0,0,0.0
LS_WILTY_EP75_lie4,1,0.516202986240387,2,16,4.0,0,0.0
LS_WILTY_EP75_lie4,1,0.516202986240387,3,16,6.0,0,0.0
LS_WILTY_EP75_lie4,1,0.516202986240387,4,16,8.0,0,0.0
LS_WILTY_EP75_lie4,1,0.516202986240387,5,16,10.0,0,0.0
LS_WILTY_EP75_lie4,1,0.516202986240387,6,16,12.0,0,0.0
LS_WILTY_EP75_lie4,1,0.516202986240387,7,16,14.0,0,0.0
LS_WILTY_EP75_lie4,1,0.516202986240387,8,16,17.0,0,0.0
LS_WILTY_EP75_lie4,1,0.516202986240387,9,16,19.0,0,0.0
LS_WILTY_EP75_lie4,1,0.516202986240387,10,16,21.0,0,0.0
LS_WILTY_EP75_lie4,1,0.516202986240387,11,16,23.0,0,0.0
LS_WILTY_EP75_lie4,1,0.516202986240387,12,16,25.0,0,0.0
LS_WILTY_EP75_lie4,1,0.516202986240387,13,16,27.0,0,0.0
LS_WILTY_EP75_lie4,1,0.516202986240387,14,16,29.0,0,0.0
LS_WILTY_EP75_lie4,1,0.516202986240387,15,16,30.040000915527344,0,0.0
LS_WILTY_EP75_lie5,1,0.48933953046798706,0,6,0.0,0,0.625
LS_WILTY_EP75_lie5,1,0.49325984716415405,1,6,1.0,1,1.0
LS_WILTY_EP75_lie5,1,0.4958993196487427,2,6,2.0,1,1.0
LS_WILTY_EP75_lie5,1,0.49512115120887756,3,6,3.0,1,1.0
LS_WILTY_EP75_lie5,1,0.4944956302642822,4,6,4.0,1,1.0
LS_WILTY_EP75_lie5,1,0.4958535134792328,5,6,4.039999961853027,1,1.0
LS_WILTY_EP75_lie7,1,0.49316829442977905,0,3,0.0,1,1.0
LS_WILTY_EP75_lie7,1,0.4948846697807312,1,3,1.0,1,1.0
LS_WILTY_EP75_lie7,1,0.49270299077033997,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie9,1,0.4924817979335785,0,8,0.0,0,0.625
LS_WILTY_EP75_lie9,1,0.49251997470855713,1,8,1.0,1,1.0
LS_WILTY_EP75_lie9,1,0.4920623004436493,2,8,2.0,1,1.0
LS_WILTY_EP75_lie9,1,0.4955025911331177,3,8,3.0,1,1.0
LS_WILTY_EP75_lie9,1,0.49509063363075256,4,8,4.0,1,1.0
LS_WILTY_EP75_lie9,1,0.4939311146736145,5,8,5.0,1,1.0
LS_WILTY_EP75_lie9,1,0.4951440393924713,6,8,6.0,1,1.0
LS_WILTY_EP75_lie9,1,0.4936870038509369,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true1,0,0.49267250299453735,0,8,0.0,1,0.875
LS_WILTY_EP75_true1,0,0.49217668175697327,1,8,1.0,1,1.0
LS_WILTY_EP75_true1,0,0.48929378390312195,2,8,2.0,1,1.0
LS_WILTY_EP75_true1,0,0.49003350734710693,3,8,3.0,1,1.0
LS_WILTY_EP75_true1,0,0.49235978722572327,4,8,4.0,1,1.0
LS_WILTY_EP75_true1,0,0.493587851524353,5,8,5.0,1,1.0
LS_WILTY_EP75_true1,0,0.4920165240764618,6,8,6.0,1,0.875
LS_WILTY_EP75_true1,0,0.49338188767433167,7,8,6.039999961853027,1,0.875
LS_WILTY_EP76_lie1,0,0.4956551492214203,0,4,0.0,1,0.9375
LS_WILTY_EP76_lie1,0,0.49607476592063904,1,4,1.0,1,1.0
LS_WILTY_EP76_lie1,0,0.49676138162612915,2,4,2.0,1,1.0
LS_WILTY_EP76_lie1,0,0.4972496032714844,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_lie16,1,0.4942972958087921,0,8,0.0,1,0.875
LS_WILTY_EP76_lie16,1,0.4948084056377411,1,8,1.0,1,1.0
LS_WILTY_EP76_lie16,1,0.49484652280807495,2,8,2.0,1,1.0
LS_WILTY_EP76_lie16,1,0.49499908089637756,3,8,3.0,1,1.0
LS_WILTY_EP76_lie16,1,0.4932979643344879,4,8,4.0,1,1.0
LS_WILTY_EP76_lie16,1,0.49137580394744873,5,8,5.0,1,1.0
LS_WILTY_EP76_lie16,1,0.4922682046890259,6,8,6.0,1,1.0
LS_WILTY_EP76_lie16,1,0.4924055337905884,7,8,6.039999961853027,1,1.0
LS_WILTY_EP76_true10,0,0.49261149764060974,0,5,0.0,1,1.0
LS_WILTY_EP76_true10,0,0.4924513101577759,1,5,1.0,1,1.0
LS_WILTY_EP76_true10,0,0.49033093452453613,2,5,2.0,1,1.0
LS_WILTY_EP76_true10,0,0.49327507615089417,3,5,3.0,1,1.0
LS_WILTY_EP76_true10,0,0.4918639659881592,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true13,0,0.49480074644088745,0,5,0.0,1,0.8125
LS_WILTY_EP76_true13,0,0.49287840723991394,1,5,1.0,1,1.0
LS_WILTY_EP76_true13,0,0.493526816368103,2,5,2.0,1,1.0
LS_WILTY_EP76_true13,0,0.4912233054637909,3,5,3.0,1,1.0
LS_WILTY_EP76_true13,0,0.4919097125530243,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true5,0,0.494068443775177,0,4,0.0,0,0.6875
LS_WILTY_EP76_true5,0,0.4955102205276489,1,4,1.0,1,1.0
LS_WILTY_EP76_true5,0,0.4934200346469879,2,4,2.0,1,1.0
LS_WILTY_EP76_true5,0,0.49322932958602905,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true7,0,0.49175718426704407,0,9,0.0,0,0.6875
LS_WILTY_EP76_true7,0,0.4950524568557739,1,9,1.0,1,1.0
LS_WILTY_EP76_true7,0,0.4920927882194519,2,9,2.0,1,1.0
LS_WILTY_EP76_true7,0,0.49370989203453064,3,9,3.0,1,1.0
LS_WILTY_EP76_true7,0,0.49197837710380554,4,9,4.0,1,1.0
LS_WILTY_EP76_true7,0,0.492466539144516,5,9,5.0,1,1.0
LS_WILTY_EP76_true7,0,0.49330559372901917,6,9,6.0,1,1.0
LS_WILTY_EP76_true7,0,0.4931911826133728,7,9,7.0,1,1.0
LS_WILTY_EP76_true7,0,0.49329036474227905,8,9,7.039999961853027,1,1.0
LS_WILTY_EP7_lie1,1,0.4927411377429962,0,4,0.0,1,0.875
LS_WILTY_EP7_lie1,1,0.4950830042362213,1,4,1.0,1,1.0
LS_WILTY_EP7_lie1,1,0.49682241678237915,2,4,2.0,1,0.875
LS_WILTY_EP7_lie1,1,0.49604424834251404,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP7_lie12,1,0.4984779357910156,0,3,0.0,1,0.9375
LS_WILTY_EP7_lie12,1,0.496433287858963,1,3,1.0,1,1.0
LS_WILTY_EP7_lie12,1,0.49607476592063904,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie6,1,0.4922148585319519,0,4,0.0,1,0.875
LS_WILTY_EP7_lie6,1,0.4970894157886505,1,4,1.0,1,1.0
LS_WILTY_EP7_lie6,1,0.4961739182472229,2,4,2.0,1,1.0
LS_WILTY_EP7_lie6,1,0.4977378845214844,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie9,1,0.4941141903400421,0,5,0.0,0,0.5625
LS_WILTY_EP7_lie9,1,0.4933437407016754,1,5,1.0,1,1.0
LS_WILTY_EP7_lie9,1,0.48940813541412354,2,5,2.0,1,1.0
LS_WILTY_EP7_lie9,1,0.4928860664367676,3,5,3.0,1,1.0
LS_WILTY_EP7_lie9,1,0.49256569147109985,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth10,0,0.4918639659881592,0,4,0.0,1,0.75
LS_WILTY_EP7_truth10,0,0.49381670355796814,1,4,1.0,1,1.0
LS_WILTY_EP7_truth10,0,0.4922987222671509,2,4,2.0,1,1.0
LS_WILTY_EP7_truth10,0,0.49267250299453735,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth7,0,0.49404555559158325,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth7,0,0.49124619364738464,1,5,1.0,1,1.0
LS_WILTY_EP7_truth7,0,0.49160465598106384,2,5,2.0,1,1.0
LS_WILTY_EP7_truth7,0,0.4917037785053253,3,5,3.0,1,1.0
LS_WILTY_EP7_truth7,0,0.49115467071533203,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth8,0,0.49021655321121216,0,3,0.0,1,0.875
LS_WILTY_EP7_truth8,0,0.49142158031463623,1,3,1.0,1,1.0
LS_WILTY_EP7_truth8,0,0.49138346314430237,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie12,1,0.49598321318626404,0,4,0.0,1,1.0
LS_WILTY_EP9_lie12,1,0.4978370666503906,1,4,1.0,1,1.0
LS_WILTY_EP9_lie12,1,0.4958153963088989,2,4,2.0,1,1.0
LS_WILTY_EP9_lie12,1,0.49738696217536926,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie14,1,0.4950372278690338,0,4,0.0,1,0.75
LS_WILTY_EP9_lie14,1,0.49670034646987915,1,4,1.0,1,1.0
LS_WILTY_EP9_lie14,1,0.4971809685230255,2,4,2.0,1,1.0
LS_WILTY_EP9_lie14,1,0.4967537522315979,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie18,1,0.4917648434638977,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie18,1,0.491474986076355,1,3,1.0,1,1.0
LS_WILTY_EP9_lie18,1,0.49296995997428894,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie19,1,0.49203941226005554,0,3,0.0,1,0.875
LS_WILTY_EP9_lie19,1,0.49235978722572327,1,3,1.0,1,1.0
LS_WILTY_EP9_lie19,1,0.4921385645866394,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie3,1,0.4959908425807953,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie3,1,0.49741750955581665,1,3,1.0,1,1.0
LS_WILTY_EP9_lie3,1,0.49734118580818176,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie9,1,0.4978828430175781,0,5,0.0,1,1.0
LS_WILTY_EP9_lie9,1,0.49596795439720154,1,5,1.0,1,1.0
LS_WILTY_EP9_lie9,1,0.49663931131362915,2,5,2.0,1,1.0
LS_WILTY_EP9_lie9,1,0.49694445729255676,3,5,3.0,1,1.0
LS_WILTY_EP9_lie9,1,0.4965553879737854,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth1,0,0.4962807297706604,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth1,0,0.4955941438674927,1,4,1.0,1,1.0
LS_WILTY_EP9_truth1,0,0.4953194856643677,2,4,2.0,1,0.9375
LS_WILTY_EP9_truth1,0,0.4955331087112427,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP9_truth5,0,0.49663931131362915,0,6,0.0,1,0.875
LS_WILTY_EP9_truth5,0,0.4981498718261719,1,6,1.0,1,1.0
LS_WILTY_EP9_truth5,0,0.4963265061378479,2,6,2.0,1,1.0
LS_WILTY_EP9_truth5,0,0.4955941438674927,3,6,3.0,1,1.0
LS_WILTY_EP9_truth5,0,0.49554070830345154,4,6,4.0,1,1.0
LS_WILTY_EP9_truth5,0,0.4944879710674286,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth6,0,0.49261149764060974,0,7,0.0,0,0.625
LS_WILTY_EP9_truth6,0,0.49436596035957336,1,7,1.0,1,1.0
LS_WILTY_EP9_truth6,0,0.4943811893463135,2,7,2.0,1,1.0
LS_WILTY_EP9_truth6,0,0.4964028298854828,3,7,3.0,1,1.0
LS_WILTY_EP9_truth6,0,0.494068443775177,4,7,4.0,1,1.0
LS_WILTY_EP9_truth6,0,0.4956322908401489,5,7,5.0,1,1.0
LS_WILTY_EP9_truth6,0,0.49495333433151245,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_truth7,0,0.49324455857276917,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth7,0,0.49344292283058167,1,4,1.0,1,1.0
LS_WILTY_EP9_truth7,0,0.493854820728302,2,4,2.0,1,1.0
LS_WILTY_EP9_truth7,0,0.49513640999794006,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth9,0,0.49106311798095703,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth9,0,0.49307674169540405,1,4,1.0,1,1.0
LS_WILTY_EP9_truth9,0,0.4956856966018677,2,4,2.0,1,1.0
LS_WILTY_EP9_truth9,0,0.4943201541900635,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie1,1,0.4915970265865326,0,4,0.0,0,0.625
SB_WILTY_EP29_lie1,1,0.49175718426704407,1,4,1.0,1,1.0
SB_WILTY_EP29_lie1,1,0.49113941192626953,2,4,2.0,1,1.0
SB_WILTY_EP29_lie1,1,0.49309203028678894,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie2,1,0.4908648133277893,0,7,0.0,1,1.0
SB_WILTY_EP29_lie2,1,0.4930996596813202,1,7,1.0,1,1.0
SB_WILTY_EP29_lie2,1,0.49149787425994873,2,7,2.0,1,1.0
SB_WILTY_EP29_lie2,1,0.4911470115184784,3,7,3.0,1,1.0
SB_WILTY_EP29_lie2,1,0.4924055337905884,4,7,4.0,1,1.0
SB_WILTY_EP29_lie2,1,0.49188685417175293,5,7,5.0,1,1.0
SB_WILTY_EP29_lie2,1,0.4911317527294159,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_lie5,1,0.4939616024494171,0,4,0.0,1,1.0
SB_WILTY_EP29_lie5,1,0.49374040961265564,1,4,1.0,1,1.0
SB_WILTY_EP29_lie5,1,0.4920623004436493,2,4,2.0,1,1.0
SB_WILTY_EP29_lie5,1,0.49145209789276123,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie1,1,0.49099448323249817,0,7,0.0,0,0.625
SB_WILTY_EP31_lie1,1,0.4903995990753174,1,7,1.0,1,1.0
SB_WILTY_EP31_lie1,1,0.4912233054637909,2,7,2.0,1,1.0
SB_WILTY_EP31_lie1,1,0.4901936650276184,3,7,3.0,1,1.0
SB_WILTY_EP31_lie1,1,0.49283266067504883,4,7,4.0,1,1.0
SB_WILTY_EP31_lie1,1,0.4912080466747284,5,7,5.0,1,1.0
SB_WILTY_EP31_lie1,1,0.49113941192626953,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth1,0,0.4936946630477905,0,9,0.0,1,0.9375
SB_WILTY_EP31_truth1,0,0.4953728914260864,1,9,1.0,1,1.0
SB_WILTY_EP31_truth1,0,0.493526816368103,2,9,2.0,1,1.0
SB_WILTY_EP31_truth1,0,0.4930691421031952,3,9,3.0,1,1.0
SB_WILTY_EP31_truth1,0,0.4930691421031952,4,9,4.0,1,1.0
SB_WILTY_EP31_truth1,0,0.49536529183387756,5,9,5.0,1,1.0
SB_WILTY_EP31_truth1,0,0.4925580620765686,6,9,6.0,1,1.0
SB_WILTY_EP31_truth1,0,0.4915512502193451,7,9,7.0,1,1.0
SB_WILTY_EP31_truth1,0,0.49283266067504883,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth3,0,0.4933895170688629,0,4,0.0,1,1.0
SB_WILTY_EP31_truth3,0,0.49584588408470154,1,4,1.0,1,1.0
SB_WILTY_EP31_truth3,0,0.4958153963088989,2,4,2.0,1,1.0
SB_WILTY_EP31_truth3,0,0.494335412979126,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie10,1,0.4895225465297699,0,7,0.0,1,0.875
SB_WILTY_EP32_lie10,1,0.49265721440315247,1,7,1.0,1,1.0
SB_WILTY_EP32_lie10,1,0.4899420142173767,2,7,2.0,1,1.0
SB_WILTY_EP32_lie10,1,0.49001064896583557,3,7,3.0,1,1.0
SB_WILTY_EP32_lie10,1,0.49138346314430237,4,7,4.0,1,1.0
SB_WILTY_EP32_lie10,1,0.4902394413948059,5,7,5.0,1,1.0
SB_WILTY_EP32_lie10,1,0.4911012649536133,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie14,1,0.4937327802181244,0,6,0.0,1,0.75
SB_WILTY_EP32_lie14,1,0.4952661097049713,1,6,1.0,1,1.0
SB_WILTY_EP32_lie14,1,0.4950372278690338,2,6,2.0,1,1.0
SB_WILTY_EP32_lie14,1,0.4936107397079468,3,6,3.0,1,1.0
SB_WILTY_EP32_lie14,1,0.4928632080554962,4,6,4.0,1,1.0
SB_WILTY_EP32_lie14,1,0.4911164939403534,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie15,1,0.4918105900287628,0,9,0.0,1,0.9375
SB_WILTY_EP32_lie15,1,0.4920165240764618,1,9,1.0,1,1.0
SB_WILTY_EP32_lie15,1,0.49380141496658325,2,9,2.0,1,1.0
SB_WILTY_EP32_lie15,1,0.49184104800224304,3,9,3.0,1,1.0
SB_WILTY_EP32_lie15,1,0.4934734106063843,4,9,4.0,1,1.0
SB_WILTY_EP32_lie15,1,0.49313777685165405,5,9,5.0,1,1.0
SB_WILTY_EP32_lie15,1,0.4915207326412201,6,9,6.0,1,1.0
SB_WILTY_EP32_lie15,1,0.4914292097091675,7,9,7.0,1,1.0
SB_WILTY_EP32_lie15,1,0.49007928371429443,8,9,7.039999961853027,1,1.0
SB_WILTY_EP32_lie7,1,0.4935725927352905,0,7,0.0,1,0.9375
SB_WILTY_EP32_lie7,1,0.49203941226005554,1,7,1.0,1,1.0
SB_WILTY_EP32_lie7,1,0.4927563965320587,2,7,2.0,1,1.0
SB_WILTY_EP32_lie7,1,0.4922682046890259,3,7,3.0,1,1.0
SB_WILTY_EP32_lie7,1,0.49208518862724304,4,7,4.0,1,1.0
SB_WILTY_EP32_lie7,1,0.49293947219848633,5,7,5.0,1,1.0
SB_WILTY_EP32_lie7,1,0.4935038983821869,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie8,1,0.49470919370651245,0,4,0.0,1,1.0
SB_WILTY_EP32_lie8,1,0.4937632977962494,1,4,1.0,1,1.0
SB_WILTY_EP32_lie8,1,0.4954262971878052,2,4,2.0,1,1.0
SB_WILTY_EP32_lie8,1,0.4960671365261078,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_truth3,0,0.49489229917526245,0,9,0.0,1,0.9375
SB_WILTY_EP32_truth3,0,0.49339714646339417,1,9,1.0,1,1.0
SB_WILTY_EP32_truth3,0,0.4947320818901062,2,9,2.0,1,1.0
SB_WILTY_EP32_truth3,0,0.49361833930015564,3,9,3.0,1,1.0
SB_WILTY_EP32_truth3,0,0.49271824955940247,4,9,4.0,1,1.0
SB_WILTY_EP32_truth3,0,0.4931148886680603,5,9,5.0,1,1.0
SB_WILTY_EP32_truth3,0,0.49270299077033997,6,9,6.0,1,1.0
SB_WILTY_EP32_truth3,0,0.4942667484283447,7,9,7.0,1,1.0
SB_WILTY_EP32_truth3,0,0.4940531849861145,8,9,7.039999961853027,1,1.0
SB_WILTY_EP33_lie2,1,0.4945871829986572,0,7,0.0,1,1.0
SB_WILTY_EP33_lie2,1,0.49636468291282654,1,7,1.0,1,1.0
SB_WILTY_EP33_lie2,1,0.49656301736831665,2,7,2.0,1,1.0
SB_WILTY_EP33_lie2,1,0.49481600522994995,3,7,3.0,1,1.0
SB_WILTY_EP33_lie2,1,0.4952355623245239,4,7,4.0,1,1.0
SB_WILTY_EP33_lie2,1,0.49377092719078064,5,7,5.0,1,1.0
SB_WILTY_EP33_lie2,1,0.4943583011627197,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth2,0,0.4948846697807312,0,4,0.0,1,0.75
SB_WILTY_EP33_truth2,0,0.4954034090042114,1,4,1.0,1,1.0
SB_WILTY_EP33_truth2,0,0.4932064116001129,2,4,2.0,1,1.0
SB_WILTY_EP33_truth2,0,0.49228349328041077,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_truth3,0,0.49293947219848633,0,6,0.0,0,0.6875
SB_WILTY_EP33_truth3,0,0.49372515082359314,1,6,1.0,1,1.0
SB_WILTY_EP33_truth3,0,0.4946863055229187,2,6,2.0,1,1.0
SB_WILTY_EP33_truth3,0,0.4960823953151703,3,6,3.0,1,1.0
SB_WILTY_EP33_truth3,0,0.4944879710674286,4,6,4.0,1,1.0
SB_WILTY_EP33_truth3,0,0.4938090443611145,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth6,0,0.49558648467063904,0,4,0.0,1,1.0
SB_WILTY_EP33_truth6,0,0.4967842400074005,1,4,1.0,1,1.0
SB_WILTY_EP33_truth6,0,0.497226744890213,2,4,2.0,1,1.0
SB_WILTY_EP33_truth6,0,0.49738696217536926,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie6,1,0.49444982409477234,0,5,0.0,0,0.6875
SB_WILTY_EP34_lie6,1,0.49410656094551086,1,5,1.0,1,1.0
SB_WILTY_EP34_lie6,1,0.49743273854255676,2,5,2.0,1,1.0
SB_WILTY_EP34_lie6,1,0.49521270394325256,3,5,3.0,1,1.0
SB_WILTY_EP34_lie6,1,0.4954262971878052,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie7,1,0.491299569606781,0,5,0.0,1,1.0
SB_WILTY_EP34_lie7,1,0.49100974202156067,1,5,1.0,1,1.0
SB_WILTY_EP34_lie7,1,0.49223771691322327,2,5,2.0,1,1.0
SB_WILTY_EP34_lie7,1,0.48994964361190796,3,5,3.0,1,1.0
SB_WILTY_EP34_lie7,1,0.489774227142334,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie9,1,0.4922682046890259,0,9,0.0,1,0.8125
SB_WILTY_EP34_lie9,1,0.4941675662994385,1,9,1.0,1,1.0
SB_WILTY_EP34_lie9,1,0.4943506717681885,2,9,2.0,1,1.0
SB_WILTY_EP34_lie9,1,0.49363359808921814,3,9,3.0,1,1.0
SB_WILTY_EP34_lie9,1,0.4954415559768677,4,9,4.0,1,1.0
SB_WILTY_EP34_lie9,1,0.49202415347099304,5,9,5.0,1,1.0
SB_WILTY_EP34_lie9,1,0.49548736214637756,6,9,6.0,1,1.0
SB_WILTY_EP34_lie9,1,0.4952584505081177,7,9,7.0,1,1.0
SB_WILTY_EP34_lie9,1,0.4948846697807312,8,9,7.039999961853027,1,1.0
SB_WILTY_EP34_truth1,0,0.49227583408355713,0,10,0.0,1,1.0
SB_WILTY_EP34_truth1,0,0.49076569080352783,1,10,1.0,1,1.0
SB_WILTY_EP34_truth1,0,0.4922987222671509,2,10,2.0,1,1.0
SB_WILTY_EP34_truth1,0,0.4914902448654175,3,10,3.0,1,1.0
SB_WILTY_EP34_truth1,0,0.4933895170688629,4,10,4.0,1,1.0
SB_WILTY_EP34_truth1,0,0.49307674169540405,5,10,5.0,1,1.0
SB_WILTY_EP34_truth1,0,0.4924513101577759,6,10,6.0,1,1.0
SB_WILTY_EP34_truth1,0,0.49165037274360657,7,10,7.0,1,1.0
SB_WILTY_EP34_truth1,0,0.4923292398452759,8,10,8.0,1,1.0
SB_WILTY_EP34_truth1,0,0.4913147985935211,9,10,8.039999961853027,1,1.0
SB_WILTY_EP34_truth3,0,0.4954491853713989,0,8,0.0,1,1.0
SB_WILTY_EP34_truth3,0,0.4956170320510864,1,8,1.0,1,1.0
SB_WILTY_EP34_truth3,0,0.4953500032424927,2,8,2.0,1,1.0
SB_WILTY_EP34_truth3,0,0.4939158856868744,3,8,3.0,1,1.0
SB_WILTY_EP34_truth3,0,0.49264198541641235,4,8,4.0,1,1.0
SB_WILTY_EP34_truth3,0,0.49410656094551086,5,8,5.0,1,1.0
SB_WILTY_EP34_truth3,0,0.49306148290634155,6,8,6.0,1,1.0
SB_WILTY_EP34_truth3,0,0.4942896068096161,7,8,6.039999961853027,1,1.0
