video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP7_truth1,0,0.5190414190292358,0,4,0.0,0,0.6875
LS_WILTY_EP7_truth1,0,0.5196584463119507,1,4,1.0,1,1.0
LS_WILTY_EP7_truth1,0,0.5193689465522766,2,4,2.0,1,1.0
LS_WILTY_EP7_truth1,0,0.5197041630744934,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth13,0,0.5190566182136536,0,3,0.0,0,0.6875
LS_WILTY_EP7_truth13,0,0.5197727084159851,1,3,1.0,1,1.0
LS_WILTY_EP7_truth13,0,0.5192927718162537,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth2,0,0.5192698836326599,0,3,0.0,1,1.0
LS_WILTY_EP7_truth2,0,0.5197650790214539,1,3,1.0,1,1.0
LS_WILTY_EP7_truth2,0,0.5197346210479736,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth4,0,0.5190261006355286,0,3,0.0,0,0.5625
LS_WILTY_EP7_truth4,0,0.5190795063972473,1,3,1.0,1,1.0
LS_WILTY_EP7_truth4,0,0.5190261006355286,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie1,1,0.5193156003952026,0,5,0.0,1,1.0
LS_WILTY_EP9_lie1,1,0.5190109014511108,1,5,1.0,1,1.0
LS_WILTY_EP9_lie1,1,0.519224226474762,2,5,2.0,1,1.0
LS_WILTY_EP9_lie1,1,0.5191861391067505,3,5,3.0,1,1.0
LS_WILTY_EP9_lie1,1,0.5192318558692932,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie11,1,0.5193765759468079,0,7,0.0,0,0.5625
LS_WILTY_EP9_lie11,1,0.5193308591842651,1,7,1.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5191632509231567,2,7,2.0,1,1.0
LS_WILTY_EP9_lie11,1,0.519224226474762,3,7,3.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5192546844482422,4,7,4.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5192165970802307,5,7,5.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5194222927093506,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_lie17,1,0.5190032720565796,0,5,0.0,0,0.625
LS_WILTY_EP9_lie17,1,0.5190032720565796,1,5,1.0,1,1.0
LS_WILTY_EP9_lie17,1,0.5191404223442078,2,5,2.0,1,1.0
LS_WILTY_EP9_lie17,1,0.5191404223442078,3,5,3.0,1,1.0
LS_WILTY_EP9_lie17,1,0.5191404223442078,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie2,1,0.5191632509231567,0,3,0.0,1,1.0
LS_WILTY_EP9_lie2,1,0.5190185308456421,1,3,1.0,1,0.9375
LS_WILTY_EP9_lie2,1,0.5190337300300598,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP9_lie4,1,0.5200088620185852,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie4,1,0.5199326276779175,1,3,1.0,1,0.875
LS_WILTY_EP9_lie4,1,0.5194375514984131,2,3,1.0399999618530273,1,0.875
LS_WILTY_EP9_lie5,1,0.5192927718162537,0,4,0.0,1,0.8125
LS_WILTY_EP9_lie5,1,0.5194375514984131,1,4,1.0,1,1.0
LS_WILTY_EP9_lie5,1,0.5195746421813965,2,4,2.0,1,1.0
LS_WILTY_EP9_lie5,1,0.5196051001548767,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie6,1,0.519201397895813,0,4,0.0,1,1.0
LS_WILTY_EP9_lie6,1,0.5193080306053162,1,4,1.0,1,1.0
LS_WILTY_EP9_lie6,1,0.5190489888191223,2,4,2.0,1,1.0
LS_WILTY_EP9_lie6,1,0.5193384885787964,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie8,1,0.5191709399223328,0,6,0.0,1,0.8125
LS_WILTY_EP9_lie8,1,0.5190185308456421,1,6,1.0,1,1.0
LS_WILTY_EP9_lie8,1,0.519148051738739,2,6,2.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5190337300300598,3,6,3.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5190337300300598,4,6,4.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5190337300300598,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth10,0,0.5190032720565796,0,4,0.0,0,0.5625
LS_WILTY_EP9_truth10,0,0.519193708896637,1,4,1.0,1,1.0
LS_WILTY_EP9_truth10,0,0.5192927718162537,2,4,2.0,1,1.0
LS_WILTY_EP9_truth10,0,0.5192698836326599,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth4,0,0.5187061429023743,0,5,0.0,0,0.6875
LS_WILTY_EP9_truth4,0,0.5193384885787964,1,5,1.0,1,1.0
LS_WILTY_EP9_truth4,0,0.5195670127868652,2,5,2.0,1,1.0
LS_WILTY_EP9_truth4,0,0.5193461179733276,3,5,3.0,1,1.0
LS_WILTY_EP9_truth4,0,0.5194146633148193,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth8,0,0.5191251635551453,0,3,0.0,1,0.875
LS_WILTY_EP9_truth8,0,0.5191785097122192,1,3,1.0,1,1.0
LS_WILTY_EP9_truth8,0,0.5192089676856995,2,3,1.0399999618530273,1,1.0
SB_WILTY_EP29_lie6,1,0.519201397895813,0,4,0.0,1,0.75
SB_WILTY_EP29_lie6,1,0.5190414190292358,1,4,1.0,1,1.0
SB_WILTY_EP29_lie6,1,0.519117534160614,2,4,2.0,1,1.0
SB_WILTY_EP29_lie6,1,0.5191556811332703,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie7,1,0.5188432931900024,0,4,0.0,1,0.875
SB_WILTY_EP29_lie7,1,0.5191327929496765,1,4,1.0,1,1.0
SB_WILTY_EP29_lie7,1,0.519148051738739,2,4,2.0,1,1.0
SB_WILTY_EP29_lie7,1,0.5192318558692932,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth2,0,0.5188432931900024,0,7,0.0,1,0.875
SB_WILTY_EP29_truth2,0,0.5190109014511108,1,7,1.0,1,1.0
SB_WILTY_EP29_truth2,0,0.5190032720565796,2,7,2.0,1,1.0
SB_WILTY_EP29_truth2,0,0.5191632509231567,3,7,3.0,1,1.0
SB_WILTY_EP29_truth2,0,0.5190109014511108,4,7,4.0,1,1.0
SB_WILTY_EP29_truth2,0,0.5190414190292358,5,7,5.0,1,1.0
SB_WILTY_EP29_truth2,0,0.5190414190292358,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth6,0,0.5187747478485107,0,4,0.0,1,0.75
SB_WILTY_EP29_truth6,0,0.5190032720565796,1,4,1.0,1,1.0
SB_WILTY_EP29_truth6,0,0.5190795063972473,2,4,2.0,1,1.0
SB_WILTY_EP29_truth6,0,0.5189956426620483,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth7,0,0.5190489888191223,0,5,0.0,1,0.75
SB_WILTY_EP29_truth7,0,0.5189956426620483,1,5,1.0,1,1.0
SB_WILTY_EP29_truth7,0,0.5191327929496765,2,5,2.0,1,1.0
SB_WILTY_EP29_truth7,0,0.519193708896637,3,5,3.0,1,1.0
SB_WILTY_EP29_truth7,0,0.5190489888191223,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie4,1,0.5192089676856995,0,5,0.0,1,1.0
SB_WILTY_EP31_lie4,1,0.5190185308456421,1,5,1.0,1,1.0
SB_WILTY_EP31_lie4,1,0.5192852020263672,2,5,2.0,1,1.0
SB_WILTY_EP31_lie4,1,0.5190261006355286,3,5,3.0,1,1.0
SB_WILTY_EP31_lie4,1,0.519224226474762,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie5,1,0.5193842053413391,0,7,0.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5189956426620483,1,7,1.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5189956426620483,2,7,2.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5190032720565796,3,7,3.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5189880728721619,4,7,4.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5189880728721619,5,7,5.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5190109014511108,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_lie6,1,0.5191404223442078,0,9,0.0,1,1.0
SB_WILTY_EP31_lie6,1,0.519094705581665,1,9,1.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5192089676856995,2,9,2.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5191861391067505,3,9,3.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5190566182136536,4,9,4.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5191251635551453,5,9,5.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5193308591842651,6,9,6.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5190337300300598,7,9,7.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5194299221038818,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth2,0,0.519201397895813,0,7,0.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5189956426620483,1,7,1.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5190185308456421,2,7,2.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5196051001548767,3,7,3.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5193537473678589,4,7,4.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5190109014511108,5,7,5.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5190032720565796,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth4,0,0.5193994641304016,0,9,0.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5189956426620483,1,9,1.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5190032720565796,2,9,2.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5190261006355286,3,9,3.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5189956426620483,4,9,4.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5190109014511108,5,9,5.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5190261006355286,6,9,6.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5190032720565796,7,9,7.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5190261006355286,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth5,0,0.5188813805580139,0,7,0.0,0,0.6875
SB_WILTY_EP31_truth5,0,0.5189956426620483,1,7,1.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5190032720565796,2,7,2.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5190718173980713,3,7,3.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5190718173980713,4,7,4.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5190870761871338,5,7,5.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5190109014511108,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie13,1,0.5191404223442078,0,7,0.0,1,1.0
SB_WILTY_EP32_lie13,1,0.519117534160614,1,7,1.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5192394852638245,2,7,2.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5190109014511108,3,7,3.0,1,1.0
SB_WILTY_EP32_lie13,1,0.519094705581665,4,7,4.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5190109014511108,5,7,5.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5190870761871338,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie9,1,0.5187975764274597,0,5,0.0,1,0.875
SB_WILTY_EP32_lie9,1,0.5190109014511108,1,5,1.0,1,1.0
SB_WILTY_EP32_lie9,1,0.5190489888191223,2,5,2.0,1,1.0
SB_WILTY_EP32_lie9,1,0.519148051738739,3,5,3.0,1,1.0
SB_WILTY_EP32_lie9,1,0.5191099643707275,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth1,0,0.5187900066375732,0,4,0.0,1,0.875
SB_WILTY_EP32_truth1,0,0.5190795063972473,1,4,1.0,1,1.0
SB_WILTY_EP32_truth1,0,0.5191556811332703,2,4,2.0,1,1.0
SB_WILTY_EP32_truth1,0,0.5191861391067505,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_lie4,1,0.5188813805580139,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie4,1,0.5190261006355286,1,6,1.0,1,1.0
SB_WILTY_EP33_lie4,1,0.5190489888191223,2,6,2.0,1,1.0
SB_WILTY_EP33_lie4,1,0.5190870761871338,3,6,3.0,1,1.0
SB_WILTY_EP33_lie4,1,0.5190261006355286,4,6,4.0,1,1.0
SB_WILTY_EP33_lie4,1,0.5190795063972473,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth1,0,0.5187671184539795,0,7,0.0,1,0.75
SB_WILTY_EP33_truth1,0,0.5190032720565796,1,7,1.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5190109014511108,2,7,2.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5189956426620483,3,7,3.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5190032720565796,4,7,4.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5190489888191223,5,7,5.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5190032720565796,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth4,0,0.5193842053413391,0,4,0.0,1,0.875
SB_WILTY_EP33_truth4,0,0.5193613171577454,1,4,1.0,1,1.0
SB_WILTY_EP33_truth4,0,0.5191251635551453,2,4,2.0,1,1.0
SB_WILTY_EP33_truth4,0,0.5190795063972473,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie10,1,0.5192165970802307,0,4,0.0,1,1.0
SB_WILTY_EP34_lie10,1,0.5192470550537109,1,4,1.0,1,1.0
SB_WILTY_EP34_lie10,1,0.5191556811332703,2,4,2.0,1,1.0
SB_WILTY_EP34_lie10,1,0.5194146633148193,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie11,1,0.5192318558692932,0,4,0.0,1,1.0
SB_WILTY_EP34_lie11,1,0.5190261006355286,1,4,1.0,1,1.0
SB_WILTY_EP34_lie11,1,0.5190261006355286,2,4,2.0,1,1.0
SB_WILTY_EP34_lie11,1,0.5190109014511108,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie5,1,0.5192698836326599,0,4,0.0,1,1.0
SB_WILTY_EP34_lie5,1,0.5194756388664246,1,4,1.0,1,1.0
SB_WILTY_EP34_lie5,1,0.5192165970802307,2,4,2.0,1,1.0
SB_WILTY_EP34_lie5,1,0.5192623138427734,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie4,1,0.5196051001548767,0,5,0.0,1,1.0
SB_WILTY_EP35_lie4,1,0.5192852020263672,1,5,1.0,1,1.0
SB_WILTY_EP35_lie4,1,0.5194299221038818,2,5,2.0,1,1.0
SB_WILTY_EP35_lie4,1,0.5192623138427734,3,5,3.0,1,1.0
SB_WILTY_EP35_lie4,1,0.5194146633148193,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie7,1,0.5189423561096191,0,4,0.0,1,0.9375
SB_WILTY_EP35_lie7,1,0.5190185308456421,1,4,1.0,1,1.0
SB_WILTY_EP35_lie7,1,0.5190414190292358,2,4,2.0,1,1.0
SB_WILTY_EP35_lie7,1,0.5190185308456421,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth8,0,0.5189042091369629,0,6,0.0,1,0.875
SB_WILTY_EP35_truth8,0,0.5192089676856995,1,6,1.0,1,1.0
SB_WILTY_EP35_truth8,0,0.5192089676856995,2,6,2.0,1,1.0
SB_WILTY_EP35_truth8,0,0.519224226474762,3,6,3.0,1,1.0
SB_WILTY_EP35_truth8,0,0.5190261006355286,4,6,4.0,1,1.0
SB_WILTY_EP35_truth8,0,0.5190642476081848,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie1,1,0.5187137722969055,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie1,1,0.5190032720565796,1,7,1.0,1,1.0
SB_WILTY_EP37_lie1,1,0.5189956426620483,2,7,2.0,1,1.0
SB_WILTY_EP37_lie1,1,0.5190489888191223,3,7,3.0,1,1.0
SB_WILTY_EP37_lie1,1,0.5196508169174194,4,7,4.0,1,1.0
SB_WILTY_EP37_lie1,1,0.5190566182136536,5,7,5.0,1,1.0
SB_WILTY_EP37_lie1,1,0.5196279883384705,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie3,1,0.5192546844482422,0,6,0.0,1,1.0
SB_WILTY_EP37_lie3,1,0.5189880728721619,1,6,1.0,1,1.0
SB_WILTY_EP37_lie3,1,0.5189880728721619,2,6,2.0,1,1.0
SB_WILTY_EP37_lie3,1,0.5190032720565796,3,6,3.0,1,1.0
SB_WILTY_EP37_lie3,1,0.5190261006355286,4,6,4.0,1,1.0
SB_WILTY_EP37_lie3,1,0.5190032720565796,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie6,1,0.5195746421813965,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie6,1,0.5193156003952026,1,7,1.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5189956426620483,2,7,2.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5189956426620483,3,7,3.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5191556811332703,4,7,4.0,1,1.0
SB_WILTY_EP37_lie6,1,0.519193708896637,5,7,5.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5193765759468079,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth2,0,0.5194680094718933,0,7,0.0,1,1.0
SB_WILTY_EP37_truth2,0,0.5196279883384705,1,7,1.0,1,1.0
SB_WILTY_EP37_truth2,0,0.519513726234436,2,7,2.0,1,1.0
SB_WILTY_EP37_truth2,0,0.5194451212882996,3,7,3.0,1,1.0
SB_WILTY_EP37_truth2,0,0.5190718173980713,4,7,4.0,1,1.0
SB_WILTY_EP37_truth2,0,0.5190109014511108,5,7,5.0,1,1.0
SB_WILTY_EP37_truth2,0,0.5192318558692932,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth3,0,0.5189118981361389,0,4,0.0,1,0.9375
SB_WILTY_EP37_truth3,0,0.5194756388664246,1,4,1.0,1,1.0
SB_WILTY_EP37_truth3,0,0.519193708896637,2,4,2.0,1,1.0
SB_WILTY_EP37_truth3,0,0.5193461179733276,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth4,0,0.5196812748908997,0,8,0.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5194299221038818,1,8,1.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5193918347358704,2,8,2.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5194070935249329,3,8,3.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5195670127868652,4,8,4.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5201535820960999,5,8,5.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5198336243629456,6,8,6.0,1,0.875
SB_WILTY_EP37_truth4,0,0.5203287601470947,7,8,6.039999961853027,1,0.8125
SB_WILTY_EP37_truth6,0,0.5194222927093506,0,4,0.0,1,1.0
SB_WILTY_EP37_truth6,0,0.5190337300300598,1,4,1.0,1,1.0
SB_WILTY_EP37_truth6,0,0.5193689465522766,2,4,2.0,1,1.0
SB_WILTY_EP37_truth6,0,0.5191023349761963,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth8,0,0.5187214016914368,0,5,0.0,1,0.75
SB_WILTY_EP37_truth8,0,0.5190109014511108,1,5,1.0,1,1.0
SB_WILTY_EP37_truth8,0,0.5189880728721619,2,5,2.0,1,1.0
SB_WILTY_EP37_truth8,0,0.5190870761871338,3,5,3.0,1,1.0
SB_WILTY_EP37_truth8,0,0.5191023349761963,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie1,1,0.5193156003952026,0,7,0.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5190109014511108,1,7,1.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5190566182136536,2,7,2.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5194984674453735,3,7,3.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5194984674453735,4,7,4.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5191327929496765,5,7,5.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5192623138427734,6,7,5.039999961853027,1,1.0
SB_WILTY_EP38_lie6,1,0.5193613171577454,0,6,0.0,1,1.0
SB_WILTY_EP38_lie6,1,0.5201002359390259,1,6,1.0,1,1.0
SB_WILTY_EP38_lie6,1,0.5196660757064819,2,6,2.0,1,1.0
SB_WILTY_EP38_lie6,1,0.5191327929496765,3,6,3.0,1,1.0
SB_WILTY_EP38_lie6,1,0.5192546844482422,4,6,4.0,1,1.0
SB_WILTY_EP38_lie6,1,0.5191556811332703,5,6,4.039999961853027,1,1.0
SB_WILTY_EP38_truth2,0,0.5190185308456421,0,7,0.0,1,0.875
SB_WILTY_EP38_truth2,0,0.5192698836326599,1,7,1.0,1,1.0
SB_WILTY_EP38_truth2,0,0.5193080306053162,2,7,2.0,1,1.0
SB_WILTY_EP38_truth2,0,0.5193004012107849,3,7,3.0,1,1.0
SB_WILTY_EP38_truth2,0,0.5190489888191223,4,7,4.0,1,1.0
SB_WILTY_EP38_truth2,0,0.5192089676856995,5,7,5.0,1,1.0
SB_WILTY_EP38_truth2,0,0.5190718173980713,6,7,5.039999961853027,1,1.0
SB_WILTY_EP41_lie11,1,0.5189118981361389,0,10,0.0,1,0.8125
SB_WILTY_EP41_lie11,1,0.519117534160614,1,10,1.0,1,1.0
SB_WILTY_EP41_lie11,1,0.519224226474762,2,10,2.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5190109014511108,3,10,3.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5190109014511108,4,10,4.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5191632509231567,5,10,5.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5190566182136536,6,10,6.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5192927718162537,7,10,7.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5190489888191223,8,10,8.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5190489888191223,9,10,8.039999961853027,1,1.0
SB_WILTY_EP41_lie13,1,0.5193461179733276,0,4,0.0,1,1.0
SB_WILTY_EP41_lie13,1,0.5193384885787964,1,4,1.0,1,1.0
SB_WILTY_EP41_lie13,1,0.5191556811332703,2,4,2.0,1,1.0
SB_WILTY_EP41_lie13,1,0.5193461179733276,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie14,1,0.5192165970802307,0,5,0.0,1,0.875
SB_WILTY_EP41_lie14,1,0.519117534160614,1,5,1.0,1,1.0
SB_WILTY_EP41_lie14,1,0.5194908380508423,2,5,2.0,1,1.0
SB_WILTY_EP41_lie14,1,0.5192775726318359,3,5,3.0,1,1.0
SB_WILTY_EP41_lie14,1,0.519148051738739,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie15,1,0.5196812748908997,0,8,0.0,1,1.0
SB_WILTY_EP41_lie15,1,0.519536554813385,1,8,1.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5199403166770935,2,8,2.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5195746421813965,3,8,3.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5196051001548767,4,8,4.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5195670127868652,5,8,5.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5198565125465393,6,8,6.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5196584463119507,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie5,1,0.5190414190292358,0,8,0.0,1,0.9375
SB_WILTY_EP41_lie5,1,0.519224226474762,1,8,1.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5194222927093506,2,8,2.0,1,1.0
SB_WILTY_EP41_lie5,1,0.519612729549408,3,8,3.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5194756388664246,4,8,4.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5190337300300598,5,8,5.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5192089676856995,6,8,6.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5193080306053162,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie9,1,0.519094705581665,0,6,0.0,1,0.9375
SB_WILTY_EP41_lie9,1,0.5194070935249329,1,6,1.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5197498798370361,2,6,2.0,1,1.0
SB_WILTY_EP41_lie9,1,0.519224226474762,3,6,3.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5195441842079163,4,6,4.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5192089676856995,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth4,0,0.5190870761871338,0,7,0.0,1,0.9375
SB_WILTY_EP41_truth4,0,0.5190185308456421,1,7,1.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5190032720565796,2,7,2.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5190109014511108,3,7,3.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5190109014511108,4,7,4.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5189956426620483,5,7,5.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5190032720565796,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie10,1,0.519201397895813,0,8,0.0,1,1.0
SB_WILTY_EP42_lie10,1,0.5190870761871338,1,8,1.0,1,1.0
SB_WILTY_EP42_lie10,1,0.5191861391067505,2,8,2.0,1,1.0
SB_WILTY_EP42_lie10,1,0.5191861391067505,3,8,3.0,1,1.0
SB_WILTY_EP42_lie10,1,0.5190032720565796,4,8,4.0,1,1.0
SB_WILTY_EP42_lie10,1,0.5190032720565796,5,8,5.0,1,1.0
SB_WILTY_EP42_lie10,1,0.5190032720565796,6,8,6.0,1,1.0
SB_WILTY_EP42_lie10,1,0.5190032720565796,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie13,1,0.5194146633148193,0,4,0.0,1,1.0
SB_WILTY_EP42_lie13,1,0.5191327929496765,1,4,1.0,1,1.0
SB_WILTY_EP42_lie13,1,0.519483208656311,2,4,2.0,1,1.0
SB_WILTY_EP42_lie13,1,0.5192698836326599,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie17,1,0.5188737511634827,0,4,0.0,1,0.9375
SB_WILTY_EP42_lie17,1,0.5190032720565796,1,4,1.0,1,1.0
SB_WILTY_EP42_lie17,1,0.5190109014511108,2,4,2.0,1,1.0
SB_WILTY_EP42_lie17,1,0.5189956426620483,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie2,1,0.5195746421813965,0,7,0.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5191556811332703,1,7,1.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5190337300300598,2,7,2.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5190185308456421,3,7,3.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5191632509231567,4,7,4.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5192852020263672,5,7,5.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5191632509231567,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie3,1,0.5188280344009399,0,4,0.0,1,0.75
SB_WILTY_EP42_lie3,1,0.5190414190292358,1,4,1.0,1,1.0
SB_WILTY_EP42_lie3,1,0.5190185308456421,2,4,2.0,1,1.0
SB_WILTY_EP42_lie3,1,0.5190109014511108,3,4,2.0399999618530273,1,1.0
