video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP7_lie13,1,0.0780988410115242,7,8,6.039999961853027,1,1.0
LS_WILTY_EP7_truth1,0,0.8739966154098511,0,4,0.0,0,0.6875
LS_WILTY_EP7_truth1,0,0.9596349000930786,1,4,1.0,1,1.0
LS_WILTY_EP7_truth1,0,0.8645620942115784,2,4,2.0,1,1.0
LS_WILTY_EP7_truth1,0,0.960654079914093,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth13,0,0.3797113597393036,0,3,0.0,0,0.6875
LS_WILTY_EP7_truth13,0,0.4392423629760742,1,3,1.0,1,1.0
LS_WILTY_EP7_truth13,0,0.39132097363471985,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth2,0,0.8496508598327637,0,3,0.0,1,1.0
LS_WILTY_EP7_truth2,0,0.8558410406112671,1,3,1.0,1,1.0
LS_WILTY_EP7_truth2,0,0.8108738660812378,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth4,0,0.29413047432899475,0,3,0.0,0,0.5625
LS_WILTY_EP7_truth4,0,0.19234727323055267,1,3,1.0,1,1.0
LS_WILTY_EP7_truth4,0,0.1701522022485733,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie1,1,0.9672678112983704,0,5,0.0,1,1.0
LS_WILTY_EP9_lie1,1,0.981630265712738,1,5,1.0,1,1.0
LS_WILTY_EP9_lie1,1,0.9890662431716919,2,5,2.0,1,1.0
LS_WILTY_EP9_lie1,1,0.9900094866752625,3,5,3.0,1,1.0
LS_WILTY_EP9_lie1,1,0.9877508282661438,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie11,1,0.5036295056343079,0,7,0.0,0,0.5625
LS_WILTY_EP9_lie11,1,0.7067549824714661,1,7,1.0,1,1.0
LS_WILTY_EP9_lie11,1,0.9128371477127075,2,7,2.0,1,1.0
LS_WILTY_EP9_lie11,1,0.9754998683929443,3,7,3.0,1,1.0
LS_WILTY_EP9_lie11,1,0.9757100939750671,4,7,4.0,1,1.0
LS_WILTY_EP9_lie11,1,0.9793553948402405,5,7,5.0,1,1.0
LS_WILTY_EP9_lie11,1,0.9852842688560486,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_lie17,1,0.42984703183174133,0,5,0.0,0,0.625
LS_WILTY_EP9_lie17,1,0.7882915139198303,1,5,1.0,1,1.0
LS_WILTY_EP9_lie17,1,0.8000905513763428,2,5,2.0,1,1.0
LS_WILTY_EP9_lie17,1,0.6558385491371155,3,5,3.0,1,1.0
LS_WILTY_EP9_lie17,1,0.6220513582229614,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie2,1,0.9907222986221313,0,3,0.0,1,1.0
LS_WILTY_EP9_lie2,1,0.9255741238594055,1,3,1.0,1,0.9375
LS_WILTY_EP9_lie2,1,0.9044317603111267,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP9_lie4,1,0.91443932056427,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie4,1,0.647698163986206,1,3,1.0,1,0.875
LS_WILTY_EP9_lie4,1,0.5754671096801758,2,3,1.0399999618530273,1,0.875
LS_WILTY_EP9_lie5,1,0.21620234847068787,0,4,0.0,1,0.8125
LS_WILTY_EP9_lie5,1,0.3856537938117981,1,4,1.0,1,1.0
LS_WILTY_EP9_lie5,1,0.34810537099838257,2,4,2.0,1,1.0
LS_WILTY_EP9_lie5,1,0.3680572807788849,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie6,1,0.9606553912162781,0,4,0.0,1,1.0
LS_WILTY_EP9_lie6,1,0.9566283226013184,1,4,1.0,1,1.0
LS_WILTY_EP9_lie6,1,0.957768440246582,2,4,2.0,1,1.0
LS_WILTY_EP9_lie6,1,0.9206708669662476,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie8,1,0.3044985830783844,0,6,0.0,1,0.8125
LS_WILTY_EP9_lie8,1,0.4222409427165985,1,6,1.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5719752311706543,2,6,2.0,1,1.0
LS_WILTY_EP9_lie8,1,0.6639100313186646,3,6,3.0,1,1.0
LS_WILTY_EP9_lie8,1,0.7304496765136719,4,6,4.0,1,1.0
LS_WILTY_EP9_lie8,1,0.7873074412345886,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth10,0,0.3868900239467621,0,4,0.0,0,0.5625
LS_WILTY_EP9_truth10,0,0.5831499695777893,1,4,1.0,1,1.0
LS_WILTY_EP9_truth10,0,0.6284308433532715,2,4,2.0,1,1.0
LS_WILTY_EP9_truth10,0,0.6440957188606262,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth4,0,0.6774634718894958,0,5,0.0,0,0.6875
LS_WILTY_EP9_truth4,0,0.7981486916542053,1,5,1.0,1,1.0
LS_WILTY_EP9_truth4,0,0.9515199065208435,2,5,2.0,1,1.0
LS_WILTY_EP9_truth4,0,0.884480893611908,3,5,3.0,1,1.0
LS_WILTY_EP9_truth4,0,0.8844167590141296,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth8,0,0.07630884647369385,0,3,0.0,1,0.875
LS_WILTY_EP9_truth8,0,0.05432889237999916,1,3,1.0,1,1.0
LS_WILTY_EP9_truth8,0,0.0985996425151825,2,3,1.0399999618530273,1,1.0
SB_WILTY_EP29_lie6,1,0.6514990329742432,0,4,0.0,1,0.75
SB_WILTY_EP29_lie6,1,0.8787029385566711,1,4,1.0,1,1.0
SB_WILTY_EP29_lie6,1,0.9120065569877625,2,4,2.0,1,1.0
SB_WILTY_EP29_lie6,1,0.9734154343605042,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie7,1,0.9138427972793579,0,4,0.0,1,0.875
SB_WILTY_EP29_lie7,1,0.8774217367172241,1,4,1.0,1,1.0
SB_WILTY_EP29_lie7,1,0.9228807091712952,2,4,2.0,1,1.0
SB_WILTY_EP29_lie7,1,0.8444346785545349,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth2,0,0.2178356796503067,0,7,0.0,1,0.875
SB_WILTY_EP29_truth2,0,0.4421834349632263,1,7,1.0,1,1.0
SB_WILTY_EP29_truth2,0,0.9602622389793396,2,7,2.0,1,1.0
SB_WILTY_EP29_truth2,0,0.9256539940834045,3,7,3.0,1,1.0
SB_WILTY_EP29_truth2,0,0.939685046672821,4,7,4.0,1,1.0
SB_WILTY_EP29_truth2,0,0.735390841960907,5,7,5.0,1,1.0
SB_WILTY_EP29_truth2,0,0.8600443005561829,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth6,0,0.883396327495575,0,4,0.0,1,0.75
SB_WILTY_EP29_truth6,0,0.7609832286834717,1,4,1.0,1,1.0
SB_WILTY_EP29_truth6,0,0.9401214718818665,2,4,2.0,1,1.0
SB_WILTY_EP29_truth6,0,0.933846116065979,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth7,0,0.977449893951416,0,5,0.0,1,0.75
SB_WILTY_EP29_truth7,0,0.979651153087616,1,5,1.0,1,1.0
SB_WILTY_EP29_truth7,0,0.9749207496643066,2,5,2.0,1,1.0
SB_WILTY_EP29_truth7,0,0.9822542071342468,3,5,3.0,1,1.0
SB_WILTY_EP29_truth7,0,0.9844096899032593,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie4,1,0.4248046875,0,5,0.0,1,1.0
SB_WILTY_EP31_lie4,1,0.5635139346122742,1,5,1.0,1,1.0
SB_WILTY_EP31_lie4,1,0.43242883682250977,2,5,2.0,1,1.0
SB_WILTY_EP31_lie4,1,0.262524276971817,3,5,3.0,1,1.0
SB_WILTY_EP31_lie4,1,0.26076415181159973,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie5,1,0.7989416718482971,0,7,0.0,1,1.0
SB_WILTY_EP31_lie5,1,0.8295190930366516,1,7,1.0,1,1.0
SB_WILTY_EP31_lie5,1,0.8208336234092712,2,7,2.0,1,1.0
SB_WILTY_EP31_lie5,1,0.7900176644325256,3,7,3.0,1,1.0
SB_WILTY_EP31_lie5,1,0.8725308775901794,4,7,4.0,1,1.0
SB_WILTY_EP31_lie5,1,0.7812322378158569,5,7,5.0,1,1.0
SB_WILTY_EP31_lie5,1,0.8727396726608276,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_lie6,1,0.6660100221633911,0,9,0.0,1,1.0
SB_WILTY_EP31_lie6,1,0.9550501108169556,1,9,1.0,1,1.0
SB_WILTY_EP31_lie6,1,0.9036964178085327,2,9,2.0,1,1.0
SB_WILTY_EP31_lie6,1,0.9602377414703369,3,9,3.0,1,1.0
SB_WILTY_EP31_lie6,1,0.7996155619621277,4,9,4.0,1,1.0
SB_WILTY_EP31_lie6,1,0.42497923970222473,5,9,5.0,1,1.0
SB_WILTY_EP31_lie6,1,0.621751070022583,6,9,6.0,1,1.0
SB_WILTY_EP31_lie6,1,0.6500299572944641,7,9,7.0,1,1.0
SB_WILTY_EP31_lie6,1,0.547562301158905,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth2,0,0.7123327255249023,0,7,0.0,1,1.0
SB_WILTY_EP31_truth2,0,0.7232538461685181,1,7,1.0,1,1.0
SB_WILTY_EP31_truth2,0,0.9184103012084961,2,7,2.0,1,1.0
SB_WILTY_EP31_truth2,0,0.8606250882148743,3,7,3.0,1,1.0
SB_WILTY_EP31_truth2,0,0.6058454513549805,4,7,4.0,1,1.0
SB_WILTY_EP31_truth2,0,0.781493604183197,5,7,5.0,1,1.0
SB_WILTY_EP31_truth2,0,0.6872727870941162,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth4,0,0.8167300820350647,0,9,0.0,1,1.0
SB_WILTY_EP31_truth4,0,0.8538100719451904,1,9,1.0,1,1.0
SB_WILTY_EP31_truth4,0,0.7112506031990051,2,9,2.0,1,1.0
SB_WILTY_EP31_truth4,0,0.7617217302322388,3,9,3.0,1,1.0
SB_WILTY_EP31_truth4,0,0.9271792769432068,4,9,4.0,1,1.0
SB_WILTY_EP31_truth4,0,0.9409409165382385,5,9,5.0,1,1.0
SB_WILTY_EP31_truth4,0,0.8989894390106201,6,9,6.0,1,1.0
SB_WILTY_EP31_truth4,0,0.9415575265884399,7,9,7.0,1,1.0
SB_WILTY_EP31_truth4,0,0.923303484916687,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth5,0,0.6570190787315369,0,7,0.0,0,0.6875
SB_WILTY_EP31_truth5,0,0.7672438621520996,1,7,1.0,1,1.0
SB_WILTY_EP31_truth5,0,0.954589307308197,2,7,2.0,1,1.0
SB_WILTY_EP31_truth5,0,0.953406035900116,3,7,3.0,1,1.0
SB_WILTY_EP31_truth5,0,0.8333730101585388,4,7,4.0,1,1.0
SB_WILTY_EP31_truth5,0,0.9233223795890808,5,7,5.0,1,1.0
SB_WILTY_EP31_truth5,0,0.9051843881607056,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie13,1,0.3328548073768616,0,7,0.0,1,1.0
SB_WILTY_EP32_lie13,1,0.4346921741962433,1,7,1.0,1,1.0
SB_WILTY_EP32_lie13,1,0.3654128611087799,2,7,2.0,1,1.0
SB_WILTY_EP32_lie13,1,0.4517507255077362,3,7,3.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5417754650115967,4,7,4.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5730392932891846,5,7,5.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5800880193710327,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie9,1,0.9732915163040161,0,5,0.0,1,0.875
SB_WILTY_EP32_lie9,1,0.8641712665557861,1,5,1.0,1,1.0
SB_WILTY_EP32_lie9,1,0.19099174439907074,2,5,2.0,1,1.0
SB_WILTY_EP32_lie9,1,0.5163338780403137,3,5,3.0,1,1.0
SB_WILTY_EP32_lie9,1,0.39643368124961853,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth1,0,0.6239600777626038,0,4,0.0,1,0.875
SB_WILTY_EP32_truth1,0,0.6550083160400391,1,4,1.0,1,1.0
SB_WILTY_EP32_truth1,0,0.7432910799980164,2,4,2.0,1,1.0
SB_WILTY_EP32_truth1,0,0.7095285058021545,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_lie4,1,0.3584940731525421,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie4,1,0.08250821381807327,1,6,1.0,1,1.0
SB_WILTY_EP33_lie4,1,0.2532469928264618,2,6,2.0,1,1.0
SB_WILTY_EP33_lie4,1,0.5109764933586121,3,6,3.0,1,1.0
SB_WILTY_EP33_lie4,1,0.5229426622390747,4,6,4.0,1,1.0
SB_WILTY_EP33_lie4,1,0.5288654565811157,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth1,0,0.3710295259952545,0,7,0.0,1,0.75
SB_WILTY_EP33_truth1,0,0.2958360016345978,1,7,1.0,1,1.0
SB_WILTY_EP33_truth1,0,0.29028260707855225,2,7,2.0,1,1.0
SB_WILTY_EP33_truth1,0,0.21943746507167816,3,7,3.0,1,1.0
SB_WILTY_EP33_truth1,0,0.13682585954666138,4,7,4.0,1,1.0
SB_WILTY_EP33_truth1,0,0.20993639528751373,5,7,5.0,1,1.0
SB_WILTY_EP33_truth1,0,0.12237641215324402,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth4,0,0.18110142648220062,0,4,0.0,1,0.875
SB_WILTY_EP33_truth4,0,0.16145558655261993,1,4,1.0,1,1.0
SB_WILTY_EP33_truth4,0,0.13973812758922577,2,4,2.0,1,1.0
SB_WILTY_EP33_truth4,0,0.14008541405200958,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie10,1,0.5604115724563599,0,4,0.0,1,1.0
SB_WILTY_EP34_lie10,1,0.4998924434185028,1,4,1.0,1,1.0
SB_WILTY_EP34_lie10,1,0.06046970561146736,2,4,2.0,1,1.0
SB_WILTY_EP34_lie10,1,0.11136103421449661,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie11,1,0.6784892678260803,0,4,0.0,1,1.0
SB_WILTY_EP34_lie11,1,0.9835862517356873,1,4,1.0,1,1.0
SB_WILTY_EP34_lie11,1,0.9069699048995972,2,4,2.0,1,1.0
SB_WILTY_EP34_lie11,1,0.9611120223999023,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie5,1,0.5034295916557312,0,4,0.0,1,1.0
SB_WILTY_EP34_lie5,1,0.6776403784751892,1,4,1.0,1,1.0
SB_WILTY_EP34_lie5,1,0.41306889057159424,2,4,2.0,1,1.0
SB_WILTY_EP34_lie5,1,0.40928030014038086,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie4,1,0.11118452250957489,0,5,0.0,1,1.0
SB_WILTY_EP35_lie4,1,0.07184825092554092,1,5,1.0,1,1.0
SB_WILTY_EP35_lie4,1,0.25667843222618103,2,5,2.0,1,1.0
SB_WILTY_EP35_lie4,1,0.2978678345680237,3,5,3.0,1,1.0
SB_WILTY_EP35_lie4,1,0.21433573961257935,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie7,1,0.8310028314590454,0,4,0.0,1,0.9375
SB_WILTY_EP35_lie7,1,0.844351053237915,1,4,1.0,1,1.0
SB_WILTY_EP35_lie7,1,0.9551712274551392,2,4,2.0,1,1.0
SB_WILTY_EP35_lie7,1,0.958268404006958,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth8,0,0.04129399359226227,0,6,0.0,1,0.875
SB_WILTY_EP35_truth8,0,0.044794172048568726,1,6,1.0,1,1.0
SB_WILTY_EP35_truth8,0,0.04502923786640167,2,6,2.0,1,1.0
SB_WILTY_EP35_truth8,0,0.08439614623785019,3,6,3.0,1,1.0
SB_WILTY_EP35_truth8,0,0.06773334741592407,4,6,4.0,1,1.0
SB_WILTY_EP35_truth8,0,0.09970011562108994,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie1,1,0.1418028473854065,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie1,1,0.1902921348810196,1,7,1.0,1,1.0
SB_WILTY_EP37_lie1,1,0.11296547204256058,2,7,2.0,1,1.0
SB_WILTY_EP37_lie1,1,0.05416269972920418,3,7,3.0,1,1.0
SB_WILTY_EP37_lie1,1,0.08742693811655045,4,7,4.0,1,1.0
SB_WILTY_EP37_lie1,1,0.24770745635032654,5,7,5.0,1,1.0
SB_WILTY_EP37_lie1,1,0.2744223177433014,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie3,1,0.0570545420050621,0,6,0.0,1,1.0
SB_WILTY_EP37_lie3,1,0.03679707273840904,1,6,1.0,1,1.0
SB_WILTY_EP37_lie3,1,0.03838441148400307,2,6,2.0,1,1.0
SB_WILTY_EP37_lie3,1,0.03379274904727936,3,6,3.0,1,1.0
SB_WILTY_EP37_lie3,1,0.007481522858142853,4,6,4.0,1,1.0
SB_WILTY_EP37_lie3,1,0.01079282071441412,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie6,1,0.31990566849708557,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie6,1,0.30594396591186523,1,7,1.0,1,1.0
SB_WILTY_EP37_lie6,1,0.7738985419273376,2,7,2.0,1,1.0
SB_WILTY_EP37_lie6,1,0.9619624614715576,3,7,3.0,1,1.0
SB_WILTY_EP37_lie6,1,0.9361662864685059,4,7,4.0,1,1.0
SB_WILTY_EP37_lie6,1,0.7877160310745239,5,7,5.0,1,1.0
SB_WILTY_EP37_lie6,1,0.8138139843940735,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth2,0,0.20024798810482025,0,7,0.0,1,1.0
SB_WILTY_EP37_truth2,0,0.053094495087862015,1,7,1.0,1,1.0
SB_WILTY_EP37_truth2,0,0.03063863143324852,2,7,2.0,1,1.0
SB_WILTY_EP37_truth2,0,0.06024929881095886,3,7,3.0,1,1.0
SB_WILTY_EP37_truth2,0,0.04146657884120941,4,7,4.0,1,1.0
SB_WILTY_EP37_truth2,0,0.06319663673639297,5,7,5.0,1,1.0
SB_WILTY_EP37_truth2,0,0.04045790433883667,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth3,0,0.016170546412467957,0,4,0.0,1,0.9375
SB_WILTY_EP37_truth3,0,0.006227536592632532,1,4,1.0,1,1.0
SB_WILTY_EP37_truth3,0,0.010804353281855583,2,4,2.0,1,1.0
SB_WILTY_EP37_truth3,0,0.010598907247185707,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth4,0,0.058539826422929764,0,8,0.0,1,1.0
SB_WILTY_EP37_truth4,0,0.017095033079385757,1,8,1.0,1,1.0
SB_WILTY_EP37_truth4,0,0.04507356882095337,2,8,2.0,1,1.0
SB_WILTY_EP37_truth4,0,0.04747460037469864,3,8,3.0,1,1.0
SB_WILTY_EP37_truth4,0,0.11913003027439117,4,8,4.0,1,1.0
SB_WILTY_EP37_truth4,0,0.081291064620018,5,8,5.0,1,1.0
SB_WILTY_EP37_truth4,0,0.2001311480998993,6,8,6.0,1,0.875
SB_WILTY_EP37_truth4,0,0.13224607706069946,7,8,6.039999961853027,1,0.8125
SB_WILTY_EP37_truth6,0,0.04002755507826805,0,4,0.0,1,1.0
SB_WILTY_EP37_truth6,0,0.10299843549728394,1,4,1.0,1,1.0
SB_WILTY_EP37_truth6,0,0.0466449111700058,2,4,2.0,1,1.0
SB_WILTY_EP37_truth6,0,0.2790102958679199,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth8,0,0.38173890113830566,0,5,0.0,1,0.75
SB_WILTY_EP37_truth8,0,0.19114428758621216,1,5,1.0,1,1.0
SB_WILTY_EP37_truth8,0,0.11033754050731659,2,5,2.0,1,1.0
SB_WILTY_EP37_truth8,0,0.09992058575153351,3,5,3.0,1,1.0
SB_WILTY_EP37_truth8,0,0.10915189981460571,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie1,1,0.4890975058078766,0,7,0.0,1,1.0
SB_WILTY_EP38_lie1,1,0.24847663938999176,1,7,1.0,1,1.0
SB_WILTY_EP38_lie1,1,0.41088488698005676,2,7,2.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5861204266548157,3,7,3.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5706578493118286,4,7,4.0,1,1.0
SB_WILTY_EP38_lie1,1,0.3303248882293701,5,7,5.0,1,1.0
SB_WILTY_EP38_lie1,1,0.39535561203956604,6,7,5.039999961853027,1,1.0
SB_WILTY_EP38_lie6,1,0.40313562750816345,0,6,0.0,1,1.0
SB_WILTY_EP38_lie6,1,0.8751769661903381,1,6,1.0,1,1.0
SB_WILTY_EP38_lie6,1,0.9196594953536987,2,6,2.0,1,1.0
SB_WILTY_EP38_lie6,1,0.9423518776893616,3,6,3.0,1,1.0
SB_WILTY_EP38_lie6,1,0.854710578918457,4,6,4.0,1,1.0
SB_WILTY_EP38_lie6,1,0.6495808362960815,5,6,4.039999961853027,1,1.0
SB_WILTY_EP38_truth2,0,0.2231060415506363,0,7,0.0,1,0.875
SB_WILTY_EP38_truth2,0,0.03355477750301361,1,7,1.0,1,1.0
SB_WILTY_EP38_truth2,0,0.04023762047290802,2,7,2.0,1,1.0
SB_WILTY_EP38_truth2,0,0.028271770104765892,3,7,3.0,1,1.0
SB_WILTY_EP38_truth2,0,0.07799270749092102,4,7,4.0,1,1.0
SB_WILTY_EP38_truth2,0,0.4143092930316925,5,7,5.0,1,1.0
SB_WILTY_EP38_truth2,0,0.476511150598526,6,7,5.039999961853027,1,1.0
SB_WILTY_EP41_lie11,1,0.589295506477356,0,10,0.0,1,0.8125
SB_WILTY_EP41_lie11,1,0.6287021636962891,1,10,1.0,1,1.0
SB_WILTY_EP41_lie11,1,0.3980569839477539,2,10,2.0,1,1.0
SB_WILTY_EP41_lie11,1,0.44085776805877686,3,10,3.0,1,1.0
SB_WILTY_EP41_lie11,1,0.746239423751831,4,10,4.0,1,1.0
SB_WILTY_EP41_lie11,1,0.34797048568725586,5,10,5.0,1,1.0
SB_WILTY_EP41_lie11,1,0.4447251558303833,6,10,6.0,1,1.0
SB_WILTY_EP41_lie11,1,0.46283555030822754,7,10,7.0,1,1.0
SB_WILTY_EP41_lie11,1,0.4151361584663391,8,10,8.0,1,1.0
SB_WILTY_EP41_lie11,1,0.48458749055862427,9,10,8.039999961853027,1,1.0
SB_WILTY_EP41_lie13,1,0.7030750513076782,0,4,0.0,1,1.0
SB_WILTY_EP41_lie13,1,0.8654638528823853,1,4,1.0,1,1.0
SB_WILTY_EP41_lie13,1,0.7865140438079834,2,4,2.0,1,1.0
SB_WILTY_EP41_lie13,1,0.807505190372467,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie14,1,0.5172234773635864,0,5,0.0,1,0.875
SB_WILTY_EP41_lie14,1,0.6841101050376892,1,5,1.0,1,1.0
SB_WILTY_EP41_lie14,1,0.7980504631996155,2,5,2.0,1,1.0
SB_WILTY_EP41_lie14,1,0.8471847176551819,3,5,3.0,1,1.0
SB_WILTY_EP41_lie14,1,0.7590804100036621,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie15,1,0.004945711232721806,0,8,0.0,1,1.0
SB_WILTY_EP41_lie15,1,0.0026221531443297863,1,8,1.0,1,1.0
SB_WILTY_EP41_lie15,1,0.0028818699065595865,2,8,2.0,1,1.0
SB_WILTY_EP41_lie15,1,0.0033879312686622143,3,8,3.0,1,1.0
SB_WILTY_EP41_lie15,1,0.0038371651899069548,4,8,4.0,1,1.0
SB_WILTY_EP41_lie15,1,0.0048554884269833565,5,8,5.0,1,1.0
SB_WILTY_EP41_lie15,1,0.00662585161626339,6,8,6.0,1,1.0
SB_WILTY_EP41_lie15,1,0.007775531150400639,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie5,1,0.44445908069610596,0,8,0.0,1,0.9375
SB_WILTY_EP41_lie5,1,0.5228336453437805,1,8,1.0,1,1.0
SB_WILTY_EP41_lie5,1,0.8005205988883972,2,8,2.0,1,1.0
SB_WILTY_EP41_lie5,1,0.9268895387649536,3,8,3.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5176815986633301,4,8,4.0,1,1.0
SB_WILTY_EP41_lie5,1,0.6043290495872498,5,8,5.0,1,1.0
SB_WILTY_EP41_lie5,1,0.6534825563430786,6,8,6.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5242887139320374,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie9,1,0.984687864780426,0,6,0.0,1,0.9375
SB_WILTY_EP41_lie9,1,0.9228312373161316,1,6,1.0,1,1.0
SB_WILTY_EP41_lie9,1,0.9882296323776245,2,6,2.0,1,1.0
SB_WILTY_EP41_lie9,1,0.9893565773963928,3,6,3.0,1,1.0
SB_WILTY_EP41_lie9,1,0.9912189841270447,4,6,4.0,1,1.0
SB_WILTY_EP41_lie9,1,0.9934378266334534,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth4,0,0.12377838790416718,0,7,0.0,1,0.9375
SB_WILTY_EP41_truth4,0,0.09347715228796005,1,7,1.0,1,1.0
SB_WILTY_EP41_truth4,0,0.20300619304180145,2,7,2.0,1,1.0
SB_WILTY_EP41_truth4,0,0.7800508737564087,3,7,3.0,1,1.0
SB_WILTY_EP41_truth4,0,0.8016311526298523,4,7,4.0,1,1.0
SB_WILTY_EP41_truth4,0,0.7508087158203125,5,7,5.0,1,1.0
SB_WILTY_EP41_truth4,0,0.7863653898239136,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie10,1,0.18599046766757965,0,8,0.0,1,1.0
SB_WILTY_EP42_lie10,1,0.04961585998535156,1,8,1.0,1,1.0
SB_WILTY_EP42_lie10,1,0.10235803574323654,2,8,2.0,1,1.0
SB_WILTY_EP42_lie10,1,0.3374005854129791,3,8,3.0,1,1.0
SB_WILTY_EP42_lie10,1,0.0694272369146347,4,8,4.0,1,1.0
SB_WILTY_EP42_lie10,1,0.007221418898552656,5,8,5.0,1,1.0
SB_WILTY_EP42_lie10,1,0.0036649550311267376,6,8,6.0,1,1.0
SB_WILTY_EP42_lie10,1,0.003525613807141781,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie13,1,0.8079691529273987,0,4,0.0,1,1.0
SB_WILTY_EP42_lie13,1,0.7815995216369629,1,4,1.0,1,1.0
SB_WILTY_EP42_lie13,1,0.4724780023097992,2,4,2.0,1,1.0
SB_WILTY_EP42_lie13,1,0.5407560467720032,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie17,1,0.22450686991214752,0,4,0.0,1,0.9375
SB_WILTY_EP42_lie17,1,0.04877854511141777,1,4,1.0,1,1.0
SB_WILTY_EP42_lie17,1,0.15323160588741302,2,4,2.0,1,1.0
SB_WILTY_EP42_lie17,1,0.1584673970937729,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie2,1,0.7547894716262817,0,7,0.0,1,1.0
SB_WILTY_EP42_lie2,1,0.49312493205070496,1,7,1.0,1,1.0
SB_WILTY_EP42_lie2,1,0.38109222054481506,2,7,2.0,1,1.0
SB_WILTY_EP42_lie2,1,0.13116362690925598,3,7,3.0,1,1.0
SB_WILTY_EP42_lie2,1,0.3966870903968811,4,7,4.0,1,1.0
SB_WILTY_EP42_lie2,1,0.2906557321548462,5,7,5.0,1,1.0
SB_WILTY_EP42_lie2,1,0.3087446689605713,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie3,1,0.11206510663032532,0,4,0.0,1,0.75
SB_WILTY_EP42_lie3,1,0.1296057552099228,1,4,1.0,1,1.0
SB_WILTY_EP42_lie3,1,0.425866961479187,2,4,2.0,1,1.0
