video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP72_true1,0,0.5050984621047974,1,5,1.0,1,1.0
LS_WILTY_EP72_true1,0,0.5204389095306396,2,5,2.0,1,1.0
LS_WILTY_EP72_true1,0,0.5400519967079163,3,5,3.0,1,1.0
LS_WILTY_EP72_true1,0,0.5407851338386536,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_true3,0,0.5174713134765625,0,6,0.0,1,1.0
LS_WILTY_EP72_true3,0,0.5179269909858704,1,6,1.0,1,1.0
LS_WILTY_EP72_true3,0,0.5221959352493286,2,6,2.0,1,1.0
LS_WILTY_EP72_true3,0,0.5175237655639648,3,6,3.0,1,1.0
LS_WILTY_EP72_true3,0,0.5187768936157227,4,6,4.0,1,1.0
LS_WILTY_EP72_true3,0,0.5160461664199829,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true6,0,0.5161952972412109,0,3,0.0,1,1.0
LS_WILTY_EP72_true6,0,0.5187895894050598,1,3,1.0,1,1.0
LS_WILTY_EP72_true6,0,0.5174524188041687,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP73_ lie3,1,0.5193872451782227,0,7,0.0,0,0.625
LS_WILTY_EP73_ lie3,1,0.5168253183364868,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5164767503738403,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5106730461120605,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5045703053474426,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5110706090927124,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5078787207603455,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie4,1,0.5164146423339844,0,5,0.0,0,0.5
LS_WILTY_EP73_ lie4,1,0.5112363696098328,1,5,1.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.5052632689476013,2,5,2.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.5176235437393188,3,5,3.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.5119691491127014,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ lie7,1,0.5211373567581177,0,8,0.0,0,0.5625
LS_WILTY_EP73_ lie7,1,0.517184317111969,1,8,1.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5168218612670898,2,8,2.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5164406895637512,3,8,3.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5164027810096741,4,8,4.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5107421875,5,8,5.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5186779499053955,6,8,6.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5158076286315918,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true14,0,0.4913800060749054,0,7,0.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5060840249061584,1,7,1.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5097300410270691,2,7,2.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5075629353523254,3,7,3.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5009241104125977,4,7,4.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5028731822967529,5,7,5.0,1,1.0
LS_WILTY_EP73_ true14,0,0.49811407923698425,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ true16,0,0.5143827795982361,0,4,0.0,0,0.625
LS_WILTY_EP73_ true16,0,0.5148302912712097,1,4,1.0,1,1.0
LS_WILTY_EP73_ true16,0,0.5099178552627563,2,4,2.0,1,0.9375
LS_WILTY_EP73_ true16,0,0.5120776891708374,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP73_ true17,0,0.5075716376304626,0,8,0.0,1,0.75
LS_WILTY_EP73_ true17,0,0.5018522143363953,1,8,1.0,1,1.0
LS_WILTY_EP73_ true17,0,0.4998229444026947,2,8,2.0,1,1.0
LS_WILTY_EP73_ true17,0,0.49791988730430603,3,8,3.0,1,1.0
LS_WILTY_EP73_ true17,0,0.4919978678226471,4,8,4.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5084241628646851,5,8,5.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5124719738960266,6,8,6.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5145307183265686,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true18,0,0.49370959401130676,0,4,0.0,1,1.0
LS_WILTY_EP73_ true18,0,0.4951397478580475,1,4,1.0,1,1.0
LS_WILTY_EP73_ true18,0,0.4925246834754944,2,4,2.0,1,1.0
LS_WILTY_EP73_ true18,0,0.49344155192375183,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true5,0,0.5189880728721619,0,16,0.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5184319019317627,1,16,1.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5176013708114624,2,16,3.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5174718499183655,3,16,4.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5189956426620483,4,16,6.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5189270973205566,5,16,7.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5181424021720886,6,16,9.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5188128352165222,7,16,10.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5179823637008667,8,16,12.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5187442302703857,9,16,13.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5177156925201416,10,16,15.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5165268778800964,11,16,16.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5168850421905518,12,16,18.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5174642205238342,13,16,19.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5160391330718994,14,16,21.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5159552693367004,15,16,21.040000915527344,0,0.0
LS_WILTY_EP73_ true8,0,0.5179445147514343,0,8,0.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5206129550933838,1,8,1.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5163149833679199,2,8,2.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5175814032554626,3,8,3.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5179600715637207,4,8,4.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5161387324333191,5,8,5.0,1,1.0
LS_WILTY_EP73_ true8,0,0.517038106918335,6,8,6.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5166279673576355,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true2,0,0.4998965263366699,0,4,0.0,1,0.8125
LS_WILTY_EP75_true2,0,0.49110570549964905,1,4,1.0,1,1.0
LS_WILTY_EP75_true2,0,0.4869963228702545,2,4,2.0,1,1.0
LS_WILTY_EP75_true2,0,0.48597392439842224,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_true3,0,0.5079224705696106,0,3,0.0,1,1.0
LS_WILTY_EP75_true3,0,0.5104815363883972,1,3,1.0,1,1.0
LS_WILTY_EP75_true3,0,0.5114063024520874,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie11,1,0.5514729022979736,0,3,0.0,1,1.0
LS_WILTY_EP76_lie11,1,0.5536389350891113,1,3,1.0,1,1.0
LS_WILTY_EP76_lie11,1,0.5509252548217773,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie14,1,0.5170679688453674,0,16,0.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5173118114471436,1,16,1.0,0,0.0
LS_WILTY_EP76_lie14,1,0.516488790512085,2,16,3.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5163134932518005,3,16,4.0,0,0.0
LS_WILTY_EP76_lie14,1,0.516298234462738,4,16,6.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5160467624664307,5,16,7.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5164201855659485,6,16,8.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5162448883056641,7,16,10.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5185690522193909,8,16,11.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5191861391067505,9,16,13.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5186452269554138,10,16,14.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5182185769081116,11,16,15.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5174718499183655,12,16,17.0,0,0.0
LS_WILTY_EP76_lie14,1,0.517327070236206,13,16,18.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5163668394088745,14,16,20.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5163516402244568,15,16,20.040000915527344,0,0.0
LS_WILTY_EP76_lie2,0,0.5260843634605408,0,3,0.0,1,0.875
LS_WILTY_EP76_lie2,0,0.523521900177002,1,3,1.0,1,1.0
LS_WILTY_EP76_lie2,0,0.5216773152351379,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true11,0,0.516376256942749,0,6,0.0,1,0.875
LS_WILTY_EP76_true11,0,0.516120970249176,1,6,1.0,1,1.0
LS_WILTY_EP76_true11,0,0.5161746144294739,2,6,2.0,1,1.0
LS_WILTY_EP76_true11,0,0.5088064670562744,3,6,3.0,1,1.0
LS_WILTY_EP76_true11,0,0.49620768427848816,4,6,4.0,1,1.0
LS_WILTY_EP76_true11,0,0.4949674904346466,5,6,4.039999961853027,1,1.0
LS_WILTY_EP76_true2,0,0.5077649354934692,0,4,0.0,1,1.0
LS_WILTY_EP76_true2,0,0.5125184059143066,1,4,1.0,1,1.0
LS_WILTY_EP76_true2,0,0.5080170035362244,2,4,2.0,1,1.0
LS_WILTY_EP76_true2,0,0.5098209977149963,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true6,0,0.5684290528297424,0,3,0.0,1,0.875
LS_WILTY_EP76_true6,0,0.5710495114326477,1,3,1.0,1,1.0
LS_WILTY_EP76_true6,0,0.5721258521080017,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true8,0,0.5174888968467712,0,7,0.0,0,0.6875
LS_WILTY_EP76_true8,0,0.5180090665817261,1,7,1.0,1,1.0
LS_WILTY_EP76_true8,0,0.5134448409080505,2,7,2.0,1,1.0
LS_WILTY_EP76_true8,0,0.493444561958313,3,7,3.0,1,1.0
LS_WILTY_EP76_true8,0,0.48979705572128296,4,7,4.0,1,1.0
LS_WILTY_EP76_true8,0,0.5175229907035828,5,7,5.0,1,1.0
LS_WILTY_EP76_true8,0,0.5163089036941528,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie2,1,0.5605316758155823,0,3,0.0,1,0.8125
LS_WILTY_EP7_lie2,1,0.5648659467697144,1,3,1.0,1,1.0
LS_WILTY_EP7_lie2,1,0.5658149123191833,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie3,1,0.5171483755111694,0,5,0.0,1,1.0
LS_WILTY_EP7_lie3,1,0.5129168033599854,1,5,1.0,1,1.0
LS_WILTY_EP7_lie3,1,0.49633800983428955,2,5,2.0,1,1.0
LS_WILTY_EP7_lie3,1,0.5011443495750427,3,5,3.0,1,0.9375
LS_WILTY_EP7_lie3,1,0.49968671798706055,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP7_lie4,1,0.5184005498886108,0,4,0.0,1,0.875
LS_WILTY_EP7_lie4,1,0.5164238810539246,1,4,1.0,1,1.0
LS_WILTY_EP7_lie4,1,0.525583803653717,2,4,2.0,1,1.0
LS_WILTY_EP7_lie4,1,0.5273287296295166,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie5,1,0.5333986282348633,0,5,0.0,1,1.0
LS_WILTY_EP7_lie5,1,0.536930501461029,1,5,1.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5308700799942017,2,5,2.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5265880823135376,3,5,3.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5278685688972473,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_lie7,1,0.5166057348251343,0,7,0.0,0,0.625
LS_WILTY_EP7_lie7,1,0.5193836092948914,1,7,1.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5217092037200928,2,7,2.0,1,1.0
LS_WILTY_EP7_lie7,1,0.516444742679596,3,7,3.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5164302587509155,4,7,4.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5245879888534546,5,7,5.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5206372141838074,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie8,1,0.5246646404266357,0,6,0.0,0,0.6875
LS_WILTY_EP7_lie8,1,0.5331655144691467,1,6,1.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5554326772689819,2,6,2.0,1,1.0
LS_WILTY_EP7_lie8,1,0.549552321434021,3,6,3.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5564502477645874,4,6,4.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5556575655937195,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth11,0,0.5437301397323608,0,5,0.0,0,0.375
LS_WILTY_EP7_truth11,0,0.5413675308227539,1,5,1.0,1,0.8125
LS_WILTY_EP7_truth11,0,0.5338435173034668,2,5,2.0,1,1.0
LS_WILTY_EP7_truth11,0,0.5389111638069153,3,5,3.0,1,1.0
LS_WILTY_EP7_truth11,0,0.5356260538101196,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth12,0,0.5316928029060364,0,4,0.0,1,0.8125
LS_WILTY_EP7_truth12,0,0.5293158292770386,1,4,1.0,1,1.0
LS_WILTY_EP7_truth12,0,0.5211951732635498,2,4,2.0,1,1.0
LS_WILTY_EP7_truth12,0,0.5231465101242065,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth3,0,0.5159605741500854,0,6,0.0,1,0.9375
LS_WILTY_EP7_truth3,0,0.5061661005020142,1,6,1.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5167988538742065,2,6,2.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5168704390525818,3,6,3.0,1,1.0
LS_WILTY_EP7_truth3,0,0.516869068145752,4,6,4.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5165615081787109,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth5,0,0.5252451300621033,0,4,0.0,1,1.0
LS_WILTY_EP7_truth5,0,0.512030303478241,1,4,1.0,1,1.0
LS_WILTY_EP7_truth5,0,0.5028068423271179,2,4,2.0,1,1.0
LS_WILTY_EP7_truth5,0,0.49932798743247986,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth6,1,0.559109628200531,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth6,1,0.5675450563430786,1,5,1.0,1,1.0
LS_WILTY_EP7_truth6,1,0.5499436259269714,2,5,2.0,1,1.0
LS_WILTY_EP7_truth6,1,0.5220556259155273,3,5,3.0,1,1.0
LS_WILTY_EP7_truth6,1,0.5223314166069031,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth9,0,0.5355188846588135,0,5,0.0,0,0.5625
LS_WILTY_EP7_truth9,0,0.5393414497375488,1,5,1.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5476274490356445,2,5,2.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5440820455551147,3,5,3.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5356539487838745,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie10,1,0.5284403562545776,0,4,0.0,0,0.625
LS_WILTY_EP9_lie10,1,0.5233097672462463,1,4,1.0,1,1.0
LS_WILTY_EP9_lie10,1,0.5217562317848206,2,4,2.0,1,1.0
LS_WILTY_EP9_lie10,1,0.5234976410865784,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie13,1,0.5484519600868225,0,3,0.0,1,1.0
LS_WILTY_EP9_lie13,1,0.5474814772605896,1,3,1.0,1,1.0
LS_WILTY_EP9_lie13,1,0.546755313873291,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie15,1,0.5525522828102112,0,4,0.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5239732265472412,1,4,1.0,1,1.0
LS_WILTY_EP9_lie15,1,0.540864884853363,2,4,2.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5366098284721375,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie16,1,0.5168043971061707,0,4,0.0,1,0.875
LS_WILTY_EP9_lie16,1,0.5179044604301453,1,4,1.0,1,1.0
LS_WILTY_EP9_lie16,1,0.5166245102882385,2,4,2.0,1,1.0
LS_WILTY_EP9_lie16,1,0.5164898633956909,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie20,1,0.5764954686164856,0,5,0.0,1,0.875
LS_WILTY_EP9_lie20,1,0.5478900671005249,1,5,1.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5355651378631592,2,5,2.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5292242765426636,3,5,3.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5266512036323547,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie21,1,0.5352785587310791,0,3,0.0,1,1.0
LS_WILTY_EP9_lie21,1,0.543313205242157,1,3,1.0,1,1.0
LS_WILTY_EP9_lie21,1,0.5387219786643982,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth2,0,0.562727153301239,0,3,0.0,1,1.0
LS_WILTY_EP9_truth2,0,0.5667123198509216,1,3,1.0,1,1.0
LS_WILTY_EP9_truth2,0,0.5708363652229309,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth3,0,0.5672813057899475,0,5,0.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5496063828468323,1,5,1.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5194926857948303,2,5,2.0,1,1.0
LS_WILTY_EP9_truth3,0,0.516339898109436,3,5,3.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5162810683250427,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie10,1,0.5222527384757996,0,6,0.0,1,0.75
SB_WILTY_EP29_lie10,1,0.5371285080909729,1,6,1.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5535154938697815,2,6,2.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5443402528762817,3,6,3.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5466079711914062,4,6,4.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5405339598655701,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_lie3,1,0.536898136138916,0,5,0.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5239537358283997,1,5,1.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5216246247291565,2,5,2.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5269628763198853,3,5,3.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5278887748718262,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie4,1,0.5560022592544556,0,4,0.0,0,0.625
SB_WILTY_EP29_lie4,1,0.553865373134613,1,4,1.0,1,1.0
SB_WILTY_EP29_lie4,1,0.546566367149353,2,4,2.0,1,1.0
SB_WILTY_EP29_lie4,1,0.545915961265564,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie8,1,0.5172264575958252,0,9,0.0,0,0.625
SB_WILTY_EP29_lie8,1,0.5044546127319336,1,9,1.0,1,1.0
SB_WILTY_EP29_lie8,1,0.4833272695541382,2,9,2.0,1,1.0
SB_WILTY_EP29_lie8,1,0.48798272013664246,3,9,3.0,1,1.0
SB_WILTY_EP29_lie8,1,0.4823303818702698,4,9,4.0,1,1.0
SB_WILTY_EP29_lie8,1,0.4888162910938263,5,9,5.0,1,1.0
SB_WILTY_EP29_lie8,1,0.48916664719581604,6,9,6.0,1,1.0
SB_WILTY_EP29_lie8,1,0.4917910099029541,7,9,7.0,1,1.0
SB_WILTY_EP29_lie8,1,0.48674440383911133,8,9,7.039999961853027,1,1.0
SB_WILTY_EP29_lie9,1,0.4903807044029236,0,5,0.0,1,0.875
SB_WILTY_EP29_lie9,1,0.4747886061668396,1,5,1.0,1,1.0
SB_WILTY_EP29_lie9,1,0.5082685351371765,2,5,2.0,1,1.0
SB_WILTY_EP29_lie9,1,0.5070246458053589,3,5,3.0,1,1.0
SB_WILTY_EP29_lie9,1,0.5087029337882996,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_truth1,0,0.5160753726959229,0,7,0.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5181393027305603,1,7,1.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5160465836524963,2,7,2.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5162389278411865,3,7,3.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5157349705696106,4,7,4.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5126997232437134,5,7,5.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5140343904495239,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth3,0,0.5189446806907654,0,6,0.0,0,0.6875
SB_WILTY_EP29_truth3,0,0.5164403319358826,1,6,1.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5165505409240723,2,6,2.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5240196585655212,3,6,3.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5398165583610535,4,6,4.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5420471429824829,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_truth4,0,0.5147541165351868,0,8,0.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5172175168991089,1,8,1.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5173852443695068,2,8,2.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5168057680130005,3,8,3.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5170189142227173,4,8,4.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5207739472389221,5,8,5.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5164768099784851,6,8,6.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5165547132492065,7,8,6.039999961853027,1,1.0
SB_WILTY_EP29_truth5,0,0.5256821513175964,0,4,0.0,1,0.9375
SB_WILTY_EP29_truth5,0,0.520423412322998,1,4,1.0,1,1.0
SB_WILTY_EP29_truth5,0,0.511043906211853,2,4,2.0,1,1.0
SB_WILTY_EP29_truth5,0,0.5136902928352356,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie2,1,0.528200089931488,0,8,0.0,1,0.75
SB_WILTY_EP31_lie2,1,0.517945408821106,1,8,1.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5172467827796936,2,8,2.0,1,1.0
SB_WILTY_EP31_lie2,1,0.516751229763031,3,8,3.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5243302583694458,4,8,4.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5359188914299011,5,8,5.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5376108288764954,6,8,6.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5318140387535095,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_lie3,1,0.561332106590271,0,6,0.0,0,0.625
SB_WILTY_EP31_lie3,1,0.5672775506973267,1,6,1.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5731700658798218,2,6,2.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5687527060508728,3,6,3.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5584315061569214,4,6,4.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5593333840370178,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_lie7,1,0.5162978768348694,0,6,0.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5167339444160461,1,6,1.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5183876752853394,2,6,2.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5163998603820801,3,6,3.0,1,1.0
SB_WILTY_EP31_lie7,1,0.513913094997406,4,6,4.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5137954950332642,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth6,0,0.5583239197731018,0,6,0.0,1,0.9375
SB_WILTY_EP31_truth6,0,0.5674574971199036,1,6,1.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5665987730026245,2,6,2.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5719044208526611,3,6,3.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5763790607452393,4,6,4.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5774503946304321,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth7,0,0.5251992344856262,0,8,0.0,0,0.6875
SB_WILTY_EP31_truth7,0,0.5241134762763977,1,8,1.0,1,1.0
SB_WILTY_EP31_truth7,0,0.516717791557312,2,8,2.0,1,1.0
SB_WILTY_EP31_truth7,0,0.518530011177063,3,8,3.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5170224905014038,4,8,4.0,1,1.0
SB_WILTY_EP31_truth7,0,0.517120897769928,5,8,5.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5326706767082214,6,8,6.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5317294001579285,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_truth8,0,0.5407775044441223,0,7,0.0,1,1.0
SB_WILTY_EP31_truth8,0,0.559776782989502,1,7,1.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5481478571891785,2,7,2.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5286573767662048,3,7,3.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5317656993865967,4,7,4.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5456493496894836,5,7,5.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5438892841339111,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie11,1,0.517714262008667,0,4,0.0,1,0.8125
SB_WILTY_EP32_lie11,1,0.5165950059890747,1,4,1.0,1,1.0
SB_WILTY_EP32_lie11,1,0.517413318157196,2,4,2.0,1,1.0
SB_WILTY_EP32_lie11,1,0.5174166560173035,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie12,1,0.5461846590042114,0,6,0.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5205340385437012,1,6,1.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5175393223762512,2,6,2.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5245048403739929,3,6,3.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5218309760093689,4,6,4.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5209344625473022,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie6,1,0.5213227272033691,0,5,0.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5220502018928528,1,5,1.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5180768370628357,2,5,2.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5228261947631836,3,5,3.0,1,1.0
SB_WILTY_EP32_lie6,1,0.52413010597229,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth2,0,0.5107247233390808,0,7,0.0,1,0.8125
SB_WILTY_EP32_truth2,0,0.5150449872016907,1,7,1.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5182899832725525,2,7,2.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5168851613998413,3,7,3.0,1,1.0
SB_WILTY_EP32_truth2,0,0.517075777053833,4,7,4.0,1,1.0
