video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP73_ true13,0,0.30245575308799744,2,6,2.0,1,1.0
LS_WILTY_EP73_ true13,0,0.27154505252838135,3,6,3.0,1,1.0
LS_WILTY_EP73_ true13,0,0.494576632976532,4,6,4.0,1,1.0
LS_WILTY_EP73_ true13,0,0.49039366841316223,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true3,0,0.2508193254470825,0,4,0.0,1,1.0
LS_WILTY_EP73_ true3,0,0.29253900051116943,1,4,1.0,1,1.0
LS_WILTY_EP73_ true3,0,0.42967092990875244,2,4,2.0,1,1.0
LS_WILTY_EP73_ true3,0,0.41593047976493835,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true4,0,0.3119646906852722,0,6,0.0,1,0.875
LS_WILTY_EP73_ true4,0,0.2671601176261902,1,6,1.0,1,1.0
LS_WILTY_EP73_ true4,0,0.23676089942455292,2,6,2.0,1,1.0
LS_WILTY_EP73_ true4,0,0.34542790055274963,3,6,3.0,1,1.0
LS_WILTY_EP73_ true4,0,0.3463159203529358,4,6,4.0,1,1.0
LS_WILTY_EP73_ true4,0,0.37570449709892273,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true7,0,0.4083385765552521,0,5,0.0,1,0.8125
LS_WILTY_EP73_ true7,0,0.28702059388160706,1,5,1.0,1,1.0
LS_WILTY_EP73_ true7,0,0.38121461868286133,2,5,2.0,1,1.0
LS_WILTY_EP73_ true7,0,0.5746874213218689,3,5,3.0,1,1.0
LS_WILTY_EP73_ true7,0,0.5267919301986694,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie1,1,0.6934873461723328,0,5,0.0,1,1.0
LS_WILTY_EP75_lie1,1,0.7723250985145569,1,5,1.0,1,1.0
LS_WILTY_EP75_lie1,1,0.6885833144187927,2,5,2.0,1,1.0
LS_WILTY_EP75_lie1,1,0.6886423826217651,3,5,3.0,1,1.0
LS_WILTY_EP75_lie1,1,0.698738157749176,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie10,1,0.5140714049339294,0,5,0.0,1,1.0
LS_WILTY_EP75_lie10,1,0.6234232783317566,1,5,1.0,1,1.0
LS_WILTY_EP75_lie10,1,0.7156221866607666,2,5,2.0,1,1.0
LS_WILTY_EP75_lie10,1,0.6498699188232422,3,5,3.0,1,1.0
LS_WILTY_EP75_lie10,1,0.6609231233596802,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie2,1,0.5495801568031311,0,16,0.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5522227883338928,1,16,3.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5176166296005249,2,16,6.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5078042149543762,3,16,9.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5512415766716003,4,16,13.0,0,0.0
LS_WILTY_EP75_lie2,1,0.3438923954963684,5,16,16.0,0,0.0
LS_WILTY_EP75_lie2,1,0.4221770465373993,6,16,19.0,0,0.0
LS_WILTY_EP75_lie2,1,0.3566146790981293,7,16,22.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5527811646461487,8,16,25.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5509093999862671,9,16,28.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5515737533569336,10,16,31.0,0,0.0
LS_WILTY_EP75_lie2,1,0.4993591010570526,11,16,34.0,0,0.0
LS_WILTY_EP75_lie2,1,0.35053253173828125,12,16,38.0,0,0.0
LS_WILTY_EP75_lie2,1,0.4217304289340973,13,16,41.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5238542556762695,14,16,44.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5427117943763733,15,16,46.040000915527344,0,0.0
LS_WILTY_EP75_lie3,1,0.7417363524436951,0,4,0.0,1,1.0
LS_WILTY_EP75_lie3,1,0.7577147483825684,1,4,1.0,1,1.0
LS_WILTY_EP75_lie3,1,0.7547506093978882,2,4,2.0,1,1.0
LS_WILTY_EP75_lie3,1,0.7564223408699036,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_lie4,1,0.3506993055343628,0,16,0.0,0,0.0
LS_WILTY_EP75_lie4,1,0.34279152750968933,1,16,2.0,0,0.0
LS_WILTY_EP75_lie4,1,0.3447742760181427,2,16,4.0,0,0.0
LS_WILTY_EP75_lie4,1,0.3440576493740082,3,16,6.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5426512360572815,4,16,8.0,0,0.0
LS_WILTY_EP75_lie4,1,0.41270768642425537,5,16,10.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5409390330314636,6,16,12.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5249730944633484,7,16,14.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5496255159378052,8,16,17.0,0,0.0
LS_WILTY_EP75_lie4,1,0.38041362166404724,9,16,19.0,0,0.0
LS_WILTY_EP75_lie4,1,0.533822774887085,10,16,21.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5506979823112488,11,16,23.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5510905385017395,12,16,25.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5406055450439453,13,16,27.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5508792400360107,14,16,29.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5515435338020325,15,16,30.040000915527344,0,0.0
LS_WILTY_EP75_lie5,1,0.3673844635486603,0,6,0.0,0,0.625
LS_WILTY_EP75_lie5,1,0.2591729462146759,1,6,1.0,1,1.0
LS_WILTY_EP75_lie5,1,0.2684226334095001,2,6,2.0,1,1.0
LS_WILTY_EP75_lie5,1,0.5078240633010864,3,6,3.0,1,1.0
LS_WILTY_EP75_lie5,1,0.8027096390724182,4,6,4.0,1,1.0
LS_WILTY_EP75_lie5,1,0.7494637966156006,5,6,4.039999961853027,1,1.0
LS_WILTY_EP75_lie7,1,0.312103807926178,0,3,0.0,1,1.0
LS_WILTY_EP75_lie7,1,0.29812467098236084,1,3,1.0,1,1.0
LS_WILTY_EP75_lie7,1,0.2830861508846283,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie9,1,0.35811176896095276,0,8,0.0,0,0.625
LS_WILTY_EP75_lie9,1,0.38508087396621704,1,8,1.0,1,1.0
LS_WILTY_EP75_lie9,1,0.40748322010040283,2,8,2.0,1,1.0
LS_WILTY_EP75_lie9,1,0.5193151235580444,3,8,3.0,1,1.0
LS_WILTY_EP75_lie9,1,0.5755260586738586,4,8,4.0,1,1.0
LS_WILTY_EP75_lie9,1,0.5922783017158508,5,8,5.0,1,1.0
LS_WILTY_EP75_lie9,1,0.5695303082466125,6,8,6.0,1,1.0
LS_WILTY_EP75_lie9,1,0.598438560962677,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true1,0,0.713212788105011,0,8,0.0,1,0.875
LS_WILTY_EP75_true1,0,0.8373345136642456,1,8,1.0,1,1.0
LS_WILTY_EP75_true1,0,0.7942435145378113,2,8,2.0,1,1.0
LS_WILTY_EP75_true1,0,0.7886545658111572,3,8,3.0,1,1.0
LS_WILTY_EP75_true1,0,0.8229861259460449,4,8,4.0,1,1.0
LS_WILTY_EP75_true1,0,0.8067556619644165,5,8,5.0,1,1.0
LS_WILTY_EP75_true1,0,0.7934360504150391,6,8,6.0,1,0.875
LS_WILTY_EP75_true1,0,0.810781717300415,7,8,6.039999961853027,1,0.875
LS_WILTY_EP76_lie1,0,0.8511894941329956,0,4,0.0,1,0.9375
LS_WILTY_EP76_lie1,0,0.8709534406661987,1,4,1.0,1,1.0
LS_WILTY_EP76_lie1,0,0.8329222202301025,2,4,2.0,1,1.0
LS_WILTY_EP76_lie1,0,0.8595232367515564,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_lie16,1,0.8877752423286438,0,8,0.0,1,0.875
LS_WILTY_EP76_lie16,1,0.8910784125328064,1,8,1.0,1,1.0
LS_WILTY_EP76_lie16,1,0.8937615156173706,2,8,2.0,1,1.0
LS_WILTY_EP76_lie16,1,0.8013485670089722,3,8,3.0,1,1.0
LS_WILTY_EP76_lie16,1,0.8407113552093506,4,8,4.0,1,1.0
LS_WILTY_EP76_lie16,1,0.8439332842826843,5,8,5.0,1,1.0
LS_WILTY_EP76_lie16,1,0.8858345746994019,6,8,6.0,1,1.0
LS_WILTY_EP76_lie16,1,0.8849181532859802,7,8,6.039999961853027,1,1.0
LS_WILTY_EP76_true10,0,0.2286020666360855,0,5,0.0,1,1.0
LS_WILTY_EP76_true10,0,0.298108845949173,1,5,1.0,1,1.0
LS_WILTY_EP76_true10,0,0.25262612104415894,2,5,2.0,1,1.0
LS_WILTY_EP76_true10,0,0.2059522569179535,3,5,3.0,1,1.0
LS_WILTY_EP76_true10,0,0.20548763871192932,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true13,0,0.2829563021659851,0,5,0.0,1,0.8125
LS_WILTY_EP76_true13,0,0.2819770574569702,1,5,1.0,1,1.0
LS_WILTY_EP76_true13,0,0.27991849184036255,2,5,2.0,1,1.0
LS_WILTY_EP76_true13,0,0.5691370964050293,3,5,3.0,1,1.0
LS_WILTY_EP76_true13,0,0.6005679965019226,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true5,0,0.43731701374053955,0,4,0.0,0,0.6875
LS_WILTY_EP76_true5,0,0.3756704032421112,1,4,1.0,1,1.0
LS_WILTY_EP76_true5,0,0.34857073426246643,2,4,2.0,1,1.0
LS_WILTY_EP76_true5,0,0.35520169138908386,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true7,0,0.3648647367954254,0,9,0.0,0,0.6875
LS_WILTY_EP76_true7,0,0.365345299243927,1,9,1.0,1,1.0
LS_WILTY_EP76_true7,0,0.33874809741973877,2,9,2.0,1,1.0
LS_WILTY_EP76_true7,0,0.261923611164093,3,9,3.0,1,1.0
LS_WILTY_EP76_true7,0,0.2065185159444809,4,9,4.0,1,1.0
LS_WILTY_EP76_true7,0,0.2118961662054062,5,9,5.0,1,1.0
LS_WILTY_EP76_true7,0,0.20466111600399017,6,9,6.0,1,1.0
LS_WILTY_EP76_true7,0,0.22108499705791473,7,9,7.0,1,1.0
LS_WILTY_EP76_true7,0,0.22273340821266174,8,9,7.039999961853027,1,1.0
LS_WILTY_EP7_lie1,1,0.5655462741851807,0,4,0.0,1,0.875
LS_WILTY_EP7_lie1,1,0.5654678344726562,1,4,1.0,1,1.0
LS_WILTY_EP7_lie1,1,0.615367591381073,2,4,2.0,1,0.875
LS_WILTY_EP7_lie1,1,0.5828041434288025,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP7_lie12,1,0.5933279395103455,0,3,0.0,1,0.9375
LS_WILTY_EP7_lie12,1,0.7018499970436096,1,3,1.0,1,1.0
LS_WILTY_EP7_lie12,1,0.6666717529296875,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie6,1,0.4366056025028229,0,4,0.0,1,0.875
LS_WILTY_EP7_lie6,1,0.38091763854026794,1,4,1.0,1,1.0
LS_WILTY_EP7_lie6,1,0.31878364086151123,2,4,2.0,1,1.0
LS_WILTY_EP7_lie6,1,0.3191963732242584,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie9,1,0.6035095453262329,0,5,0.0,0,0.5625
LS_WILTY_EP7_lie9,1,0.7904754877090454,1,5,1.0,1,1.0
LS_WILTY_EP7_lie9,1,0.868468701839447,2,5,2.0,1,1.0
LS_WILTY_EP7_lie9,1,0.8162614703178406,3,5,3.0,1,1.0
LS_WILTY_EP7_lie9,1,0.8198737502098083,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth10,0,0.40125465393066406,0,4,0.0,1,0.75
LS_WILTY_EP7_truth10,0,0.41066044569015503,1,4,1.0,1,1.0
LS_WILTY_EP7_truth10,0,0.3755113482475281,2,4,2.0,1,1.0
LS_WILTY_EP7_truth10,0,0.3689318895339966,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth7,0,0.48268982768058777,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth7,0,0.48499056696891785,1,5,1.0,1,1.0
LS_WILTY_EP7_truth7,0,0.43088218569755554,2,5,2.0,1,1.0
LS_WILTY_EP7_truth7,0,0.5223035216331482,3,5,3.0,1,1.0
LS_WILTY_EP7_truth7,0,0.5146571397781372,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth8,0,0.704965353012085,0,3,0.0,1,0.875
LS_WILTY_EP7_truth8,0,0.783878743648529,1,3,1.0,1,1.0
LS_WILTY_EP7_truth8,0,0.7919163703918457,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie12,1,0.5592309236526489,0,4,0.0,1,1.0
LS_WILTY_EP9_lie12,1,0.5391123294830322,1,4,1.0,1,1.0
LS_WILTY_EP9_lie12,1,0.6494138240814209,2,4,2.0,1,1.0
LS_WILTY_EP9_lie12,1,0.6786719560623169,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie14,1,0.5255187749862671,0,4,0.0,1,0.75
LS_WILTY_EP9_lie14,1,0.7572183012962341,1,4,1.0,1,1.0
LS_WILTY_EP9_lie14,1,0.7615833878517151,2,4,2.0,1,1.0
LS_WILTY_EP9_lie14,1,0.7461897134780884,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie18,1,0.8061997294425964,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie18,1,0.8256783485412598,1,3,1.0,1,1.0
LS_WILTY_EP9_lie18,1,0.8115465641021729,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie19,1,0.5975094437599182,0,3,0.0,1,0.875
LS_WILTY_EP9_lie19,1,0.7920500040054321,1,3,1.0,1,1.0
LS_WILTY_EP9_lie19,1,0.7748569846153259,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie3,1,0.36241471767425537,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie3,1,0.4099457859992981,1,3,1.0,1,1.0
LS_WILTY_EP9_lie3,1,0.5439684391021729,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie9,1,0.6608420014381409,0,5,0.0,1,1.0
LS_WILTY_EP9_lie9,1,0.7420238256454468,1,5,1.0,1,1.0
LS_WILTY_EP9_lie9,1,0.7275683283805847,2,5,2.0,1,1.0
LS_WILTY_EP9_lie9,1,0.6167744398117065,3,5,3.0,1,1.0
LS_WILTY_EP9_lie9,1,0.6290319561958313,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth1,0,0.6249409317970276,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth1,0,0.5867103934288025,1,4,1.0,1,1.0
LS_WILTY_EP9_truth1,0,0.6130996346473694,2,4,2.0,1,0.9375
LS_WILTY_EP9_truth1,0,0.6438992023468018,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP9_truth5,0,0.7907599806785583,0,6,0.0,1,0.875
LS_WILTY_EP9_truth5,0,0.713329017162323,1,6,1.0,1,1.0
LS_WILTY_EP9_truth5,0,0.6954545378684998,2,6,2.0,1,1.0
LS_WILTY_EP9_truth5,0,0.5568176507949829,3,6,3.0,1,1.0
LS_WILTY_EP9_truth5,0,0.6289904117584229,4,6,4.0,1,1.0
LS_WILTY_EP9_truth5,0,0.6129229664802551,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth6,0,0.5661593675613403,0,7,0.0,0,0.625
LS_WILTY_EP9_truth6,0,0.5711854100227356,1,7,1.0,1,1.0
LS_WILTY_EP9_truth6,0,0.41843920946121216,2,7,2.0,1,1.0
LS_WILTY_EP9_truth6,0,0.6237330436706543,3,7,3.0,1,1.0
LS_WILTY_EP9_truth6,0,0.6264293789863586,4,7,4.0,1,1.0
LS_WILTY_EP9_truth6,0,0.38380101323127747,5,7,5.0,1,1.0
LS_WILTY_EP9_truth6,0,0.41563427448272705,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_truth7,0,0.2896600067615509,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth7,0,0.22450684010982513,1,4,1.0,1,1.0
LS_WILTY_EP9_truth7,0,0.17626036703586578,2,4,2.0,1,1.0
LS_WILTY_EP9_truth7,0,0.18067139387130737,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth9,0,0.6326314210891724,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth9,0,0.7257428169250488,1,4,1.0,1,1.0
LS_WILTY_EP9_truth9,0,0.7309088706970215,2,4,2.0,1,1.0
LS_WILTY_EP9_truth9,0,0.7691394090652466,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie1,1,0.35640156269073486,0,4,0.0,0,0.625
SB_WILTY_EP29_lie1,1,0.4326089024543762,1,4,1.0,1,1.0
SB_WILTY_EP29_lie1,1,0.42850473523139954,2,4,2.0,1,1.0
SB_WILTY_EP29_lie1,1,0.43263107538223267,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie2,1,0.2823403775691986,0,7,0.0,1,1.0
SB_WILTY_EP29_lie2,1,0.3747413754463196,1,7,1.0,1,1.0
SB_WILTY_EP29_lie2,1,0.37412282824516296,2,7,2.0,1,1.0
SB_WILTY_EP29_lie2,1,0.28022173047065735,3,7,3.0,1,1.0
SB_WILTY_EP29_lie2,1,0.23823848366737366,4,7,4.0,1,1.0
SB_WILTY_EP29_lie2,1,0.40662509202957153,5,7,5.0,1,1.0
SB_WILTY_EP29_lie2,1,0.40222927927970886,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_lie5,1,0.7406342625617981,0,4,0.0,1,1.0
SB_WILTY_EP29_lie5,1,0.7410033345222473,1,4,1.0,1,1.0
SB_WILTY_EP29_lie5,1,0.7418554425239563,2,4,2.0,1,1.0
SB_WILTY_EP29_lie5,1,0.7271027565002441,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie1,1,0.651221513748169,0,7,0.0,0,0.625
SB_WILTY_EP31_lie1,1,0.6514543294906616,1,7,1.0,1,1.0
SB_WILTY_EP31_lie1,1,0.6710538268089294,2,7,2.0,1,1.0
SB_WILTY_EP31_lie1,1,0.6611411571502686,3,7,3.0,1,1.0
SB_WILTY_EP31_lie1,1,0.6133267283439636,4,7,4.0,1,1.0
SB_WILTY_EP31_lie1,1,0.5943863391876221,5,7,5.0,1,1.0
SB_WILTY_EP31_lie1,1,0.5993666052818298,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth1,0,0.6891278028488159,0,9,0.0,1,0.9375
SB_WILTY_EP31_truth1,0,0.8002577424049377,1,9,1.0,1,1.0
SB_WILTY_EP31_truth1,0,0.7208764553070068,2,9,2.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5780541896820068,3,9,3.0,1,1.0
SB_WILTY_EP31_truth1,0,0.544600248336792,4,9,4.0,1,1.0
SB_WILTY_EP31_truth1,0,0.6553534269332886,5,9,5.0,1,1.0
SB_WILTY_EP31_truth1,0,0.7785638570785522,6,9,6.0,1,1.0
SB_WILTY_EP31_truth1,0,0.7449216842651367,7,9,7.0,1,1.0
SB_WILTY_EP31_truth1,0,0.7429425716400146,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth3,0,0.8029961585998535,0,4,0.0,1,1.0
SB_WILTY_EP31_truth3,0,0.7203465104103088,1,4,1.0,1,1.0
SB_WILTY_EP31_truth3,0,0.7194364666938782,2,4,2.0,1,1.0
SB_WILTY_EP31_truth3,0,0.671532154083252,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie10,1,0.7760483622550964,0,7,0.0,1,0.875
SB_WILTY_EP32_lie10,1,0.8308578133583069,1,7,1.0,1,1.0
SB_WILTY_EP32_lie10,1,0.8542283773422241,2,7,2.0,1,1.0
SB_WILTY_EP32_lie10,1,0.78031325340271,3,7,3.0,1,1.0
SB_WILTY_EP32_lie10,1,0.6590463519096375,4,7,4.0,1,1.0
SB_WILTY_EP32_lie10,1,0.6820728182792664,5,7,5.0,1,1.0
SB_WILTY_EP32_lie10,1,0.6860964894294739,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie14,1,0.7848945260047913,0,6,0.0,1,0.75
SB_WILTY_EP32_lie14,1,0.8773950934410095,1,6,1.0,1,1.0
SB_WILTY_EP32_lie14,1,0.8693461418151855,2,6,2.0,1,1.0
SB_WILTY_EP32_lie14,1,0.8876157402992249,3,6,3.0,1,1.0
SB_WILTY_EP32_lie14,1,0.9007658362388611,4,6,4.0,1,1.0
SB_WILTY_EP32_lie14,1,0.900560736656189,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie15,1,0.5938595533370972,0,9,0.0,1,0.9375
SB_WILTY_EP32_lie15,1,0.6575343012809753,1,9,1.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5965206623077393,2,9,2.0,1,1.0
SB_WILTY_EP32_lie15,1,0.6418056488037109,3,9,3.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5850507616996765,4,9,4.0,1,1.0
SB_WILTY_EP32_lie15,1,0.3942386209964752,5,9,5.0,1,1.0
SB_WILTY_EP32_lie15,1,0.4509621858596802,6,9,6.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5566370487213135,7,9,7.0,1,1.0
SB_WILTY_EP32_lie15,1,0.6072684526443481,8,9,7.039999961853027,1,1.0
SB_WILTY_EP32_lie7,1,0.710231602191925,0,7,0.0,1,0.9375
SB_WILTY_EP32_lie7,1,0.584653377532959,1,7,1.0,1,1.0
SB_WILTY_EP32_lie7,1,0.6062979698181152,2,7,2.0,1,1.0
SB_WILTY_EP32_lie7,1,0.7136237025260925,3,7,3.0,1,1.0
SB_WILTY_EP32_lie7,1,0.6701872944831848,4,7,4.0,1,1.0
SB_WILTY_EP32_lie7,1,0.6755419969558716,5,7,5.0,1,1.0
SB_WILTY_EP32_lie7,1,0.6599195003509521,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie8,1,0.586485743522644,0,4,0.0,1,1.0
SB_WILTY_EP32_lie8,1,0.5566715598106384,1,4,1.0,1,1.0
SB_WILTY_EP32_lie8,1,0.5998476147651672,2,4,2.0,1,1.0
SB_WILTY_EP32_lie8,1,0.5938544273376465,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_truth3,0,0.819380521774292,0,9,0.0,1,0.9375
SB_WILTY_EP32_truth3,0,0.8676099181175232,1,9,1.0,1,1.0
SB_WILTY_EP32_truth3,0,0.8629258871078491,2,9,2.0,1,1.0
SB_WILTY_EP32_truth3,0,0.8725308179855347,3,9,3.0,1,1.0
SB_WILTY_EP32_truth3,0,0.8532232642173767,4,9,4.0,1,1.0
SB_WILTY_EP32_truth3,0,0.8586080074310303,5,9,5.0,1,1.0
SB_WILTY_EP32_truth3,0,0.9015532732009888,6,9,6.0,1,1.0
SB_WILTY_EP32_truth3,0,0.8857165575027466,7,9,7.0,1,1.0
SB_WILTY_EP32_truth3,0,0.900786280632019,8,9,7.039999961853027,1,1.0
SB_WILTY_EP33_lie2,1,0.6026496291160583,0,7,0.0,1,1.0
SB_WILTY_EP33_lie2,1,0.5473014712333679,1,7,1.0,1,1.0
SB_WILTY_EP33_lie2,1,0.5754114985466003,2,7,2.0,1,1.0
SB_WILTY_EP33_lie2,1,0.5410124063491821,3,7,3.0,1,1.0
SB_WILTY_EP33_lie2,1,0.5520950555801392,4,7,4.0,1,1.0
SB_WILTY_EP33_lie2,1,0.7169603109359741,5,7,5.0,1,1.0
SB_WILTY_EP33_lie2,1,0.6838682889938354,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth2,0,0.5975262522697449,0,4,0.0,1,0.75
SB_WILTY_EP33_truth2,0,0.6843087673187256,1,4,1.0,1,1.0
SB_WILTY_EP33_truth2,0,0.5914391279220581,2,4,2.0,1,1.0
SB_WILTY_EP33_truth2,0,0.6365751624107361,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_truth3,0,0.46753859519958496,0,6,0.0,0,0.6875
SB_WILTY_EP33_truth3,0,0.5552327036857605,1,6,1.0,1,1.0
SB_WILTY_EP33_truth3,0,0.4541836082935333,2,6,2.0,1,1.0
SB_WILTY_EP33_truth3,0,0.5606970191001892,3,6,3.0,1,1.0
SB_WILTY_EP33_truth3,0,0.5794771313667297,4,6,4.0,1,1.0
SB_WILTY_EP33_truth3,0,0.5480274558067322,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth6,0,0.5729553699493408,0,4,0.0,1,1.0
SB_WILTY_EP33_truth6,0,0.5968108773231506,1,4,1.0,1,1.0
SB_WILTY_EP33_truth6,0,0.6037747263908386,2,4,2.0,1,1.0
SB_WILTY_EP33_truth6,0,0.6038500070571899,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie6,1,0.6714714765548706,0,5,0.0,0,0.6875
SB_WILTY_EP34_lie6,1,0.8310315608978271,1,5,1.0,1,1.0
SB_WILTY_EP34_lie6,1,0.757439374923706,2,5,2.0,1,1.0
SB_WILTY_EP34_lie6,1,0.7630465030670166,3,5,3.0,1,1.0
SB_WILTY_EP34_lie6,1,0.7765184044837952,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie7,1,0.38538944721221924,0,5,0.0,1,1.0
SB_WILTY_EP34_lie7,1,0.36283838748931885,1,5,1.0,1,1.0
SB_WILTY_EP34_lie7,1,0.3844190239906311,2,5,2.0,1,1.0
SB_WILTY_EP34_lie7,1,0.41601327061653137,3,5,3.0,1,1.0
SB_WILTY_EP34_lie7,1,0.4476476013660431,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie9,1,0.538110077381134,0,9,0.0,1,0.8125
SB_WILTY_EP34_lie9,1,0.5302597284317017,1,9,1.0,1,1.0
SB_WILTY_EP34_lie9,1,0.7374006509780884,2,9,2.0,1,1.0
SB_WILTY_EP34_lie9,1,0.6781054735183716,3,9,3.0,1,1.0
SB_WILTY_EP34_lie9,1,0.5919355154037476,4,9,4.0,1,1.0
SB_WILTY_EP34_lie9,1,0.6636645197868347,5,9,5.0,1,1.0
SB_WILTY_EP34_lie9,1,0.4772414267063141,6,9,6.0,1,1.0
SB_WILTY_EP34_lie9,1,0.4382800757884979,7,9,7.0,1,1.0
SB_WILTY_EP34_lie9,1,0.4087710380554199,8,9,7.039999961853027,1,1.0
SB_WILTY_EP34_truth1,0,0.5815801024436951,0,10,0.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5700300335884094,1,10,1.0,1,1.0
SB_WILTY_EP34_truth1,0,0.7058708667755127,2,10,2.0,1,1.0
SB_WILTY_EP34_truth1,0,0.7621563076972961,3,10,3.0,1,1.0
SB_WILTY_EP34_truth1,0,0.7262830138206482,4,10,4.0,1,1.0
SB_WILTY_EP34_truth1,0,0.8057823181152344,5,10,5.0,1,1.0
SB_WILTY_EP34_truth1,0,0.8113316893577576,6,10,6.0,1,1.0
SB_WILTY_EP34_truth1,0,0.7772282958030701,7,10,7.0,1,1.0
SB_WILTY_EP34_truth1,0,0.7593988180160522,8,10,8.0,1,1.0
SB_WILTY_EP34_truth1,0,0.7708574533462524,9,10,8.039999961853027,1,1.0
SB_WILTY_EP34_truth3,0,0.8164981603622437,0,8,0.0,1,1.0
SB_WILTY_EP34_truth3,0,0.7445752620697021,1,8,1.0,1,1.0
SB_WILTY_EP34_truth3,0,0.6783667206764221,2,8,2.0,1,1.0
SB_WILTY_EP34_truth3,0,0.7889640927314758,3,8,3.0,1,1.0
SB_WILTY_EP34_truth3,0,0.6862192749977112,4,8,4.0,1,1.0
SB_WILTY_EP34_truth3,0,0.6371483206748962,5,8,5.0,1,1.0
SB_WILTY_EP34_truth3,0,0.666976273059845,6,8,6.0,1,1.0
