video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP7_truth1,0,0.504196047782898,2,4,2.0,1,1.0
LS_WILTY_EP7_truth1,0,0.5054280757904053,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth13,0,0.497955322265625,0,3,0.0,0,0.6875
LS_WILTY_EP7_truth13,0,0.5393927097320557,1,3,1.0,1,1.0
LS_WILTY_EP7_truth13,0,0.5408935546875,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth2,0,0.4994354248046875,0,3,0.0,1,1.0
LS_WILTY_EP7_truth2,0,0.49533095955848694,1,3,1.0,1,1.0
LS_WILTY_EP7_truth2,0,0.4959603250026703,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth4,0,0.497955322265625,0,3,0.0,0,0.5625
LS_WILTY_EP7_truth4,0,0.5274534225463867,1,3,1.0,1,1.0
LS_WILTY_EP7_truth4,0,0.5226742625236511,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie1,1,0.5159666538238525,0,5,0.0,1,1.0
LS_WILTY_EP9_lie1,1,0.5120978355407715,1,5,1.0,1,1.0
LS_WILTY_EP9_lie1,1,0.5013351440429688,2,5,2.0,1,1.0
LS_WILTY_EP9_lie1,1,0.5029411315917969,3,5,3.0,1,1.0
LS_WILTY_EP9_lie1,1,0.5024452209472656,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie11,1,0.497955322265625,0,7,0.0,0,0.5625
LS_WILTY_EP9_lie11,1,0.531650185585022,1,7,1.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5121321678161621,2,7,2.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5144727230072021,3,7,3.0,1,1.0
LS_WILTY_EP9_lie11,1,0.514274537563324,4,7,4.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5209342837333679,5,7,5.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5184738039970398,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_lie17,1,0.497955322265625,0,5,0.0,0,0.625
LS_WILTY_EP9_lie17,1,0.5382551550865173,1,5,1.0,1,1.0
LS_WILTY_EP9_lie17,1,0.5386798977851868,2,5,2.0,1,1.0
LS_WILTY_EP9_lie17,1,0.5394836068153381,3,5,3.0,1,1.0
LS_WILTY_EP9_lie17,1,0.541166365146637,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie2,1,0.5072550177574158,0,3,0.0,1,1.0
LS_WILTY_EP9_lie2,1,0.5145870447158813,1,3,1.0,1,0.9375
LS_WILTY_EP9_lie2,1,0.5158904790878296,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP9_lie4,1,0.5092610716819763,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie4,1,0.4963532090187073,1,3,1.0,1,0.875
LS_WILTY_EP9_lie4,1,0.49921417236328125,2,3,1.0399999618530273,1,0.875
LS_WILTY_EP9_lie5,1,0.5013008117675781,0,4,0.0,1,0.8125
LS_WILTY_EP9_lie5,1,0.5017204284667969,1,4,1.0,1,1.0
LS_WILTY_EP9_lie5,1,0.5154370069503784,2,4,2.0,1,1.0
LS_WILTY_EP9_lie5,1,0.5127726197242737,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie6,1,0.5046385526657104,0,4,0.0,1,1.0
LS_WILTY_EP9_lie6,1,0.5065380334854126,1,4,1.0,1,1.0
LS_WILTY_EP9_lie6,1,0.4938662648200989,2,4,2.0,1,1.0
LS_WILTY_EP9_lie6,1,0.49669650197029114,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie8,1,0.5267079472541809,0,6,0.0,1,0.8125
LS_WILTY_EP9_lie8,1,0.5223696827888489,1,6,1.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5441049933433533,2,6,2.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5442867279052734,3,6,3.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5421512722969055,4,6,4.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5448921918869019,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth10,0,0.497955322265625,0,4,0.0,0,0.5625
LS_WILTY_EP9_truth10,0,0.5372386574745178,1,4,1.0,1,1.0
LS_WILTY_EP9_truth10,0,0.5374358892440796,2,4,2.0,1,1.0
LS_WILTY_EP9_truth10,0,0.5359182357788086,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth4,0,0.497955322265625,0,5,0.0,0,0.6875
LS_WILTY_EP9_truth4,0,0.5143049955368042,1,5,1.0,1,1.0
LS_WILTY_EP9_truth4,0,0.5037040114402771,2,5,2.0,1,1.0
LS_WILTY_EP9_truth4,0,0.5227389931678772,3,5,3.0,1,1.0
LS_WILTY_EP9_truth4,0,0.5190680623054504,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth8,0,0.5007667541503906,0,3,0.0,1,0.875
LS_WILTY_EP9_truth8,0,0.5055673718452454,1,3,1.0,1,1.0
LS_WILTY_EP9_truth8,0,0.5050886273384094,2,3,1.0399999618530273,1,1.0
SB_WILTY_EP29_lie6,1,0.5375725030899048,0,4,0.0,1,0.75
SB_WILTY_EP29_lie6,1,0.5395898222923279,1,4,1.0,1,1.0
SB_WILTY_EP29_lie6,1,0.5362522006034851,2,4,2.0,1,1.0
SB_WILTY_EP29_lie6,1,0.539180338382721,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie7,1,0.5231462717056274,0,4,0.0,1,0.875
SB_WILTY_EP29_lie7,1,0.5232833027839661,1,4,1.0,1,1.0
SB_WILTY_EP29_lie7,1,0.521513044834137,2,4,2.0,1,1.0
SB_WILTY_EP29_lie7,1,0.523938000202179,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth2,0,0.49764254689216614,0,7,0.0,1,0.875
SB_WILTY_EP29_truth2,0,0.49360689520835876,1,7,1.0,1,1.0
SB_WILTY_EP29_truth2,0,0.5019302368164062,2,7,2.0,1,1.0
SB_WILTY_EP29_truth2,0,0.4951173663139343,3,7,3.0,1,1.0
SB_WILTY_EP29_truth2,0,0.4924703538417816,4,7,4.0,1,1.0
SB_WILTY_EP29_truth2,0,0.4868575632572174,5,7,5.0,1,1.0
SB_WILTY_EP29_truth2,0,0.48867228627204895,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth6,0,0.5163858532905579,0,4,0.0,1,0.75
SB_WILTY_EP29_truth6,0,0.5065876245498657,1,4,1.0,1,1.0
SB_WILTY_EP29_truth6,0,0.5152044892311096,2,4,2.0,1,1.0
SB_WILTY_EP29_truth6,0,0.5215625166893005,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth7,0,0.5413330793380737,0,5,0.0,1,0.75
SB_WILTY_EP29_truth7,0,0.5443472862243652,1,5,1.0,1,1.0
SB_WILTY_EP29_truth7,0,0.5437113642692566,2,5,2.0,1,1.0
SB_WILTY_EP29_truth7,0,0.542560338973999,3,5,3.0,1,1.0
SB_WILTY_EP29_truth7,0,0.5419998168945312,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie4,1,0.5053975582122803,0,5,0.0,1,1.0
SB_WILTY_EP31_lie4,1,0.5367681980133057,1,5,1.0,1,1.0
SB_WILTY_EP31_lie4,1,0.5142325758934021,2,5,2.0,1,1.0
SB_WILTY_EP31_lie4,1,0.4910021126270294,3,5,3.0,1,1.0
SB_WILTY_EP31_lie4,1,0.4875476062297821,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie5,1,0.5134397745132446,0,7,0.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5149529576301575,1,7,1.0,1,1.0
SB_WILTY_EP31_lie5,1,0.4941103756427765,2,7,2.0,1,1.0
SB_WILTY_EP31_lie5,1,0.4903271198272705,3,7,3.0,1,1.0
SB_WILTY_EP31_lie5,1,0.49363744258880615,4,7,4.0,1,1.0
SB_WILTY_EP31_lie5,1,0.49704745411872864,5,7,5.0,1,1.0
SB_WILTY_EP31_lie5,1,0.49790194630622864,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_lie6,1,0.5432873964309692,0,9,0.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5450435876846313,1,9,1.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5379821062088013,2,9,2.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5383917093276978,3,9,3.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5152121782302856,4,9,4.0,1,1.0
SB_WILTY_EP31_lie6,1,0.49748992919921875,5,9,5.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5312853455543518,6,9,6.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5092229247093201,7,9,7.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5151854753494263,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth2,0,0.4949571192264557,0,7,0.0,1,1.0
SB_WILTY_EP31_truth2,0,0.49918365478515625,1,7,1.0,1,1.0
SB_WILTY_EP31_truth2,0,0.504531741142273,2,7,2.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5161114931106567,3,7,3.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5190185308456421,4,7,4.0,1,1.0
SB_WILTY_EP31_truth2,0,0.502471923828125,5,7,5.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5080368518829346,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth4,0,0.49372705817222595,0,9,0.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5223696827888489,1,9,1.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5239227414131165,2,9,2.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5071215629577637,3,9,3.0,1,1.0
SB_WILTY_EP31_truth4,0,0.4946596324443817,4,9,4.0,1,1.0
SB_WILTY_EP31_truth4,0,0.49633413553237915,5,9,5.0,1,1.0
SB_WILTY_EP31_truth4,0,0.4977264404296875,6,9,6.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5055654048919678,7,9,7.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5056302547454834,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth5,0,0.497955322265625,0,7,0.0,0,0.6875
SB_WILTY_EP31_truth5,0,0.5106909871101379,1,7,1.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5103554129600525,2,7,2.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5095165371894836,3,7,3.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5198450684547424,4,7,4.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5193042159080505,5,7,5.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5188090801239014,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie13,1,0.5169307589530945,0,7,0.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5042838454246521,1,7,1.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5267384052276611,2,7,2.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5301452875137329,3,7,3.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5233442187309265,4,7,4.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5177385210990906,5,7,5.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5210903882980347,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie9,1,0.502677857875824,0,5,0.0,1,0.875
SB_WILTY_EP32_lie9,1,0.49045681953430176,1,5,1.0,1,1.0
SB_WILTY_EP32_lie9,1,0.48435723781585693,2,5,2.0,1,1.0
SB_WILTY_EP32_lie9,1,0.4894196093082428,3,5,3.0,1,1.0
SB_WILTY_EP32_lie9,1,0.4873531460762024,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth1,0,0.5010051727294922,0,4,0.0,1,0.875
SB_WILTY_EP32_truth1,0,0.5147090554237366,1,4,1.0,1,1.0
SB_WILTY_EP32_truth1,0,0.5182871222496033,2,4,2.0,1,1.0
SB_WILTY_EP32_truth1,0,0.5187442302703857,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_lie4,1,0.512475311756134,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie4,1,0.5107443332672119,1,6,1.0,1,1.0
SB_WILTY_EP33_lie4,1,0.5115679502487183,2,6,2.0,1,1.0
SB_WILTY_EP33_lie4,1,0.5211969614028931,3,6,3.0,1,1.0
SB_WILTY_EP33_lie4,1,0.5337923765182495,4,6,4.0,1,1.0
SB_WILTY_EP33_lie4,1,0.5355387330055237,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth1,0,0.5145718455314636,0,7,0.0,1,0.75
SB_WILTY_EP33_truth1,0,0.5130928754806519,1,7,1.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5194299221038818,2,7,2.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5306013822555542,3,7,3.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5216538906097412,4,7,4.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5115755200386047,5,7,5.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5043600797653198,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth4,0,0.5374358892440796,0,4,0.0,1,0.875
SB_WILTY_EP33_truth4,0,0.5439233779907227,1,4,1.0,1,1.0
SB_WILTY_EP33_truth4,0,0.5405904054641724,2,4,2.0,1,1.0
SB_WILTY_EP33_truth4,0,0.5410451292991638,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie10,1,0.5025405287742615,0,4,0.0,1,1.0
SB_WILTY_EP34_lie10,1,0.5056531429290771,1,4,1.0,1,1.0
SB_WILTY_EP34_lie10,1,0.492523729801178,2,4,2.0,1,1.0
SB_WILTY_EP34_lie10,1,0.4926610291004181,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie11,1,0.497833251953125,0,4,0.0,1,1.0
SB_WILTY_EP34_lie11,1,0.5005645751953125,1,4,1.0,1,1.0
SB_WILTY_EP34_lie11,1,0.4928441047668457,2,4,2.0,1,1.0
SB_WILTY_EP34_lie11,1,0.4963837265968323,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie5,1,0.526981770992279,0,4,0.0,1,1.0
SB_WILTY_EP34_lie5,1,0.525505781173706,1,4,1.0,1,1.0
SB_WILTY_EP34_lie5,1,0.5371021032333374,2,4,2.0,1,1.0
SB_WILTY_EP34_lie5,1,0.5371324419975281,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie4,1,0.4854510426521301,0,5,0.0,1,1.0
SB_WILTY_EP35_lie4,1,0.48581695556640625,1,5,1.0,1,1.0
SB_WILTY_EP35_lie4,1,0.4824214577674866,2,5,2.0,1,1.0
SB_WILTY_EP35_lie4,1,0.4854434132575989,3,5,3.0,1,1.0
SB_WILTY_EP35_lie4,1,0.48332834243774414,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie7,1,0.5361155867576599,0,4,0.0,1,0.9375
SB_WILTY_EP35_lie7,1,0.5279554128646851,1,4,1.0,1,1.0
SB_WILTY_EP35_lie7,1,0.5190337300300598,2,4,2.0,1,1.0
SB_WILTY_EP35_lie7,1,0.5199174284934998,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth8,0,0.5325314998626709,0,6,0.0,1,0.875
SB_WILTY_EP35_truth8,0,0.538194477558136,1,6,1.0,1,1.0
SB_WILTY_EP35_truth8,0,0.5380579233169556,2,6,2.0,1,1.0
SB_WILTY_EP35_truth8,0,0.5380124449729919,3,6,3.0,1,1.0
SB_WILTY_EP35_truth8,0,0.5420300960540771,4,6,4.0,1,1.0
SB_WILTY_EP35_truth8,0,0.5411967039108276,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie1,1,0.497955322265625,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie1,1,0.49704745411872864,1,7,1.0,1,1.0
SB_WILTY_EP37_lie1,1,0.4896560311317444,2,7,2.0,1,1.0
SB_WILTY_EP37_lie1,1,0.4794579744338989,3,7,3.0,1,1.0
SB_WILTY_EP37_lie1,1,0.4868727922439575,4,7,4.0,1,1.0
SB_WILTY_EP37_lie1,1,0.498748779296875,5,7,5.0,1,1.0
SB_WILTY_EP37_lie1,1,0.5081360340118408,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie3,1,0.5161877274513245,0,6,0.0,1,1.0
SB_WILTY_EP37_lie3,1,0.5111904144287109,1,6,1.0,1,1.0
SB_WILTY_EP37_lie3,1,0.5233290195465088,2,6,2.0,1,1.0
SB_WILTY_EP37_lie3,1,0.5128870010375977,3,6,3.0,1,1.0
SB_WILTY_EP37_lie3,1,0.492737352848053,4,6,4.0,1,1.0
SB_WILTY_EP37_lie3,1,0.4933094084262848,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie6,1,0.497955322265625,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie6,1,0.5058667659759521,1,7,1.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5070948600769043,2,7,2.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5243147611618042,3,7,3.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5230967998504639,4,7,4.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5159590840339661,5,7,5.0,1,1.0
SB_WILTY_EP37_lie6,1,0.510546088218689,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth2,0,0.48291680216789246,0,7,0.0,1,1.0
SB_WILTY_EP37_truth2,0,0.48195669054985046,1,7,1.0,1,1.0
SB_WILTY_EP37_truth2,0,0.4894958734512329,2,7,2.0,1,1.0
SB_WILTY_EP37_truth2,0,0.4952318072319031,3,7,3.0,1,1.0
SB_WILTY_EP37_truth2,0,0.4955521523952484,4,7,4.0,1,1.0
SB_WILTY_EP37_truth2,0,0.4976005554199219,5,7,5.0,1,1.0
SB_WILTY_EP37_truth2,0,0.4976387321949005,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth3,0,0.502891480922699,0,4,0.0,1,0.9375
SB_WILTY_EP37_truth3,0,0.4910745918750763,1,4,1.0,1,1.0
SB_WILTY_EP37_truth3,0,0.5011138916015625,2,4,2.0,1,1.0
SB_WILTY_EP37_truth3,0,0.4954148530960083,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth4,0,0.49255427718162537,0,8,0.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5087042450904846,1,8,1.0,1,1.0
SB_WILTY_EP37_truth4,0,0.4998283386230469,2,8,2.0,1,1.0
SB_WILTY_EP37_truth4,0,0.505031406879425,3,8,3.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5067897439002991,4,8,4.0,1,1.0
SB_WILTY_EP37_truth4,0,0.505939245223999,5,8,5.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5137332677841187,6,8,6.0,1,0.875
SB_WILTY_EP37_truth4,0,0.5127878785133362,7,8,6.039999961853027,1,0.8125
SB_WILTY_EP37_truth6,0,0.4917914867401123,0,4,0.0,1,1.0
SB_WILTY_EP37_truth6,0,0.4950258135795593,1,4,1.0,1,1.0
SB_WILTY_EP37_truth6,0,0.48827576637268066,2,4,2.0,1,1.0
SB_WILTY_EP37_truth6,0,0.492317795753479,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth8,0,0.5337468385696411,0,5,0.0,1,0.75
SB_WILTY_EP37_truth8,0,0.5331847667694092,1,5,1.0,1,1.0
SB_WILTY_EP37_truth8,0,0.5378607511520386,2,5,2.0,1,1.0
SB_WILTY_EP37_truth8,0,0.5380124449729919,3,5,3.0,1,1.0
SB_WILTY_EP37_truth8,0,0.5370110273361206,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie1,1,0.5156503915786743,0,7,0.0,1,1.0
SB_WILTY_EP38_lie1,1,0.4971809685230255,1,7,1.0,1,1.0
SB_WILTY_EP38_lie1,1,0.49491140246391296,2,7,2.0,1,1.0
SB_WILTY_EP38_lie1,1,0.507075846195221,3,7,3.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5194794535636902,4,7,4.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5086089372634888,5,7,5.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5098673701286316,6,7,5.039999961853027,1,1.0
SB_WILTY_EP38_lie6,1,0.48843592405319214,0,6,0.0,1,1.0
SB_WILTY_EP38_lie6,1,0.4886951446533203,1,6,1.0,1,1.0
SB_WILTY_EP38_lie6,1,0.49297380447387695,2,6,2.0,1,1.0
SB_WILTY_EP38_lie6,1,0.5014533996582031,3,6,3.0,1,1.0
SB_WILTY_EP38_lie6,1,0.5046995878219604,4,6,4.0,1,1.0
SB_WILTY_EP38_lie6,1,0.5041693449020386,5,6,4.039999961853027,1,1.0
SB_WILTY_EP38_truth2,0,0.4882833957672119,0,7,0.0,1,0.875
SB_WILTY_EP38_truth2,0,0.48425814509391785,1,7,1.0,1,1.0
SB_WILTY_EP38_truth2,0,0.49091440439224243,2,7,2.0,1,1.0
SB_WILTY_EP38_truth2,0,0.49308058619499207,3,7,3.0,1,1.0
SB_WILTY_EP38_truth2,0,0.4939158856868744,4,7,4.0,1,1.0
SB_WILTY_EP38_truth2,0,0.49244362115859985,5,7,5.0,1,1.0
SB_WILTY_EP38_truth2,0,0.49367937445640564,6,7,5.039999961853027,1,1.0
SB_WILTY_EP41_lie11,1,0.5243185758590698,0,10,0.0,1,0.8125
SB_WILTY_EP41_lie11,1,0.5241968035697937,1,10,1.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5226285457611084,2,10,2.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5029181838035583,3,10,3.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5037917494773865,4,10,4.0,1,1.0
SB_WILTY_EP41_lie11,1,0.519730806350708,5,10,5.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5395898222923279,6,10,6.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5322123765945435,7,10,7.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5302364826202393,8,10,8.0,1,1.0
SB_WILTY_EP41_lie11,1,0.530084490776062,9,10,8.039999961853027,1,1.0
SB_WILTY_EP41_lie13,1,0.49459096789360046,0,4,0.0,1,1.0
SB_WILTY_EP41_lie13,1,0.4972496032714844,1,4,1.0,1,1.0
SB_WILTY_EP41_lie13,1,0.4865545332431793,2,4,2.0,1,1.0
SB_WILTY_EP41_lie13,1,0.481865257024765,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie14,1,0.5225067138671875,0,5,0.0,1,0.875
SB_WILTY_EP41_lie14,1,0.5211208462715149,1,5,1.0,1,1.0
SB_WILTY_EP41_lie14,1,0.5122084021568298,2,5,2.0,1,1.0
SB_WILTY_EP41_lie14,1,0.50048828125,3,5,3.0,1,1.0
SB_WILTY_EP41_lie14,1,0.5025825500488281,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie15,1,0.5059544444084167,0,8,0.0,1,1.0
SB_WILTY_EP41_lie15,1,0.4998950958251953,1,8,1.0,1,1.0
SB_WILTY_EP41_lie15,1,0.4877496659755707,2,8,2.0,1,1.0
SB_WILTY_EP41_lie15,1,0.49755096435546875,3,8,3.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5012989044189453,4,8,4.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5032195448875427,5,8,5.0,1,1.0
SB_WILTY_EP41_lie15,1,0.49513256549835205,6,8,6.0,1,1.0
SB_WILTY_EP41_lie15,1,0.500640869140625,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie5,1,0.5437416434288025,0,8,0.0,1,0.9375
SB_WILTY_EP41_lie5,1,0.54449862241745,1,8,1.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5443170070648193,2,8,2.0,1,1.0
SB_WILTY_EP41_lie5,1,0.541166365146637,3,8,3.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5319540500640869,4,8,4.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5295370817184448,5,8,5.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5337772369384766,6,8,6.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5264645218849182,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie9,1,0.5283052921295166,0,6,0.0,1,0.9375
SB_WILTY_EP41_lie9,1,0.5363584160804749,1,6,1.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5341569185256958,2,6,2.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5343543887138367,3,6,3.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5325314998626709,4,6,4.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5320452451705933,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth4,0,0.5096385478973389,0,7,0.0,1,0.9375
SB_WILTY_EP41_truth4,0,0.5300236344337463,1,7,1.0,1,1.0
SB_WILTY_EP41_truth4,0,0.532455563545227,2,7,2.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5305253267288208,3,7,3.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5316349267959595,4,7,4.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5253079533576965,5,7,5.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5218823552131653,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie10,1,0.4853519797325134,0,8,0.0,1,1.0
SB_WILTY_EP42_lie10,1,0.48846641182899475,1,8,1.0,1,1.0
SB_WILTY_EP42_lie10,1,0.48862653970718384,2,8,2.0,1,1.0
SB_WILTY_EP42_lie10,1,0.4829091727733612,3,8,3.0,1,1.0
SB_WILTY_EP42_lie10,1,0.48788687586784363,4,8,4.0,1,1.0
SB_WILTY_EP42_lie10,1,0.49000683426856995,5,8,5.0,1,1.0
SB_WILTY_EP42_lie10,1,0.4882643222808838,6,8,6.0,1,1.0
SB_WILTY_EP42_lie10,1,0.4880355894565582,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie13,1,0.5206791162490845,0,4,0.0,1,1.0
SB_WILTY_EP42_lie13,1,0.5186375975608826,1,4,1.0,1,1.0
SB_WILTY_EP42_lie13,1,0.5044516324996948,2,4,2.0,1,1.0
SB_WILTY_EP42_lie13,1,0.5057713985443115,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie17,1,0.4990386962890625,0,4,0.0,1,0.9375
SB_WILTY_EP42_lie17,1,0.52638840675354,1,4,1.0,1,1.0
SB_WILTY_EP42_lie17,1,0.5203744769096375,2,4,2.0,1,1.0
SB_WILTY_EP42_lie17,1,0.5218823552131653,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie2,1,0.49403029680252075,0,7,0.0,1,1.0
SB_WILTY_EP42_lie2,1,0.48559969663619995,1,7,1.0,1,1.0
SB_WILTY_EP42_lie2,1,0.4809967279434204,2,7,2.0,1,1.0
SB_WILTY_EP42_lie2,1,0.4780186414718628,3,7,3.0,1,1.0
SB_WILTY_EP42_lie2,1,0.4857330918312073,4,7,4.0,1,1.0
SB_WILTY_EP42_lie2,1,0.4898962378501892,5,7,5.0,1,1.0
SB_WILTY_EP42_lie2,1,0.4887409210205078,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie3,1,0.4930729568004608,0,4,0.0,1,0.75
SB_WILTY_EP42_lie3,1,0.48194143176078796,1,4,1.0,1,1.0
SB_WILTY_EP42_lie3,1,0.47739431262016296,2,4,2.0,1,1.0
SB_WILTY_EP42_lie3,1,0.4759249985218048,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie4,1,0.4941408932209015,0,7,0.0,1,1.0
SB_WILTY_EP42_lie4,1,0.4899725317955017,1,7,1.0,1,1.0
SB_WILTY_EP42_lie4,1,0.4903233051300049,2,7,2.0,1,1.0
