video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP72_lie9,1,0.6338847875595093,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_true1,0,0.13606800138950348,0,5,0.0,1,1.0
LS_WILTY_EP72_true1,0,0.1736559122800827,1,5,1.0,1,1.0
LS_WILTY_EP72_true1,0,0.5293681621551514,2,5,2.0,1,1.0
LS_WILTY_EP72_true1,0,0.7059560418128967,3,5,3.0,1,1.0
LS_WILTY_EP72_true1,0,0.6979760527610779,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_true3,0,0.5122915506362915,0,6,0.0,1,1.0
LS_WILTY_EP72_true3,0,0.5875173807144165,1,6,1.0,1,1.0
LS_WILTY_EP72_true3,0,0.7056156396865845,2,6,2.0,1,1.0
LS_WILTY_EP72_true3,0,0.6375153660774231,3,6,3.0,1,1.0
LS_WILTY_EP72_true3,0,0.6019166111946106,4,6,4.0,1,1.0
LS_WILTY_EP72_true3,0,0.5750027298927307,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true6,0,0.36046022176742554,0,3,0.0,1,1.0
LS_WILTY_EP72_true6,0,0.2810381352901459,1,3,1.0,1,1.0
LS_WILTY_EP72_true6,0,0.26726728677749634,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP73_ lie3,1,0.2987299859523773,0,7,0.0,0,0.625
LS_WILTY_EP73_ lie3,1,0.3563346564769745,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5917141437530518,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5130696892738342,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5061981081962585,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.6085332036018372,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5448868870735168,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie4,1,0.3046809434890747,0,5,0.0,0,0.5
LS_WILTY_EP73_ lie4,1,0.36143699288368225,1,5,1.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.5490631461143494,2,5,2.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.46167805790901184,3,5,3.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.3165120482444763,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ lie7,1,0.647113025188446,0,8,0.0,0,0.5625
LS_WILTY_EP73_ lie7,1,0.3935461938381195,1,8,1.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.2706414759159088,2,8,2.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.25245344638824463,3,8,3.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.3258764147758484,4,8,4.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.3465636074542999,5,8,5.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5012834072113037,6,8,6.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.511785626411438,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true14,0,0.20465722680091858,0,7,0.0,1,1.0
LS_WILTY_EP73_ true14,0,0.3117092251777649,1,7,1.0,1,1.0
LS_WILTY_EP73_ true14,0,0.19748465716838837,2,7,2.0,1,1.0
LS_WILTY_EP73_ true14,0,0.2511503994464874,3,7,3.0,1,1.0
LS_WILTY_EP73_ true14,0,0.22513461112976074,4,7,4.0,1,1.0
LS_WILTY_EP73_ true14,0,0.1961674839258194,5,7,5.0,1,1.0
LS_WILTY_EP73_ true14,0,0.19660897552967072,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ true16,0,0.218881756067276,0,4,0.0,0,0.625
LS_WILTY_EP73_ true16,0,0.3776918947696686,1,4,1.0,1,1.0
LS_WILTY_EP73_ true16,0,0.4280248284339905,2,4,2.0,1,0.9375
LS_WILTY_EP73_ true16,0,0.40144670009613037,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP73_ true17,0,0.15714304149150848,0,8,0.0,1,0.75
LS_WILTY_EP73_ true17,0,0.1528814733028412,1,8,1.0,1,1.0
LS_WILTY_EP73_ true17,0,0.14698906242847443,2,8,2.0,1,1.0
LS_WILTY_EP73_ true17,0,0.11793568730354309,3,8,3.0,1,1.0
LS_WILTY_EP73_ true17,0,0.10760026425123215,4,8,4.0,1,1.0
LS_WILTY_EP73_ true17,0,0.14888900518417358,5,8,5.0,1,1.0
LS_WILTY_EP73_ true17,0,0.22470076382160187,6,8,6.0,1,1.0
LS_WILTY_EP73_ true17,0,0.2200288623571396,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true18,0,0.22141212224960327,0,4,0.0,1,1.0
LS_WILTY_EP73_ true18,0,0.3200279474258423,1,4,1.0,1,1.0
LS_WILTY_EP73_ true18,0,0.2740696668624878,2,4,2.0,1,1.0
LS_WILTY_EP73_ true18,0,0.33893144130706787,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true5,0,0.5126639604568481,0,16,0.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5124848484992981,1,16,1.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5121569633483887,2,16,3.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5120730996131897,3,16,4.0,0,0.0
LS_WILTY_EP73_ true5,0,0.512683093547821,4,16,6.0,0,0.0
LS_WILTY_EP73_ true5,0,0.512591540813446,5,16,7.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5122941732406616,6,16,9.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5125648975372314,7,16,10.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5122484564781189,8,16,12.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5126487612724304,9,16,13.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5121912360191345,10,16,15.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5119167566299438,11,16,16.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5119739174842834,12,16,18.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5121035575866699,13,16,19.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5118290781974792,14,16,21.0,0,0.0
LS_WILTY_EP73_ true5,0,0.511905312538147,15,16,21.040000915527344,0,0.0
LS_WILTY_EP73_ true8,0,0.35311833024024963,0,8,0.0,1,1.0
LS_WILTY_EP73_ true8,0,0.3286581039428711,1,8,1.0,1,1.0
LS_WILTY_EP73_ true8,0,0.17723214626312256,2,8,2.0,1,1.0
LS_WILTY_EP73_ true8,0,0.3187709450721741,3,8,3.0,1,1.0
LS_WILTY_EP73_ true8,0,0.4466501772403717,4,8,4.0,1,1.0
LS_WILTY_EP73_ true8,0,0.2941334545612335,5,8,5.0,1,1.0
LS_WILTY_EP73_ true8,0,0.37057507038116455,6,8,6.0,1,1.0
LS_WILTY_EP73_ true8,0,0.4485498368740082,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true2,0,0.46972891688346863,0,4,0.0,1,0.8125
LS_WILTY_EP75_true2,0,0.42990216612815857,1,4,1.0,1,1.0
LS_WILTY_EP75_true2,0,0.3366544246673584,2,4,2.0,1,1.0
LS_WILTY_EP75_true2,0,0.3129846453666687,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_true3,0,0.2800965905189514,0,3,0.0,1,1.0
LS_WILTY_EP75_true3,0,0.3146178722381592,1,3,1.0,1,1.0
LS_WILTY_EP75_true3,0,0.3258393108844757,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie11,1,0.6263720989227295,0,3,0.0,1,1.0
LS_WILTY_EP76_lie11,1,0.6615250706672668,1,3,1.0,1,1.0
LS_WILTY_EP76_lie11,1,0.6470519304275513,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie14,1,0.5120692849159241,0,16,0.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5121417045593262,1,16,1.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5118786692619324,2,16,3.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5117871761322021,3,16,4.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5117833614349365,4,16,6.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5118061900138855,5,16,7.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5119205713272095,6,16,8.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5118595957756042,7,16,10.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5125343799591064,8,16,11.0,0,0.0
LS_WILTY_EP76_lie14,1,0.512736439704895,9,16,13.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5125763416290283,10,16,14.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5123780369758606,11,16,15.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5121607184410095,12,16,17.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5121035575866699,13,16,18.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5118634104728699,14,16,20.0,0,0.0
LS_WILTY_EP76_lie14,1,0.511905312538147,15,16,20.040000915527344,0,0.0
LS_WILTY_EP76_lie2,0,0.6380268931388855,0,3,0.0,1,0.875
LS_WILTY_EP76_lie2,0,0.428666889667511,1,3,1.0,1,1.0
LS_WILTY_EP76_lie2,0,0.4100458025932312,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true11,0,0.46965327858924866,0,6,0.0,1,0.875
LS_WILTY_EP76_true11,0,0.5971269011497498,1,6,1.0,1,1.0
LS_WILTY_EP76_true11,0,0.39090898633003235,2,6,2.0,1,1.0
LS_WILTY_EP76_true11,0,0.1408328115940094,3,6,3.0,1,1.0
LS_WILTY_EP76_true11,0,0.09436330199241638,4,6,4.0,1,1.0
LS_WILTY_EP76_true11,0,0.0893378034234047,5,6,4.039999961853027,1,1.0
LS_WILTY_EP76_true2,0,0.09893480688333511,0,4,0.0,1,1.0
LS_WILTY_EP76_true2,0,0.10579012334346771,1,4,1.0,1,1.0
LS_WILTY_EP76_true2,0,0.10696366429328918,2,4,2.0,1,1.0
LS_WILTY_EP76_true2,0,0.10989812016487122,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true6,0,0.6646575331687927,0,3,0.0,1,0.875
LS_WILTY_EP76_true6,0,0.6560177803039551,1,3,1.0,1,1.0
LS_WILTY_EP76_true6,0,0.6552330255508423,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true8,0,0.13445909321308136,0,7,0.0,0,0.6875
LS_WILTY_EP76_true8,0,0.11252150684595108,1,7,1.0,1,1.0
LS_WILTY_EP76_true8,0,0.10606414824724197,2,7,2.0,1,1.0
LS_WILTY_EP76_true8,0,0.0918082520365715,3,7,3.0,1,1.0
LS_WILTY_EP76_true8,0,0.09300968050956726,4,7,4.0,1,1.0
LS_WILTY_EP76_true8,0,0.20859059691429138,5,7,5.0,1,1.0
LS_WILTY_EP76_true8,0,0.12826138734817505,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie2,1,0.6531445980072021,0,3,0.0,1,0.8125
LS_WILTY_EP7_lie2,1,0.6702088713645935,1,3,1.0,1,1.0
LS_WILTY_EP7_lie2,1,0.6684503555297852,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie3,1,0.4910910725593567,0,5,0.0,1,1.0
LS_WILTY_EP7_lie3,1,0.4646300673484802,1,5,1.0,1,1.0
LS_WILTY_EP7_lie3,1,0.5520949959754944,2,5,2.0,1,1.0
LS_WILTY_EP7_lie3,1,0.5358902812004089,3,5,3.0,1,0.9375
LS_WILTY_EP7_lie3,1,0.4106628894805908,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP7_lie4,1,0.4638817012310028,0,4,0.0,1,0.875
LS_WILTY_EP7_lie4,1,0.5050827860832214,1,4,1.0,1,1.0
LS_WILTY_EP7_lie4,1,0.5796407461166382,2,4,2.0,1,1.0
LS_WILTY_EP7_lie4,1,0.5894782543182373,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie5,1,0.40547436475753784,0,5,0.0,1,1.0
LS_WILTY_EP7_lie5,1,0.33161893486976624,1,5,1.0,1,1.0
LS_WILTY_EP7_lie5,1,0.39468052983283997,2,5,2.0,1,1.0
LS_WILTY_EP7_lie5,1,0.3059794306755066,3,5,3.0,1,1.0
LS_WILTY_EP7_lie5,1,0.35729482769966125,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_lie7,1,0.3629516065120697,0,7,0.0,0,0.625
LS_WILTY_EP7_lie7,1,0.5522527098655701,1,7,1.0,1,1.0
LS_WILTY_EP7_lie7,1,0.4318956434726715,2,7,2.0,1,1.0
LS_WILTY_EP7_lie7,1,0.20286251604557037,3,7,3.0,1,1.0
LS_WILTY_EP7_lie7,1,0.22052057087421417,4,7,4.0,1,1.0
LS_WILTY_EP7_lie7,1,0.291902095079422,5,7,5.0,1,1.0
LS_WILTY_EP7_lie7,1,0.34066835045814514,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie8,1,0.5165150165557861,0,6,0.0,0,0.6875
LS_WILTY_EP7_lie8,1,0.5270412564277649,1,6,1.0,1,1.0
LS_WILTY_EP7_lie8,1,0.6256999373435974,2,6,2.0,1,1.0
LS_WILTY_EP7_lie8,1,0.6849368214607239,3,6,3.0,1,1.0
LS_WILTY_EP7_lie8,1,0.6873799562454224,4,6,4.0,1,1.0
LS_WILTY_EP7_lie8,1,0.6892901659011841,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth11,0,0.6504614949226379,0,5,0.0,0,0.375
LS_WILTY_EP7_truth11,0,0.5486340522766113,1,5,1.0,1,0.8125
LS_WILTY_EP7_truth11,0,0.3967577815055847,2,5,2.0,1,1.0
LS_WILTY_EP7_truth11,0,0.48735344409942627,3,5,3.0,1,1.0
LS_WILTY_EP7_truth11,0,0.42299720644950867,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth12,0,0.45047909021377563,0,4,0.0,1,0.8125
LS_WILTY_EP7_truth12,0,0.5829216837882996,1,4,1.0,1,1.0
LS_WILTY_EP7_truth12,0,0.6171539425849915,2,4,2.0,1,1.0
LS_WILTY_EP7_truth12,0,0.5703561902046204,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth3,0,0.2439708411693573,0,6,0.0,1,0.9375
LS_WILTY_EP7_truth3,0,0.17880216240882874,1,6,1.0,1,1.0
LS_WILTY_EP7_truth3,0,0.3445853590965271,2,6,2.0,1,1.0
LS_WILTY_EP7_truth3,0,0.46958059072494507,3,6,3.0,1,1.0
LS_WILTY_EP7_truth3,0,0.4247974753379822,4,6,4.0,1,1.0
LS_WILTY_EP7_truth3,0,0.3917524814605713,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth5,0,0.3833247721195221,0,4,0.0,1,1.0
LS_WILTY_EP7_truth5,0,0.143864244222641,1,4,1.0,1,1.0
LS_WILTY_EP7_truth5,0,0.1253943145275116,2,4,2.0,1,1.0
LS_WILTY_EP7_truth5,0,0.1314869374036789,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth6,1,0.6125460267066956,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth6,1,0.6392133831977844,1,5,1.0,1,1.0
LS_WILTY_EP7_truth6,1,0.5376918911933899,2,5,2.0,1,1.0
LS_WILTY_EP7_truth6,1,0.24083127081394196,3,5,3.0,1,1.0
LS_WILTY_EP7_truth6,1,0.2687537968158722,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth9,0,0.6091912388801575,0,5,0.0,0,0.5625
LS_WILTY_EP7_truth9,0,0.5918793082237244,1,5,1.0,1,1.0
LS_WILTY_EP7_truth9,0,0.676277756690979,2,5,2.0,1,1.0
LS_WILTY_EP7_truth9,0,0.6580905914306641,3,5,3.0,1,1.0
LS_WILTY_EP7_truth9,0,0.6550322771072388,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie10,1,0.6911119222640991,0,4,0.0,0,0.625
LS_WILTY_EP9_lie10,1,0.7038908004760742,1,4,1.0,1,1.0
LS_WILTY_EP9_lie10,1,0.7091447710990906,2,4,2.0,1,1.0
LS_WILTY_EP9_lie10,1,0.7060403823852539,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie13,1,0.654877245426178,0,3,0.0,1,1.0
LS_WILTY_EP9_lie13,1,0.6679215431213379,1,3,1.0,1,1.0
LS_WILTY_EP9_lie13,1,0.6661829948425293,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie15,1,0.640434980392456,0,4,0.0,1,1.0
LS_WILTY_EP9_lie15,1,0.42385628819465637,1,4,1.0,1,1.0
LS_WILTY_EP9_lie15,1,0.6134828925132751,2,4,2.0,1,1.0
LS_WILTY_EP9_lie15,1,0.559198796749115,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie16,1,0.6661213636398315,0,4,0.0,1,0.875
LS_WILTY_EP9_lie16,1,0.6473100781440735,1,4,1.0,1,1.0
LS_WILTY_EP9_lie16,1,0.6848227381706238,2,4,2.0,1,1.0
LS_WILTY_EP9_lie16,1,0.6950848698616028,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie20,1,0.6923735737800598,0,5,0.0,1,0.875
LS_WILTY_EP9_lie20,1,0.5372622013092041,1,5,1.0,1,1.0
LS_WILTY_EP9_lie20,1,0.49807095527648926,2,5,2.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5039480924606323,3,5,3.0,1,1.0
LS_WILTY_EP9_lie20,1,0.47963178157806396,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie21,1,0.5482479333877563,0,3,0.0,1,1.0
LS_WILTY_EP9_lie21,1,0.6036790013313293,1,3,1.0,1,1.0
LS_WILTY_EP9_lie21,1,0.6138273477554321,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth2,0,0.6663082838058472,0,3,0.0,1,1.0
LS_WILTY_EP9_truth2,0,0.6867108345031738,1,3,1.0,1,1.0
LS_WILTY_EP9_truth2,0,0.6837954521179199,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth3,0,0.6895891427993774,0,5,0.0,1,1.0
LS_WILTY_EP9_truth3,0,0.6707425117492676,1,5,1.0,1,1.0
LS_WILTY_EP9_truth3,0,0.6591349244117737,2,5,2.0,1,1.0
LS_WILTY_EP9_truth3,0,0.708152711391449,3,5,3.0,1,1.0
LS_WILTY_EP9_truth3,0,0.6532329320907593,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie10,1,0.49176910519599915,0,6,0.0,1,0.75
SB_WILTY_EP29_lie10,1,0.6215453147888184,1,6,1.0,1,1.0
SB_WILTY_EP29_lie10,1,0.6654646396636963,2,6,2.0,1,1.0
SB_WILTY_EP29_lie10,1,0.6820838451385498,3,6,3.0,1,1.0
SB_WILTY_EP29_lie10,1,0.6817787885665894,4,6,4.0,1,1.0
SB_WILTY_EP29_lie10,1,0.6675704121589661,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_lie3,1,0.427126944065094,0,5,0.0,1,1.0
SB_WILTY_EP29_lie3,1,0.28704598546028137,1,5,1.0,1,1.0
SB_WILTY_EP29_lie3,1,0.26621532440185547,2,5,2.0,1,1.0
SB_WILTY_EP29_lie3,1,0.415805846452713,3,5,3.0,1,1.0
SB_WILTY_EP29_lie3,1,0.4790760576725006,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie4,1,0.6669809818267822,0,4,0.0,0,0.625
SB_WILTY_EP29_lie4,1,0.6021497249603271,1,4,1.0,1,1.0
SB_WILTY_EP29_lie4,1,0.5557215809822083,2,4,2.0,1,1.0
SB_WILTY_EP29_lie4,1,0.5738909244537354,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie8,1,0.5144503116607666,0,9,0.0,0,0.625
SB_WILTY_EP29_lie8,1,0.2868700623512268,1,9,1.0,1,1.0
SB_WILTY_EP29_lie8,1,0.1085575595498085,2,9,2.0,1,1.0
SB_WILTY_EP29_lie8,1,0.1048617735505104,3,9,3.0,1,1.0
SB_WILTY_EP29_lie8,1,0.09398103505373001,4,9,4.0,1,1.0
SB_WILTY_EP29_lie8,1,0.1298707127571106,5,9,5.0,1,1.0
SB_WILTY_EP29_lie8,1,0.17271894216537476,6,9,6.0,1,1.0
SB_WILTY_EP29_lie8,1,0.1616068035364151,7,9,7.0,1,1.0
SB_WILTY_EP29_lie8,1,0.14342620968818665,8,9,7.039999961853027,1,1.0
SB_WILTY_EP29_lie9,1,0.17578253149986267,0,5,0.0,1,0.875
SB_WILTY_EP29_lie9,1,0.09491970390081406,1,5,1.0,1,1.0
SB_WILTY_EP29_lie9,1,0.293516606092453,2,5,2.0,1,1.0
SB_WILTY_EP29_lie9,1,0.21214844286441803,3,5,3.0,1,1.0
SB_WILTY_EP29_lie9,1,0.2712535560131073,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_truth1,0,0.5766947865486145,0,7,0.0,1,1.0
SB_WILTY_EP29_truth1,0,0.6766424775123596,1,7,1.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5343042612075806,2,7,2.0,1,1.0
SB_WILTY_EP29_truth1,0,0.4852398633956909,3,7,3.0,1,1.0
SB_WILTY_EP29_truth1,0,0.47729575634002686,4,7,4.0,1,1.0
SB_WILTY_EP29_truth1,0,0.3857000470161438,5,7,5.0,1,1.0
SB_WILTY_EP29_truth1,0,0.41210681200027466,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth3,0,0.6776899099349976,0,6,0.0,0,0.6875
SB_WILTY_EP29_truth3,0,0.7184779644012451,1,6,1.0,1,1.0
SB_WILTY_EP29_truth3,0,0.7321354746818542,2,6,2.0,1,1.0
SB_WILTY_EP29_truth3,0,0.7279021739959717,3,6,3.0,1,1.0
SB_WILTY_EP29_truth3,0,0.6956994533538818,4,6,4.0,1,1.0
SB_WILTY_EP29_truth3,0,0.6965064406394958,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_truth4,0,0.5035429000854492,0,8,0.0,1,1.0
SB_WILTY_EP29_truth4,0,0.6601781845092773,1,8,1.0,1,1.0
SB_WILTY_EP29_truth4,0,0.6446947455406189,2,8,2.0,1,1.0
SB_WILTY_EP29_truth4,0,0.6449675559997559,3,8,3.0,1,1.0
SB_WILTY_EP29_truth4,0,0.6575603485107422,4,8,4.0,1,1.0
SB_WILTY_EP29_truth4,0,0.6704167127609253,5,8,5.0,1,1.0
SB_WILTY_EP29_truth4,0,0.6679735779762268,6,8,6.0,1,1.0
SB_WILTY_EP29_truth4,0,0.6665967106819153,7,8,6.039999961853027,1,1.0
SB_WILTY_EP29_truth5,0,0.5911626219749451,0,4,0.0,1,0.9375
SB_WILTY_EP29_truth5,0,0.5506442189216614,1,4,1.0,1,1.0
SB_WILTY_EP29_truth5,0,0.24569477140903473,2,4,2.0,1,1.0
SB_WILTY_EP29_truth5,0,0.3420872390270233,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie2,1,0.5328502655029297,0,8,0.0,1,0.75
SB_WILTY_EP31_lie2,1,0.5761014819145203,1,8,1.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5625677704811096,2,8,2.0,1,1.0
SB_WILTY_EP31_lie2,1,0.4488922953605652,3,8,3.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5961344838142395,4,8,4.0,1,1.0
SB_WILTY_EP31_lie2,1,0.6742667555809021,5,8,5.0,1,1.0
SB_WILTY_EP31_lie2,1,0.6575521230697632,6,8,6.0,1,1.0
SB_WILTY_EP31_lie2,1,0.6262697577476501,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_lie3,1,0.6430737972259521,0,6,0.0,0,0.625
SB_WILTY_EP31_lie3,1,0.6317694783210754,1,6,1.0,1,1.0
SB_WILTY_EP31_lie3,1,0.6577567458152771,2,6,2.0,1,1.0
SB_WILTY_EP31_lie3,1,0.574446439743042,3,6,3.0,1,1.0
SB_WILTY_EP31_lie3,1,0.4163046181201935,4,6,4.0,1,1.0
SB_WILTY_EP31_lie3,1,0.4367973208427429,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_lie7,1,0.21747072041034698,0,6,0.0,1,1.0
SB_WILTY_EP31_lie7,1,0.1801559329032898,1,6,1.0,1,1.0
SB_WILTY_EP31_lie7,1,0.30522966384887695,2,6,2.0,1,1.0
SB_WILTY_EP31_lie7,1,0.48156842589378357,3,6,3.0,1,1.0
SB_WILTY_EP31_lie7,1,0.6038910150527954,4,6,4.0,1,1.0
SB_WILTY_EP31_lie7,1,0.566395103931427,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth6,0,0.5901706218719482,0,6,0.0,1,0.9375
SB_WILTY_EP31_truth6,0,0.6506708860397339,1,6,1.0,1,1.0
SB_WILTY_EP31_truth6,0,0.6742848753929138,2,6,2.0,1,1.0
SB_WILTY_EP31_truth6,0,0.6889466643333435,3,6,3.0,1,1.0
SB_WILTY_EP31_truth6,0,0.6993265748023987,4,6,4.0,1,1.0
SB_WILTY_EP31_truth6,0,0.6936764717102051,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth7,0,0.5548748970031738,0,8,0.0,0,0.6875
SB_WILTY_EP31_truth7,0,0.618148684501648,1,8,1.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5827451348304749,2,8,2.0,1,1.0
SB_WILTY_EP31_truth7,0,0.6394500732421875,3,8,3.0,1,1.0
SB_WILTY_EP31_truth7,0,0.600403368473053,4,8,4.0,1,1.0
SB_WILTY_EP31_truth7,0,0.6012617349624634,5,8,5.0,1,1.0
SB_WILTY_EP31_truth7,0,0.6251015663146973,6,8,6.0,1,1.0
SB_WILTY_EP31_truth7,0,0.6230939626693726,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_truth8,0,0.6763701438903809,0,7,0.0,1,1.0
SB_WILTY_EP31_truth8,0,0.6586072444915771,1,7,1.0,1,1.0
SB_WILTY_EP31_truth8,0,0.661383330821991,2,7,2.0,1,1.0
SB_WILTY_EP31_truth8,0,0.6547828316688538,3,7,3.0,1,1.0
SB_WILTY_EP31_truth8,0,0.6610440611839294,4,7,4.0,1,1.0
SB_WILTY_EP31_truth8,0,0.6893802285194397,5,7,5.0,1,1.0
SB_WILTY_EP31_truth8,0,0.6898764371871948,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie11,1,0.6705759763717651,0,4,0.0,1,0.8125
SB_WILTY_EP32_lie11,1,0.6577439904212952,1,4,1.0,1,1.0
SB_WILTY_EP32_lie11,1,0.6504729390144348,2,4,2.0,1,1.0
SB_WILTY_EP32_lie11,1,0.6612793803215027,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie12,1,0.6545422077178955,0,6,0.0,1,1.0
SB_WILTY_EP32_lie12,1,0.6950882077217102,1,6,1.0,1,1.0
SB_WILTY_EP32_lie12,1,0.708914041519165,2,6,2.0,1,1.0
SB_WILTY_EP32_lie12,1,0.7098681926727295,3,6,3.0,1,1.0
SB_WILTY_EP32_lie12,1,0.7220939993858337,4,6,4.0,1,1.0
SB_WILTY_EP32_lie12,1,0.7245464324951172,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie6,1,0.5624626278877258,0,5,0.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5434077382087708,1,5,1.0,1,1.0
SB_WILTY_EP32_lie6,1,0.4906405210494995,2,5,2.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5387346148490906,3,5,3.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5700480341911316,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth2,0,0.7031331658363342,0,7,0.0,1,0.8125
SB_WILTY_EP32_truth2,0,0.6962050795555115,1,7,1.0,1,1.0
SB_WILTY_EP32_truth2,0,0.6882272958755493,2,7,2.0,1,1.0
