video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP7_truth1,0,0.5696085691452026,0,4,0.0,0,0.6875
LS_WILTY_EP7_truth1,0,0.5630993247032166,1,4,1.0,1,1.0
LS_WILTY_EP7_truth1,0,0.5545839071273804,2,4,2.0,1,1.0
LS_WILTY_EP7_truth1,0,0.5558295249938965,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth13,0,0.5701965093612671,0,3,0.0,0,0.6875
LS_WILTY_EP7_truth13,0,0.5637520551681519,1,3,1.0,1,1.0
LS_WILTY_EP7_truth13,0,0.5631484985351562,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth2,0,0.5621108412742615,0,3,0.0,1,1.0
LS_WILTY_EP7_truth2,0,0.5526852011680603,1,3,1.0,1,1.0
LS_WILTY_EP7_truth2,0,0.5536773204803467,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth4,0,0.5550163984298706,0,3,0.0,0,0.5625
LS_WILTY_EP7_truth4,0,0.5596819519996643,1,3,1.0,1,1.0
LS_WILTY_EP7_truth4,0,0.556654155254364,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie1,1,0.5679385662078857,0,5,0.0,1,1.0
LS_WILTY_EP9_lie1,1,0.5751617550849915,1,5,1.0,1,1.0
LS_WILTY_EP9_lie1,1,0.5703084468841553,2,5,2.0,1,1.0
LS_WILTY_EP9_lie1,1,0.5705270171165466,3,5,3.0,1,1.0
LS_WILTY_EP9_lie1,1,0.569166362285614,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie11,1,0.5680773258209229,0,7,0.0,0,0.5625
LS_WILTY_EP9_lie11,1,0.5671062469482422,1,7,1.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5653751492500305,2,7,2.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5712434649467468,3,7,3.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5721374750137329,4,7,4.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5733710527420044,5,7,5.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5727406144142151,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_lie17,1,0.5663427114486694,0,5,0.0,0,0.625
LS_WILTY_EP9_lie17,1,0.5655772686004639,1,5,1.0,1,1.0
LS_WILTY_EP9_lie17,1,0.5669310092926025,2,5,2.0,1,1.0
LS_WILTY_EP9_lie17,1,0.5644251704216003,3,5,3.0,1,1.0
LS_WILTY_EP9_lie17,1,0.565127432346344,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie2,1,0.5689079165458679,0,3,0.0,1,1.0
LS_WILTY_EP9_lie2,1,0.5597887635231018,1,3,1.0,1,0.9375
LS_WILTY_EP9_lie2,1,0.5598942637443542,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP9_lie4,1,0.5684874057769775,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie4,1,0.5532410144805908,1,3,1.0,1,0.875
LS_WILTY_EP9_lie4,1,0.5527390241622925,2,3,1.0399999618530273,1,0.875
LS_WILTY_EP9_lie5,1,0.5476914644241333,0,4,0.0,1,0.8125
LS_WILTY_EP9_lie5,1,0.5515360236167908,1,4,1.0,1,1.0
LS_WILTY_EP9_lie5,1,0.5546294450759888,2,4,2.0,1,1.0
LS_WILTY_EP9_lie5,1,0.5553895235061646,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie6,1,0.5649546980857849,0,4,0.0,1,1.0
LS_WILTY_EP9_lie6,1,0.5663738250732422,1,4,1.0,1,1.0
LS_WILTY_EP9_lie6,1,0.5496125221252441,2,4,2.0,1,1.0
LS_WILTY_EP9_lie6,1,0.555924117565155,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie8,1,0.5633131861686707,0,6,0.0,1,0.8125
LS_WILTY_EP9_lie8,1,0.5549913644790649,1,6,1.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5653731822967529,2,6,2.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5675876140594482,3,6,3.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5657492876052856,4,6,4.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5674793124198914,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth10,0,0.5636931657791138,0,4,0.0,0,0.5625
LS_WILTY_EP9_truth10,0,0.5680149793624878,1,4,1.0,1,1.0
LS_WILTY_EP9_truth10,0,0.5622574687004089,2,4,2.0,1,1.0
LS_WILTY_EP9_truth10,0,0.5623677968978882,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth4,0,0.5776999592781067,0,5,0.0,0,0.6875
LS_WILTY_EP9_truth4,0,0.5658437013626099,1,5,1.0,1,1.0
LS_WILTY_EP9_truth4,0,0.5626408457756042,2,5,2.0,1,1.0
LS_WILTY_EP9_truth4,0,0.5749697685241699,3,5,3.0,1,1.0
LS_WILTY_EP9_truth4,0,0.5710474848747253,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth8,0,0.5623865127563477,0,3,0.0,1,0.875
LS_WILTY_EP9_truth8,0,0.5643993616104126,1,3,1.0,1,1.0
LS_WILTY_EP9_truth8,0,0.5620452761650085,2,3,1.0399999618530273,1,1.0
SB_WILTY_EP29_lie6,1,0.5713077783584595,0,4,0.0,1,0.75
SB_WILTY_EP29_lie6,1,0.5694118142127991,1,4,1.0,1,1.0
SB_WILTY_EP29_lie6,1,0.5712994337081909,2,4,2.0,1,1.0
SB_WILTY_EP29_lie6,1,0.5739216804504395,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie7,1,0.5736368298530579,0,4,0.0,1,0.875
SB_WILTY_EP29_lie7,1,0.5700459480285645,1,4,1.0,1,1.0
SB_WILTY_EP29_lie7,1,0.5722119212150574,2,4,2.0,1,1.0
SB_WILTY_EP29_lie7,1,0.5727068781852722,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth2,0,0.5446677207946777,0,7,0.0,1,0.875
SB_WILTY_EP29_truth2,0,0.5385456681251526,1,7,1.0,1,1.0
SB_WILTY_EP29_truth2,0,0.5599661469459534,2,7,2.0,1,1.0
SB_WILTY_EP29_truth2,0,0.5534917712211609,3,7,3.0,1,1.0
SB_WILTY_EP29_truth2,0,0.551904559135437,4,7,4.0,1,1.0
SB_WILTY_EP29_truth2,0,0.5417386293411255,5,7,5.0,1,1.0
SB_WILTY_EP29_truth2,0,0.542417049407959,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth6,0,0.5705836415290833,0,4,0.0,1,0.75
SB_WILTY_EP29_truth6,0,0.5617086887359619,1,4,1.0,1,1.0
SB_WILTY_EP29_truth6,0,0.5675401091575623,2,4,2.0,1,1.0
SB_WILTY_EP29_truth6,0,0.5663782358169556,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth7,0,0.5772912502288818,0,5,0.0,1,0.75
SB_WILTY_EP29_truth7,0,0.5764074921607971,1,5,1.0,1,1.0
SB_WILTY_EP29_truth7,0,0.5754905939102173,2,5,2.0,1,1.0
SB_WILTY_EP29_truth7,0,0.5736832022666931,3,5,3.0,1,1.0
SB_WILTY_EP29_truth7,0,0.5734272003173828,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie4,1,0.5470675230026245,0,5,0.0,1,1.0
SB_WILTY_EP31_lie4,1,0.5627148151397705,1,5,1.0,1,1.0
SB_WILTY_EP31_lie4,1,0.5497341156005859,2,5,2.0,1,1.0
SB_WILTY_EP31_lie4,1,0.534740149974823,3,5,3.0,1,1.0
SB_WILTY_EP31_lie4,1,0.531984269618988,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie5,1,0.5580448508262634,0,7,0.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5671972036361694,1,7,1.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5592339038848877,2,7,2.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5549175143241882,3,7,3.0,1,1.0
SB_WILTY_EP31_lie5,1,0.560385525226593,4,7,4.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5590888857841492,5,7,5.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5614476799964905,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_lie6,1,0.5677885413169861,0,9,0.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5735352635383606,1,9,1.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5736888647079468,2,9,2.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5759111642837524,3,9,3.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5667253732681274,4,9,4.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5594862103462219,5,9,5.0,1,1.0
SB_WILTY_EP31_lie6,1,0.574079155921936,6,9,6.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5655197501182556,7,9,7.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5700770616531372,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth2,0,0.5486233830451965,0,7,0.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5460325479507446,1,7,1.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5463459491729736,2,7,2.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5576299428939819,3,7,3.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5605780482292175,4,7,4.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5583007335662842,5,7,5.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5618174076080322,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth4,0,0.5406789779663086,0,9,0.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5572062730789185,1,9,1.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5631474852561951,2,9,2.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5539757013320923,3,9,3.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5490404367446899,4,9,4.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5555988550186157,5,9,5.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5540577173233032,6,9,6.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5614827871322632,7,9,7.0,1,1.0
SB_WILTY_EP31_truth4,0,0.562179446220398,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth5,0,0.5673330426216125,0,7,0.0,0,0.6875
SB_WILTY_EP31_truth5,0,0.5610742568969727,1,7,1.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5628732442855835,2,7,2.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5658548474311829,3,7,3.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5672123432159424,4,7,4.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5746102929115295,5,7,5.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5731105804443359,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie13,1,0.5520138740539551,0,7,0.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5499026775360107,1,7,1.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5580539703369141,2,7,2.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5622797608375549,3,7,3.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5605980157852173,4,7,4.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5560303330421448,5,7,5.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5584023594856262,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie9,1,0.5655773878097534,0,5,0.0,1,0.875
SB_WILTY_EP32_lie9,1,0.5456883311271667,1,5,1.0,1,1.0
SB_WILTY_EP32_lie9,1,0.5349569320678711,2,5,2.0,1,1.0
SB_WILTY_EP32_lie9,1,0.5405294895172119,3,5,3.0,1,1.0
SB_WILTY_EP32_lie9,1,0.539618968963623,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth1,0,0.5554986000061035,0,4,0.0,1,0.875
SB_WILTY_EP32_truth1,0,0.5595277547836304,1,4,1.0,1,1.0
SB_WILTY_EP32_truth1,0,0.5601747632026672,2,4,2.0,1,1.0
SB_WILTY_EP32_truth1,0,0.5588194727897644,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_lie4,1,0.5624251365661621,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie4,1,0.5561667680740356,1,6,1.0,1,1.0
SB_WILTY_EP33_lie4,1,0.556005597114563,2,6,2.0,1,1.0
SB_WILTY_EP33_lie4,1,0.5664357542991638,3,6,3.0,1,1.0
SB_WILTY_EP33_lie4,1,0.5711271166801453,4,6,4.0,1,1.0
SB_WILTY_EP33_lie4,1,0.5716787576675415,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth1,0,0.5514222979545593,0,7,0.0,1,0.75
SB_WILTY_EP33_truth1,0,0.5469995737075806,1,7,1.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5523475408554077,2,7,2.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5620630383491516,3,7,3.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5607288479804993,4,7,4.0,1,1.0
SB_WILTY_EP33_truth1,0,0.557224690914154,5,7,5.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5544979572296143,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth4,0,0.5668998956680298,0,4,0.0,1,0.875
SB_WILTY_EP33_truth4,0,0.5659019351005554,1,4,1.0,1,1.0
SB_WILTY_EP33_truth4,0,0.5615242123603821,2,4,2.0,1,1.0
SB_WILTY_EP33_truth4,0,0.5627014636993408,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie10,1,0.5515285730361938,0,4,0.0,1,1.0
SB_WILTY_EP34_lie10,1,0.5523996353149414,1,4,1.0,1,1.0
SB_WILTY_EP34_lie10,1,0.542948305606842,2,4,2.0,1,1.0
SB_WILTY_EP34_lie10,1,0.5431474447250366,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie11,1,0.5500921010971069,0,4,0.0,1,1.0
SB_WILTY_EP34_lie11,1,0.5608016848564148,1,4,1.0,1,1.0
SB_WILTY_EP34_lie11,1,0.5588449239730835,2,4,2.0,1,1.0
SB_WILTY_EP34_lie11,1,0.5600407719612122,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie5,1,0.5610679984092712,0,4,0.0,1,1.0
SB_WILTY_EP34_lie5,1,0.5646756291389465,1,4,1.0,1,1.0
SB_WILTY_EP34_lie5,1,0.5658841133117676,2,4,2.0,1,1.0
SB_WILTY_EP34_lie5,1,0.5659476518630981,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie4,1,0.5353351831436157,0,5,0.0,1,1.0
SB_WILTY_EP35_lie4,1,0.5327083468437195,1,5,1.0,1,1.0
SB_WILTY_EP35_lie4,1,0.5284370183944702,2,5,2.0,1,1.0
SB_WILTY_EP35_lie4,1,0.533159077167511,3,5,3.0,1,1.0
SB_WILTY_EP35_lie4,1,0.5293510556221008,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie7,1,0.5683918595314026,0,4,0.0,1,0.9375
SB_WILTY_EP35_lie7,1,0.5649322867393494,1,4,1.0,1,1.0
SB_WILTY_EP35_lie7,1,0.5622897148132324,2,4,2.0,1,1.0
SB_WILTY_EP35_lie7,1,0.5622538924217224,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth8,0,0.5700969099998474,0,6,0.0,1,0.875
SB_WILTY_EP35_truth8,0,0.5669755339622498,1,6,1.0,1,1.0
SB_WILTY_EP35_truth8,0,0.5670281648635864,2,6,2.0,1,1.0
SB_WILTY_EP35_truth8,0,0.5701521635055542,3,6,3.0,1,1.0
SB_WILTY_EP35_truth8,0,0.5702447891235352,4,6,4.0,1,1.0
SB_WILTY_EP35_truth8,0,0.5708492994308472,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie1,1,0.5408332347869873,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie1,1,0.5508496761322021,1,7,1.0,1,1.0
SB_WILTY_EP37_lie1,1,0.5394472479820251,2,7,2.0,1,1.0
SB_WILTY_EP37_lie1,1,0.5234668254852295,3,7,3.0,1,1.0
SB_WILTY_EP37_lie1,1,0.5313543677330017,4,7,4.0,1,1.0
SB_WILTY_EP37_lie1,1,0.5420978665351868,5,7,5.0,1,1.0
SB_WILTY_EP37_lie1,1,0.547931969165802,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie3,1,0.5610281229019165,0,6,0.0,1,1.0
SB_WILTY_EP37_lie3,1,0.5620318651199341,1,6,1.0,1,1.0
SB_WILTY_EP37_lie3,1,0.5630555748939514,2,6,2.0,1,1.0
SB_WILTY_EP37_lie3,1,0.5521720051765442,3,6,3.0,1,1.0
SB_WILTY_EP37_lie3,1,0.5406815409660339,4,6,4.0,1,1.0
SB_WILTY_EP37_lie3,1,0.5407282710075378,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie6,1,0.5679235458374023,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie6,1,0.5630103945732117,1,7,1.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5668358206748962,2,7,2.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5743283629417419,3,7,3.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5739608407020569,4,7,4.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5631111860275269,5,7,5.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5628218054771423,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth2,0,0.535112202167511,0,7,0.0,1,1.0
SB_WILTY_EP37_truth2,0,0.5295261144638062,1,7,1.0,1,1.0
SB_WILTY_EP37_truth2,0,0.5369499921798706,2,7,2.0,1,1.0
SB_WILTY_EP37_truth2,0,0.5377244353294373,3,7,3.0,1,1.0
SB_WILTY_EP37_truth2,0,0.5456226468086243,4,7,4.0,1,1.0
SB_WILTY_EP37_truth2,0,0.5470242500305176,5,7,5.0,1,1.0
SB_WILTY_EP37_truth2,0,0.544608473777771,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth3,0,0.5469334125518799,0,4,0.0,1,0.9375
SB_WILTY_EP37_truth3,0,0.536668062210083,1,4,1.0,1,1.0
SB_WILTY_EP37_truth3,0,0.5379300117492676,2,4,2.0,1,1.0
SB_WILTY_EP37_truth3,0,0.5374343991279602,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth4,0,0.5419963002204895,0,8,0.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5516823530197144,1,8,1.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5460600256919861,2,8,2.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5458481311798096,3,8,3.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5546525120735168,4,8,4.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5610598921775818,5,8,5.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5565609335899353,6,8,6.0,1,0.875
SB_WILTY_EP37_truth4,0,0.559567391872406,7,8,6.039999961853027,1,0.8125
SB_WILTY_EP37_truth6,0,0.5410599112510681,0,4,0.0,1,1.0
SB_WILTY_EP37_truth6,0,0.5424078106880188,1,4,1.0,1,1.0
SB_WILTY_EP37_truth6,0,0.533328115940094,2,4,2.0,1,1.0
SB_WILTY_EP37_truth6,0,0.5394420027732849,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth8,0,0.5693339705467224,0,5,0.0,1,0.75
SB_WILTY_EP37_truth8,0,0.5640431046485901,1,5,1.0,1,1.0
SB_WILTY_EP37_truth8,0,0.5601282715797424,2,5,2.0,1,1.0
SB_WILTY_EP37_truth8,0,0.5619494318962097,3,5,3.0,1,1.0
SB_WILTY_EP37_truth8,0,0.5612056255340576,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie1,1,0.5544788837432861,0,7,0.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5434815883636475,1,7,1.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5384904742240906,2,7,2.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5494471788406372,3,7,3.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5585523247718811,4,7,4.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5494405031204224,5,7,5.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5491317510604858,6,7,5.039999961853027,1,1.0
SB_WILTY_EP38_lie6,1,0.539602518081665,0,6,0.0,1,1.0
SB_WILTY_EP38_lie6,1,0.5345791578292847,1,6,1.0,1,1.0
SB_WILTY_EP38_lie6,1,0.5379769206047058,2,6,2.0,1,1.0
SB_WILTY_EP38_lie6,1,0.5589525699615479,3,6,3.0,1,1.0
SB_WILTY_EP38_lie6,1,0.5566582083702087,4,6,4.0,1,1.0
SB_WILTY_EP38_lie6,1,0.5518494248390198,5,6,4.039999961853027,1,1.0
SB_WILTY_EP38_truth2,0,0.536677896976471,0,7,0.0,1,0.875
SB_WILTY_EP38_truth2,0,0.5288155674934387,1,7,1.0,1,1.0
SB_WILTY_EP38_truth2,0,0.529695987701416,2,7,2.0,1,1.0
SB_WILTY_EP38_truth2,0,0.5290945768356323,3,7,3.0,1,1.0
SB_WILTY_EP38_truth2,0,0.5259296894073486,4,7,4.0,1,1.0
SB_WILTY_EP38_truth2,0,0.5299180150032043,5,7,5.0,1,1.0
SB_WILTY_EP38_truth2,0,0.5285506844520569,6,7,5.039999961853027,1,1.0
SB_WILTY_EP41_lie11,1,0.5689442157745361,0,10,0.0,1,0.8125
SB_WILTY_EP41_lie11,1,0.5638807415962219,1,10,1.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5624046325683594,2,10,2.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5467787981033325,3,10,3.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5486104488372803,4,10,4.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5601626634597778,5,10,5.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5658156275749207,6,10,6.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5619515180587769,7,10,7.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5597053170204163,8,10,8.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5590518712997437,9,10,8.039999961853027,1,1.0
SB_WILTY_EP41_lie13,1,0.5424514412879944,0,4,0.0,1,1.0
SB_WILTY_EP41_lie13,1,0.5451198816299438,1,4,1.0,1,1.0
SB_WILTY_EP41_lie13,1,0.530550479888916,2,4,2.0,1,1.0
SB_WILTY_EP41_lie13,1,0.524213433265686,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie14,1,0.562839686870575,0,5,0.0,1,0.875
SB_WILTY_EP41_lie14,1,0.5600723028182983,1,5,1.0,1,1.0
SB_WILTY_EP41_lie14,1,0.5560531616210938,2,5,2.0,1,1.0
SB_WILTY_EP41_lie14,1,0.5544255375862122,3,5,3.0,1,1.0
SB_WILTY_EP41_lie14,1,0.5540744662284851,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie15,1,0.554271399974823,0,8,0.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5474140048027039,1,8,1.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5401396751403809,2,8,2.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5459783673286438,3,8,3.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5511025786399841,4,8,4.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5573421716690063,5,8,5.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5481119751930237,6,8,6.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5502831935882568,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie5,1,0.5679836869239807,0,8,0.0,1,0.9375
SB_WILTY_EP41_lie5,1,0.5681270360946655,1,8,1.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5720083117485046,2,8,2.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5711693167686462,3,8,3.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5679481625556946,4,8,4.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5664304494857788,5,8,5.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5607462525367737,6,8,6.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5614058375358582,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie9,1,0.5724934935569763,0,6,0.0,1,0.9375
SB_WILTY_EP41_lie9,1,0.5703563094139099,1,6,1.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5680972933769226,2,6,2.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5737031698226929,3,6,3.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5761871933937073,4,6,4.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5759082436561584,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth4,0,0.5537968873977661,0,7,0.0,1,0.9375
SB_WILTY_EP41_truth4,0,0.5650327801704407,1,7,1.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5716509819030762,2,7,2.0,1,1.0
SB_WILTY_EP41_truth4,0,0.569963812828064,3,7,3.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5653075575828552,4,7,4.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5675293207168579,5,7,5.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5657708644866943,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie10,1,0.5274044275283813,0,8,0.0,1,1.0
SB_WILTY_EP42_lie10,1,0.5391004681587219,1,8,1.0,1,1.0
SB_WILTY_EP42_lie10,1,0.539413571357727,2,8,2.0,1,1.0
SB_WILTY_EP42_lie10,1,0.5331873893737793,3,8,3.0,1,1.0
SB_WILTY_EP42_lie10,1,0.5383575558662415,4,8,4.0,1,1.0
SB_WILTY_EP42_lie10,1,0.5357027053833008,5,8,5.0,1,1.0
SB_WILTY_EP42_lie10,1,0.529982328414917,6,8,6.0,1,1.0
SB_WILTY_EP42_lie10,1,0.5281287431716919,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie13,1,0.5516531467437744,0,4,0.0,1,1.0
SB_WILTY_EP42_lie13,1,0.5612412691116333,1,4,1.0,1,1.0
SB_WILTY_EP42_lie13,1,0.5518971681594849,2,4,2.0,1,1.0
SB_WILTY_EP42_lie13,1,0.5507743954658508,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie17,1,0.5430400371551514,0,4,0.0,1,0.9375
SB_WILTY_EP42_lie17,1,0.5616135597229004,1,4,1.0,1,1.0
SB_WILTY_EP42_lie17,1,0.5623783469200134,2,4,2.0,1,1.0
SB_WILTY_EP42_lie17,1,0.5629536509513855,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie2,1,0.5398977398872375,0,7,0.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5330357551574707,1,7,1.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5264303088188171,2,7,2.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5219985246658325,3,7,3.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5312249064445496,4,7,4.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5348705053329468,5,7,5.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5331494212150574,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie3,1,0.5417112708091736,0,4,0.0,1,0.75
SB_WILTY_EP42_lie3,1,0.5323610305786133,1,4,1.0,1,1.0
SB_WILTY_EP42_lie3,1,0.5257158279418945,2,4,2.0,1,1.0
SB_WILTY_EP42_lie3,1,0.5243600606918335,3,4,2.0399999618530273,1,1.0
