video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP7_lie13,1,0.08069846034049988,6,8,6.0,1,1.0
LS_WILTY_EP7_lie13,1,0.1957263946533203,7,8,6.039999961853027,1,1.0
LS_WILTY_EP7_truth1,0,0.975470781326294,0,4,0.0,0,0.6875
LS_WILTY_EP7_truth1,0,0.9456415176391602,1,4,1.0,1,1.0
LS_WILTY_EP7_truth1,0,0.942140519618988,2,4,2.0,1,1.0
LS_WILTY_EP7_truth1,0,0.997471809387207,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth13,0,0.5345034003257751,0,3,0.0,0,0.6875
LS_WILTY_EP7_truth13,0,0.8713242411613464,1,3,1.0,1,1.0
LS_WILTY_EP7_truth13,0,0.7004439830780029,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth2,0,0.9898282289505005,0,3,0.0,1,1.0
LS_WILTY_EP7_truth2,0,0.8704342246055603,1,3,1.0,1,1.0
LS_WILTY_EP7_truth2,0,0.624619722366333,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth4,0,0.9117663502693176,0,3,0.0,0,0.5625
LS_WILTY_EP7_truth4,0,0.776131808757782,1,3,1.0,1,1.0
LS_WILTY_EP7_truth4,0,0.330994576215744,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie1,1,0.9987205862998962,0,5,0.0,1,1.0
LS_WILTY_EP9_lie1,1,0.9989277720451355,1,5,1.0,1,1.0
LS_WILTY_EP9_lie1,1,0.9997660517692566,2,5,2.0,1,1.0
LS_WILTY_EP9_lie1,1,0.999762237071991,3,5,3.0,1,1.0
LS_WILTY_EP9_lie1,1,0.9992434978485107,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie11,1,0.9785614013671875,0,7,0.0,0,0.5625
LS_WILTY_EP9_lie11,1,0.9792942404747009,1,7,1.0,1,1.0
LS_WILTY_EP9_lie11,1,0.9978147745132446,2,7,2.0,1,1.0
LS_WILTY_EP9_lie11,1,0.9987824559211731,3,7,3.0,1,1.0
LS_WILTY_EP9_lie11,1,0.9994596838951111,4,7,4.0,1,1.0
LS_WILTY_EP9_lie11,1,0.9994871616363525,5,7,5.0,1,1.0
LS_WILTY_EP9_lie11,1,0.9994694590568542,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_lie17,1,0.9490325450897217,0,5,0.0,0,0.625
LS_WILTY_EP9_lie17,1,0.9880179166793823,1,5,1.0,1,1.0
LS_WILTY_EP9_lie17,1,0.9816067218780518,2,5,2.0,1,1.0
LS_WILTY_EP9_lie17,1,0.9843353033065796,3,5,3.0,1,1.0
LS_WILTY_EP9_lie17,1,0.981313943862915,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie2,1,0.9994895458221436,0,3,0.0,1,1.0
LS_WILTY_EP9_lie2,1,0.9006640315055847,1,3,1.0,1,0.9375
LS_WILTY_EP9_lie2,1,0.7789783477783203,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP9_lie4,1,0.9938061237335205,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie4,1,0.9783148765563965,1,3,1.0,1,0.875
LS_WILTY_EP9_lie4,1,0.967805027961731,2,3,1.0399999618530273,1,0.875
LS_WILTY_EP9_lie5,1,0.8798993825912476,0,4,0.0,1,0.8125
LS_WILTY_EP9_lie5,1,0.880257248878479,1,4,1.0,1,1.0
LS_WILTY_EP9_lie5,1,0.7473118901252747,2,4,2.0,1,1.0
LS_WILTY_EP9_lie5,1,0.8499471545219421,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie6,1,0.9987185001373291,0,4,0.0,1,1.0
LS_WILTY_EP9_lie6,1,0.9984267950057983,1,4,1.0,1,1.0
LS_WILTY_EP9_lie6,1,0.994357168674469,2,4,2.0,1,1.0
LS_WILTY_EP9_lie6,1,0.9954991936683655,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie8,1,0.7501669526100159,0,6,0.0,1,0.8125
LS_WILTY_EP9_lie8,1,0.9174627661705017,1,6,1.0,1,1.0
LS_WILTY_EP9_lie8,1,0.9438248872756958,2,6,2.0,1,1.0
LS_WILTY_EP9_lie8,1,0.9388320446014404,3,6,3.0,1,1.0
LS_WILTY_EP9_lie8,1,0.978911280632019,4,6,4.0,1,1.0
LS_WILTY_EP9_lie8,1,0.9843276739120483,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth10,0,0.7101012468338013,0,4,0.0,0,0.5625
LS_WILTY_EP9_truth10,0,0.9337638020515442,1,4,1.0,1,1.0
LS_WILTY_EP9_truth10,0,0.9840806126594543,2,4,2.0,1,1.0
LS_WILTY_EP9_truth10,0,0.9847776889801025,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth4,0,0.08998388051986694,0,5,0.0,0,0.6875
LS_WILTY_EP9_truth4,0,0.6066666841506958,1,5,1.0,1,1.0
LS_WILTY_EP9_truth4,0,0.9526245594024658,2,5,2.0,1,1.0
LS_WILTY_EP9_truth4,0,0.36524468660354614,3,5,3.0,1,1.0
LS_WILTY_EP9_truth4,0,0.319946825504303,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth8,0,0.014065558090806007,0,3,0.0,1,0.875
LS_WILTY_EP9_truth8,0,0.0013600204838439822,1,3,1.0,1,1.0
LS_WILTY_EP9_truth8,0,0.017528243362903595,2,3,1.0399999618530273,1,1.0
SB_WILTY_EP29_lie6,1,0.9912412166595459,0,4,0.0,1,0.75
SB_WILTY_EP29_lie6,1,0.9951682090759277,1,4,1.0,1,1.0
SB_WILTY_EP29_lie6,1,0.9983978867530823,2,4,2.0,1,1.0
SB_WILTY_EP29_lie6,1,0.9995033740997314,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie7,1,0.997968852519989,0,4,0.0,1,0.875
SB_WILTY_EP29_lie7,1,0.9954946041107178,1,4,1.0,1,1.0
SB_WILTY_EP29_lie7,1,0.9872415065765381,2,4,2.0,1,1.0
SB_WILTY_EP29_lie7,1,0.9893110990524292,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth2,0,0.385280579328537,0,7,0.0,1,0.875
SB_WILTY_EP29_truth2,0,0.8808414340019226,1,7,1.0,1,1.0
SB_WILTY_EP29_truth2,0,0.9474450945854187,2,7,2.0,1,1.0
SB_WILTY_EP29_truth2,0,0.9161880016326904,3,7,3.0,1,1.0
SB_WILTY_EP29_truth2,0,0.9226552248001099,4,7,4.0,1,1.0
SB_WILTY_EP29_truth2,0,0.899136483669281,5,7,5.0,1,1.0
SB_WILTY_EP29_truth2,0,0.9462047815322876,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth6,0,0.288391649723053,0,4,0.0,1,0.75
SB_WILTY_EP29_truth6,0,0.26343998312950134,1,4,1.0,1,1.0
SB_WILTY_EP29_truth6,0,0.5383687019348145,2,4,2.0,1,1.0
SB_WILTY_EP29_truth6,0,0.8103659152984619,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth7,0,0.9994694590568542,0,5,0.0,1,0.75
SB_WILTY_EP29_truth7,0,0.9975277781486511,1,5,1.0,1,1.0
SB_WILTY_EP29_truth7,0,0.997817873954773,2,5,2.0,1,1.0
SB_WILTY_EP29_truth7,0,0.9984849095344543,3,5,3.0,1,1.0
SB_WILTY_EP29_truth7,0,0.9970163106918335,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie4,1,0.9733018279075623,0,5,0.0,1,1.0
SB_WILTY_EP31_lie4,1,0.9812905192375183,1,5,1.0,1,1.0
SB_WILTY_EP31_lie4,1,0.9487708806991577,2,5,2.0,1,1.0
SB_WILTY_EP31_lie4,1,0.914667546749115,3,5,3.0,1,1.0
SB_WILTY_EP31_lie4,1,0.9166762828826904,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie5,1,0.977961540222168,0,7,0.0,1,1.0
SB_WILTY_EP31_lie5,1,0.9563990831375122,1,7,1.0,1,1.0
SB_WILTY_EP31_lie5,1,0.7024619579315186,2,7,2.0,1,1.0
SB_WILTY_EP31_lie5,1,0.6719468235969543,3,7,3.0,1,1.0
SB_WILTY_EP31_lie5,1,0.9625808596611023,4,7,4.0,1,1.0
SB_WILTY_EP31_lie5,1,0.9884719848632812,5,7,5.0,1,1.0
SB_WILTY_EP31_lie5,1,0.896316647529602,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_lie6,1,0.9266368746757507,0,9,0.0,1,1.0
SB_WILTY_EP31_lie6,1,0.9938562512397766,1,9,1.0,1,1.0
SB_WILTY_EP31_lie6,1,0.9535917043685913,2,9,2.0,1,1.0
SB_WILTY_EP31_lie6,1,0.9374539852142334,3,9,3.0,1,1.0
SB_WILTY_EP31_lie6,1,0.8750454783439636,4,9,4.0,1,1.0
SB_WILTY_EP31_lie6,1,0.47725895047187805,5,9,5.0,1,1.0
SB_WILTY_EP31_lie6,1,0.26307833194732666,6,9,6.0,1,1.0
SB_WILTY_EP31_lie6,1,0.8636835813522339,7,9,7.0,1,1.0
SB_WILTY_EP31_lie6,1,0.7109818458557129,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth2,0,0.989248514175415,0,7,0.0,1,1.0
SB_WILTY_EP31_truth2,0,0.9982170462608337,1,7,1.0,1,1.0
SB_WILTY_EP31_truth2,0,0.9981583952903748,2,7,2.0,1,1.0
SB_WILTY_EP31_truth2,0,0.9964339733123779,3,7,3.0,1,1.0
SB_WILTY_EP31_truth2,0,0.9958224296569824,4,7,4.0,1,1.0
SB_WILTY_EP31_truth2,0,0.9161016345024109,5,7,5.0,1,1.0
SB_WILTY_EP31_truth2,0,0.744874894618988,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth4,0,0.9894927740097046,0,9,0.0,1,1.0
SB_WILTY_EP31_truth4,0,0.999369204044342,1,9,1.0,1,1.0
SB_WILTY_EP31_truth4,0,0.996042013168335,2,9,2.0,1,1.0
SB_WILTY_EP31_truth4,0,0.9903945326805115,3,9,3.0,1,1.0
SB_WILTY_EP31_truth4,0,0.9939209222793579,4,9,4.0,1,1.0
SB_WILTY_EP31_truth4,0,0.9782899022102356,5,9,5.0,1,1.0
SB_WILTY_EP31_truth4,0,0.9841068983078003,6,9,6.0,1,1.0
SB_WILTY_EP31_truth4,0,0.9765291213989258,7,9,7.0,1,1.0
SB_WILTY_EP31_truth4,0,0.8334667086601257,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth5,0,0.9378295540809631,0,7,0.0,0,0.6875
SB_WILTY_EP31_truth5,0,0.8631922006607056,1,7,1.0,1,1.0
SB_WILTY_EP31_truth5,0,0.9986604452133179,2,7,2.0,1,1.0
SB_WILTY_EP31_truth5,0,0.9981824159622192,3,7,3.0,1,1.0
SB_WILTY_EP31_truth5,0,0.9798349738121033,4,7,4.0,1,1.0
SB_WILTY_EP31_truth5,0,0.9600996971130371,5,7,5.0,1,1.0
SB_WILTY_EP31_truth5,0,0.9632963538169861,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie13,1,0.7763518691062927,0,7,0.0,1,1.0
SB_WILTY_EP32_lie13,1,0.7352020144462585,1,7,1.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5856980681419373,2,7,2.0,1,1.0
SB_WILTY_EP32_lie13,1,0.7702890634536743,3,7,3.0,1,1.0
SB_WILTY_EP32_lie13,1,0.9087040424346924,4,7,4.0,1,1.0
SB_WILTY_EP32_lie13,1,0.9790275692939758,5,7,5.0,1,1.0
SB_WILTY_EP32_lie13,1,0.9658841490745544,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie9,1,0.9983636736869812,0,5,0.0,1,0.875
SB_WILTY_EP32_lie9,1,0.9889399409294128,1,5,1.0,1,1.0
SB_WILTY_EP32_lie9,1,0.46520549058914185,2,5,2.0,1,1.0
SB_WILTY_EP32_lie9,1,0.9914530515670776,3,5,3.0,1,1.0
SB_WILTY_EP32_lie9,1,0.9705531001091003,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth1,0,0.9021923542022705,0,4,0.0,1,0.875
SB_WILTY_EP32_truth1,0,0.8651245832443237,1,4,1.0,1,1.0
SB_WILTY_EP32_truth1,0,0.9178303480148315,2,4,2.0,1,1.0
SB_WILTY_EP32_truth1,0,0.9145097732543945,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_lie4,1,0.7799648642539978,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie4,1,0.04875893518328667,1,6,1.0,1,1.0
SB_WILTY_EP33_lie4,1,0.02248135395348072,2,6,2.0,1,1.0
SB_WILTY_EP33_lie4,1,0.8345980644226074,3,6,3.0,1,1.0
SB_WILTY_EP33_lie4,1,0.8984828591346741,4,6,4.0,1,1.0
SB_WILTY_EP33_lie4,1,0.8183460831642151,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth1,0,0.02985086664557457,0,7,0.0,1,0.75
SB_WILTY_EP33_truth1,0,0.026694802567362785,1,7,1.0,1,1.0
SB_WILTY_EP33_truth1,0,0.04458761587738991,2,7,2.0,1,1.0
SB_WILTY_EP33_truth1,0,0.24655066430568695,3,7,3.0,1,1.0
SB_WILTY_EP33_truth1,0,0.23688535392284393,4,7,4.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5378433465957642,5,7,5.0,1,1.0
SB_WILTY_EP33_truth1,0,0.40528568625450134,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth4,0,0.47895893454551697,0,4,0.0,1,0.875
SB_WILTY_EP33_truth4,0,0.3192710876464844,1,4,1.0,1,1.0
SB_WILTY_EP33_truth4,0,0.10023078322410583,2,4,2.0,1,1.0
SB_WILTY_EP33_truth4,0,0.12081626802682877,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie10,1,0.9950462579727173,0,4,0.0,1,1.0
SB_WILTY_EP34_lie10,1,0.9951708912849426,1,4,1.0,1,1.0
SB_WILTY_EP34_lie10,1,0.262728750705719,2,4,2.0,1,1.0
SB_WILTY_EP34_lie10,1,0.6189570426940918,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie11,1,0.43108069896698,0,4,0.0,1,1.0
SB_WILTY_EP34_lie11,1,0.9974638223648071,1,4,1.0,1,1.0
SB_WILTY_EP34_lie11,1,0.9930942058563232,2,4,2.0,1,1.0
SB_WILTY_EP34_lie11,1,0.9966549873352051,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie5,1,0.6825022101402283,0,4,0.0,1,1.0
SB_WILTY_EP34_lie5,1,0.3999338150024414,1,4,1.0,1,1.0
SB_WILTY_EP34_lie5,1,0.5003060102462769,2,4,2.0,1,1.0
SB_WILTY_EP34_lie5,1,0.48238423466682434,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie4,1,0.10839328169822693,0,5,0.0,1,1.0
SB_WILTY_EP35_lie4,1,0.022276464849710464,1,5,1.0,1,1.0
SB_WILTY_EP35_lie4,1,0.5074238777160645,2,5,2.0,1,1.0
SB_WILTY_EP35_lie4,1,0.41035670042037964,3,5,3.0,1,1.0
SB_WILTY_EP35_lie4,1,0.4041675329208374,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie7,1,0.976428747177124,0,4,0.0,1,0.9375
SB_WILTY_EP35_lie7,1,0.9812254309654236,1,4,1.0,1,1.0
SB_WILTY_EP35_lie7,1,0.9977678060531616,2,4,2.0,1,1.0
SB_WILTY_EP35_lie7,1,0.99880051612854,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth8,0,0.007714556995779276,0,6,0.0,1,0.875
SB_WILTY_EP35_truth8,0,0.0012234774185344577,1,6,1.0,1,1.0
SB_WILTY_EP35_truth8,0,0.0019979008939117193,2,6,2.0,1,1.0
SB_WILTY_EP35_truth8,0,0.0028276098892092705,3,6,3.0,1,1.0
SB_WILTY_EP35_truth8,0,0.0036208147648721933,4,6,4.0,1,1.0
SB_WILTY_EP35_truth8,0,0.0050476836040616035,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie1,1,0.054009899497032166,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie1,1,0.6991804838180542,1,7,1.0,1,1.0
SB_WILTY_EP37_lie1,1,0.33198341727256775,2,7,2.0,1,1.0
SB_WILTY_EP37_lie1,1,0.0048991115763783455,3,7,3.0,1,1.0
SB_WILTY_EP37_lie1,1,0.03440045192837715,4,7,4.0,1,1.0
SB_WILTY_EP37_lie1,1,0.4812072217464447,5,7,5.0,1,1.0
SB_WILTY_EP37_lie1,1,0.5556400418281555,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie3,1,0.7141790986061096,0,6,0.0,1,1.0
SB_WILTY_EP37_lie3,1,0.1922505646944046,1,6,1.0,1,1.0
SB_WILTY_EP37_lie3,1,0.43864142894744873,2,6,2.0,1,1.0
SB_WILTY_EP37_lie3,1,0.8276097774505615,3,6,3.0,1,1.0
SB_WILTY_EP37_lie3,1,0.0067441463470458984,4,6,4.0,1,1.0
SB_WILTY_EP37_lie3,1,0.3060290813446045,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie6,1,0.9733341336250305,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie6,1,0.9393311142921448,1,7,1.0,1,1.0
SB_WILTY_EP37_lie6,1,0.8689859509468079,2,7,2.0,1,1.0
SB_WILTY_EP37_lie6,1,0.9624031186103821,3,7,3.0,1,1.0
SB_WILTY_EP37_lie6,1,0.9950655102729797,4,7,4.0,1,1.0
SB_WILTY_EP37_lie6,1,0.9619303345680237,5,7,5.0,1,1.0
SB_WILTY_EP37_lie6,1,0.9721408486366272,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth2,0,0.0773208811879158,0,7,0.0,1,1.0
SB_WILTY_EP37_truth2,0,0.003260197350755334,1,7,1.0,1,1.0
SB_WILTY_EP37_truth2,0,0.0012533231638371944,2,7,2.0,1,1.0
SB_WILTY_EP37_truth2,0,0.0058325654827058315,3,7,3.0,1,1.0
SB_WILTY_EP37_truth2,0,0.00563594838604331,4,7,4.0,1,1.0
SB_WILTY_EP37_truth2,0,0.0005898236995562911,5,7,5.0,1,1.0
SB_WILTY_EP37_truth2,0,0.0005782782682217658,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth3,0,0.0017798260087147355,0,4,0.0,1,0.9375
SB_WILTY_EP37_truth3,0,0.00031621858943253756,1,4,1.0,1,1.0
SB_WILTY_EP37_truth3,0,0.00036686816019937396,2,4,2.0,1,1.0
SB_WILTY_EP37_truth3,0,0.0005758494371548295,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth4,0,0.04016749933362007,0,8,0.0,1,1.0
SB_WILTY_EP37_truth4,0,0.005071618594229221,1,8,1.0,1,1.0
SB_WILTY_EP37_truth4,0,0.0019665753934532404,2,8,2.0,1,1.0
SB_WILTY_EP37_truth4,0,0.001753868767991662,3,8,3.0,1,1.0
SB_WILTY_EP37_truth4,0,0.0009260715451091528,4,8,4.0,1,1.0
SB_WILTY_EP37_truth4,0,0.00019402732141315937,5,8,5.0,1,1.0
SB_WILTY_EP37_truth4,0,0.1062435507774353,6,8,6.0,1,0.875
SB_WILTY_EP37_truth4,0,0.007728758733719587,7,8,6.039999961853027,1,0.8125
SB_WILTY_EP37_truth6,0,0.004205443896353245,0,4,0.0,1,1.0
SB_WILTY_EP37_truth6,0,0.06925804167985916,1,4,1.0,1,1.0
SB_WILTY_EP37_truth6,0,0.0040819994173944,2,4,2.0,1,1.0
SB_WILTY_EP37_truth6,0,0.17013177275657654,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth8,0,0.46670642495155334,0,5,0.0,1,0.75
SB_WILTY_EP37_truth8,0,0.08496571332216263,1,5,1.0,1,1.0
SB_WILTY_EP37_truth8,0,0.026478236541152,2,5,2.0,1,1.0
SB_WILTY_EP37_truth8,0,0.052101634442806244,3,5,3.0,1,1.0
SB_WILTY_EP37_truth8,0,0.05613037571310997,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie1,1,0.9187273383140564,0,7,0.0,1,1.0
SB_WILTY_EP38_lie1,1,0.3744719326496124,1,7,1.0,1,1.0
SB_WILTY_EP38_lie1,1,0.818027138710022,2,7,2.0,1,1.0
SB_WILTY_EP38_lie1,1,0.9544306993484497,3,7,3.0,1,1.0
SB_WILTY_EP38_lie1,1,0.9321519732475281,4,7,4.0,1,1.0
SB_WILTY_EP38_lie1,1,0.8442457318305969,5,7,5.0,1,1.0
SB_WILTY_EP38_lie1,1,0.9155771732330322,6,7,5.039999961853027,1,1.0
SB_WILTY_EP38_lie6,1,0.5318320989608765,0,6,0.0,1,1.0
SB_WILTY_EP38_lie6,1,0.9794753789901733,1,6,1.0,1,1.0
SB_WILTY_EP38_lie6,1,0.990678071975708,2,6,2.0,1,1.0
SB_WILTY_EP38_lie6,1,0.9880276918411255,3,6,3.0,1,1.0
SB_WILTY_EP38_lie6,1,0.9006083011627197,4,6,4.0,1,1.0
SB_WILTY_EP38_lie6,1,0.7392404675483704,5,6,4.039999961853027,1,1.0
SB_WILTY_EP38_truth2,0,0.041195131838321686,0,7,0.0,1,0.875
SB_WILTY_EP38_truth2,0,0.0019009960815310478,1,7,1.0,1,1.0
SB_WILTY_EP38_truth2,0,0.009572518989443779,2,7,2.0,1,1.0
SB_WILTY_EP38_truth2,0,0.00724401930347085,3,7,3.0,1,1.0
SB_WILTY_EP38_truth2,0,0.5051441788673401,4,7,4.0,1,1.0
SB_WILTY_EP38_truth2,0,0.9587790369987488,5,7,5.0,1,1.0
SB_WILTY_EP38_truth2,0,0.9628458619117737,6,7,5.039999961853027,1,1.0
SB_WILTY_EP41_lie11,1,0.7149690389633179,0,10,0.0,1,0.8125
SB_WILTY_EP41_lie11,1,0.9328166246414185,1,10,1.0,1,1.0
SB_WILTY_EP41_lie11,1,0.8550394177436829,2,10,2.0,1,1.0
SB_WILTY_EP41_lie11,1,0.8549522757530212,3,10,3.0,1,1.0
SB_WILTY_EP41_lie11,1,0.953664243221283,4,10,4.0,1,1.0
SB_WILTY_EP41_lie11,1,0.684620201587677,5,10,5.0,1,1.0
SB_WILTY_EP41_lie11,1,0.8113387227058411,6,10,6.0,1,1.0
SB_WILTY_EP41_lie11,1,0.9336654543876648,7,10,7.0,1,1.0
SB_WILTY_EP41_lie11,1,0.8872990608215332,8,10,8.0,1,1.0
SB_WILTY_EP41_lie11,1,0.9197157621383667,9,10,8.039999961853027,1,1.0
SB_WILTY_EP41_lie13,1,0.6701339483261108,0,4,0.0,1,1.0
SB_WILTY_EP41_lie13,1,0.9663251638412476,1,4,1.0,1,1.0
SB_WILTY_EP41_lie13,1,0.9806717038154602,2,4,2.0,1,1.0
SB_WILTY_EP41_lie13,1,0.9928879141807556,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie14,1,0.807523250579834,0,5,0.0,1,0.875
SB_WILTY_EP41_lie14,1,0.8651121258735657,1,5,1.0,1,1.0
SB_WILTY_EP41_lie14,1,0.8943693041801453,2,5,2.0,1,1.0
SB_WILTY_EP41_lie14,1,0.9066866040229797,3,5,3.0,1,1.0
SB_WILTY_EP41_lie14,1,0.777778148651123,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie15,1,0.0011174919782206416,0,8,0.0,1,1.0
SB_WILTY_EP41_lie15,1,0.0006357026868499815,1,8,1.0,1,1.0
SB_WILTY_EP41_lie15,1,0.001122032292187214,2,8,2.0,1,1.0
SB_WILTY_EP41_lie15,1,0.0005055645015090704,3,8,3.0,1,1.0
SB_WILTY_EP41_lie15,1,0.0004018570762127638,4,8,4.0,1,1.0
SB_WILTY_EP41_lie15,1,0.0005181342712603509,5,8,5.0,1,1.0
SB_WILTY_EP41_lie15,1,0.0006976755685172975,6,8,6.0,1,1.0
SB_WILTY_EP41_lie15,1,0.0006719413213431835,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie5,1,0.9743391275405884,0,8,0.0,1,0.9375
SB_WILTY_EP41_lie5,1,0.9647011160850525,1,8,1.0,1,1.0
SB_WILTY_EP41_lie5,1,0.9545707106590271,2,8,2.0,1,1.0
SB_WILTY_EP41_lie5,1,0.9966568946838379,3,8,3.0,1,1.0
SB_WILTY_EP41_lie5,1,0.9500939249992371,4,8,4.0,1,1.0
SB_WILTY_EP41_lie5,1,0.9370562434196472,5,8,5.0,1,1.0
SB_WILTY_EP41_lie5,1,0.9667920470237732,6,8,6.0,1,1.0
SB_WILTY_EP41_lie5,1,0.8522487878799438,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie9,1,0.9994820952415466,0,6,0.0,1,0.9375
SB_WILTY_EP41_lie9,1,0.998271107673645,1,6,1.0,1,1.0
SB_WILTY_EP41_lie9,1,0.9992239475250244,2,6,2.0,1,1.0
SB_WILTY_EP41_lie9,1,0.9997894167900085,3,6,3.0,1,1.0
SB_WILTY_EP41_lie9,1,0.999806821346283,4,6,4.0,1,1.0
SB_WILTY_EP41_lie9,1,0.9998676776885986,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth4,0,0.3722035586833954,0,7,0.0,1,0.9375
SB_WILTY_EP41_truth4,0,0.053487930446863174,1,7,1.0,1,1.0
SB_WILTY_EP41_truth4,0,0.0402340441942215,2,7,2.0,1,1.0
SB_WILTY_EP41_truth4,0,0.56455397605896,3,7,3.0,1,1.0
SB_WILTY_EP41_truth4,0,0.9670658707618713,4,7,4.0,1,1.0
SB_WILTY_EP41_truth4,0,0.8977469205856323,5,7,5.0,1,1.0
SB_WILTY_EP41_truth4,0,0.9159865975379944,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie10,1,0.0014402549713850021,0,8,0.0,1,1.0
SB_WILTY_EP42_lie10,1,0.00785011425614357,1,8,1.0,1,1.0
SB_WILTY_EP42_lie10,1,0.01371303666383028,2,8,2.0,1,1.0
SB_WILTY_EP42_lie10,1,0.033002790063619614,3,8,3.0,1,1.0
SB_WILTY_EP42_lie10,1,0.004631784278899431,4,8,4.0,1,1.0
SB_WILTY_EP42_lie10,1,0.00016123586101457477,5,8,5.0,1,1.0
SB_WILTY_EP42_lie10,1,6.0798378399340436e-05,6,8,6.0,1,1.0
SB_WILTY_EP42_lie10,1,9.219122148351744e-05,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie13,1,0.9556254148483276,0,4,0.0,1,1.0
SB_WILTY_EP42_lie13,1,0.921854555606842,1,4,1.0,1,1.0
SB_WILTY_EP42_lie13,1,0.9092785120010376,2,4,2.0,1,1.0
SB_WILTY_EP42_lie13,1,0.9881346225738525,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie17,1,0.23952709138393402,0,4,0.0,1,0.9375
SB_WILTY_EP42_lie17,1,0.14618870615959167,1,4,1.0,1,1.0
SB_WILTY_EP42_lie17,1,0.3228464126586914,2,4,2.0,1,1.0
SB_WILTY_EP42_lie17,1,0.7408547401428223,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie2,1,0.511269748210907,0,7,0.0,1,1.0
SB_WILTY_EP42_lie2,1,0.10310068726539612,1,7,1.0,1,1.0
SB_WILTY_EP42_lie2,1,0.18800358474254608,2,7,2.0,1,1.0
SB_WILTY_EP42_lie2,1,0.03490956872701645,3,7,3.0,1,1.0
SB_WILTY_EP42_lie2,1,0.20099252462387085,4,7,4.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5675596594810486,5,7,5.0,1,1.0
SB_WILTY_EP42_lie2,1,0.95377117395401,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie3,1,0.16619816422462463,0,4,0.0,1,0.75
SB_WILTY_EP42_lie3,1,0.26147663593292236,1,4,1.0,1,1.0
