video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP72_true1,0,0.5239569544792175,1,5,1.0,1,1.0
LS_WILTY_EP72_true1,0,0.529304027557373,2,5,2.0,1,1.0
LS_WILTY_EP72_true1,0,0.5365319848060608,3,5,3.0,1,1.0
LS_WILTY_EP72_true1,0,0.5362533330917358,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_true3,0,0.5257959961891174,0,6,0.0,1,1.0
LS_WILTY_EP72_true3,0,0.5327302813529968,1,6,1.0,1,1.0
LS_WILTY_EP72_true3,0,0.5357242226600647,2,6,2.0,1,1.0
LS_WILTY_EP72_true3,0,0.5318304300308228,3,6,3.0,1,1.0
LS_WILTY_EP72_true3,0,0.5305302143096924,4,6,4.0,1,1.0
LS_WILTY_EP72_true3,0,0.5298519730567932,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true6,0,0.5285241007804871,0,3,0.0,1,1.0
LS_WILTY_EP72_true6,0,0.526747465133667,1,3,1.0,1,1.0
LS_WILTY_EP72_true6,0,0.5276382565498352,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP73_ lie3,1,0.5255981087684631,0,7,0.0,0,0.625
LS_WILTY_EP73_ lie3,1,0.5210828185081482,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5274980068206787,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5259932279586792,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5270535349845886,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5270789265632629,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5266790986061096,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie4,1,0.5225155353546143,0,5,0.0,0,0.5
LS_WILTY_EP73_ lie4,1,0.5201175212860107,1,5,1.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.5218250155448914,2,5,2.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.5270496606826782,3,5,3.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.5249930620193481,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ lie7,1,0.5289214253425598,0,8,0.0,0,0.5625
LS_WILTY_EP73_ lie7,1,0.5248959064483643,1,8,1.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5229635834693909,2,8,2.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5238678455352783,3,8,3.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5255289077758789,4,8,4.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.519524872303009,5,8,5.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5226637125015259,6,8,6.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.521054744720459,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true14,0,0.49231991171836853,0,7,0.0,1,1.0
LS_WILTY_EP73_ true14,0,0.49551811814308167,1,7,1.0,1,1.0
LS_WILTY_EP73_ true14,0,0.4916224181652069,2,7,2.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5027692317962646,3,7,3.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5003596544265747,4,7,4.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5026258826255798,5,7,5.0,1,1.0
LS_WILTY_EP73_ true14,0,0.4971807301044464,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ true16,0,0.5089075565338135,0,4,0.0,0,0.625
LS_WILTY_EP73_ true16,0,0.5131556391716003,1,4,1.0,1,1.0
LS_WILTY_EP73_ true16,0,0.5114577412605286,2,4,2.0,1,0.9375
LS_WILTY_EP73_ true16,0,0.50978684425354,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP73_ true17,0,0.4937369227409363,0,8,0.0,1,0.75
LS_WILTY_EP73_ true17,0,0.48545366525650024,1,8,1.0,1,1.0
LS_WILTY_EP73_ true17,0,0.48753365874290466,2,8,2.0,1,1.0
LS_WILTY_EP73_ true17,0,0.4954153597354889,3,8,3.0,1,1.0
LS_WILTY_EP73_ true17,0,0.48997312784194946,4,8,4.0,1,1.0
LS_WILTY_EP73_ true17,0,0.4965060353279114,5,8,5.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5113552212715149,6,8,6.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5102437734603882,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true18,0,0.48976337909698486,0,4,0.0,1,1.0
LS_WILTY_EP73_ true18,0,0.49191245436668396,1,4,1.0,1,1.0
LS_WILTY_EP73_ true18,0,0.49346110224723816,2,4,2.0,1,1.0
LS_WILTY_EP73_ true18,0,0.49491289258003235,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true5,0,0.5195594429969788,0,16,0.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5193689465522766,1,16,1.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5190032720565796,2,16,3.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5189499258995056,3,16,4.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5196279883384705,4,16,6.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5195594429969788,5,16,7.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5192470550537109,6,16,9.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5195441842079163,7,16,10.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5190795063972473,8,16,12.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5192775726318359,9,16,13.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5191023349761963,10,16,15.0,0,0.0
LS_WILTY_EP73_ true5,0,0.518782377243042,11,16,16.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5188280344009399,12,16,18.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5189956426620483,13,16,19.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5186452269554138,14,16,21.0,0,0.0
LS_WILTY_EP73_ true5,0,0.518675684928894,15,16,21.040000915527344,0,0.0
LS_WILTY_EP73_ true8,0,0.5218035578727722,0,8,0.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5231482982635498,1,8,1.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5097115635871887,2,8,2.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5227381587028503,3,8,3.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5233651995658875,4,8,4.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5188338160514832,5,8,5.0,1,1.0
LS_WILTY_EP73_ true8,0,0.527094841003418,6,8,6.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5292165279388428,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true2,0,0.5079849362373352,0,4,0.0,1,0.8125
LS_WILTY_EP75_true2,0,0.5034341812133789,1,4,1.0,1,1.0
LS_WILTY_EP75_true2,0,0.49958354234695435,2,4,2.0,1,1.0
LS_WILTY_EP75_true2,0,0.49997660517692566,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_true3,0,0.5031956434249878,0,3,0.0,1,1.0
LS_WILTY_EP75_true3,0,0.5065851211547852,1,3,1.0,1,1.0
LS_WILTY_EP75_true3,0,0.5080000758171082,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie11,1,0.5326414704322815,0,3,0.0,1,1.0
LS_WILTY_EP76_lie11,1,0.5336636900901794,1,3,1.0,1,1.0
LS_WILTY_EP76_lie11,1,0.5325672030448914,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie14,1,0.5189042091369629,0,16,0.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5189270973205566,1,16,1.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5187671184539795,2,16,3.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5187366604804993,3,16,4.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5187061429023743,4,16,6.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5187214016914368,5,16,7.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5187442302703857,6,16,8.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5186833143234253,7,16,10.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5190337300300598,8,16,11.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5196965336799622,9,16,13.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5195060968399048,10,16,14.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5193308591842651,11,16,15.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5190566182136536,12,16,17.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5190566182136536,13,16,18.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5187900066375732,14,16,20.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5187900066375732,15,16,20.040000915527344,0,0.0
LS_WILTY_EP76_lie2,0,0.5251531004905701,0,3,0.0,1,0.875
LS_WILTY_EP76_lie2,0,0.5211583375930786,1,3,1.0,1,1.0
LS_WILTY_EP76_lie2,0,0.5205482244491577,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true11,0,0.5270308256149292,0,6,0.0,1,0.875
LS_WILTY_EP76_true11,0,0.5300778150558472,1,6,1.0,1,1.0
LS_WILTY_EP76_true11,0,0.518386721611023,2,6,2.0,1,1.0
LS_WILTY_EP76_true11,0,0.4990861117839813,3,6,3.0,1,1.0
LS_WILTY_EP76_true11,0,0.49365076422691345,4,6,4.0,1,1.0
LS_WILTY_EP76_true11,0,0.4937950670719147,5,6,4.039999961853027,1,1.0
LS_WILTY_EP76_true2,0,0.49153804779052734,0,4,0.0,1,1.0
LS_WILTY_EP76_true2,0,0.4959891438484192,1,4,1.0,1,1.0
LS_WILTY_EP76_true2,0,0.5014380216598511,2,4,2.0,1,1.0
LS_WILTY_EP76_true2,0,0.5032700896263123,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true6,0,0.5369560122489929,0,3,0.0,1,0.875
LS_WILTY_EP76_true6,0,0.536878764629364,1,3,1.0,1,1.0
LS_WILTY_EP76_true6,0,0.53694748878479,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true8,0,0.5024928450584412,0,7,0.0,0,0.6875
LS_WILTY_EP76_true8,0,0.4991752505302429,1,7,1.0,1,1.0
LS_WILTY_EP76_true8,0,0.4945245683193207,2,7,2.0,1,1.0
LS_WILTY_EP76_true8,0,0.4926483929157257,3,7,3.0,1,1.0
LS_WILTY_EP76_true8,0,0.48937857151031494,4,7,4.0,1,1.0
LS_WILTY_EP76_true8,0,0.5080291628837585,5,7,5.0,1,1.0
LS_WILTY_EP76_true8,0,0.507435142993927,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie2,1,0.5359511971473694,0,3,0.0,1,0.8125
LS_WILTY_EP7_lie2,1,0.5390957593917847,1,3,1.0,1,1.0
LS_WILTY_EP7_lie2,1,0.5392349362373352,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie3,1,0.5237843990325928,0,5,0.0,1,1.0
LS_WILTY_EP7_lie3,1,0.5199412703514099,1,5,1.0,1,1.0
LS_WILTY_EP7_lie3,1,0.5199596881866455,2,5,2.0,1,1.0
LS_WILTY_EP7_lie3,1,0.5193591713905334,3,5,3.0,1,0.9375
LS_WILTY_EP7_lie3,1,0.514331579208374,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP7_lie4,1,0.527862548828125,0,4,0.0,1,0.875
LS_WILTY_EP7_lie4,1,0.5298912525177002,1,4,1.0,1,1.0
LS_WILTY_EP7_lie4,1,0.5302296876907349,2,4,2.0,1,1.0
LS_WILTY_EP7_lie4,1,0.5304386615753174,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie5,1,0.5336649417877197,0,5,0.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5321700572967529,1,5,1.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5319791436195374,2,5,2.0,1,1.0
LS_WILTY_EP7_lie5,1,0.525642991065979,3,5,3.0,1,1.0
LS_WILTY_EP7_lie5,1,0.525691568851471,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_lie7,1,0.5205923318862915,0,7,0.0,0,0.625
LS_WILTY_EP7_lie7,1,0.527954638004303,1,7,1.0,1,1.0
LS_WILTY_EP7_lie7,1,0.530176043510437,2,7,2.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5282191634178162,3,7,3.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5294451117515564,4,7,4.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5278990864753723,5,7,5.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5285114049911499,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie8,1,0.5277143120765686,0,6,0.0,0,0.6875
LS_WILTY_EP7_lie8,1,0.5291455984115601,1,6,1.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5306175947189331,2,6,2.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5305864214897156,3,6,3.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5327618718147278,4,6,4.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5323665142059326,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth11,0,0.5277578830718994,0,5,0.0,0,0.375
LS_WILTY_EP7_truth11,0,0.5295019745826721,1,5,1.0,1,0.8125
LS_WILTY_EP7_truth11,0,0.5270177721977234,2,5,2.0,1,1.0
LS_WILTY_EP7_truth11,0,0.528509259223938,3,5,3.0,1,1.0
LS_WILTY_EP7_truth11,0,0.5279073119163513,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth12,0,0.5289711952209473,0,4,0.0,1,0.8125
LS_WILTY_EP7_truth12,0,0.5319651365280151,1,4,1.0,1,1.0
LS_WILTY_EP7_truth12,0,0.5324421525001526,2,4,2.0,1,1.0
LS_WILTY_EP7_truth12,0,0.5317553281784058,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth3,0,0.5181238651275635,0,6,0.0,1,0.9375
LS_WILTY_EP7_truth3,0,0.5126449465751648,1,6,1.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5227503776550293,2,6,2.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5295946598052979,3,6,3.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5284861326217651,4,6,4.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5239311456680298,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth5,0,0.5280255079269409,0,4,0.0,1,1.0
LS_WILTY_EP7_truth5,0,0.5084986090660095,1,4,1.0,1,1.0
LS_WILTY_EP7_truth5,0,0.49874261021614075,2,4,2.0,1,1.0
LS_WILTY_EP7_truth5,0,0.49807989597320557,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth6,1,0.5300078988075256,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth6,1,0.5317665338516235,1,5,1.0,1,1.0
LS_WILTY_EP7_truth6,1,0.526702880859375,2,5,2.0,1,1.0
LS_WILTY_EP7_truth6,1,0.5151538848876953,3,5,3.0,1,1.0
LS_WILTY_EP7_truth6,1,0.5133646130561829,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth9,0,0.528587818145752,0,5,0.0,0,0.5625
LS_WILTY_EP7_truth9,0,0.5290524959564209,1,5,1.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5315848588943481,2,5,2.0,1,1.0
LS_WILTY_EP7_truth9,0,0.529938817024231,3,5,3.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5300074815750122,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie10,1,0.5323631167411804,0,4,0.0,0,0.625
LS_WILTY_EP9_lie10,1,0.534010112285614,1,4,1.0,1,1.0
LS_WILTY_EP9_lie10,1,0.5348213911056519,2,4,2.0,1,1.0
LS_WILTY_EP9_lie10,1,0.5353537201881409,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie13,1,0.5307712554931641,0,3,0.0,1,1.0
LS_WILTY_EP9_lie13,1,0.5300869941711426,1,3,1.0,1,1.0
LS_WILTY_EP9_lie13,1,0.5303716063499451,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie15,1,0.531849205493927,0,4,0.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5247567892074585,1,4,1.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5327137112617493,2,4,2.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5307759642601013,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie16,1,0.5326523780822754,0,4,0.0,1,0.875
LS_WILTY_EP9_lie16,1,0.5318789482116699,1,4,1.0,1,1.0
LS_WILTY_EP9_lie16,1,0.5325425863265991,2,4,2.0,1,1.0
LS_WILTY_EP9_lie16,1,0.5333144068717957,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie20,1,0.5340558290481567,0,5,0.0,1,0.875
LS_WILTY_EP9_lie20,1,0.533172070980072,1,5,1.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5334040522575378,2,5,2.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5334513187408447,3,5,3.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5327699780464172,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie21,1,0.5345932245254517,0,3,0.0,1,1.0
LS_WILTY_EP9_lie21,1,0.5351496934890747,1,3,1.0,1,1.0
LS_WILTY_EP9_lie21,1,0.5351276397705078,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth2,0,0.5349286198616028,0,3,0.0,1,1.0
LS_WILTY_EP9_truth2,0,0.5352450013160706,1,3,1.0,1,1.0
LS_WILTY_EP9_truth2,0,0.5349782109260559,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth3,0,0.533580482006073,0,5,0.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5344821214675903,1,5,1.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5346056818962097,2,5,2.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5354958772659302,3,5,3.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5348256230354309,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie10,1,0.5249713063240051,0,6,0.0,1,0.75
SB_WILTY_EP29_lie10,1,0.5324125289916992,1,6,1.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5346870422363281,2,6,2.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5339264869689941,3,6,3.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5348535776138306,4,6,4.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5340858697891235,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_lie3,1,0.5289937853813171,0,5,0.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5293852686882019,1,5,1.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5270988345146179,2,5,2.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5261587500572205,3,5,3.0,1,1.0
SB_WILTY_EP29_lie3,1,0.52669358253479,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie4,1,0.5308903455734253,0,4,0.0,0,0.625
SB_WILTY_EP29_lie4,1,0.5301069021224976,1,4,1.0,1,1.0
SB_WILTY_EP29_lie4,1,0.5307163596153259,2,4,2.0,1,1.0
SB_WILTY_EP29_lie4,1,0.5291774868965149,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie8,1,0.5173372030258179,0,9,0.0,0,0.625
SB_WILTY_EP29_lie8,1,0.5035656094551086,1,9,1.0,1,1.0
SB_WILTY_EP29_lie8,1,0.4890907406806946,2,9,2.0,1,1.0
SB_WILTY_EP29_lie8,1,0.48997870087623596,3,9,3.0,1,1.0
SB_WILTY_EP29_lie8,1,0.4860432744026184,4,9,4.0,1,1.0
SB_WILTY_EP29_lie8,1,0.49118584394454956,5,9,5.0,1,1.0
SB_WILTY_EP29_lie8,1,0.49513933062553406,6,9,6.0,1,1.0
SB_WILTY_EP29_lie8,1,0.4949699342250824,7,9,7.0,1,1.0
SB_WILTY_EP29_lie8,1,0.49271711707115173,8,9,7.039999961853027,1,1.0
SB_WILTY_EP29_lie9,1,0.49806398153305054,0,5,0.0,1,0.875
SB_WILTY_EP29_lie9,1,0.48496943712234497,1,5,1.0,1,1.0
SB_WILTY_EP29_lie9,1,0.50557941198349,2,5,2.0,1,1.0
SB_WILTY_EP29_lie9,1,0.5023695826530457,3,5,3.0,1,1.0
SB_WILTY_EP29_lie9,1,0.5045719742774963,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_truth1,0,0.5259847640991211,0,7,0.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5333796143531799,1,7,1.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5303912162780762,2,7,2.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5286338925361633,3,7,3.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5291330814361572,4,7,4.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5254339575767517,5,7,5.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5261949896812439,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth3,0,0.5332304835319519,0,6,0.0,0,0.6875
SB_WILTY_EP29_truth3,0,0.5343725681304932,1,6,1.0,1,1.0
SB_WILTY_EP29_truth3,0,0.53569495677948,2,6,2.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5375204086303711,3,6,3.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5388173460960388,4,6,4.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5390070676803589,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_truth4,0,0.5192090272903442,0,8,0.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5249381065368652,1,8,1.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5251064300537109,2,8,2.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5250470638275146,3,8,3.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5274657607078552,4,8,4.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5309427976608276,5,8,5.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5253580212593079,6,8,6.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5244529247283936,7,8,6.039999961853027,1,1.0
SB_WILTY_EP29_truth5,0,0.531609833240509,0,4,0.0,1,0.9375
SB_WILTY_EP29_truth5,0,0.5315243601799011,1,4,1.0,1,1.0
SB_WILTY_EP29_truth5,0,0.5221574306488037,2,4,2.0,1,1.0
SB_WILTY_EP29_truth5,0,0.5247929096221924,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie2,1,0.5301857590675354,0,8,0.0,1,0.75
SB_WILTY_EP31_lie2,1,0.5299297571182251,1,8,1.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5215392708778381,2,8,2.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5171535015106201,3,8,3.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5267271995544434,4,8,4.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5324693322181702,5,8,5.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5312778949737549,6,8,6.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5303868651390076,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_lie3,1,0.5313964486122131,0,6,0.0,0,0.625
SB_WILTY_EP31_lie3,1,0.5316502451896667,1,6,1.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5341084003448486,2,6,2.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5316296815872192,3,6,3.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5317919254302979,4,6,4.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5325309038162231,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_lie7,1,0.5219736099243164,0,6,0.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5279709100723267,1,6,1.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5281767845153809,2,6,2.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5294607281684875,3,6,3.0,1,1.0
SB_WILTY_EP31_lie7,1,0.530099093914032,4,6,4.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5299010276794434,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth6,0,0.5356376767158508,0,6,0.0,1,0.9375
SB_WILTY_EP31_truth6,0,0.5376232266426086,1,6,1.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5370404124259949,2,6,2.0,1,1.0
SB_WILTY_EP31_truth6,0,0.536257803440094,3,6,3.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5366892218589783,4,6,4.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5368155837059021,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth7,0,0.5299819111824036,0,8,0.0,0,0.6875
SB_WILTY_EP31_truth7,0,0.5306068062782288,1,8,1.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5285558700561523,2,8,2.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5287289023399353,3,8,3.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5248575806617737,4,8,4.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5280010104179382,5,8,5.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5301420092582703,6,8,6.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5297271609306335,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_truth8,0,0.531894326210022,0,7,0.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5358553528785706,1,7,1.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5360782146453857,2,7,2.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5322808027267456,3,7,3.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5331093668937683,4,7,4.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5364384055137634,5,7,5.0,1,1.0
SB_WILTY_EP31_truth8,0,0.536349892616272,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie11,1,0.5288939476013184,0,4,0.0,1,0.8125
SB_WILTY_EP32_lie11,1,0.5288577675819397,1,4,1.0,1,1.0
SB_WILTY_EP32_lie11,1,0.5295968651771545,2,4,2.0,1,1.0
SB_WILTY_EP32_lie11,1,0.5298793315887451,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie12,1,0.5321089625358582,0,6,0.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5343096256256104,1,6,1.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5345982909202576,2,6,2.0,1,1.0
SB_WILTY_EP32_lie12,1,0.535908579826355,3,6,3.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5354114174842834,4,6,4.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5360369682312012,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie6,1,0.5296396017074585,0,5,0.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5294861197471619,1,5,1.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5300207138061523,2,5,2.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5303286910057068,3,5,3.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5316196084022522,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth2,0,0.5224722027778625,0,7,0.0,1,0.8125
SB_WILTY_EP32_truth2,0,0.524735689163208,1,7,1.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5316203236579895,2,7,2.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5309056639671326,3,7,3.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5331545472145081,4,7,4.0,1,1.0
