video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP7_truth1,0,0.5632795691490173,0,4,0.0,0,0.6875
LS_WILTY_EP7_truth1,0,0.5575200319290161,1,4,1.0,1,1.0
LS_WILTY_EP7_truth1,0,0.5508583188056946,2,4,2.0,1,1.0
LS_WILTY_EP7_truth1,0,0.5471959710121155,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth13,0,0.562468945980072,0,3,0.0,0,0.6875
LS_WILTY_EP7_truth13,0,0.53697270154953,1,3,1.0,1,1.0
LS_WILTY_EP7_truth13,0,0.5386879444122314,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth2,0,0.499187171459198,0,3,0.0,1,1.0
LS_WILTY_EP7_truth2,0,0.4898483455181122,1,3,1.0,1,1.0
LS_WILTY_EP7_truth2,0,0.4907875657081604,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth4,0,0.49330174922943115,0,3,0.0,0,0.5625
LS_WILTY_EP7_truth4,0,0.5110377073287964,1,3,1.0,1,1.0
LS_WILTY_EP7_truth4,0,0.5087810158729553,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie1,1,0.5544444918632507,0,5,0.0,1,1.0
LS_WILTY_EP9_lie1,1,0.5785513520240784,1,5,1.0,1,1.0
LS_WILTY_EP9_lie1,1,0.5936220288276672,2,5,2.0,1,1.0
LS_WILTY_EP9_lie1,1,0.5843433141708374,3,5,3.0,1,1.0
LS_WILTY_EP9_lie1,1,0.5838103294372559,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie11,1,0.5321084260940552,0,7,0.0,0,0.5625
LS_WILTY_EP9_lie11,1,0.5373860001564026,1,7,1.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5239141583442688,2,7,2.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5409001708030701,3,7,3.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5489639043807983,4,7,4.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5552688241004944,5,7,5.0,1,1.0
LS_WILTY_EP9_lie11,1,0.548466682434082,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_lie17,1,0.546505331993103,0,5,0.0,0,0.625
LS_WILTY_EP9_lie17,1,0.546878457069397,1,5,1.0,1,1.0
LS_WILTY_EP9_lie17,1,0.5534731149673462,2,5,2.0,1,1.0
LS_WILTY_EP9_lie17,1,0.5584174990653992,3,5,3.0,1,1.0
LS_WILTY_EP9_lie17,1,0.5622977614402771,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie2,1,0.5877572298049927,0,3,0.0,1,1.0
LS_WILTY_EP9_lie2,1,0.5484024286270142,1,3,1.0,1,0.9375
LS_WILTY_EP9_lie2,1,0.5493772625923157,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP9_lie4,1,0.5093013048171997,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie4,1,0.48186418414115906,1,3,1.0,1,0.875
LS_WILTY_EP9_lie4,1,0.4866938889026642,2,3,1.0399999618530273,1,0.875
LS_WILTY_EP9_lie5,1,0.4846077561378479,0,4,0.0,1,0.8125
LS_WILTY_EP9_lie5,1,0.49344250559806824,1,4,1.0,1,1.0
LS_WILTY_EP9_lie5,1,0.495738685131073,2,4,2.0,1,1.0
LS_WILTY_EP9_lie5,1,0.49571192264556885,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie6,1,0.5185874104499817,0,4,0.0,1,1.0
LS_WILTY_EP9_lie6,1,0.5301167368888855,1,4,1.0,1,1.0
LS_WILTY_EP9_lie6,1,0.4900999367237091,2,4,2.0,1,1.0
LS_WILTY_EP9_lie6,1,0.5030438899993896,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie8,1,0.5469128489494324,0,6,0.0,1,0.8125
LS_WILTY_EP9_lie8,1,0.5373970866203308,1,6,1.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5639045238494873,2,6,2.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5743012428283691,3,6,3.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5700660347938538,4,6,4.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5767637491226196,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth10,0,0.552876353263855,0,4,0.0,0,0.5625
LS_WILTY_EP9_truth10,0,0.5756489634513855,1,4,1.0,1,1.0
LS_WILTY_EP9_truth10,0,0.5549700260162354,2,4,2.0,1,1.0
LS_WILTY_EP9_truth10,0,0.5558280944824219,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth4,0,0.5927873253822327,0,5,0.0,0,0.6875
LS_WILTY_EP9_truth4,0,0.5721257925033569,1,5,1.0,1,1.0
LS_WILTY_EP9_truth4,0,0.574866533279419,2,5,2.0,1,1.0
LS_WILTY_EP9_truth4,0,0.584602952003479,3,5,3.0,1,1.0
LS_WILTY_EP9_truth4,0,0.5872266888618469,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth8,0,0.4774934649467468,0,3,0.0,1,0.875
LS_WILTY_EP9_truth8,0,0.4919332265853882,1,3,1.0,1,1.0
LS_WILTY_EP9_truth8,0,0.49231791496276855,2,3,1.0399999618530273,1,1.0
SB_WILTY_EP29_lie6,1,0.5612013936042786,0,4,0.0,1,0.75
SB_WILTY_EP29_lie6,1,0.5692595839500427,1,4,1.0,1,1.0
SB_WILTY_EP29_lie6,1,0.5676983594894409,2,4,2.0,1,1.0
SB_WILTY_EP29_lie6,1,0.5759726762771606,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie7,1,0.5519003868103027,0,4,0.0,1,0.875
SB_WILTY_EP29_lie7,1,0.5465407371520996,1,4,1.0,1,1.0
SB_WILTY_EP29_lie7,1,0.5614229440689087,2,4,2.0,1,1.0
SB_WILTY_EP29_lie7,1,0.5692548751831055,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth2,0,0.49463188648223877,0,7,0.0,1,0.875
SB_WILTY_EP29_truth2,0,0.4993587136268616,1,7,1.0,1,1.0
SB_WILTY_EP29_truth2,0,0.5204148292541504,2,7,2.0,1,1.0
SB_WILTY_EP29_truth2,0,0.4903382360935211,3,7,3.0,1,1.0
SB_WILTY_EP29_truth2,0,0.47870320081710815,4,7,4.0,1,1.0
SB_WILTY_EP29_truth2,0,0.4648389518260956,5,7,5.0,1,1.0
SB_WILTY_EP29_truth2,0,0.46586111187934875,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth6,0,0.5200758576393127,0,4,0.0,1,0.75
SB_WILTY_EP29_truth6,0,0.5154847502708435,1,4,1.0,1,1.0
SB_WILTY_EP29_truth6,0,0.5229446291923523,2,4,2.0,1,1.0
SB_WILTY_EP29_truth6,0,0.540030837059021,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth7,0,0.5863966941833496,0,5,0.0,1,0.75
SB_WILTY_EP29_truth7,0,0.5889891386032104,1,5,1.0,1,1.0
SB_WILTY_EP29_truth7,0,0.5809285640716553,2,5,2.0,1,1.0
SB_WILTY_EP29_truth7,0,0.5686092376708984,3,5,3.0,1,1.0
SB_WILTY_EP29_truth7,0,0.5713071227073669,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie4,1,0.4968366324901581,0,5,0.0,1,1.0
SB_WILTY_EP31_lie4,1,0.5225653648376465,1,5,1.0,1,1.0
SB_WILTY_EP31_lie4,1,0.5105717778205872,2,5,2.0,1,1.0
SB_WILTY_EP31_lie4,1,0.500011682510376,3,5,3.0,1,1.0
SB_WILTY_EP31_lie4,1,0.4969449043273926,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie5,1,0.5443147420883179,0,7,0.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5155295133590698,1,7,1.0,1,1.0
SB_WILTY_EP31_lie5,1,0.4724915325641632,2,7,2.0,1,1.0
SB_WILTY_EP31_lie5,1,0.4724622368812561,3,7,3.0,1,1.0
SB_WILTY_EP31_lie5,1,0.48289933800697327,4,7,4.0,1,1.0
SB_WILTY_EP31_lie5,1,0.49224990606307983,5,7,5.0,1,1.0
SB_WILTY_EP31_lie5,1,0.49395042657852173,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_lie6,1,0.5659711360931396,0,9,0.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5826316475868225,1,9,1.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5764828324317932,2,9,2.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5841972231864929,3,9,3.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5946142673492432,4,9,4.0,1,1.0
SB_WILTY_EP31_lie6,1,0.6016591787338257,5,9,5.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5968078374862671,6,9,6.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5885504484176636,7,9,7.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5941027402877808,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth2,0,0.5144383907318115,0,7,0.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5135676860809326,1,7,1.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5064416527748108,2,7,2.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5228109359741211,3,7,3.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5233182311058044,4,7,4.0,1,1.0
SB_WILTY_EP31_truth2,0,0.501880407333374,5,7,5.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5086331963539124,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth4,0,0.4980870485305786,0,9,0.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5340355038642883,1,9,1.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5243067145347595,2,9,2.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5007836222648621,3,9,3.0,1,1.0
SB_WILTY_EP31_truth4,0,0.47746384143829346,4,9,4.0,1,1.0
SB_WILTY_EP31_truth4,0,0.4829486012458801,5,9,5.0,1,1.0
SB_WILTY_EP31_truth4,0,0.48789769411087036,6,9,6.0,1,1.0
SB_WILTY_EP31_truth4,0,0.4997846484184265,7,9,7.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5030869245529175,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth5,0,0.4992288649082184,0,7,0.0,0,0.6875
SB_WILTY_EP31_truth5,0,0.5085193514823914,1,7,1.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5515811443328857,2,7,2.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5520178079605103,3,7,3.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5244986414909363,4,7,4.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5206025242805481,5,7,5.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5157793164253235,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie13,1,0.4949081838130951,0,7,0.0,1,1.0
SB_WILTY_EP32_lie13,1,0.49192002415657043,1,7,1.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5182605981826782,2,7,2.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5210610032081604,3,7,3.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5206932425498962,4,7,4.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5146929621696472,5,7,5.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5166193246841431,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie9,1,0.5407682657241821,0,5,0.0,1,0.875
SB_WILTY_EP32_lie9,1,0.4891093075275421,1,5,1.0,1,1.0
SB_WILTY_EP32_lie9,1,0.5126610994338989,2,5,2.0,1,1.0
SB_WILTY_EP32_lie9,1,0.5408515930175781,3,5,3.0,1,1.0
SB_WILTY_EP32_lie9,1,0.5434012413024902,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth1,0,0.48143574595451355,0,4,0.0,1,0.875
SB_WILTY_EP32_truth1,0,0.5121265053749084,1,4,1.0,1,1.0
SB_WILTY_EP32_truth1,0,0.5299485325813293,2,4,2.0,1,1.0
SB_WILTY_EP32_truth1,0,0.5293336510658264,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_lie4,1,0.5175590515136719,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie4,1,0.5227554440498352,1,6,1.0,1,1.0
SB_WILTY_EP33_lie4,1,0.5290158987045288,2,6,2.0,1,1.0
SB_WILTY_EP33_lie4,1,0.5472833514213562,3,6,3.0,1,1.0
SB_WILTY_EP33_lie4,1,0.5711170434951782,4,6,4.0,1,1.0
SB_WILTY_EP33_lie4,1,0.5756173133850098,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth1,0,0.5166140198707581,0,7,0.0,1,0.75
SB_WILTY_EP33_truth1,0,0.5131560564041138,1,7,1.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5285569429397583,2,7,2.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5494726896286011,3,7,3.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5271364450454712,4,7,4.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5055721402168274,5,7,5.0,1,1.0
SB_WILTY_EP33_truth1,0,0.49444907903671265,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth4,0,0.5582194328308105,0,4,0.0,1,0.875
SB_WILTY_EP33_truth4,0,0.5665042996406555,1,4,1.0,1,1.0
SB_WILTY_EP33_truth4,0,0.5450607538223267,2,4,2.0,1,1.0
SB_WILTY_EP33_truth4,0,0.5479587912559509,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie10,1,0.4943276047706604,0,4,0.0,1,1.0
SB_WILTY_EP34_lie10,1,0.4886667728424072,1,4,1.0,1,1.0
SB_WILTY_EP34_lie10,1,0.4615458548069,2,4,2.0,1,1.0
SB_WILTY_EP34_lie10,1,0.46534526348114014,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie11,1,0.5318233370780945,0,4,0.0,1,1.0
SB_WILTY_EP34_lie11,1,0.560172975063324,1,4,1.0,1,1.0
SB_WILTY_EP34_lie11,1,0.5728306770324707,2,4,2.0,1,1.0
SB_WILTY_EP34_lie11,1,0.5777982473373413,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie5,1,0.5502662658691406,0,4,0.0,1,1.0
SB_WILTY_EP34_lie5,1,0.5471581816673279,1,4,1.0,1,1.0
SB_WILTY_EP34_lie5,1,0.556890070438385,2,4,2.0,1,1.0
SB_WILTY_EP34_lie5,1,0.5553281903266907,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie4,1,0.48154518008232117,0,5,0.0,1,1.0
SB_WILTY_EP35_lie4,1,0.47706153988838196,1,5,1.0,1,1.0
SB_WILTY_EP35_lie4,1,0.4794993996620178,2,5,2.0,1,1.0
SB_WILTY_EP35_lie4,1,0.48133161664009094,3,5,3.0,1,1.0
SB_WILTY_EP35_lie4,1,0.47837838530540466,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie7,1,0.5439925789833069,0,4,0.0,1,0.9375
SB_WILTY_EP35_lie7,1,0.519550085067749,1,4,1.0,1,1.0
SB_WILTY_EP35_lie7,1,0.5061327815055847,2,4,2.0,1,1.0
SB_WILTY_EP35_lie7,1,0.5080575346946716,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth8,0,0.5304514169692993,0,6,0.0,1,0.875
SB_WILTY_EP35_truth8,0,0.5406452417373657,1,6,1.0,1,1.0
SB_WILTY_EP35_truth8,0,0.5410273671150208,2,6,2.0,1,1.0
SB_WILTY_EP35_truth8,0,0.5386359691619873,3,6,3.0,1,1.0
SB_WILTY_EP35_truth8,0,0.5461076498031616,4,6,4.0,1,1.0
SB_WILTY_EP35_truth8,0,0.5445773601531982,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie1,1,0.4717453122138977,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie1,1,0.47563791275024414,1,7,1.0,1,1.0
SB_WILTY_EP37_lie1,1,0.4654058814048767,2,7,2.0,1,1.0
SB_WILTY_EP37_lie1,1,0.4565710425376892,3,7,3.0,1,1.0
SB_WILTY_EP37_lie1,1,0.48719337582588196,4,7,4.0,1,1.0
SB_WILTY_EP37_lie1,1,0.5241942405700684,5,7,5.0,1,1.0
SB_WILTY_EP37_lie1,1,0.5331258773803711,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie3,1,0.49295100569725037,0,6,0.0,1,1.0
SB_WILTY_EP37_lie3,1,0.48912331461906433,1,6,1.0,1,1.0
SB_WILTY_EP37_lie3,1,0.5049141049385071,2,6,2.0,1,1.0
SB_WILTY_EP37_lie3,1,0.491775780916214,3,6,3.0,1,1.0
SB_WILTY_EP37_lie3,1,0.46402624249458313,4,6,4.0,1,1.0
SB_WILTY_EP37_lie3,1,0.46378210186958313,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie6,1,0.5253031253814697,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie6,1,0.5160290002822876,1,7,1.0,1,1.0
SB_WILTY_EP37_lie6,1,0.545205295085907,2,7,2.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5791432857513428,3,7,3.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5807070136070251,4,7,4.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5344305038452148,5,7,5.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5231820344924927,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth2,0,0.5196343660354614,0,7,0.0,1,1.0
SB_WILTY_EP37_truth2,0,0.48745569586753845,1,7,1.0,1,1.0
SB_WILTY_EP37_truth2,0,0.48158326745033264,2,7,2.0,1,1.0
SB_WILTY_EP37_truth2,0,0.49286535382270813,3,7,3.0,1,1.0
SB_WILTY_EP37_truth2,0,0.5178632140159607,4,7,4.0,1,1.0
SB_WILTY_EP37_truth2,0,0.5366994738578796,5,7,5.0,1,1.0
SB_WILTY_EP37_truth2,0,0.5217772126197815,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth3,0,0.5104633569717407,0,4,0.0,1,0.9375
SB_WILTY_EP37_truth3,0,0.49990811944007874,1,4,1.0,1,1.0
SB_WILTY_EP37_truth3,0,0.49713075160980225,2,4,2.0,1,1.0
SB_WILTY_EP37_truth3,0,0.48994776606559753,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth4,0,0.5201358795166016,0,8,0.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5225667357444763,1,8,1.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5127111077308655,2,8,2.0,1,1.0
SB_WILTY_EP37_truth4,0,0.519220769405365,3,8,3.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5326933860778809,4,8,4.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5174767971038818,5,8,5.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5400453209877014,6,8,6.0,1,0.875
SB_WILTY_EP37_truth4,0,0.5351495742797852,7,8,6.039999961853027,1,0.8125
SB_WILTY_EP37_truth6,0,0.49387770891189575,0,4,0.0,1,1.0
SB_WILTY_EP37_truth6,0,0.49917224049568176,1,4,1.0,1,1.0
SB_WILTY_EP37_truth6,0,0.5047019124031067,2,4,2.0,1,1.0
SB_WILTY_EP37_truth6,0,0.519483208656311,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth8,0,0.5464073419570923,0,5,0.0,1,0.75
SB_WILTY_EP37_truth8,0,0.5345273613929749,1,5,1.0,1,1.0
SB_WILTY_EP37_truth8,0,0.523681104183197,2,5,2.0,1,1.0
SB_WILTY_EP37_truth8,0,0.5154900550842285,3,5,3.0,1,1.0
SB_WILTY_EP37_truth8,0,0.5152467489242554,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie1,1,0.5207417011260986,0,7,0.0,1,1.0
SB_WILTY_EP38_lie1,1,0.49049413204193115,1,7,1.0,1,1.0
SB_WILTY_EP38_lie1,1,0.49137082695961,2,7,2.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5137583017349243,3,7,3.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5335043668746948,4,7,4.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5080060362815857,5,7,5.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5086325407028198,6,7,5.039999961853027,1,1.0
SB_WILTY_EP38_lie6,1,0.5045836567878723,0,6,0.0,1,1.0
SB_WILTY_EP38_lie6,1,0.5016862750053406,1,6,1.0,1,1.0
SB_WILTY_EP38_lie6,1,0.5115793347358704,2,6,2.0,1,1.0
SB_WILTY_EP38_lie6,1,0.5394673347473145,3,6,3.0,1,1.0
SB_WILTY_EP38_lie6,1,0.5381340980529785,4,6,4.0,1,1.0
SB_WILTY_EP38_lie6,1,0.5342634916305542,5,6,4.039999961853027,1,1.0
SB_WILTY_EP38_truth2,0,0.4799710810184479,0,7,0.0,1,0.875
SB_WILTY_EP38_truth2,0,0.4650176763534546,1,7,1.0,1,1.0
SB_WILTY_EP38_truth2,0,0.4801729917526245,2,7,2.0,1,1.0
SB_WILTY_EP38_truth2,0,0.4633730947971344,3,7,3.0,1,1.0
SB_WILTY_EP38_truth2,0,0.45191243290901184,4,7,4.0,1,1.0
SB_WILTY_EP38_truth2,0,0.4530596435070038,5,7,5.0,1,1.0
SB_WILTY_EP38_truth2,0,0.45912784337997437,6,7,5.039999961853027,1,1.0
SB_WILTY_EP41_lie11,1,0.5374960899353027,0,10,0.0,1,0.8125
SB_WILTY_EP41_lie11,1,0.5358664393424988,1,10,1.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5289930701255798,2,10,2.0,1,1.0
SB_WILTY_EP41_lie11,1,0.4940929114818573,3,10,3.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5026834011077881,4,10,4.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5315396189689636,5,10,5.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5619778037071228,6,10,6.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5517737865447998,7,10,7.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5484464764595032,8,10,8.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5469563007354736,9,10,8.039999961853027,1,1.0
SB_WILTY_EP41_lie13,1,0.4983711838722229,0,4,0.0,1,1.0
SB_WILTY_EP41_lie13,1,0.5021517276763916,1,4,1.0,1,1.0
SB_WILTY_EP41_lie13,1,0.48610201478004456,2,4,2.0,1,1.0
SB_WILTY_EP41_lie13,1,0.4839763939380646,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie14,1,0.5105080604553223,0,5,0.0,1,0.875
SB_WILTY_EP41_lie14,1,0.5150697827339172,1,5,1.0,1,1.0
SB_WILTY_EP41_lie14,1,0.5071249008178711,2,5,2.0,1,1.0
SB_WILTY_EP41_lie14,1,0.4928441345691681,3,5,3.0,1,1.0
SB_WILTY_EP41_lie14,1,0.4974420368671417,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie15,1,0.4818842113018036,0,8,0.0,1,1.0
SB_WILTY_EP41_lie15,1,0.4825558662414551,1,8,1.0,1,1.0
SB_WILTY_EP41_lie15,1,0.47348982095718384,2,8,2.0,1,1.0
SB_WILTY_EP41_lie15,1,0.47967809438705444,3,8,3.0,1,1.0
SB_WILTY_EP41_lie15,1,0.4863145053386688,4,8,4.0,1,1.0
SB_WILTY_EP41_lie15,1,0.492367148399353,5,8,5.0,1,1.0
SB_WILTY_EP41_lie15,1,0.48743247985839844,6,8,6.0,1,1.0
SB_WILTY_EP41_lie15,1,0.4895228147506714,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie5,1,0.5719371438026428,0,8,0.0,1,0.9375
SB_WILTY_EP41_lie5,1,0.5763152241706848,1,8,1.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5911515951156616,2,8,2.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5860674977302551,3,8,3.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5558751821517944,4,8,4.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5443117022514343,5,8,5.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5527426600456238,6,8,6.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5416943430900574,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie9,1,0.5338005423545837,0,6,0.0,1,0.9375
SB_WILTY_EP41_lie9,1,0.5560958981513977,1,6,1.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5459646582603455,2,6,2.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5509080290794373,3,6,3.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5578127503395081,4,6,4.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5589643120765686,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth4,0,0.5626742243766785,0,7,0.0,1,0.9375
SB_WILTY_EP41_truth4,0,0.5656988024711609,1,7,1.0,1,1.0
SB_WILTY_EP41_truth4,0,0.580974817276001,2,7,2.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5683020949363708,3,7,3.0,1,1.0
SB_WILTY_EP41_truth4,0,0.555679202079773,4,7,4.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5393546223640442,5,7,5.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5381494760513306,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie10,1,0.476154088973999,0,8,0.0,1,1.0
SB_WILTY_EP42_lie10,1,0.46914777159690857,1,8,1.0,1,1.0
SB_WILTY_EP42_lie10,1,0.4750076234340668,2,8,2.0,1,1.0
SB_WILTY_EP42_lie10,1,0.4757484495639801,3,8,3.0,1,1.0
SB_WILTY_EP42_lie10,1,0.478828489780426,4,8,4.0,1,1.0
SB_WILTY_EP42_lie10,1,0.4714372754096985,5,8,5.0,1,1.0
SB_WILTY_EP42_lie10,1,0.46350279450416565,6,8,6.0,1,1.0
SB_WILTY_EP42_lie10,1,0.4653734862804413,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie13,1,0.5556862950325012,0,4,0.0,1,1.0
SB_WILTY_EP42_lie13,1,0.5686299800872803,1,4,1.0,1,1.0
SB_WILTY_EP42_lie13,1,0.5526465773582458,2,4,2.0,1,1.0
SB_WILTY_EP42_lie13,1,0.5537589192390442,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie17,1,0.4926402270793915,0,4,0.0,1,0.9375
SB_WILTY_EP42_lie17,1,0.5184171199798584,1,4,1.0,1,1.0
SB_WILTY_EP42_lie17,1,0.5194690823554993,2,4,2.0,1,1.0
SB_WILTY_EP42_lie17,1,0.51923006772995,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie2,1,0.4944015443325043,0,7,0.0,1,1.0
SB_WILTY_EP42_lie2,1,0.48001059889793396,1,7,1.0,1,1.0
SB_WILTY_EP42_lie2,1,0.4688795506954193,2,7,2.0,1,1.0
SB_WILTY_EP42_lie2,1,0.4586487114429474,3,7,3.0,1,1.0
SB_WILTY_EP42_lie2,1,0.4886610507965088,4,7,4.0,1,1.0
SB_WILTY_EP42_lie2,1,0.49821656942367554,5,7,5.0,1,1.0
SB_WILTY_EP42_lie2,1,0.4937325716018677,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie3,1,0.4668023884296417,0,4,0.0,1,0.75
SB_WILTY_EP42_lie3,1,0.47119417786598206,1,4,1.0,1,1.0
SB_WILTY_EP42_lie3,1,0.4773518443107605,2,4,2.0,1,1.0
SB_WILTY_EP42_lie3,1,0.4766566753387451,3,4,2.0399999618530273,1,1.0
