video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP72_true1,0,0.541723906993866,1,5,1.0,1,1.0
LS_WILTY_EP72_true1,0,0.5425599217414856,2,5,2.0,1,1.0
LS_WILTY_EP72_true1,0,0.545337438583374,3,5,3.0,1,1.0
LS_WILTY_EP72_true1,0,0.5452733039855957,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_true3,0,0.5429126024246216,0,6,0.0,1,1.0
LS_WILTY_EP72_true3,0,0.5442615151405334,1,6,1.0,1,1.0
LS_WILTY_EP72_true3,0,0.5447109341621399,2,6,2.0,1,1.0
LS_WILTY_EP72_true3,0,0.5436484217643738,3,6,3.0,1,1.0
LS_WILTY_EP72_true3,0,0.5431399345397949,4,6,4.0,1,1.0
LS_WILTY_EP72_true3,0,0.5429471731185913,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true6,0,0.5422987341880798,0,3,0.0,1,1.0
LS_WILTY_EP72_true6,0,0.5429434776306152,1,3,1.0,1,1.0
LS_WILTY_EP72_true6,0,0.5429373383522034,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP73_ lie3,1,0.5457650423049927,0,7,0.0,0,0.625
LS_WILTY_EP73_ lie3,1,0.5433183312416077,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5432261824607849,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5428521633148193,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5431585311889648,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5433557033538818,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5432766079902649,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie4,1,0.5458763837814331,0,5,0.0,0,0.5
LS_WILTY_EP73_ lie4,1,0.542276918888092,1,5,1.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.542470395565033,2,5,2.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.5432480573654175,3,5,3.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.5428308248519897,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ lie7,1,0.5463584661483765,0,8,0.0,0,0.5625
LS_WILTY_EP73_ lie7,1,0.5427352786064148,1,8,1.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5420402884483337,2,8,2.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5405064225196838,3,8,3.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5405820608139038,4,8,4.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5413955450057983,5,8,5.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5406380891799927,6,8,6.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5401095151901245,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true14,0,0.5403241515159607,0,7,0.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5418941378593445,1,7,1.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5419219136238098,2,7,2.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5420673489570618,3,7,3.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5414161682128906,4,7,4.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5418648719787598,5,7,5.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5413282513618469,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ true16,0,0.5444872975349426,0,4,0.0,0,0.625
LS_WILTY_EP73_ true16,0,0.5404956340789795,1,4,1.0,1,1.0
LS_WILTY_EP73_ true16,0,0.5413897633552551,2,4,2.0,1,0.9375
LS_WILTY_EP73_ true16,0,0.5412044525146484,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP73_ true17,0,0.5427265167236328,0,8,0.0,1,0.75
LS_WILTY_EP73_ true17,0,0.5411365032196045,1,8,1.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5416823029518127,2,8,2.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5416481494903564,3,8,3.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5405774116516113,4,8,4.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5417466759681702,5,8,5.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5418106913566589,6,8,6.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5420945882797241,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true18,0,0.5400828719139099,0,4,0.0,1,1.0
LS_WILTY_EP73_ true18,0,0.5405352115631104,1,4,1.0,1,1.0
LS_WILTY_EP73_ true18,0,0.5391934514045715,2,4,2.0,1,1.0
LS_WILTY_EP73_ true18,0,0.5392688512802124,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true5,0,0.5621464848518372,0,16,0.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5626271367073059,1,16,1.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5627021789550781,2,16,3.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5625820159912109,3,16,4.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5592900514602661,4,16,6.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5622366070747375,5,16,7.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5630776286125183,6,16,9.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5628373622894287,7,16,10.0,0,0.0
LS_WILTY_EP73_ true5,0,0.56235671043396,8,16,12.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5624468922615051,9,16,13.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5624769330024719,10,16,15.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5621163845062256,11,16,16.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5633479356765747,12,16,18.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5625670552253723,13,16,19.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5614252090454102,14,16,21.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5635731220245361,15,16,21.040000915527344,0,0.0
LS_WILTY_EP73_ true8,0,0.5432886481285095,0,8,0.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5435393452644348,1,8,1.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5431269407272339,2,8,2.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5435696840286255,3,8,3.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5435311198234558,4,8,4.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5432642102241516,5,8,5.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5431886315345764,6,8,6.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5432354807853699,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true2,0,0.5428412556648254,0,4,0.0,1,0.8125
LS_WILTY_EP75_true2,0,0.5409911870956421,1,4,1.0,1,1.0
LS_WILTY_EP75_true2,0,0.5398454070091248,2,4,2.0,1,1.0
LS_WILTY_EP75_true2,0,0.5394018292427063,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_true3,0,0.5422876477241516,0,3,0.0,1,1.0
LS_WILTY_EP75_true3,0,0.542472779750824,1,3,1.0,1,1.0
LS_WILTY_EP75_true3,0,0.5423479676246643,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie11,1,0.5446210503578186,0,3,0.0,1,1.0
LS_WILTY_EP76_lie11,1,0.5444990396499634,1,3,1.0,1,1.0
LS_WILTY_EP76_lie11,1,0.544158935546875,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie14,1,0.5622366070747375,0,16,0.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5627322196960449,1,16,1.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5625219941139221,2,16,3.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5623417496681213,3,16,4.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5614553093910217,4,16,6.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5623717904090881,5,16,7.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5621914863586426,6,16,8.0,0,0.0
LS_WILTY_EP76_lie14,1,0.561785876750946,7,16,10.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5619961619377136,8,16,11.0,0,0.0
LS_WILTY_EP76_lie14,1,0.559470534324646,9,16,13.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5603578686714172,10,16,14.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5625069737434387,11,16,15.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5627923607826233,12,16,17.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5632278323173523,13,16,18.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5618459582328796,14,16,20.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5630626678466797,15,16,20.040000915527344,0,0.0
LS_WILTY_EP76_lie2,0,0.5442657470703125,0,3,0.0,1,0.875
LS_WILTY_EP76_lie2,0,0.5433549284934998,1,3,1.0,1,1.0
LS_WILTY_EP76_lie2,0,0.5433831810951233,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true11,0,0.5439088940620422,0,6,0.0,1,0.875
LS_WILTY_EP76_true11,0,0.5435208678245544,1,6,1.0,1,1.0
LS_WILTY_EP76_true11,0,0.5434662699699402,2,6,2.0,1,1.0
LS_WILTY_EP76_true11,0,0.541985809803009,3,6,3.0,1,1.0
LS_WILTY_EP76_true11,0,0.5410647988319397,4,6,4.0,1,1.0
LS_WILTY_EP76_true11,0,0.5411341786384583,5,6,4.039999961853027,1,1.0
LS_WILTY_EP76_true2,0,0.5411970019340515,0,4,0.0,1,1.0
LS_WILTY_EP76_true2,0,0.5416427850723267,1,4,1.0,1,1.0
LS_WILTY_EP76_true2,0,0.5423042178153992,2,4,2.0,1,1.0
LS_WILTY_EP76_true2,0,0.542344331741333,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true6,0,0.5427764654159546,0,3,0.0,1,0.875
LS_WILTY_EP76_true6,0,0.5410767793655396,1,3,1.0,1,1.0
LS_WILTY_EP76_true6,0,0.540420651435852,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true8,0,0.5439053773880005,0,7,0.0,0,0.6875
LS_WILTY_EP76_true8,0,0.5428619980812073,1,7,1.0,1,1.0
LS_WILTY_EP76_true8,0,0.5423026084899902,2,7,2.0,1,1.0
LS_WILTY_EP76_true8,0,0.5408571362495422,3,7,3.0,1,1.0
LS_WILTY_EP76_true8,0,0.540860652923584,4,7,4.0,1,1.0
LS_WILTY_EP76_true8,0,0.5423168540000916,5,7,5.0,1,1.0
LS_WILTY_EP76_true8,0,0.542682409286499,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie2,1,0.5468771457672119,0,3,0.0,1,0.8125
LS_WILTY_EP7_lie2,1,0.5447977781295776,1,3,1.0,1,1.0
LS_WILTY_EP7_lie2,1,0.5446065664291382,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie3,1,0.5434809327125549,0,5,0.0,1,1.0
LS_WILTY_EP7_lie3,1,0.5419110655784607,1,5,1.0,1,1.0
LS_WILTY_EP7_lie3,1,0.5401617884635925,2,5,2.0,1,1.0
LS_WILTY_EP7_lie3,1,0.5422463417053223,3,5,3.0,1,0.9375
LS_WILTY_EP7_lie3,1,0.5418490767478943,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP7_lie4,1,0.5435507297515869,0,4,0.0,1,0.875
LS_WILTY_EP7_lie4,1,0.5425609946250916,1,4,1.0,1,1.0
LS_WILTY_EP7_lie4,1,0.5426514148712158,2,4,2.0,1,1.0
LS_WILTY_EP7_lie4,1,0.5427805185317993,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie5,1,0.5448898673057556,0,5,0.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5442798137664795,1,5,1.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5434609055519104,2,5,2.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5428228378295898,3,5,3.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5431538820266724,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_lie7,1,0.5449811816215515,0,7,0.0,0,0.625
LS_WILTY_EP7_lie7,1,0.543675422668457,1,7,1.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5435765981674194,2,7,2.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5432917475700378,3,7,3.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5436177849769592,4,7,4.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5439250469207764,5,7,5.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5436975359916687,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie8,1,0.545195996761322,0,6,0.0,0,0.6875
LS_WILTY_EP7_lie8,1,0.5440948009490967,1,6,1.0,1,1.0
LS_WILTY_EP7_lie8,1,0.54400235414505,2,6,2.0,1,1.0
LS_WILTY_EP7_lie8,1,0.543511688709259,3,6,3.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5436810255050659,4,6,4.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5434407591819763,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth11,0,0.547338604927063,0,5,0.0,0,0.375
LS_WILTY_EP7_truth11,0,0.5445674657821655,1,5,1.0,1,0.8125
LS_WILTY_EP7_truth11,0,0.5427860617637634,2,5,2.0,1,1.0
LS_WILTY_EP7_truth11,0,0.5429612994194031,3,5,3.0,1,1.0
LS_WILTY_EP7_truth11,0,0.5429389476776123,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth12,0,0.5448632836341858,0,4,0.0,1,0.8125
LS_WILTY_EP7_truth12,0,0.5437416434288025,1,4,1.0,1,1.0
LS_WILTY_EP7_truth12,0,0.5439383387565613,2,4,2.0,1,1.0
LS_WILTY_EP7_truth12,0,0.5438485145568848,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth3,0,0.5433777570724487,0,6,0.0,1,0.9375
LS_WILTY_EP7_truth3,0,0.5413305759429932,1,6,1.0,1,1.0
LS_WILTY_EP7_truth3,0,0.542799711227417,2,6,2.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5438128709793091,3,6,3.0,1,1.0
LS_WILTY_EP7_truth3,0,0.543510913848877,4,6,4.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5436466336250305,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth5,0,0.5441654920578003,0,4,0.0,1,1.0
LS_WILTY_EP7_truth5,0,0.5419088006019592,1,4,1.0,1,1.0
LS_WILTY_EP7_truth5,0,0.5417572259902954,2,4,2.0,1,1.0
LS_WILTY_EP7_truth5,0,0.5415648818016052,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth6,1,0.5457570552825928,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth6,1,0.5443854928016663,1,5,1.0,1,1.0
LS_WILTY_EP7_truth6,1,0.5438334941864014,2,5,2.0,1,1.0
LS_WILTY_EP7_truth6,1,0.543420135974884,3,5,3.0,1,1.0
LS_WILTY_EP7_truth6,1,0.5432330369949341,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth9,0,0.5455101728439331,0,5,0.0,0,0.5625
LS_WILTY_EP7_truth9,0,0.5428081750869751,1,5,1.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5437543988227844,2,5,2.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5426458716392517,3,5,3.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5429143905639648,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie10,1,0.546697735786438,0,4,0.0,0,0.625
LS_WILTY_EP9_lie10,1,0.5445255637168884,1,4,1.0,1,1.0
LS_WILTY_EP9_lie10,1,0.544671893119812,2,4,2.0,1,1.0
LS_WILTY_EP9_lie10,1,0.5447242259979248,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie13,1,0.5442674160003662,0,3,0.0,1,1.0
LS_WILTY_EP9_lie13,1,0.5443673133850098,1,3,1.0,1,1.0
LS_WILTY_EP9_lie13,1,0.5442879796028137,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie15,1,0.5435405969619751,0,4,0.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5437468886375427,1,4,1.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5449556708335876,2,4,2.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5447893142700195,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie16,1,0.5447662472724915,0,4,0.0,1,0.875
LS_WILTY_EP9_lie16,1,0.5435084700584412,1,4,1.0,1,1.0
LS_WILTY_EP9_lie16,1,0.5434036254882812,2,4,2.0,1,1.0
LS_WILTY_EP9_lie16,1,0.5439853072166443,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie20,1,0.5465137362480164,0,5,0.0,1,0.875
LS_WILTY_EP9_lie20,1,0.5442125201225281,1,5,1.0,1,1.0
LS_WILTY_EP9_lie20,1,0.544078528881073,2,5,2.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5444109439849854,3,5,3.0,1,1.0
LS_WILTY_EP9_lie20,1,0.544161319732666,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie21,1,0.5452334880828857,0,3,0.0,1,1.0
LS_WILTY_EP9_lie21,1,0.544609785079956,1,3,1.0,1,1.0
LS_WILTY_EP9_lie21,1,0.5444989800453186,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth2,0,0.545400083065033,0,3,0.0,1,1.0
LS_WILTY_EP9_truth2,0,0.5453281998634338,1,3,1.0,1,1.0
LS_WILTY_EP9_truth2,0,0.5451357960700989,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth3,0,0.5452349185943604,0,5,0.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5449597239494324,1,5,1.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5449584722518921,2,5,2.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5447902083396912,3,5,3.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5447518825531006,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie10,1,0.5439558029174805,0,6,0.0,1,0.75
SB_WILTY_EP29_lie10,1,0.5442022085189819,1,6,1.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5444488525390625,2,6,2.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5442633628845215,3,6,3.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5447627902030945,4,6,4.0,1,1.0
SB_WILTY_EP29_lie10,1,0.54453045129776,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_lie3,1,0.5436080098152161,0,5,0.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5438094139099121,1,5,1.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5429455637931824,2,5,2.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5426456332206726,3,5,3.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5427380204200745,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie4,1,0.545985221862793,0,4,0.0,0,0.625
SB_WILTY_EP29_lie4,1,0.5439012050628662,1,4,1.0,1,1.0
SB_WILTY_EP29_lie4,1,0.5441607236862183,2,4,2.0,1,1.0
SB_WILTY_EP29_lie4,1,0.5439009070396423,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie8,1,0.5440685153007507,0,9,0.0,0,0.625
SB_WILTY_EP29_lie8,1,0.5406638979911804,1,9,1.0,1,1.0
SB_WILTY_EP29_lie8,1,0.5387731194496155,2,9,2.0,1,1.0
SB_WILTY_EP29_lie8,1,0.539071261882782,3,9,3.0,1,1.0
SB_WILTY_EP29_lie8,1,0.5380889177322388,4,9,4.0,1,1.0
SB_WILTY_EP29_lie8,1,0.5387510657310486,5,9,5.0,1,1.0
SB_WILTY_EP29_lie8,1,0.5385064482688904,6,9,6.0,1,1.0
SB_WILTY_EP29_lie8,1,0.5386645793914795,7,9,7.0,1,1.0
SB_WILTY_EP29_lie8,1,0.5387706160545349,8,9,7.039999961853027,1,1.0
SB_WILTY_EP29_lie9,1,0.5379451513290405,0,5,0.0,1,0.875
SB_WILTY_EP29_lie9,1,0.5363103747367859,1,5,1.0,1,1.0
SB_WILTY_EP29_lie9,1,0.537969172000885,2,5,2.0,1,1.0
SB_WILTY_EP29_lie9,1,0.5379314422607422,3,5,3.0,1,1.0
SB_WILTY_EP29_lie9,1,0.5382371544837952,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_truth1,0,0.5428584814071655,0,7,0.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5442463159561157,1,7,1.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5432248711585999,2,7,2.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5426128506660461,3,7,3.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5429604649543762,4,7,4.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5421096086502075,5,7,5.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5425434708595276,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth3,0,0.5452966690063477,0,6,0.0,0,0.6875
SB_WILTY_EP29_truth3,0,0.5439459085464478,1,6,1.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5440312623977661,2,6,2.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5454182624816895,3,6,3.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5462110042572021,4,6,4.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5463836193084717,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_truth4,0,0.538474440574646,0,8,0.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5389959812164307,1,8,1.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5387279391288757,2,8,2.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5391393303871155,3,8,3.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5409189462661743,4,8,4.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5424773097038269,5,8,5.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5403544902801514,6,8,6.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5403009057044983,7,8,6.039999961853027,1,1.0
SB_WILTY_EP29_truth5,0,0.5446688532829285,0,4,0.0,1,0.9375
SB_WILTY_EP29_truth5,0,0.5434470176696777,1,4,1.0,1,1.0
SB_WILTY_EP29_truth5,0,0.5416857004165649,2,4,2.0,1,1.0
SB_WILTY_EP29_truth5,0,0.5421081185340881,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie2,1,0.544113039970398,0,8,0.0,1,0.75
SB_WILTY_EP31_lie2,1,0.542171835899353,1,8,1.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5402557849884033,2,8,2.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5375045537948608,3,8,3.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5404029488563538,4,8,4.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5433318614959717,5,8,5.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5430475473403931,6,8,6.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5425393581390381,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_lie3,1,0.546342134475708,0,6,0.0,0,0.625
SB_WILTY_EP31_lie3,1,0.5441679358482361,1,6,1.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5448346734046936,2,6,2.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5448901653289795,3,6,3.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5439306497573853,4,6,4.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5442484021186829,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_lie7,1,0.5430497527122498,0,6,0.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5426386594772339,1,6,1.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5432572960853577,2,6,2.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5430760979652405,3,6,3.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5431929230690002,4,6,4.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5426648259162903,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth6,0,0.5450494289398193,0,6,0.0,1,0.9375
SB_WILTY_EP31_truth6,0,0.5451837778091431,1,6,1.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5448076128959656,2,6,2.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5448797941207886,3,6,3.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5454744100570679,4,6,4.0,1,1.0
SB_WILTY_EP31_truth6,0,0.545374870300293,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth7,0,0.5460380911827087,0,8,0.0,0,0.6875
SB_WILTY_EP31_truth7,0,0.5440614819526672,1,8,1.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5439488887786865,2,8,2.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5438538789749146,3,8,3.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5436739325523376,4,8,4.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5436767935752869,5,8,5.0,1,1.0
SB_WILTY_EP31_truth7,0,0.544248640537262,6,8,6.0,1,1.0
SB_WILTY_EP31_truth7,0,0.54435133934021,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_truth8,0,0.5435338020324707,0,7,0.0,1,1.0
SB_WILTY_EP31_truth8,0,0.543332040309906,1,7,1.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5429185628890991,2,7,2.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5427529811859131,3,7,3.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5431993007659912,4,7,4.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5450513362884521,5,7,5.0,1,1.0
SB_WILTY_EP31_truth8,0,0.544966459274292,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie11,1,0.5435464382171631,0,4,0.0,1,0.8125
SB_WILTY_EP32_lie11,1,0.5433573722839355,1,4,1.0,1,1.0
SB_WILTY_EP32_lie11,1,0.5432944893836975,2,4,2.0,1,1.0
SB_WILTY_EP32_lie11,1,0.5432795286178589,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie12,1,0.5434780120849609,0,6,0.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5439479947090149,1,6,1.0,1,1.0
SB_WILTY_EP32_lie12,1,0.543798565864563,2,6,2.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5445104837417603,3,6,3.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5448033213615417,4,6,4.0,1,1.0
SB_WILTY_EP32_lie12,1,0.54497891664505,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie6,1,0.5439684987068176,0,5,0.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5439243316650391,1,5,1.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5437619090080261,2,5,2.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5443023443222046,3,5,3.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5445318222045898,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth2,0,0.5435242652893066,0,7,0.0,1,0.8125
SB_WILTY_EP32_truth2,0,0.5417866706848145,1,7,1.0,1,1.0
SB_WILTY_EP32_truth2,0,0.542959988117218,2,7,2.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5434544682502747,3,7,3.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5437413454055786,4,7,4.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5442994832992554,5,7,5.0,1,1.0
