video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP73_ true13,0,0.518355667591095,2,6,2.0,1,1.0
LS_WILTY_EP73_ true13,0,0.5216831564903259,3,6,3.0,1,1.0
LS_WILTY_EP73_ true13,0,0.5241268873214722,4,6,4.0,1,1.0
LS_WILTY_EP73_ true13,0,0.5266351103782654,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true3,0,0.4943958818912506,0,4,0.0,1,1.0
LS_WILTY_EP73_ true3,0,0.5065703392028809,1,4,1.0,1,1.0
LS_WILTY_EP73_ true3,0,0.5217201709747314,2,4,2.0,1,1.0
LS_WILTY_EP73_ true3,0,0.5231506824493408,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true4,0,0.5273699164390564,0,6,0.0,1,0.875
LS_WILTY_EP73_ true4,0,0.519495964050293,1,6,1.0,1,1.0
LS_WILTY_EP73_ true4,0,0.5158762335777283,2,6,2.0,1,1.0
LS_WILTY_EP73_ true4,0,0.5236645936965942,3,6,3.0,1,1.0
LS_WILTY_EP73_ true4,0,0.5274390578269958,4,6,4.0,1,1.0
LS_WILTY_EP73_ true4,0,0.5217682719230652,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true7,0,0.5265610218048096,0,5,0.0,1,0.8125
LS_WILTY_EP73_ true7,0,0.5207758545875549,1,5,1.0,1,1.0
LS_WILTY_EP73_ true7,0,0.5226230621337891,2,5,2.0,1,1.0
LS_WILTY_EP73_ true7,0,0.5253998637199402,3,5,3.0,1,1.0
LS_WILTY_EP73_ true7,0,0.5249274969100952,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie1,1,0.5261633992195129,0,5,0.0,1,1.0
LS_WILTY_EP75_lie1,1,0.5423428416252136,1,5,1.0,1,1.0
LS_WILTY_EP75_lie1,1,0.5672150254249573,2,5,2.0,1,1.0
LS_WILTY_EP75_lie1,1,0.5773530602455139,3,5,3.0,1,1.0
LS_WILTY_EP75_lie1,1,0.5751603841781616,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie10,1,0.5264100432395935,0,5,0.0,1,1.0
LS_WILTY_EP75_lie10,1,0.5573636293411255,1,5,1.0,1,1.0
LS_WILTY_EP75_lie10,1,0.5484712719917297,2,5,2.0,1,1.0
LS_WILTY_EP75_lie10,1,0.5456433892250061,3,5,3.0,1,1.0
LS_WILTY_EP75_lie10,1,0.5456776022911072,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie2,1,0.529567539691925,0,16,0.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5298563838005066,1,16,3.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5294458866119385,2,16,6.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5294610857963562,3,16,9.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5294230580329895,4,16,13.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5292937755584717,5,16,16.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5293546319007874,6,16,19.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5292937755584717,7,16,22.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5298488140106201,8,16,25.0,0,0.0
LS_WILTY_EP75_lie2,1,0.529567539691925,9,16,28.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5296359062194824,10,16,31.0,0,0.0
LS_WILTY_EP75_lie2,1,0.529567539691925,11,16,34.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5294458866119385,12,16,38.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5295066833496094,13,16,41.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5293242335319519,14,16,44.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5295294523239136,15,16,46.040000915527344,0,0.0
LS_WILTY_EP75_lie3,1,0.5477311015129089,0,4,0.0,1,1.0
LS_WILTY_EP75_lie3,1,0.5543143153190613,1,4,1.0,1,1.0
LS_WILTY_EP75_lie3,1,0.5636172294616699,2,4,2.0,1,1.0
LS_WILTY_EP75_lie3,1,0.5677964687347412,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_lie4,1,0.5292862057685852,0,16,0.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5291265249252319,1,16,2.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5292177796363831,2,16,4.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5290505290031433,3,16,6.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5295523405075073,4,16,8.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5292102098464966,5,16,10.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5294914841651917,6,16,12.0,0,0.0
LS_WILTY_EP75_lie4,1,0.529628336429596,7,16,14.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5296587347984314,8,16,17.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5294610857963562,9,16,19.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5292253494262695,10,16,21.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5296131372451782,11,16,23.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5296967625617981,12,16,25.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5295218825340271,13,16,27.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5294458866119385,14,16,29.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5292862057685852,15,16,30.040000915527344,0,0.0
LS_WILTY_EP75_lie5,1,0.5544195771217346,0,6,0.0,0,0.625
LS_WILTY_EP75_lie5,1,0.5319901704788208,1,6,1.0,1,1.0
LS_WILTY_EP75_lie5,1,0.5346722602844238,2,6,2.0,1,1.0
LS_WILTY_EP75_lie5,1,0.5490936040878296,3,6,3.0,1,1.0
LS_WILTY_EP75_lie5,1,0.5614393353462219,4,6,4.0,1,1.0
LS_WILTY_EP75_lie5,1,0.554741382598877,5,6,4.039999961853027,1,1.0
LS_WILTY_EP75_lie7,1,0.5163052082061768,0,3,0.0,1,1.0
LS_WILTY_EP75_lie7,1,0.5175580382347107,1,3,1.0,1,1.0
LS_WILTY_EP75_lie7,1,0.5116865038871765,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie9,1,0.5052887797355652,0,8,0.0,0,0.625
LS_WILTY_EP75_lie9,1,0.5086919069290161,1,8,1.0,1,1.0
LS_WILTY_EP75_lie9,1,0.5164517760276794,2,8,2.0,1,1.0
LS_WILTY_EP75_lie9,1,0.527689516544342,3,8,3.0,1,1.0
LS_WILTY_EP75_lie9,1,0.5426166653633118,4,8,4.0,1,1.0
LS_WILTY_EP75_lie9,1,0.5448846817016602,5,8,5.0,1,1.0
LS_WILTY_EP75_lie9,1,0.5431588888168335,6,8,6.0,1,1.0
LS_WILTY_EP75_lie9,1,0.5442348718643188,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true1,0,0.5491167902946472,0,8,0.0,1,0.875
LS_WILTY_EP75_true1,0,0.5670250058174133,1,8,1.0,1,1.0
LS_WILTY_EP75_true1,0,0.55867999792099,2,8,2.0,1,1.0
LS_WILTY_EP75_true1,0,0.5551108121871948,3,8,3.0,1,1.0
LS_WILTY_EP75_true1,0,0.5594654679298401,4,8,4.0,1,1.0
LS_WILTY_EP75_true1,0,0.5521167516708374,5,8,5.0,1,1.0
LS_WILTY_EP75_true1,0,0.5520166158676147,6,8,6.0,1,0.875
LS_WILTY_EP75_true1,0,0.5561272501945496,7,8,6.039999961853027,1,0.875
LS_WILTY_EP76_lie1,0,0.5712146162986755,0,4,0.0,1,0.9375
LS_WILTY_EP76_lie1,0,0.5674009919166565,1,4,1.0,1,1.0
LS_WILTY_EP76_lie1,0,0.5605602264404297,2,4,2.0,1,1.0
LS_WILTY_EP76_lie1,0,0.5607544183731079,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_lie16,1,0.5630964636802673,0,8,0.0,1,0.875
LS_WILTY_EP76_lie16,1,0.5734168291091919,1,8,1.0,1,1.0
LS_WILTY_EP76_lie16,1,0.5646706819534302,2,8,2.0,1,1.0
LS_WILTY_EP76_lie16,1,0.559050440788269,3,8,3.0,1,1.0
LS_WILTY_EP76_lie16,1,0.5670490860939026,4,8,4.0,1,1.0
LS_WILTY_EP76_lie16,1,0.5658069252967834,5,8,5.0,1,1.0
LS_WILTY_EP76_lie16,1,0.5738702416419983,6,8,6.0,1,1.0
LS_WILTY_EP76_lie16,1,0.5670632719993591,7,8,6.039999961853027,1,1.0
LS_WILTY_EP76_true10,0,0.4947192370891571,0,5,0.0,1,1.0
LS_WILTY_EP76_true10,0,0.48684707283973694,1,5,1.0,1,1.0
LS_WILTY_EP76_true10,0,0.49516886472702026,2,5,2.0,1,1.0
LS_WILTY_EP76_true10,0,0.5090264081954956,3,5,3.0,1,1.0
LS_WILTY_EP76_true10,0,0.508331835269928,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true13,0,0.5072532892227173,0,5,0.0,1,0.8125
LS_WILTY_EP76_true13,0,0.5018441081047058,1,5,1.0,1,1.0
LS_WILTY_EP76_true13,0,0.502871036529541,2,5,2.0,1,1.0
LS_WILTY_EP76_true13,0,0.5512858033180237,3,5,3.0,1,1.0
LS_WILTY_EP76_true13,0,0.549081563949585,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true5,0,0.5380456447601318,0,4,0.0,0,0.6875
LS_WILTY_EP76_true5,0,0.529721200466156,1,4,1.0,1,1.0
LS_WILTY_EP76_true5,0,0.5369916558265686,2,4,2.0,1,1.0
LS_WILTY_EP76_true5,0,0.5359786152839661,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true7,0,0.5132452845573425,0,9,0.0,0,0.6875
LS_WILTY_EP76_true7,0,0.5183264017105103,1,9,1.0,1,1.0
LS_WILTY_EP76_true7,0,0.5166612863540649,2,9,2.0,1,1.0
LS_WILTY_EP76_true7,0,0.5208247900009155,3,9,3.0,1,1.0
LS_WILTY_EP76_true7,0,0.5143340229988098,4,9,4.0,1,1.0
LS_WILTY_EP76_true7,0,0.5195651054382324,5,9,5.0,1,1.0
LS_WILTY_EP76_true7,0,0.5216119885444641,6,9,6.0,1,1.0
LS_WILTY_EP76_true7,0,0.526589035987854,7,9,7.0,1,1.0
LS_WILTY_EP76_true7,0,0.5254480838775635,8,9,7.039999961853027,1,1.0
LS_WILTY_EP7_lie1,1,0.5132102966308594,0,4,0.0,1,0.875
LS_WILTY_EP7_lie1,1,0.5199838876724243,1,4,1.0,1,1.0
LS_WILTY_EP7_lie1,1,0.5157302021980286,2,4,2.0,1,0.875
LS_WILTY_EP7_lie1,1,0.5097696185112,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP7_lie12,1,0.5116617679595947,0,3,0.0,1,0.9375
LS_WILTY_EP7_lie12,1,0.5321565866470337,1,3,1.0,1,1.0
LS_WILTY_EP7_lie12,1,0.5286855697631836,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie6,1,0.5108880996704102,0,4,0.0,1,0.875
LS_WILTY_EP7_lie6,1,0.5175060033798218,1,4,1.0,1,1.0
LS_WILTY_EP7_lie6,1,0.5305250287055969,2,4,2.0,1,1.0
LS_WILTY_EP7_lie6,1,0.5199772715568542,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie9,1,0.5451619029045105,0,5,0.0,0,0.5625
LS_WILTY_EP7_lie9,1,0.5617401003837585,1,5,1.0,1,1.0
LS_WILTY_EP7_lie9,1,0.5667476654052734,2,5,2.0,1,1.0
LS_WILTY_EP7_lie9,1,0.5575922727584839,3,5,3.0,1,1.0
LS_WILTY_EP7_lie9,1,0.5593997836112976,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth10,0,0.5557398200035095,0,4,0.0,1,0.75
LS_WILTY_EP7_truth10,0,0.5821352005004883,1,4,1.0,1,1.0
LS_WILTY_EP7_truth10,0,0.5883038640022278,2,4,2.0,1,1.0
LS_WILTY_EP7_truth10,0,0.5885867476463318,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth7,0,0.4890414774417877,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth7,0,0.4801507294178009,1,5,1.0,1,1.0
LS_WILTY_EP7_truth7,0,0.47984999418258667,2,5,2.0,1,1.0
LS_WILTY_EP7_truth7,0,0.4802042245864868,3,5,3.0,1,1.0
LS_WILTY_EP7_truth7,0,0.48018118739128113,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth8,0,0.57485032081604,0,3,0.0,1,0.875
LS_WILTY_EP7_truth8,0,0.5404053330421448,1,3,1.0,1,1.0
LS_WILTY_EP7_truth8,0,0.5365408062934875,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie12,1,0.5241682529449463,0,4,0.0,1,1.0
LS_WILTY_EP9_lie12,1,0.5144622325897217,1,4,1.0,1,1.0
LS_WILTY_EP9_lie12,1,0.5211870074272156,2,4,2.0,1,1.0
LS_WILTY_EP9_lie12,1,0.5150072574615479,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie14,1,0.5398852229118347,0,4,0.0,1,0.75
LS_WILTY_EP9_lie14,1,0.5653790235519409,1,4,1.0,1,1.0
LS_WILTY_EP9_lie14,1,0.5729340314865112,2,4,2.0,1,1.0
LS_WILTY_EP9_lie14,1,0.5724508166313171,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie18,1,0.5575419664382935,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie18,1,0.5585010051727295,1,3,1.0,1,1.0
LS_WILTY_EP9_lie18,1,0.5559461712837219,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie19,1,0.5388396978378296,0,3,0.0,1,0.875
LS_WILTY_EP9_lie19,1,0.546920657157898,1,3,1.0,1,1.0
LS_WILTY_EP9_lie19,1,0.5401949286460876,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie3,1,0.5332705974578857,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie3,1,0.5363759994506836,1,3,1.0,1,1.0
LS_WILTY_EP9_lie3,1,0.5377352833747864,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie9,1,0.5401499271392822,0,5,0.0,1,1.0
LS_WILTY_EP9_lie9,1,0.5533989071846008,1,5,1.0,1,1.0
LS_WILTY_EP9_lie9,1,0.5476847290992737,2,5,2.0,1,1.0
LS_WILTY_EP9_lie9,1,0.538478672504425,3,5,3.0,1,1.0
LS_WILTY_EP9_lie9,1,0.540885865688324,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth1,0,0.5604208707809448,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth1,0,0.5819570422172546,1,4,1.0,1,1.0
LS_WILTY_EP9_truth1,0,0.5886410474777222,2,4,2.0,1,0.9375
LS_WILTY_EP9_truth1,0,0.5892891883850098,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP9_truth5,0,0.5773429870605469,0,6,0.0,1,0.875
LS_WILTY_EP9_truth5,0,0.5745890140533447,1,6,1.0,1,1.0
LS_WILTY_EP9_truth5,0,0.5833967328071594,2,6,2.0,1,1.0
LS_WILTY_EP9_truth5,0,0.5797891616821289,3,6,3.0,1,1.0
LS_WILTY_EP9_truth5,0,0.5777336955070496,4,6,4.0,1,1.0
LS_WILTY_EP9_truth5,0,0.5754476189613342,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth6,0,0.5485209822654724,0,7,0.0,0,0.625
LS_WILTY_EP9_truth6,0,0.549495279788971,1,7,1.0,1,1.0
LS_WILTY_EP9_truth6,0,0.5461329817771912,2,7,2.0,1,1.0
LS_WILTY_EP9_truth6,0,0.5558341145515442,3,7,3.0,1,1.0
LS_WILTY_EP9_truth6,0,0.5530418753623962,4,7,4.0,1,1.0
LS_WILTY_EP9_truth6,0,0.5350701212882996,5,7,5.0,1,1.0
LS_WILTY_EP9_truth6,0,0.5383354425430298,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_truth7,0,0.5257595181465149,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth7,0,0.5186824798583984,1,4,1.0,1,1.0
LS_WILTY_EP9_truth7,0,0.5209356546401978,2,4,2.0,1,1.0
LS_WILTY_EP9_truth7,0,0.5242540836334229,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth9,0,0.5360464453697205,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth9,0,0.5401754379272461,1,4,1.0,1,1.0
LS_WILTY_EP9_truth9,0,0.5461006760597229,2,4,2.0,1,1.0
LS_WILTY_EP9_truth9,0,0.5517634153366089,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie1,1,0.5139269828796387,0,4,0.0,0,0.625
SB_WILTY_EP29_lie1,1,0.5109804272651672,1,4,1.0,1,1.0
SB_WILTY_EP29_lie1,1,0.5108585357666016,2,4,2.0,1,1.0
SB_WILTY_EP29_lie1,1,0.5194216966629028,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie2,1,0.5228589177131653,0,7,0.0,1,1.0
SB_WILTY_EP29_lie2,1,0.5135255455970764,1,7,1.0,1,1.0
SB_WILTY_EP29_lie2,1,0.5096898078918457,2,7,2.0,1,1.0
SB_WILTY_EP29_lie2,1,0.5101456046104431,3,7,3.0,1,1.0
SB_WILTY_EP29_lie2,1,0.5195896625518799,4,7,4.0,1,1.0
SB_WILTY_EP29_lie2,1,0.5123900771141052,5,7,5.0,1,1.0
SB_WILTY_EP29_lie2,1,0.5137290954589844,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_lie5,1,0.540718674659729,0,4,0.0,1,1.0
SB_WILTY_EP29_lie5,1,0.5520809292793274,1,4,1.0,1,1.0
SB_WILTY_EP29_lie5,1,0.5518583059310913,2,4,2.0,1,1.0
SB_WILTY_EP29_lie5,1,0.55231773853302,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie1,1,0.5230616927146912,0,7,0.0,0,0.625
SB_WILTY_EP31_lie1,1,0.5298269987106323,1,7,1.0,1,1.0
SB_WILTY_EP31_lie1,1,0.546370804309845,2,7,2.0,1,1.0
SB_WILTY_EP31_lie1,1,0.5258610248565674,3,7,3.0,1,1.0
SB_WILTY_EP31_lie1,1,0.537082850933075,4,7,4.0,1,1.0
SB_WILTY_EP31_lie1,1,0.5145336389541626,5,7,5.0,1,1.0
SB_WILTY_EP31_lie1,1,0.5127356052398682,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth1,0,0.5734256505966187,0,9,0.0,1,0.9375
SB_WILTY_EP31_truth1,0,0.5888524651527405,1,9,1.0,1,1.0
SB_WILTY_EP31_truth1,0,0.574630856513977,2,9,2.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5754737257957458,3,9,3.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5785080790519714,4,9,4.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5495709180831909,5,9,5.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5252735018730164,6,9,6.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5233027935028076,7,9,7.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5312883257865906,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth3,0,0.5394147038459778,0,4,0.0,1,1.0
SB_WILTY_EP31_truth3,0,0.5309849977493286,1,4,1.0,1,1.0
SB_WILTY_EP31_truth3,0,0.545274555683136,2,4,2.0,1,1.0
SB_WILTY_EP31_truth3,0,0.5414198637008667,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie10,1,0.5432511568069458,0,7,0.0,1,0.875
SB_WILTY_EP32_lie10,1,0.5434086322784424,1,7,1.0,1,1.0
SB_WILTY_EP32_lie10,1,0.5456719398498535,2,7,2.0,1,1.0
SB_WILTY_EP32_lie10,1,0.5134938359260559,3,7,3.0,1,1.0
SB_WILTY_EP32_lie10,1,0.5118219256401062,4,7,4.0,1,1.0
SB_WILTY_EP32_lie10,1,0.5114334225654602,5,7,5.0,1,1.0
SB_WILTY_EP32_lie10,1,0.507953405380249,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie14,1,0.5810953974723816,0,6,0.0,1,0.75
SB_WILTY_EP32_lie14,1,0.5756691098213196,1,6,1.0,1,1.0
SB_WILTY_EP32_lie14,1,0.5639725923538208,2,6,2.0,1,1.0
SB_WILTY_EP32_lie14,1,0.5701570510864258,3,6,3.0,1,1.0
SB_WILTY_EP32_lie14,1,0.5828510522842407,4,6,4.0,1,1.0
SB_WILTY_EP32_lie14,1,0.5832071900367737,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie15,1,0.5303847789764404,0,9,0.0,1,0.9375
SB_WILTY_EP32_lie15,1,0.543717622756958,1,9,1.0,1,1.0
SB_WILTY_EP32_lie15,1,0.548355221748352,2,9,2.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5345163941383362,3,9,3.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5251100063323975,4,9,4.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5183842778205872,5,9,5.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5170745849609375,6,9,6.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5138868093490601,7,9,7.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5160239934921265,8,9,7.039999961853027,1,1.0
SB_WILTY_EP32_lie7,1,0.5637856721878052,0,7,0.0,1,0.9375
SB_WILTY_EP32_lie7,1,0.5635000467300415,1,7,1.0,1,1.0
SB_WILTY_EP32_lie7,1,0.5636696815490723,2,7,2.0,1,1.0
SB_WILTY_EP32_lie7,1,0.5700055956840515,3,7,3.0,1,1.0
SB_WILTY_EP32_lie7,1,0.5691564679145813,4,7,4.0,1,1.0
SB_WILTY_EP32_lie7,1,0.5693666934967041,5,7,5.0,1,1.0
SB_WILTY_EP32_lie7,1,0.5687991976737976,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie8,1,0.5031046271324158,0,4,0.0,1,1.0
SB_WILTY_EP32_lie8,1,0.5017485022544861,1,4,1.0,1,1.0
SB_WILTY_EP32_lie8,1,0.5170868039131165,2,4,2.0,1,1.0
SB_WILTY_EP32_lie8,1,0.5073767900466919,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_truth3,0,0.5278992056846619,0,9,0.0,1,0.9375
SB_WILTY_EP32_truth3,0,0.5439010262489319,1,9,1.0,1,1.0
SB_WILTY_EP32_truth3,0,0.5629997253417969,2,9,2.0,1,1.0
SB_WILTY_EP32_truth3,0,0.5757318139076233,3,9,3.0,1,1.0
SB_WILTY_EP32_truth3,0,0.5758771896362305,4,9,4.0,1,1.0
SB_WILTY_EP32_truth3,0,0.5747008323669434,5,9,5.0,1,1.0
SB_WILTY_EP32_truth3,0,0.5627415180206299,6,9,6.0,1,1.0
SB_WILTY_EP32_truth3,0,0.553091287612915,7,9,7.0,1,1.0
SB_WILTY_EP32_truth3,0,0.5540915131568909,8,9,7.039999961853027,1,1.0
SB_WILTY_EP33_lie2,1,0.5175922513008118,0,7,0.0,1,1.0
SB_WILTY_EP33_lie2,1,0.5054302215576172,1,7,1.0,1,1.0
SB_WILTY_EP33_lie2,1,0.5152934193611145,2,7,2.0,1,1.0
SB_WILTY_EP33_lie2,1,0.5057007670402527,3,7,3.0,1,1.0
SB_WILTY_EP33_lie2,1,0.4908134341239929,4,7,4.0,1,1.0
SB_WILTY_EP33_lie2,1,0.5027734637260437,5,7,5.0,1,1.0
SB_WILTY_EP33_lie2,1,0.5031344890594482,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth2,0,0.5284774303436279,0,4,0.0,1,0.75
SB_WILTY_EP33_truth2,0,0.5170910358428955,1,4,1.0,1,1.0
SB_WILTY_EP33_truth2,0,0.5116096138954163,2,4,2.0,1,1.0
SB_WILTY_EP33_truth2,0,0.5134004354476929,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_truth3,0,0.5240960717201233,0,6,0.0,0,0.6875
SB_WILTY_EP33_truth3,0,0.5290107727050781,1,6,1.0,1,1.0
SB_WILTY_EP33_truth3,0,0.5235182046890259,2,6,2.0,1,1.0
SB_WILTY_EP33_truth3,0,0.5296347141265869,3,6,3.0,1,1.0
SB_WILTY_EP33_truth3,0,0.5400474071502686,4,6,4.0,1,1.0
SB_WILTY_EP33_truth3,0,0.5423344373703003,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth6,0,0.5104154348373413,0,4,0.0,1,1.0
SB_WILTY_EP33_truth6,0,0.5146266222000122,1,4,1.0,1,1.0
SB_WILTY_EP33_truth6,0,0.5392469167709351,2,4,2.0,1,1.0
SB_WILTY_EP33_truth6,0,0.5332647562026978,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie6,1,0.5572093725204468,0,5,0.0,0,0.6875
SB_WILTY_EP34_lie6,1,0.5628173351287842,1,5,1.0,1,1.0
SB_WILTY_EP34_lie6,1,0.5452145338058472,2,5,2.0,1,1.0
SB_WILTY_EP34_lie6,1,0.5367902517318726,3,5,3.0,1,1.0
SB_WILTY_EP34_lie6,1,0.5450906157493591,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie7,1,0.5012781620025635,0,5,0.0,1,1.0
SB_WILTY_EP34_lie7,1,0.49947184324264526,1,5,1.0,1,1.0
SB_WILTY_EP34_lie7,1,0.5146920084953308,2,5,2.0,1,1.0
SB_WILTY_EP34_lie7,1,0.5594457387924194,3,5,3.0,1,1.0
SB_WILTY_EP34_lie7,1,0.5534921884536743,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie9,1,0.5103480219841003,0,9,0.0,1,0.8125
SB_WILTY_EP34_lie9,1,0.5023038387298584,1,9,1.0,1,1.0
SB_WILTY_EP34_lie9,1,0.51973956823349,2,9,2.0,1,1.0
SB_WILTY_EP34_lie9,1,0.5073524713516235,3,9,3.0,1,1.0
SB_WILTY_EP34_lie9,1,0.5173987150192261,4,9,4.0,1,1.0
SB_WILTY_EP34_lie9,1,0.524547815322876,5,9,5.0,1,1.0
SB_WILTY_EP34_lie9,1,0.523103654384613,6,9,6.0,1,1.0
SB_WILTY_EP34_lie9,1,0.5317604541778564,7,9,7.0,1,1.0
SB_WILTY_EP34_lie9,1,0.526772141456604,8,9,7.039999961853027,1,1.0
SB_WILTY_EP34_truth1,0,0.5144913792610168,0,10,0.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5212839841842651,1,10,1.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5237767696380615,2,10,2.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5324365496635437,3,10,3.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5351613163948059,4,10,4.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5474038124084473,5,10,5.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5559332966804504,6,10,6.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5424715876579285,7,10,7.0,1,1.0
SB_WILTY_EP34_truth1,0,0.519054114818573,8,10,8.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5213317275047302,9,10,8.039999961853027,1,1.0
SB_WILTY_EP34_truth3,0,0.5781912803649902,0,8,0.0,1,1.0
SB_WILTY_EP34_truth3,0,0.5529100298881531,1,8,1.0,1,1.0
SB_WILTY_EP34_truth3,0,0.518754780292511,2,8,2.0,1,1.0
SB_WILTY_EP34_truth3,0,0.529047429561615,3,8,3.0,1,1.0
SB_WILTY_EP34_truth3,0,0.523980975151062,4,8,4.0,1,1.0
SB_WILTY_EP34_truth3,0,0.5332630276679993,5,8,5.0,1,1.0
SB_WILTY_EP34_truth3,0,0.5289883017539978,6,8,6.0,1,1.0
SB_WILTY_EP34_truth3,0,0.5273459553718567,7,8,6.039999961853027,1,1.0
