video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP72_true1,0,0.4338315725326538,0,5,0.0,1,1.0
LS_WILTY_EP72_true1,0,0.4350612759590149,1,5,1.0,1,1.0
LS_WILTY_EP72_true1,0,0.5139029026031494,2,5,2.0,1,1.0
LS_WILTY_EP72_true1,0,0.5624168515205383,3,5,3.0,1,1.0
LS_WILTY_EP72_true1,0,0.5614553093910217,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_true3,0,0.48163288831710815,0,6,0.0,1,1.0
LS_WILTY_EP72_true3,0,0.5336101055145264,1,6,1.0,1,1.0
LS_WILTY_EP72_true3,0,0.5666481256484985,2,6,2.0,1,1.0
LS_WILTY_EP72_true3,0,0.5147585868835449,3,6,3.0,1,1.0
LS_WILTY_EP72_true3,0,0.4896407425403595,4,6,4.0,1,1.0
LS_WILTY_EP72_true3,0,0.4660329520702362,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true6,0,0.45989471673965454,0,3,0.0,1,1.0
LS_WILTY_EP72_true6,0,0.45556190609931946,1,3,1.0,1,1.0
LS_WILTY_EP72_true6,0,0.4300575852394104,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP73_ lie3,1,0.4434799253940582,0,7,0.0,0,0.625
LS_WILTY_EP73_ lie3,1,0.43947672843933105,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5076097249984741,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.4899839460849762,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.46424877643585205,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5095279216766357,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.4904586970806122,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie4,1,0.44369080662727356,0,5,0.0,0,0.5
LS_WILTY_EP73_ lie4,1,0.4580077826976776,1,5,1.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.4521125853061676,2,5,2.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.4788943827152252,3,5,3.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.42853230237960815,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ lie7,1,0.4445044994354248,0,8,0.0,0,0.5625
LS_WILTY_EP73_ lie7,1,0.4600159823894501,1,8,1.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.46923142671585083,2,8,2.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.469596266746521,3,8,3.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.4633152186870575,4,8,4.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.43614163994789124,5,8,5.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.4584699273109436,6,8,6.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.4619344472885132,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true14,0,0.42042112350463867,0,7,0.0,1,1.0
LS_WILTY_EP73_ true14,0,0.41510629653930664,1,7,1.0,1,1.0
LS_WILTY_EP73_ true14,0,0.4082767367362976,2,7,2.0,1,1.0
LS_WILTY_EP73_ true14,0,0.44245582818984985,3,7,3.0,1,1.0
LS_WILTY_EP73_ true14,0,0.42769548296928406,4,7,4.0,1,1.0
LS_WILTY_EP73_ true14,0,0.43452128767967224,5,7,5.0,1,1.0
LS_WILTY_EP73_ true14,0,0.4124414026737213,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ true16,0,0.4434196650981903,0,4,0.0,0,0.625
LS_WILTY_EP73_ true16,0,0.4262320101261139,1,4,1.0,1,1.0
LS_WILTY_EP73_ true16,0,0.4222961664199829,2,4,2.0,1,0.9375
LS_WILTY_EP73_ true16,0,0.42092686891555786,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP73_ true17,0,0.4093388617038727,0,8,0.0,1,0.75
LS_WILTY_EP73_ true17,0,0.40812933444976807,1,8,1.0,1,1.0
LS_WILTY_EP73_ true17,0,0.4078049957752228,2,8,2.0,1,1.0
LS_WILTY_EP73_ true17,0,0.4082767367362976,3,8,3.0,1,1.0
LS_WILTY_EP73_ true17,0,0.40801140666007996,4,8,4.0,1,1.0
LS_WILTY_EP73_ true17,0,0.41004735231399536,5,8,5.0,1,1.0
LS_WILTY_EP73_ true17,0,0.4115542471408844,6,8,6.0,1,1.0
LS_WILTY_EP73_ true17,0,0.41140642762184143,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true18,0,0.4097816050052643,0,4,0.0,1,1.0
LS_WILTY_EP73_ true18,0,0.40925028920173645,1,4,1.0,1,1.0
LS_WILTY_EP73_ true18,0,0.40860119462013245,2,4,2.0,1,1.0
LS_WILTY_EP73_ true18,0,0.4091322422027588,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true5,0,0.4450471103191376,0,16,0.0,0,0.0
LS_WILTY_EP73_ true5,0,0.44480592012405396,1,16,1.0,0,0.0
LS_WILTY_EP73_ true5,0,0.44447433948516846,2,16,3.0,0,0.0
LS_WILTY_EP73_ true5,0,0.4443839490413666,3,16,4.0,0,0.0
LS_WILTY_EP73_ true5,0,0.4452280104160309,4,16,6.0,0,0.0
LS_WILTY_EP73_ true5,0,0.44513756036758423,5,16,7.0,0,0.0
LS_WILTY_EP73_ true5,0,0.44480592012405396,6,16,9.0,0,0.0
LS_WILTY_EP73_ true5,0,0.4451676905155182,7,16,10.0,0,0.0
LS_WILTY_EP73_ true5,0,0.44462504982948303,8,16,12.0,0,0.0
LS_WILTY_EP73_ true5,0,0.44513756036758423,9,16,13.0,0,0.0
LS_WILTY_EP73_ true5,0,0.4445044994354248,10,16,15.0,0,0.0
LS_WILTY_EP73_ true5,0,0.443660706281662,11,16,16.0,0,0.0
LS_WILTY_EP73_ true5,0,0.4441126883029938,12,16,18.0,0,0.0
LS_WILTY_EP73_ true5,0,0.4444442093372345,13,16,19.0,0,0.0
LS_WILTY_EP73_ true5,0,0.4436004161834717,14,16,21.0,0,0.0
LS_WILTY_EP73_ true5,0,0.4435100555419922,15,16,21.040000915527344,0,0.0
LS_WILTY_EP73_ true8,0,0.4819490611553192,0,8,0.0,1,1.0
LS_WILTY_EP73_ true8,0,0.4713905155658722,1,8,1.0,1,1.0
LS_WILTY_EP73_ true8,0,0.41338837146759033,2,8,2.0,1,1.0
LS_WILTY_EP73_ true8,0,0.47627896070480347,3,8,3.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5019264221191406,4,8,4.0,1,1.0
LS_WILTY_EP73_ true8,0,0.4861409366130829,5,8,5.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5199555158615112,6,8,6.0,1,1.0
LS_WILTY_EP73_ true8,0,0.540620744228363,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true2,0,0.43290233612060547,0,4,0.0,1,0.8125
LS_WILTY_EP75_true2,0,0.42250463366508484,1,4,1.0,1,1.0
LS_WILTY_EP75_true2,0,0.4175386428833008,2,4,2.0,1,1.0
LS_WILTY_EP75_true2,0,0.4217304289340973,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_true3,0,0.42113515734672546,0,3,0.0,1,1.0
LS_WILTY_EP75_true3,0,0.4214625060558319,1,3,1.0,1,1.0
LS_WILTY_EP75_true3,0,0.43308210372924805,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie11,1,0.5262210369110107,0,3,0.0,1,1.0
LS_WILTY_EP76_lie11,1,0.5297423601150513,1,3,1.0,1,1.0
LS_WILTY_EP76_lie11,1,0.5113696455955505,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie14,1,0.44432365894317627,0,16,0.0,0,0.0
LS_WILTY_EP76_lie14,1,0.4441126883029938,1,16,1.0,0,0.0
LS_WILTY_EP76_lie14,1,0.4439318776130676,2,16,3.0,0,0.0
LS_WILTY_EP76_lie14,1,0.4437209367752075,3,16,4.0,0,0.0
LS_WILTY_EP76_lie14,1,0.4435100555419922,4,16,6.0,0,0.0
LS_WILTY_EP76_lie14,1,0.4435100555419922,5,16,7.0,0,0.0
LS_WILTY_EP76_lie14,1,0.44378119707107544,6,16,8.0,0,0.0
LS_WILTY_EP76_lie14,1,0.4434196650981903,7,16,10.0,0,0.0
LS_WILTY_EP76_lie14,1,0.44462504982948303,8,16,11.0,0,0.0
LS_WILTY_EP76_lie14,1,0.44531846046447754,9,16,13.0,0,0.0
LS_WILTY_EP76_lie14,1,0.4449566602706909,10,16,14.0,0,0.0
LS_WILTY_EP76_lie14,1,0.44474563002586365,11,16,15.0,0,0.0
LS_WILTY_EP76_lie14,1,0.4445647895336151,12,16,17.0,0,0.0
LS_WILTY_EP76_lie14,1,0.44447433948516846,13,16,18.0,0,0.0
LS_WILTY_EP76_lie14,1,0.44378119707107544,14,16,20.0,0,0.0
LS_WILTY_EP76_lie14,1,0.44378119707107544,15,16,20.040000915527344,0,0.0
LS_WILTY_EP76_lie2,0,0.4422149360179901,0,3,0.0,1,0.875
LS_WILTY_EP76_lie2,0,0.42551571130752563,1,3,1.0,1,1.0
LS_WILTY_EP76_lie2,0,0.43098536133766174,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true11,0,0.5229254961013794,0,6,0.0,1,0.875
LS_WILTY_EP76_true11,0,0.5190070867538452,1,6,1.0,1,1.0
LS_WILTY_EP76_true11,0,0.4784945845603943,2,6,2.0,1,1.0
LS_WILTY_EP76_true11,0,0.42787477374076843,3,6,3.0,1,1.0
LS_WILTY_EP76_true11,0,0.4083062410354614,4,6,4.0,1,1.0
LS_WILTY_EP76_true11,0,0.40812933444976807,5,6,4.039999961853027,1,1.0
LS_WILTY_EP76_true2,0,0.407863974571228,0,4,0.0,1,1.0
LS_WILTY_EP76_true2,0,0.4079523980617523,1,4,1.0,1,1.0
LS_WILTY_EP76_true2,0,0.4083062410354614,2,4,2.0,1,1.0
LS_WILTY_EP76_true2,0,0.40812933444976807,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true6,0,0.41949933767318726,0,3,0.0,1,0.875
LS_WILTY_EP76_true6,0,0.42301106452941895,1,3,1.0,1,1.0
LS_WILTY_EP76_true6,0,0.4234282076358795,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true8,0,0.4448360800743103,0,7,0.0,0,0.6875
LS_WILTY_EP76_true8,0,0.4104017913341522,1,7,1.0,1,1.0
LS_WILTY_EP76_true8,0,0.40821778774261475,2,7,2.0,1,1.0
LS_WILTY_EP76_true8,0,0.4091913104057312,3,7,3.0,1,1.0
LS_WILTY_EP76_true8,0,0.40798190236091614,4,7,4.0,1,1.0
LS_WILTY_EP76_true8,0,0.452263742685318,5,7,5.0,1,1.0
LS_WILTY_EP76_true8,0,0.4178355634212494,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie2,1,0.5243262052536011,0,3,0.0,1,0.8125
LS_WILTY_EP7_lie2,1,0.5032023787498474,1,3,1.0,1,1.0
LS_WILTY_EP7_lie2,1,0.49324268102645874,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie3,1,0.5072664618492126,0,5,0.0,1,1.0
LS_WILTY_EP7_lie3,1,0.4617827832698822,1,5,1.0,1,1.0
LS_WILTY_EP7_lie3,1,0.44375109672546387,2,5,2.0,1,1.0
LS_WILTY_EP7_lie3,1,0.44812434911727905,3,5,3.0,1,0.9375
LS_WILTY_EP7_lie3,1,0.4355713427066803,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP7_lie4,1,0.48119476437568665,0,4,0.0,1,0.875
LS_WILTY_EP7_lie4,1,0.5206105709075928,1,4,1.0,1,1.0
LS_WILTY_EP7_lie4,1,0.5355387330055237,2,4,2.0,1,1.0
LS_WILTY_EP7_lie4,1,0.5520265698432922,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie5,1,0.4901440739631653,0,5,0.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5256503820419312,1,5,1.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5011672973632812,2,5,2.0,1,1.0
LS_WILTY_EP7_lie5,1,0.4532921016216278,3,5,3.0,1,1.0
LS_WILTY_EP7_lie5,1,0.45132651925086975,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_lie7,1,0.4438113570213318,0,7,0.0,0,0.625
LS_WILTY_EP7_lie7,1,0.5269438028335571,1,7,1.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5292253494262695,2,7,2.0,1,1.0
LS_WILTY_EP7_lie7,1,0.4806462824344635,3,7,3.0,1,1.0
LS_WILTY_EP7_lie7,1,0.48814231157302856,4,7,4.0,1,1.0
LS_WILTY_EP7_lie7,1,0.4871091842651367,5,7,5.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5029563903808594,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie8,1,0.4435100555419922,0,6,0.0,0,0.6875
LS_WILTY_EP7_lie8,1,0.507103443145752,1,6,1.0,1,1.0
LS_WILTY_EP7_lie8,1,0.543832540512085,2,6,2.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5627773404121399,3,6,3.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5193232893943787,4,6,4.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5176470875740051,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth11,0,0.4438113570213318,0,5,0.0,0,0.375
LS_WILTY_EP7_truth11,0,0.46138840913772583,1,5,1.0,1,0.8125
LS_WILTY_EP7_truth11,0,0.4702272415161133,2,5,2.0,1,1.0
LS_WILTY_EP7_truth11,0,0.4609030485153198,3,5,3.0,1,1.0
LS_WILTY_EP7_truth11,0,0.45956873893737793,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth12,0,0.4863201081752777,0,4,0.0,1,0.8125
LS_WILTY_EP7_truth12,0,0.5303961038589478,1,4,1.0,1,1.0
LS_WILTY_EP7_truth12,0,0.5430147647857666,2,4,2.0,1,1.0
LS_WILTY_EP7_truth12,0,0.5281227827072144,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth3,0,0.4122639298439026,0,6,0.0,1,0.9375
LS_WILTY_EP7_truth3,0,0.4204806089401245,1,6,1.0,1,1.0
LS_WILTY_EP7_truth3,0,0.4339814782142639,2,6,2.0,1,1.0
LS_WILTY_EP7_truth3,0,0.4284127652645111,3,6,3.0,1,1.0
LS_WILTY_EP7_truth3,0,0.425426185131073,4,6,4.0,1,1.0
LS_WILTY_EP7_truth3,0,0.4186375141143799,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth5,0,0.42521730065345764,0,4,0.0,1,1.0
LS_WILTY_EP7_truth5,0,0.41235268115997314,1,4,1.0,1,1.0
LS_WILTY_EP7_truth5,0,0.40871918201446533,2,4,2.0,1,1.0
LS_WILTY_EP7_truth5,0,0.40945693850517273,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth6,1,0.4438715875148773,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth6,1,0.41878604888916016,1,5,1.0,1,1.0
LS_WILTY_EP7_truth6,1,0.4268292486667633,2,5,2.0,1,1.0
LS_WILTY_EP7_truth6,1,0.41049039363861084,3,5,3.0,1,1.0
LS_WILTY_EP7_truth6,1,0.41004735231399536,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth9,0,0.4440825581550598,0,5,0.0,0,0.5625
LS_WILTY_EP7_truth9,0,0.5238694548606873,1,5,1.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5595307350158691,2,5,2.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5375269651412964,3,5,3.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5343239903450012,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie10,1,0.44378119707107544,0,4,0.0,0,0.625
LS_WILTY_EP9_lie10,1,0.5579657554626465,1,4,1.0,1,1.0
LS_WILTY_EP9_lie10,1,0.5691044330596924,2,4,2.0,1,1.0
LS_WILTY_EP9_lie10,1,0.5693438649177551,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie13,1,0.5566405653953552,0,3,0.0,1,1.0
LS_WILTY_EP9_lie13,1,0.5399537086486816,1,3,1.0,1,1.0
LS_WILTY_EP9_lie13,1,0.5477060079574585,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie15,1,0.5134092569351196,0,4,0.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5292558073997498,1,4,1.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5660185217857361,2,4,2.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5558270215988159,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie16,1,0.5229787826538086,0,4,0.0,1,0.875
LS_WILTY_EP9_lie16,1,0.5531130433082581,1,4,1.0,1,1.0
LS_WILTY_EP9_lie16,1,0.5127878785133362,2,4,2.0,1,1.0
LS_WILTY_EP9_lie16,1,0.5405600666999817,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie20,1,0.540620744228363,0,5,0.0,1,0.875
LS_WILTY_EP9_lie20,1,0.5371627807617188,1,5,1.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5458909869194031,2,5,2.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5183480978012085,3,5,3.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5089263916015625,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie21,1,0.552811324596405,0,3,0.0,1,1.0
LS_WILTY_EP9_lie21,1,0.5243794322013855,1,3,1.0,1,1.0
LS_WILTY_EP9_lie21,1,0.5312625765800476,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth2,0,0.5693438649177551,0,3,0.0,1,1.0
LS_WILTY_EP9_truth2,0,0.5700920224189758,1,3,1.0,1,1.0
LS_WILTY_EP9_truth2,0,0.5681762099266052,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth3,0,0.5534449219703674,0,5,0.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5681762099266052,1,5,1.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5318781137466431,2,5,2.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5354020595550537,3,5,3.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5046175718307495,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie10,1,0.4867108166217804,0,6,0.0,1,0.75
SB_WILTY_EP29_lie10,1,0.5293166041374207,1,6,1.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5689248442649841,2,6,2.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5693438649177551,3,6,3.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5685056447982788,4,6,4.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5613049864768982,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_lie3,1,0.5097548365592957,0,5,0.0,1,1.0
SB_WILTY_EP29_lie3,1,0.4807148277759552,1,5,1.0,1,1.0
SB_WILTY_EP29_lie3,1,0.48654499650001526,2,5,2.0,1,1.0
SB_WILTY_EP29_lie3,1,0.4863620400428772,3,5,3.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5070719718933105,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie4,1,0.44384148716926575,0,4,0.0,0,0.625
SB_WILTY_EP29_lie4,1,0.5536561608314514,1,4,1.0,1,1.0
SB_WILTY_EP29_lie4,1,0.5517850518226624,2,4,2.0,1,1.0
SB_WILTY_EP29_lie4,1,0.5652687549591064,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie8,1,0.44432365894317627,0,9,0.0,0,0.625
SB_WILTY_EP29_lie8,1,0.41430631279945374,1,9,1.0,1,1.0
SB_WILTY_EP29_lie8,1,0.4138324558734894,2,9,2.0,1,1.0
SB_WILTY_EP29_lie8,1,0.4093388617038727,3,9,3.0,1,1.0
SB_WILTY_EP29_lie8,1,0.4083947539329529,4,9,4.0,1,1.0
SB_WILTY_EP29_lie8,1,0.40969306230545044,5,9,5.0,1,1.0
SB_WILTY_EP29_lie8,1,0.4093093276023865,6,9,6.0,1,1.0
SB_WILTY_EP29_lie8,1,0.4218197464942932,7,9,7.0,1,1.0
SB_WILTY_EP29_lie8,1,0.41905349493026733,8,9,7.039999961853027,1,1.0
SB_WILTY_EP29_lie9,1,0.4174199104309082,0,5,0.0,1,0.875
SB_WILTY_EP29_lie9,1,0.4079229235649109,1,5,1.0,1,1.0
SB_WILTY_EP29_lie9,1,0.45220327377319336,2,5,2.0,1,1.0
SB_WILTY_EP29_lie9,1,0.44921138882637024,3,5,3.0,1,1.0
SB_WILTY_EP29_lie9,1,0.44797343015670776,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_truth1,0,0.4134771525859833,0,7,0.0,1,1.0
SB_WILTY_EP29_truth1,0,0.4162626266479492,1,7,1.0,1,1.0
SB_WILTY_EP29_truth1,0,0.41486918926239014,2,7,2.0,1,1.0
SB_WILTY_EP29_truth1,0,0.4189049005508423,3,7,3.0,1,1.0
SB_WILTY_EP29_truth1,0,0.4164702892303467,4,7,4.0,1,1.0
SB_WILTY_EP29_truth1,0,0.42533668875694275,5,7,5.0,1,1.0
SB_WILTY_EP29_truth1,0,0.41578811407089233,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth3,0,0.44414281845092773,0,6,0.0,0,0.6875
SB_WILTY_EP29_truth3,0,0.4564400613307953,1,6,1.0,1,1.0
SB_WILTY_EP29_truth3,0,0.4849555492401123,2,6,2.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5265101194381714,3,6,3.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5186223983764648,4,6,4.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5118195414543152,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_truth4,0,0.44061970710754395,0,8,0.0,1,1.0
SB_WILTY_EP29_truth4,0,0.47538459300994873,1,8,1.0,1,1.0
SB_WILTY_EP29_truth4,0,0.4886961281299591,2,8,2.0,1,1.0
SB_WILTY_EP29_truth4,0,0.49505630135536194,3,8,3.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5347415804862976,4,8,4.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5539577603340149,5,8,5.0,1,1.0
SB_WILTY_EP29_truth4,0,0.48588746786117554,6,8,6.0,1,1.0
SB_WILTY_EP29_truth4,0,0.49901965260505676,7,8,6.039999961853027,1,1.0
SB_WILTY_EP29_truth5,0,0.5409845113754272,0,4,0.0,1,0.9375
SB_WILTY_EP29_truth5,0,0.5303657054901123,1,4,1.0,1,1.0
SB_WILTY_EP29_truth5,0,0.45377615094184875,2,4,2.0,1,1.0
SB_WILTY_EP29_truth5,0,0.4588412046432495,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie2,1,0.44574064016342163,0,8,0.0,1,0.75
SB_WILTY_EP31_lie2,1,0.502471923828125,1,8,1.0,1,1.0
SB_WILTY_EP31_lie2,1,0.46825867891311646,2,8,2.0,1,1.0
SB_WILTY_EP31_lie2,1,0.4190237820148468,3,8,3.0,1,1.0
SB_WILTY_EP31_lie2,1,0.48327118158340454,4,8,4.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5323947668075562,5,8,5.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5279858708381653,6,8,6.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5158485770225525,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_lie3,1,0.44399213790893555,0,6,0.0,0,0.625
SB_WILTY_EP31_lie3,1,0.5243870615959167,1,6,1.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5561585426330566,2,6,2.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5475245714187622,3,6,3.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5264036059379578,4,6,4.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5308825373649597,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_lie7,1,0.42605292797088623,0,6,0.0,1,1.0
SB_WILTY_EP31_lie7,1,0.46290549635887146,1,6,1.0,1,1.0
SB_WILTY_EP31_lie7,1,0.4835379123687744,2,6,2.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5023422241210938,3,6,3.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5282444357872009,4,6,4.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5046814680099487,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth6,0,0.4395970106124878,0,6,0.0,1,0.9375
SB_WILTY_EP31_truth6,0,0.46679243445396423,1,6,1.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5112361907958984,2,6,2.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5460120439529419,3,6,3.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5601624250411987,4,6,4.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5485525727272034,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth7,0,0.4435702860355377,0,8,0.0,0,0.6875
SB_WILTY_EP31_truth7,0,0.5267764329910278,1,8,1.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5179442763328552,2,8,2.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5141944885253906,3,8,3.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5106108784675598,4,8,4.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5069203972816467,5,8,5.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5192089676856995,6,8,6.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5111637711524963,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_truth8,0,0.5123799443244934,0,7,0.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5304113626480103,1,7,1.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5498219132423401,2,7,2.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5149491429328918,3,7,3.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5134474039077759,4,7,4.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5501542687416077,5,7,5.0,1,1.0
SB_WILTY_EP31_truth8,0,0.543347954750061,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie11,1,0.4929318428039551,0,4,0.0,1,0.8125
SB_WILTY_EP32_lie11,1,0.511022686958313,1,4,1.0,1,1.0
SB_WILTY_EP32_lie11,1,0.5074114203453064,2,4,2.0,1,1.0
SB_WILTY_EP32_lie11,1,0.5054595470428467,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie12,1,0.5338835716247559,0,6,0.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5308597683906555,1,6,1.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5307609438896179,2,6,2.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5492779612541199,3,6,3.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5312321782112122,4,6,4.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5336405038833618,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie6,1,0.49642568826675415,0,5,0.0,1,1.0
SB_WILTY_EP32_lie6,1,0.4792599678039551,1,5,1.0,1,1.0
SB_WILTY_EP32_lie6,1,0.4953271150588989,2,5,2.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5003280639648438,3,5,3.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5077184438705444,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth2,0,0.4612518548965454,0,7,0.0,1,0.8125
SB_WILTY_EP32_truth2,0,0.5006446838378906,1,7,1.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5544403195381165,2,7,2.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5471011400222778,3,7,3.0,1,1.0
