video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP73_ true13,0,0.3051879107952118,3,6,3.0,1,1.0
LS_WILTY_EP73_ true13,0,0.362784743309021,4,6,4.0,1,1.0
LS_WILTY_EP73_ true13,0,0.3801077604293823,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true3,0,0.24268954992294312,0,4,0.0,1,1.0
LS_WILTY_EP73_ true3,0,0.2942221462726593,1,4,1.0,1,1.0
LS_WILTY_EP73_ true3,0,0.4650169909000397,2,4,2.0,1,1.0
LS_WILTY_EP73_ true3,0,0.46079230308532715,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true4,0,0.3333713114261627,0,6,0.0,1,0.875
LS_WILTY_EP73_ true4,0,0.2960442900657654,1,6,1.0,1,1.0
LS_WILTY_EP73_ true4,0,0.2513386905193329,2,6,2.0,1,1.0
LS_WILTY_EP73_ true4,0,0.42372769117355347,3,6,3.0,1,1.0
LS_WILTY_EP73_ true4,0,0.4507559537887573,4,6,4.0,1,1.0
LS_WILTY_EP73_ true4,0,0.497016042470932,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true7,0,0.5711620450019836,0,5,0.0,1,0.8125
LS_WILTY_EP73_ true7,0,0.31121742725372314,1,5,1.0,1,1.0
LS_WILTY_EP73_ true7,0,0.4129493236541748,2,5,2.0,1,1.0
LS_WILTY_EP73_ true7,0,0.5733094811439514,3,5,3.0,1,1.0
LS_WILTY_EP73_ true7,0,0.5522014498710632,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie1,1,0.6267404556274414,0,5,0.0,1,1.0
LS_WILTY_EP75_lie1,1,0.6924763917922974,1,5,1.0,1,1.0
LS_WILTY_EP75_lie1,1,0.6373615860939026,2,5,2.0,1,1.0
LS_WILTY_EP75_lie1,1,0.642438530921936,3,5,3.0,1,1.0
LS_WILTY_EP75_lie1,1,0.5972357988357544,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie10,1,0.5673045516014099,0,5,0.0,1,1.0
LS_WILTY_EP75_lie10,1,0.6467267870903015,1,5,1.0,1,1.0
LS_WILTY_EP75_lie10,1,0.7249841690063477,2,5,2.0,1,1.0
LS_WILTY_EP75_lie10,1,0.7078518271446228,3,5,3.0,1,1.0
LS_WILTY_EP75_lie10,1,0.7113768458366394,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie2,1,0.5451646447181702,0,16,0.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5546061992645264,1,16,3.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5575140714645386,2,16,6.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5304645299911499,3,16,9.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5546513795852661,4,16,13.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5355994701385498,5,16,16.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5015087127685547,6,16,19.0,0,0.0
LS_WILTY_EP75_lie2,1,0.4929661750793457,7,16,22.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5454824566841125,8,16,25.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5567460656166077,9,16,28.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5647737383842468,10,16,31.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5207476615905762,11,16,34.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5549378395080566,12,16,38.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5732006430625916,13,16,41.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5500333905220032,14,16,44.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5650587677955627,15,16,46.040000915527344,0,0.0
LS_WILTY_EP75_lie3,1,0.6804545521736145,0,4,0.0,1,1.0
LS_WILTY_EP75_lie3,1,0.7425134181976318,1,4,1.0,1,1.0
LS_WILTY_EP75_lie3,1,0.7318984270095825,2,4,2.0,1,1.0
LS_WILTY_EP75_lie3,1,0.7075912952423096,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_lie4,1,0.48771148920059204,0,16,0.0,0,0.0
LS_WILTY_EP75_lie4,1,0.39094078540802,1,16,2.0,0,0.0
LS_WILTY_EP75_lie4,1,0.43323197960853577,2,16,4.0,0,0.0
LS_WILTY_EP75_lie4,1,0.4004562497138977,3,16,6.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5723941326141357,4,16,8.0,0,0.0
LS_WILTY_EP75_lie4,1,0.4320933222770691,5,16,10.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5488094687461853,6,16,12.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5295903086662292,7,16,14.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5693289637565613,8,16,17.0,0,0.0
LS_WILTY_EP75_lie4,1,0.4716567397117615,9,16,19.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5562639832496643,10,16,21.0,0,0.0
LS_WILTY_EP75_lie4,1,0.559229850769043,11,16,23.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5482804775238037,12,16,25.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5464355945587158,13,16,27.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5537918210029602,14,16,29.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5233442187309265,15,16,30.040000915527344,0,0.0
LS_WILTY_EP75_lie5,1,0.34061235189437866,0,6,0.0,0,0.625
LS_WILTY_EP75_lie5,1,0.26016712188720703,1,6,1.0,1,1.0
LS_WILTY_EP75_lie5,1,0.24808530509471893,2,6,2.0,1,1.0
LS_WILTY_EP75_lie5,1,0.37428712844848633,3,6,3.0,1,1.0
LS_WILTY_EP75_lie5,1,0.7252643704414368,4,6,4.0,1,1.0
LS_WILTY_EP75_lie5,1,0.6573768854141235,5,6,4.039999961853027,1,1.0
LS_WILTY_EP75_lie7,1,0.36113494634628296,0,3,0.0,1,1.0
LS_WILTY_EP75_lie7,1,0.3896723687648773,1,3,1.0,1,1.0
LS_WILTY_EP75_lie7,1,0.35454222559928894,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie9,1,0.41378164291381836,0,8,0.0,0,0.625
LS_WILTY_EP75_lie9,1,0.419114887714386,1,8,1.0,1,1.0
LS_WILTY_EP75_lie9,1,0.4573076367378235,2,8,2.0,1,1.0
LS_WILTY_EP75_lie9,1,0.5457262992858887,3,8,3.0,1,1.0
LS_WILTY_EP75_lie9,1,0.6351315379142761,4,8,4.0,1,1.0
LS_WILTY_EP75_lie9,1,0.6389844417572021,5,8,5.0,1,1.0
LS_WILTY_EP75_lie9,1,0.5513952374458313,6,8,6.0,1,1.0
LS_WILTY_EP75_lie9,1,0.6016018390655518,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true1,0,0.7365645170211792,0,8,0.0,1,0.875
LS_WILTY_EP75_true1,0,0.8180118799209595,1,8,1.0,1,1.0
LS_WILTY_EP75_true1,0,0.8013622760772705,2,8,2.0,1,1.0
LS_WILTY_EP75_true1,0,0.7866331338882446,3,8,3.0,1,1.0
LS_WILTY_EP75_true1,0,0.7963764071464539,4,8,4.0,1,1.0
LS_WILTY_EP75_true1,0,0.7957594394683838,5,8,5.0,1,1.0
LS_WILTY_EP75_true1,0,0.7937197089195251,6,8,6.0,1,0.875
LS_WILTY_EP75_true1,0,0.8120890855789185,7,8,6.039999961853027,1,0.875
LS_WILTY_EP76_lie1,0,0.812759280204773,0,4,0.0,1,0.9375
LS_WILTY_EP76_lie1,0,0.7920669913291931,1,4,1.0,1,1.0
LS_WILTY_EP76_lie1,0,0.7528670430183411,2,4,2.0,1,1.0
LS_WILTY_EP76_lie1,0,0.7726315855979919,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_lie16,1,0.8621526956558228,0,8,0.0,1,0.875
LS_WILTY_EP76_lie16,1,0.8750190138816833,1,8,1.0,1,1.0
LS_WILTY_EP76_lie16,1,0.8343846797943115,2,8,2.0,1,1.0
LS_WILTY_EP76_lie16,1,0.8033486008644104,3,8,3.0,1,1.0
LS_WILTY_EP76_lie16,1,0.8588572144508362,4,8,4.0,1,1.0
LS_WILTY_EP76_lie16,1,0.8552157878875732,5,8,5.0,1,1.0
LS_WILTY_EP76_lie16,1,0.8576812148094177,6,8,6.0,1,1.0
LS_WILTY_EP76_lie16,1,0.8625826835632324,7,8,6.039999961853027,1,1.0
LS_WILTY_EP76_true10,0,0.20046329498291016,0,5,0.0,1,1.0
LS_WILTY_EP76_true10,0,0.31892967224121094,1,5,1.0,1,1.0
LS_WILTY_EP76_true10,0,0.21642842888832092,2,5,2.0,1,1.0
LS_WILTY_EP76_true10,0,0.16554376482963562,3,5,3.0,1,1.0
LS_WILTY_EP76_true10,0,0.1642000377178192,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true13,0,0.3012290894985199,0,5,0.0,1,0.8125
LS_WILTY_EP76_true13,0,0.27453386783599854,1,5,1.0,1,1.0
LS_WILTY_EP76_true13,0,0.24576278030872345,2,5,2.0,1,1.0
LS_WILTY_EP76_true13,0,0.442317396402359,3,5,3.0,1,1.0
LS_WILTY_EP76_true13,0,0.5014255046844482,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true5,0,0.5206334590911865,0,4,0.0,0,0.6875
LS_WILTY_EP76_true5,0,0.3179102838039398,1,4,1.0,1,1.0
LS_WILTY_EP76_true5,0,0.3036353588104248,2,4,2.0,1,1.0
LS_WILTY_EP76_true5,0,0.2854801118373871,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true7,0,0.2553355097770691,0,9,0.0,0,0.6875
LS_WILTY_EP76_true7,0,0.28211089968681335,1,9,1.0,1,1.0
LS_WILTY_EP76_true7,0,0.30847272276878357,2,9,2.0,1,1.0
LS_WILTY_EP76_true7,0,0.20846490561962128,3,9,3.0,1,1.0
LS_WILTY_EP76_true7,0,0.15771542489528656,4,9,4.0,1,1.0
LS_WILTY_EP76_true7,0,0.1641324907541275,5,9,5.0,1,1.0
LS_WILTY_EP76_true7,0,0.16797636449337006,6,9,6.0,1,1.0
LS_WILTY_EP76_true7,0,0.16712132096290588,7,9,7.0,1,1.0
LS_WILTY_EP76_true7,0,0.17901086807250977,8,9,7.039999961853027,1,1.0
LS_WILTY_EP7_lie1,1,0.48957622051239014,0,4,0.0,1,0.875
LS_WILTY_EP7_lie1,1,0.506123423576355,1,4,1.0,1,1.0
LS_WILTY_EP7_lie1,1,0.5173976421356201,2,4,2.0,1,0.875
LS_WILTY_EP7_lie1,1,0.5070593357086182,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP7_lie12,1,0.5997273921966553,0,3,0.0,1,0.9375
LS_WILTY_EP7_lie12,1,0.7003417015075684,1,3,1.0,1,1.0
LS_WILTY_EP7_lie12,1,0.6680676937103271,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie6,1,0.39438825845718384,0,4,0.0,1,0.875
LS_WILTY_EP7_lie6,1,0.36334267258644104,1,4,1.0,1,1.0
LS_WILTY_EP7_lie6,1,0.3517967164516449,2,4,2.0,1,1.0
LS_WILTY_EP7_lie6,1,0.34452390670776367,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie9,1,0.5444900989532471,0,5,0.0,0,0.5625
LS_WILTY_EP7_lie9,1,0.7116836309432983,1,5,1.0,1,1.0
LS_WILTY_EP7_lie9,1,0.8153629302978516,2,5,2.0,1,1.0
LS_WILTY_EP7_lie9,1,0.7874478697776794,3,5,3.0,1,1.0
LS_WILTY_EP7_lie9,1,0.7961344718933105,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth10,0,0.38168439269065857,0,4,0.0,1,0.75
LS_WILTY_EP7_truth10,0,0.48473915457725525,1,4,1.0,1,1.0
LS_WILTY_EP7_truth10,0,0.48811623454093933,2,4,2.0,1,1.0
LS_WILTY_EP7_truth10,0,0.5110645890235901,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth7,0,0.45024561882019043,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth7,0,0.4427757263183594,1,5,1.0,1,1.0
LS_WILTY_EP7_truth7,0,0.4554564356803894,2,5,2.0,1,1.0
LS_WILTY_EP7_truth7,0,0.45813101530075073,3,5,3.0,1,1.0
LS_WILTY_EP7_truth7,0,0.45682772994041443,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth8,0,0.6437981724739075,0,3,0.0,1,0.875
LS_WILTY_EP7_truth8,0,0.6793776154518127,1,3,1.0,1,1.0
LS_WILTY_EP7_truth8,0,0.6966810822486877,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie12,1,0.5087687373161316,0,4,0.0,1,1.0
LS_WILTY_EP9_lie12,1,0.5451937913894653,1,4,1.0,1,1.0
LS_WILTY_EP9_lie12,1,0.6233484148979187,2,4,2.0,1,1.0
LS_WILTY_EP9_lie12,1,0.5804361701011658,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie14,1,0.5902912020683289,0,4,0.0,1,0.75
LS_WILTY_EP9_lie14,1,0.7074217796325684,1,4,1.0,1,1.0
LS_WILTY_EP9_lie14,1,0.667235791683197,2,4,2.0,1,1.0
LS_WILTY_EP9_lie14,1,0.6730991005897522,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie18,1,0.7690754532814026,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie18,1,0.8097688555717468,1,3,1.0,1,1.0
LS_WILTY_EP9_lie18,1,0.7996369004249573,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie19,1,0.5057216882705688,0,3,0.0,1,0.875
LS_WILTY_EP9_lie19,1,0.6407745480537415,1,3,1.0,1,1.0
LS_WILTY_EP9_lie19,1,0.6434481739997864,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie3,1,0.3482600152492523,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie3,1,0.3983345925807953,1,3,1.0,1,1.0
LS_WILTY_EP9_lie3,1,0.45746979117393494,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie9,1,0.6366969347000122,0,5,0.0,1,1.0
LS_WILTY_EP9_lie9,1,0.6273729205131531,1,5,1.0,1,1.0
LS_WILTY_EP9_lie9,1,0.6400141716003418,2,5,2.0,1,1.0
LS_WILTY_EP9_lie9,1,0.5921412706375122,3,5,3.0,1,1.0
LS_WILTY_EP9_lie9,1,0.6216788291931152,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth1,0,0.5408942103385925,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth1,0,0.5862478613853455,1,4,1.0,1,1.0
LS_WILTY_EP9_truth1,0,0.5405896306037903,2,4,2.0,1,0.9375
LS_WILTY_EP9_truth1,0,0.5623853206634521,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP9_truth5,0,0.737402617931366,0,6,0.0,1,0.875
LS_WILTY_EP9_truth5,0,0.7152848839759827,1,6,1.0,1,1.0
LS_WILTY_EP9_truth5,0,0.618954062461853,2,6,2.0,1,1.0
LS_WILTY_EP9_truth5,0,0.5345075130462646,3,6,3.0,1,1.0
LS_WILTY_EP9_truth5,0,0.661435067653656,4,6,4.0,1,1.0
LS_WILTY_EP9_truth5,0,0.6567959189414978,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth6,0,0.5374364256858826,0,7,0.0,0,0.625
LS_WILTY_EP9_truth6,0,0.48797422647476196,1,7,1.0,1,1.0
LS_WILTY_EP9_truth6,0,0.4499049782752991,2,7,2.0,1,1.0
LS_WILTY_EP9_truth6,0,0.6028900742530823,3,7,3.0,1,1.0
LS_WILTY_EP9_truth6,0,0.6740033030509949,4,7,4.0,1,1.0
LS_WILTY_EP9_truth6,0,0.45715057849884033,5,7,5.0,1,1.0
LS_WILTY_EP9_truth6,0,0.5419463515281677,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_truth7,0,0.2798675298690796,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth7,0,0.2484566867351532,1,4,1.0,1,1.0
LS_WILTY_EP9_truth7,0,0.2776595652103424,2,4,2.0,1,1.0
LS_WILTY_EP9_truth7,0,0.24472638964653015,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth9,0,0.5744398832321167,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth9,0,0.6832730174064636,1,4,1.0,1,1.0
LS_WILTY_EP9_truth9,0,0.7339815497398376,2,4,2.0,1,1.0
LS_WILTY_EP9_truth9,0,0.7764905095100403,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie1,1,0.5159762501716614,0,4,0.0,0,0.625
SB_WILTY_EP29_lie1,1,0.48084381222724915,1,4,1.0,1,1.0
SB_WILTY_EP29_lie1,1,0.510156512260437,2,4,2.0,1,1.0
SB_WILTY_EP29_lie1,1,0.5319545865058899,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie2,1,0.30624908208847046,0,7,0.0,1,1.0
SB_WILTY_EP29_lie2,1,0.3717235028743744,1,7,1.0,1,1.0
SB_WILTY_EP29_lie2,1,0.39712420105934143,2,7,2.0,1,1.0
SB_WILTY_EP29_lie2,1,0.3355458378791809,3,7,3.0,1,1.0
SB_WILTY_EP29_lie2,1,0.2885969579219818,4,7,4.0,1,1.0
SB_WILTY_EP29_lie2,1,0.4308680593967438,5,7,5.0,1,1.0
SB_WILTY_EP29_lie2,1,0.44996264576911926,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_lie5,1,0.6738830804824829,0,4,0.0,1,1.0
SB_WILTY_EP29_lie5,1,0.7431740164756775,1,4,1.0,1,1.0
SB_WILTY_EP29_lie5,1,0.7485259175300598,2,4,2.0,1,1.0
SB_WILTY_EP29_lie5,1,0.6927178502082825,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie1,1,0.5814828872680664,0,7,0.0,0,0.625
SB_WILTY_EP31_lie1,1,0.5981796383857727,1,7,1.0,1,1.0
SB_WILTY_EP31_lie1,1,0.6114209294319153,2,7,2.0,1,1.0
SB_WILTY_EP31_lie1,1,0.5570166707038879,3,7,3.0,1,1.0
SB_WILTY_EP31_lie1,1,0.5542327165603638,4,7,4.0,1,1.0
SB_WILTY_EP31_lie1,1,0.5137807130813599,5,7,5.0,1,1.0
SB_WILTY_EP31_lie1,1,0.5237391591072083,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth1,0,0.522699773311615,0,9,0.0,1,0.9375
SB_WILTY_EP31_truth1,0,0.6320459246635437,1,9,1.0,1,1.0
SB_WILTY_EP31_truth1,0,0.6742891669273376,2,9,2.0,1,1.0
SB_WILTY_EP31_truth1,0,0.6171183586120605,3,9,3.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5920829176902771,4,9,4.0,1,1.0
SB_WILTY_EP31_truth1,0,0.6051326990127563,5,9,5.0,1,1.0
SB_WILTY_EP31_truth1,0,0.684204638004303,6,9,6.0,1,1.0
SB_WILTY_EP31_truth1,0,0.6188052296638489,7,9,7.0,1,1.0
SB_WILTY_EP31_truth1,0,0.6178386807441711,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth3,0,0.7840893268585205,0,4,0.0,1,1.0
SB_WILTY_EP31_truth3,0,0.6616567969322205,1,4,1.0,1,1.0
SB_WILTY_EP31_truth3,0,0.6365931630134583,2,4,2.0,1,1.0
SB_WILTY_EP31_truth3,0,0.6286293268203735,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie10,1,0.6560339331626892,0,7,0.0,1,0.875
SB_WILTY_EP32_lie10,1,0.7672713398933411,1,7,1.0,1,1.0
SB_WILTY_EP32_lie10,1,0.8008670806884766,2,7,2.0,1,1.0
SB_WILTY_EP32_lie10,1,0.6962100863456726,3,7,3.0,1,1.0
SB_WILTY_EP32_lie10,1,0.6719050407409668,4,7,4.0,1,1.0
SB_WILTY_EP32_lie10,1,0.6804349422454834,5,7,5.0,1,1.0
SB_WILTY_EP32_lie10,1,0.6733980178833008,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie14,1,0.7705172896385193,0,6,0.0,1,0.75
SB_WILTY_EP32_lie14,1,0.8239886164665222,1,6,1.0,1,1.0
SB_WILTY_EP32_lie14,1,0.816103458404541,2,6,2.0,1,1.0
SB_WILTY_EP32_lie14,1,0.8483266830444336,3,6,3.0,1,1.0
SB_WILTY_EP32_lie14,1,0.8569159507751465,4,6,4.0,1,1.0
SB_WILTY_EP32_lie14,1,0.8552054762840271,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie15,1,0.5202630758285522,0,9,0.0,1,0.9375
SB_WILTY_EP32_lie15,1,0.6297754645347595,1,9,1.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5629764199256897,2,9,2.0,1,1.0
SB_WILTY_EP32_lie15,1,0.552954375743866,3,9,3.0,1,1.0
SB_WILTY_EP32_lie15,1,0.49274373054504395,4,9,4.0,1,1.0
SB_WILTY_EP32_lie15,1,0.38267406821250916,5,9,5.0,1,1.0
SB_WILTY_EP32_lie15,1,0.48028114438056946,6,9,6.0,1,1.0
SB_WILTY_EP32_lie15,1,0.6152036190032959,7,9,7.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5752529501914978,8,9,7.039999961853027,1,1.0
SB_WILTY_EP32_lie7,1,0.6712497472763062,0,7,0.0,1,0.9375
SB_WILTY_EP32_lie7,1,0.6669502258300781,1,7,1.0,1,1.0
SB_WILTY_EP32_lie7,1,0.6333238482475281,2,7,2.0,1,1.0
SB_WILTY_EP32_lie7,1,0.6852691173553467,3,7,3.0,1,1.0
SB_WILTY_EP32_lie7,1,0.6575218439102173,4,7,4.0,1,1.0
SB_WILTY_EP32_lie7,1,0.6443995833396912,5,7,5.0,1,1.0
SB_WILTY_EP32_lie7,1,0.6668182015419006,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie8,1,0.5323653817176819,0,4,0.0,1,1.0
SB_WILTY_EP32_lie8,1,0.5105141997337341,1,4,1.0,1,1.0
SB_WILTY_EP32_lie8,1,0.5528073906898499,2,4,2.0,1,1.0
SB_WILTY_EP32_lie8,1,0.5567182898521423,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_truth3,0,0.7772859334945679,0,9,0.0,1,0.9375
SB_WILTY_EP32_truth3,0,0.8390160799026489,1,9,1.0,1,1.0
SB_WILTY_EP32_truth3,0,0.8414342999458313,2,9,2.0,1,1.0
SB_WILTY_EP32_truth3,0,0.8644005656242371,3,9,3.0,1,1.0
SB_WILTY_EP32_truth3,0,0.8514107465744019,4,9,4.0,1,1.0
SB_WILTY_EP32_truth3,0,0.8591312170028687,5,9,5.0,1,1.0
SB_WILTY_EP32_truth3,0,0.8518728017807007,6,9,6.0,1,1.0
SB_WILTY_EP32_truth3,0,0.841462254524231,7,9,7.0,1,1.0
SB_WILTY_EP32_truth3,0,0.8454934358596802,8,9,7.039999961853027,1,1.0
SB_WILTY_EP33_lie2,1,0.5713711977005005,0,7,0.0,1,1.0
SB_WILTY_EP33_lie2,1,0.43876561522483826,1,7,1.0,1,1.0
SB_WILTY_EP33_lie2,1,0.5131200551986694,2,7,2.0,1,1.0
SB_WILTY_EP33_lie2,1,0.483443021774292,3,7,3.0,1,1.0
SB_WILTY_EP33_lie2,1,0.495225727558136,4,7,4.0,1,1.0
SB_WILTY_EP33_lie2,1,0.602409839630127,5,7,5.0,1,1.0
SB_WILTY_EP33_lie2,1,0.6148039102554321,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth2,0,0.5562076568603516,0,4,0.0,1,0.75
SB_WILTY_EP33_truth2,0,0.6689804196357727,1,4,1.0,1,1.0
SB_WILTY_EP33_truth2,0,0.5052379369735718,2,4,2.0,1,1.0
SB_WILTY_EP33_truth2,0,0.5359832644462585,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_truth3,0,0.46397948265075684,0,6,0.0,0,0.6875
SB_WILTY_EP33_truth3,0,0.5793808698654175,1,6,1.0,1,1.0
SB_WILTY_EP33_truth3,0,0.46624526381492615,2,6,2.0,1,1.0
SB_WILTY_EP33_truth3,0,0.6085526347160339,3,6,3.0,1,1.0
SB_WILTY_EP33_truth3,0,0.595109760761261,4,6,4.0,1,1.0
SB_WILTY_EP33_truth3,0,0.600392758846283,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth6,0,0.49804532527923584,0,4,0.0,1,1.0
SB_WILTY_EP33_truth6,0,0.5600230693817139,1,4,1.0,1,1.0
SB_WILTY_EP33_truth6,0,0.6039093732833862,2,4,2.0,1,1.0
SB_WILTY_EP33_truth6,0,0.554367184638977,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie6,1,0.7161944508552551,0,5,0.0,0,0.6875
SB_WILTY_EP34_lie6,1,0.8025594353675842,1,5,1.0,1,1.0
SB_WILTY_EP34_lie6,1,0.7788691520690918,2,5,2.0,1,1.0
SB_WILTY_EP34_lie6,1,0.7451837062835693,3,5,3.0,1,1.0
SB_WILTY_EP34_lie6,1,0.7684583067893982,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie7,1,0.45100322365760803,0,5,0.0,1,1.0
SB_WILTY_EP34_lie7,1,0.4297159016132355,1,5,1.0,1,1.0
SB_WILTY_EP34_lie7,1,0.5077453255653381,2,5,2.0,1,1.0
SB_WILTY_EP34_lie7,1,0.5112528800964355,3,5,3.0,1,1.0
SB_WILTY_EP34_lie7,1,0.5425060987472534,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie9,1,0.6030099987983704,0,9,0.0,1,0.8125
SB_WILTY_EP34_lie9,1,0.5434356927871704,1,9,1.0,1,1.0
SB_WILTY_EP34_lie9,1,0.6861967444419861,2,9,2.0,1,1.0
SB_WILTY_EP34_lie9,1,0.6105028390884399,3,9,3.0,1,1.0
SB_WILTY_EP34_lie9,1,0.6139717102050781,4,9,4.0,1,1.0
SB_WILTY_EP34_lie9,1,0.6871685981750488,5,9,5.0,1,1.0
SB_WILTY_EP34_lie9,1,0.563304603099823,6,9,6.0,1,1.0
SB_WILTY_EP34_lie9,1,0.5893121361732483,7,9,7.0,1,1.0
SB_WILTY_EP34_lie9,1,0.557106614112854,8,9,7.039999961853027,1,1.0
SB_WILTY_EP34_truth1,0,0.6202333569526672,0,10,0.0,1,1.0
SB_WILTY_EP34_truth1,0,0.6046645641326904,1,10,1.0,1,1.0
SB_WILTY_EP34_truth1,0,0.702955424785614,2,10,2.0,1,1.0
SB_WILTY_EP34_truth1,0,0.7593607306480408,3,10,3.0,1,1.0
SB_WILTY_EP34_truth1,0,0.7154064774513245,4,10,4.0,1,1.0
SB_WILTY_EP34_truth1,0,0.7536564469337463,5,10,5.0,1,1.0
SB_WILTY_EP34_truth1,0,0.7844139337539673,6,10,6.0,1,1.0
SB_WILTY_EP34_truth1,0,0.7736755609512329,7,10,7.0,1,1.0
SB_WILTY_EP34_truth1,0,0.6880912780761719,8,10,8.0,1,1.0
SB_WILTY_EP34_truth1,0,0.73046875,9,10,8.039999961853027,1,1.0
SB_WILTY_EP34_truth3,0,0.7147002220153809,0,8,0.0,1,1.0
SB_WILTY_EP34_truth3,0,0.6806083917617798,1,8,1.0,1,1.0
SB_WILTY_EP34_truth3,0,0.6312229037284851,2,8,2.0,1,1.0
SB_WILTY_EP34_truth3,0,0.6773594617843628,3,8,3.0,1,1.0
SB_WILTY_EP34_truth3,0,0.6300685405731201,4,8,4.0,1,1.0
SB_WILTY_EP34_truth3,0,0.6258940696716309,5,8,5.0,1,1.0
SB_WILTY_EP34_truth3,0,0.6142430305480957,6,8,6.0,1,1.0
SB_WILTY_EP34_truth3,0,0.6101971864700317,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth10,0,0.7709763050079346,0,8,0.0,1,0.75
