video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP73_ true13,0,0.26109594106674194,2,6,2.0,1,1.0
LS_WILTY_EP73_ true13,0,0.6184737682342529,3,6,3.0,1,1.0
LS_WILTY_EP73_ true13,0,0.6228384375572205,4,6,4.0,1,1.0
LS_WILTY_EP73_ true13,0,0.6209122538566589,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true3,0,0.2570796310901642,0,4,0.0,1,1.0
LS_WILTY_EP73_ true3,0,0.2575076222419739,1,4,1.0,1,1.0
LS_WILTY_EP73_ true3,0,0.2618677020072937,2,4,2.0,1,1.0
LS_WILTY_EP73_ true3,0,0.2632908821105957,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true4,0,0.26374366879463196,0,6,0.0,1,0.875
LS_WILTY_EP73_ true4,0,0.2574675977230072,1,6,1.0,1,1.0
LS_WILTY_EP73_ true4,0,0.25646406412124634,2,6,2.0,1,1.0
LS_WILTY_EP73_ true4,0,0.2600235044956207,3,6,3.0,1,1.0
LS_WILTY_EP73_ true4,0,0.26120924949645996,4,6,4.0,1,1.0
LS_WILTY_EP73_ true4,0,0.2627891004085541,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true7,0,0.09860370308160782,0,5,0.0,1,0.8125
LS_WILTY_EP73_ true7,0,0.06985172629356384,1,5,1.0,1,1.0
LS_WILTY_EP73_ true7,0,0.06982618570327759,2,5,2.0,1,1.0
LS_WILTY_EP73_ true7,0,0.07146823406219482,3,5,3.0,1,1.0
LS_WILTY_EP73_ true7,0,0.07123571634292603,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie1,1,0.6680657267570496,0,5,0.0,1,1.0
LS_WILTY_EP75_lie1,1,0.3162352740764618,1,5,1.0,1,1.0
LS_WILTY_EP75_lie1,1,0.31626346707344055,2,5,2.0,1,1.0
LS_WILTY_EP75_lie1,1,0.3099397122859955,3,5,3.0,1,1.0
LS_WILTY_EP75_lie1,1,0.6744621992111206,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie10,1,0.07790490984916687,0,5,0.0,1,1.0
LS_WILTY_EP75_lie10,1,0.07741451263427734,1,5,1.0,1,1.0
LS_WILTY_EP75_lie10,1,0.290345162153244,2,5,2.0,1,1.0
LS_WILTY_EP75_lie10,1,0.28059324622154236,3,5,3.0,1,1.0
LS_WILTY_EP75_lie10,1,0.2830573618412018,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie2,1,0.6813247203826904,0,16,0.0,0,0.0
LS_WILTY_EP75_lie2,1,0.683641791343689,1,16,3.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6817014813423157,2,16,6.0,0,0.0
LS_WILTY_EP75_lie2,1,0.3188157081604004,3,16,9.0,0,0.0
LS_WILTY_EP75_lie2,1,0.3190644383430481,4,16,13.0,0,0.0
LS_WILTY_EP75_lie2,1,0.3129749894142151,5,16,16.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6811174154281616,6,16,19.0,0,0.0
LS_WILTY_EP75_lie2,1,0.31393319368362427,7,16,22.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6848554015159607,8,16,25.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6830215454101562,9,16,28.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6812272071838379,10,16,31.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6825075745582581,11,16,34.0,0,0.0
LS_WILTY_EP75_lie2,1,0.3187716007232666,12,16,38.0,0,0.0
LS_WILTY_EP75_lie2,1,0.31556737422943115,13,16,41.0,0,0.0
LS_WILTY_EP75_lie2,1,0.315629243850708,14,16,44.0,0,0.0
LS_WILTY_EP75_lie2,1,0.68829745054245,15,16,46.040000915527344,0,0.0
LS_WILTY_EP75_lie3,1,0.27830636501312256,0,4,0.0,1,1.0
LS_WILTY_EP75_lie3,1,0.28117555379867554,1,4,1.0,1,1.0
LS_WILTY_EP75_lie3,1,0.08315770328044891,2,4,2.0,1,1.0
LS_WILTY_EP75_lie3,1,0.29439789056777954,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_lie4,1,0.3149867653846741,0,16,0.0,0,0.0
LS_WILTY_EP75_lie4,1,0.31223559379577637,1,16,2.0,0,0.0
LS_WILTY_EP75_lie4,1,0.3135552406311035,2,16,4.0,0,0.0
LS_WILTY_EP75_lie4,1,0.31275179982185364,3,16,6.0,0,0.0
LS_WILTY_EP75_lie4,1,0.6823087334632874,4,16,8.0,0,0.0
LS_WILTY_EP75_lie4,1,0.31333738565444946,5,16,10.0,0,0.0
LS_WILTY_EP75_lie4,1,0.6829421520233154,6,16,12.0,0,0.0
LS_WILTY_EP75_lie4,1,0.682335376739502,7,16,14.0,0,0.0
LS_WILTY_EP75_lie4,1,0.6848711967468262,8,16,17.0,0,0.0
LS_WILTY_EP75_lie4,1,0.6815420985221863,9,16,19.0,0,0.0
LS_WILTY_EP75_lie4,1,0.315613329410553,10,16,21.0,0,0.0
LS_WILTY_EP75_lie4,1,0.6811524629592896,11,16,23.0,0,0.0
LS_WILTY_EP75_lie4,1,0.6858475804328918,12,16,25.0,0,0.0
LS_WILTY_EP75_lie4,1,0.6810122132301331,13,16,27.0,0,0.0
LS_WILTY_EP75_lie4,1,0.3142644166946411,14,16,29.0,0,0.0
LS_WILTY_EP75_lie4,1,0.317135214805603,15,16,30.040000915527344,0,0.0
LS_WILTY_EP75_lie5,1,0.14244236052036285,0,6,0.0,0,0.625
LS_WILTY_EP75_lie5,1,0.26827406883239746,1,6,1.0,1,1.0
LS_WILTY_EP75_lie5,1,0.2653418481349945,2,6,2.0,1,1.0
LS_WILTY_EP75_lie5,1,0.2726042866706848,3,6,3.0,1,1.0
LS_WILTY_EP75_lie5,1,0.6392083764076233,4,6,4.0,1,1.0
LS_WILTY_EP75_lie5,1,0.6350244879722595,5,6,4.039999961853027,1,1.0
LS_WILTY_EP75_lie7,1,0.26184719800949097,0,3,0.0,1,1.0
LS_WILTY_EP75_lie7,1,0.2615636885166168,1,3,1.0,1,1.0
LS_WILTY_EP75_lie7,1,0.2622147798538208,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie9,1,0.13223211467266083,0,8,0.0,0,0.625
LS_WILTY_EP75_lie9,1,0.26315179467201233,1,8,1.0,1,1.0
LS_WILTY_EP75_lie9,1,0.07109467685222626,2,8,2.0,1,1.0
LS_WILTY_EP75_lie9,1,0.25900396704673767,3,8,3.0,1,1.0
LS_WILTY_EP75_lie9,1,0.2684612572193146,4,8,4.0,1,1.0
LS_WILTY_EP75_lie9,1,0.26562249660491943,5,8,5.0,1,1.0
LS_WILTY_EP75_lie9,1,0.25906091928482056,6,8,6.0,1,1.0
LS_WILTY_EP75_lie9,1,0.2639865577220917,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true1,0,0.33178821206092834,0,8,0.0,1,0.875
LS_WILTY_EP75_true1,0,0.36541005969047546,1,8,1.0,1,1.0
LS_WILTY_EP75_true1,0,0.36513450741767883,2,8,2.0,1,1.0
LS_WILTY_EP75_true1,0,0.3528955280780792,3,8,3.0,1,1.0
LS_WILTY_EP75_true1,0,0.36135464906692505,4,8,4.0,1,1.0
LS_WILTY_EP75_true1,0,0.3445626199245453,5,8,5.0,1,1.0
LS_WILTY_EP75_true1,0,0.3394008278846741,6,8,6.0,1,0.875
LS_WILTY_EP75_true1,0,0.348151296377182,7,8,6.039999961853027,1,0.875
LS_WILTY_EP76_lie1,0,0.34658384323120117,0,4,0.0,1,0.9375
LS_WILTY_EP76_lie1,0,0.32339712977409363,1,4,1.0,1,1.0
LS_WILTY_EP76_lie1,0,0.0820201188325882,2,4,2.0,1,1.0
LS_WILTY_EP76_lie1,0,0.08649810403585434,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_lie16,1,0.9075334072113037,0,8,0.0,1,0.875
LS_WILTY_EP76_lie16,1,0.9252978563308716,1,8,1.0,1,1.0
LS_WILTY_EP76_lie16,1,0.7128117084503174,2,8,2.0,1,1.0
LS_WILTY_EP76_lie16,1,0.3145115375518799,3,8,3.0,1,1.0
LS_WILTY_EP76_lie16,1,0.7161846160888672,4,8,4.0,1,1.0
LS_WILTY_EP76_lie16,1,0.7214546203613281,5,8,5.0,1,1.0
LS_WILTY_EP76_lie16,1,0.7214038372039795,6,8,6.0,1,1.0
LS_WILTY_EP76_lie16,1,0.7042486667633057,7,8,6.039999961853027,1,1.0
LS_WILTY_EP76_true10,0,0.0698414072394371,0,5,0.0,1,1.0
LS_WILTY_EP76_true10,0,0.0693703442811966,1,5,1.0,1,1.0
LS_WILTY_EP76_true10,0,0.06943317502737045,2,5,2.0,1,1.0
LS_WILTY_EP76_true10,0,0.06962081044912338,3,5,3.0,1,1.0
LS_WILTY_EP76_true10,0,0.06949359178543091,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true13,0,0.2675026059150696,0,5,0.0,1,0.8125
LS_WILTY_EP76_true13,0,0.6202775835990906,1,5,1.0,1,1.0
LS_WILTY_EP76_true13,0,0.6193066835403442,2,5,2.0,1,1.0
LS_WILTY_EP76_true13,0,0.07685475796461105,3,5,3.0,1,1.0
LS_WILTY_EP76_true13,0,0.2793028652667999,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true5,0,0.2866571843624115,0,4,0.0,0,0.6875
LS_WILTY_EP76_true5,0,0.2602383494377136,1,4,1.0,1,1.0
LS_WILTY_EP76_true5,0,0.0712549164891243,2,4,2.0,1,1.0
LS_WILTY_EP76_true5,0,0.2592288553714752,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true7,0,0.2772290110588074,0,9,0.0,0,0.6875
LS_WILTY_EP76_true7,0,0.26446667313575745,1,9,1.0,1,1.0
LS_WILTY_EP76_true7,0,0.2596527338027954,2,9,2.0,1,1.0
LS_WILTY_EP76_true7,0,0.2574249505996704,3,9,3.0,1,1.0
LS_WILTY_EP76_true7,0,0.06978272646665573,4,9,4.0,1,1.0
LS_WILTY_EP76_true7,0,0.25636687874794006,5,9,5.0,1,1.0
LS_WILTY_EP76_true7,0,0.25660061836242676,6,9,6.0,1,1.0
LS_WILTY_EP76_true7,0,0.2583824098110199,7,9,7.0,1,1.0
LS_WILTY_EP76_true7,0,0.2583489716053009,8,9,7.039999961853027,1,1.0
LS_WILTY_EP7_lie1,1,0.2740013599395752,0,4,0.0,1,0.875
LS_WILTY_EP7_lie1,1,0.26739639043807983,1,4,1.0,1,1.0
LS_WILTY_EP7_lie1,1,0.27427607774734497,2,4,2.0,1,0.875
LS_WILTY_EP7_lie1,1,0.27211347222328186,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP7_lie12,1,0.6412330865859985,0,3,0.0,1,0.9375
LS_WILTY_EP7_lie12,1,0.27658966183662415,1,3,1.0,1,1.0
LS_WILTY_EP7_lie12,1,0.2753159701824188,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie6,1,0.3159969747066498,0,4,0.0,1,0.875
LS_WILTY_EP7_lie6,1,0.2714683711528778,1,4,1.0,1,1.0
LS_WILTY_EP7_lie6,1,0.2684364914894104,2,4,2.0,1,1.0
LS_WILTY_EP7_lie6,1,0.2678160071372986,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie9,1,0.16202782094478607,0,5,0.0,0,0.5625
LS_WILTY_EP7_lie9,1,0.3426685929298401,1,5,1.0,1,1.0
LS_WILTY_EP7_lie9,1,0.3570800721645355,2,5,2.0,1,1.0
LS_WILTY_EP7_lie9,1,0.9124884009361267,3,5,3.0,1,1.0
LS_WILTY_EP7_lie9,1,0.7037725448608398,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth10,0,0.1119464635848999,0,4,0.0,1,0.75
LS_WILTY_EP7_truth10,0,0.08902431279420853,1,4,1.0,1,1.0
LS_WILTY_EP7_truth10,0,0.3380330801010132,2,4,2.0,1,1.0
LS_WILTY_EP7_truth10,0,0.34771841764450073,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth7,0,0.3943479359149933,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth7,0,0.07441603392362595,1,5,1.0,1,1.0
LS_WILTY_EP7_truth7,0,0.07442294806241989,2,5,2.0,1,1.0
LS_WILTY_EP7_truth7,0,0.07610920816659927,3,5,3.0,1,1.0
LS_WILTY_EP7_truth7,0,0.07597865909337997,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth8,0,0.8991958498954773,0,3,0.0,1,0.875
LS_WILTY_EP7_truth8,0,0.9158107042312622,1,3,1.0,1,1.0
LS_WILTY_EP7_truth8,0,0.917711615562439,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie12,1,0.2742522656917572,0,4,0.0,1,1.0
LS_WILTY_EP9_lie12,1,0.652782142162323,1,4,1.0,1,1.0
LS_WILTY_EP9_lie12,1,0.6650934815406799,2,4,2.0,1,1.0
LS_WILTY_EP9_lie12,1,0.6723097562789917,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie14,1,0.2795478403568268,0,4,0.0,1,0.75
LS_WILTY_EP9_lie14,1,0.30947619676589966,1,4,1.0,1,1.0
LS_WILTY_EP9_lie14,1,0.7008717656135559,2,4,2.0,1,1.0
LS_WILTY_EP9_lie14,1,0.6942265033721924,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie18,1,0.7029136419296265,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie18,1,0.7204816341400146,1,3,1.0,1,1.0
LS_WILTY_EP9_lie18,1,0.9195386171340942,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie19,1,0.3444806933403015,0,3,0.0,1,0.875
LS_WILTY_EP9_lie19,1,0.914169430732727,1,3,1.0,1,1.0
LS_WILTY_EP9_lie19,1,0.9094746112823486,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie3,1,0.6282419562339783,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie3,1,0.26572632789611816,1,3,1.0,1,1.0
LS_WILTY_EP9_lie3,1,0.27016568183898926,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie9,1,0.3167751431465149,0,5,0.0,1,1.0
LS_WILTY_EP9_lie9,1,0.0898260548710823,1,5,1.0,1,1.0
LS_WILTY_EP9_lie9,1,0.3127262592315674,2,5,2.0,1,1.0
LS_WILTY_EP9_lie9,1,0.6588360071182251,3,5,3.0,1,1.0
LS_WILTY_EP9_lie9,1,0.6651464700698853,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth1,0,0.2969924509525299,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth1,0,0.6765737533569336,1,4,1.0,1,1.0
LS_WILTY_EP9_truth1,0,0.6690179109573364,2,4,2.0,1,0.9375
LS_WILTY_EP9_truth1,0,0.6716595888137817,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP9_truth5,0,0.6536523103713989,0,6,0.0,1,0.875
LS_WILTY_EP9_truth5,0,0.6747230291366577,1,6,1.0,1,1.0
LS_WILTY_EP9_truth5,0,0.08662903308868408,2,6,2.0,1,1.0
LS_WILTY_EP9_truth5,0,0.2909819185733795,3,6,3.0,1,1.0
LS_WILTY_EP9_truth5,0,0.08569031208753586,4,6,4.0,1,1.0
LS_WILTY_EP9_truth5,0,0.08727604150772095,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth6,0,0.43602216243743896,0,7,0.0,0,0.625
LS_WILTY_EP9_truth6,0,0.2785840630531311,1,7,1.0,1,1.0
LS_WILTY_EP9_truth6,0,0.07486683875322342,2,7,2.0,1,1.0
LS_WILTY_EP9_truth6,0,0.08215279132127762,3,7,3.0,1,1.0
LS_WILTY_EP9_truth6,0,0.08037465065717697,4,7,4.0,1,1.0
LS_WILTY_EP9_truth6,0,0.2657954692840576,5,7,5.0,1,1.0
LS_WILTY_EP9_truth6,0,0.2701719105243683,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_truth7,0,0.11886660009622574,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth7,0,0.071041040122509,1,4,1.0,1,1.0
LS_WILTY_EP9_truth7,0,0.07161650061607361,2,4,2.0,1,1.0
LS_WILTY_EP9_truth7,0,0.07131260633468628,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth9,0,0.2812505066394806,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth9,0,0.6331322193145752,1,4,1.0,1,1.0
LS_WILTY_EP9_truth9,0,0.6390126347541809,2,4,2.0,1,1.0
LS_WILTY_EP9_truth9,0,0.6538286209106445,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie1,1,0.1409176141023636,0,4,0.0,0,0.625
SB_WILTY_EP29_lie1,1,0.0770210549235344,1,4,1.0,1,1.0
SB_WILTY_EP29_lie1,1,0.07379520684480667,2,4,2.0,1,1.0
SB_WILTY_EP29_lie1,1,0.07388966530561447,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie2,1,0.07178620249032974,0,7,0.0,1,1.0
SB_WILTY_EP29_lie2,1,0.07307708263397217,1,7,1.0,1,1.0
SB_WILTY_EP29_lie2,1,0.07265391200780869,2,7,2.0,1,1.0
SB_WILTY_EP29_lie2,1,0.0716981589794159,3,7,3.0,1,1.0
SB_WILTY_EP29_lie2,1,0.06993348151445389,4,7,4.0,1,1.0
SB_WILTY_EP29_lie2,1,0.2641695439815521,5,7,5.0,1,1.0
SB_WILTY_EP29_lie2,1,0.07313040643930435,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_lie5,1,0.2934412956237793,0,4,0.0,1,1.0
SB_WILTY_EP29_lie5,1,0.29204869270324707,1,4,1.0,1,1.0
SB_WILTY_EP29_lie5,1,0.2841813862323761,2,4,2.0,1,1.0
SB_WILTY_EP29_lie5,1,0.28572189807891846,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie1,1,0.3057379424571991,0,7,0.0,0,0.625
SB_WILTY_EP31_lie1,1,0.6936519145965576,1,7,1.0,1,1.0
SB_WILTY_EP31_lie1,1,0.35354098677635193,2,7,2.0,1,1.0
SB_WILTY_EP31_lie1,1,0.6959295868873596,3,7,3.0,1,1.0
SB_WILTY_EP31_lie1,1,0.7088388204574585,4,7,4.0,1,1.0
SB_WILTY_EP31_lie1,1,0.30769476294517517,5,7,5.0,1,1.0
SB_WILTY_EP31_lie1,1,0.30317944288253784,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth1,0,0.09017883986234665,0,9,0.0,1,0.9375
SB_WILTY_EP31_truth1,0,0.3528534173965454,1,9,1.0,1,1.0
SB_WILTY_EP31_truth1,0,0.3465788662433624,2,9,2.0,1,1.0
SB_WILTY_EP31_truth1,0,0.3473857641220093,3,9,3.0,1,1.0
SB_WILTY_EP31_truth1,0,0.3249504566192627,4,9,4.0,1,1.0
SB_WILTY_EP31_truth1,0,0.08628559112548828,5,9,5.0,1,1.0
SB_WILTY_EP31_truth1,0,0.08436619490385056,6,9,6.0,1,1.0
SB_WILTY_EP31_truth1,0,0.3075314462184906,7,9,7.0,1,1.0
SB_WILTY_EP31_truth1,0,0.08976084738969803,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth3,0,0.31682202219963074,0,4,0.0,1,1.0
SB_WILTY_EP31_truth3,0,0.6444713473320007,1,4,1.0,1,1.0
SB_WILTY_EP31_truth3,0,0.6504499912261963,2,4,2.0,1,1.0
SB_WILTY_EP31_truth3,0,0.6485530138015747,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie10,1,0.6476196050643921,0,7,0.0,1,0.875
SB_WILTY_EP32_lie10,1,0.308512806892395,1,7,1.0,1,1.0
SB_WILTY_EP32_lie10,1,0.3056992292404175,2,7,2.0,1,1.0
SB_WILTY_EP32_lie10,1,0.6320748329162598,3,7,3.0,1,1.0
SB_WILTY_EP32_lie10,1,0.28171223402023315,4,7,4.0,1,1.0
SB_WILTY_EP32_lie10,1,0.2800306975841522,5,7,5.0,1,1.0
SB_WILTY_EP32_lie10,1,0.2871483266353607,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie14,1,0.3535368740558624,0,6,0.0,1,0.75
SB_WILTY_EP32_lie14,1,0.9240356087684631,1,6,1.0,1,1.0
SB_WILTY_EP32_lie14,1,0.9152112007141113,2,6,2.0,1,1.0
SB_WILTY_EP32_lie14,1,0.9225831031799316,3,6,3.0,1,1.0
SB_WILTY_EP32_lie14,1,0.9279927611351013,4,6,4.0,1,1.0
SB_WILTY_EP32_lie14,1,0.9277957677841187,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie15,1,0.09080929309129715,0,9,0.0,1,0.9375
SB_WILTY_EP32_lie15,1,0.08015929907560349,1,9,1.0,1,1.0
SB_WILTY_EP32_lie15,1,0.07720925658941269,2,9,2.0,1,1.0
SB_WILTY_EP32_lie15,1,0.07909483462572098,3,9,3.0,1,1.0
SB_WILTY_EP32_lie15,1,0.07854258269071579,4,9,4.0,1,1.0
SB_WILTY_EP32_lie15,1,0.0736282616853714,5,9,5.0,1,1.0
SB_WILTY_EP32_lie15,1,0.07648967951536179,6,9,6.0,1,1.0
SB_WILTY_EP32_lie15,1,0.2986416816711426,7,9,7.0,1,1.0
SB_WILTY_EP32_lie15,1,0.08422766625881195,8,9,7.039999961853027,1,1.0
SB_WILTY_EP32_lie7,1,0.09430237859487534,0,7,0.0,1,0.9375
SB_WILTY_EP32_lie7,1,0.08494763821363449,1,7,1.0,1,1.0
SB_WILTY_EP32_lie7,1,0.08537820726633072,2,7,2.0,1,1.0
SB_WILTY_EP32_lie7,1,0.33507558703422546,3,7,3.0,1,1.0
SB_WILTY_EP32_lie7,1,0.31227362155914307,4,7,4.0,1,1.0
SB_WILTY_EP32_lie7,1,0.3186354637145996,5,7,5.0,1,1.0
SB_WILTY_EP32_lie7,1,0.08850427716970444,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie8,1,0.30035579204559326,0,4,0.0,1,1.0
SB_WILTY_EP32_lie8,1,0.3035873472690582,1,4,1.0,1,1.0
SB_WILTY_EP32_lie8,1,0.3057725131511688,2,4,2.0,1,1.0
SB_WILTY_EP32_lie8,1,0.30753064155578613,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_truth3,0,0.6691833734512329,0,9,0.0,1,0.9375
SB_WILTY_EP32_truth3,0,0.9187403917312622,1,9,1.0,1,1.0
SB_WILTY_EP32_truth3,0,0.735813319683075,2,9,2.0,1,1.0
SB_WILTY_EP32_truth3,0,0.9283576607704163,3,9,3.0,1,1.0
SB_WILTY_EP32_truth3,0,0.732204794883728,4,9,4.0,1,1.0
SB_WILTY_EP32_truth3,0,0.7372308969497681,5,9,5.0,1,1.0
SB_WILTY_EP32_truth3,0,0.9273844957351685,6,9,6.0,1,1.0
SB_WILTY_EP32_truth3,0,0.9263079762458801,7,9,7.0,1,1.0
SB_WILTY_EP32_truth3,0,0.9251992702484131,8,9,7.039999961853027,1,1.0
SB_WILTY_EP33_lie2,1,0.6555866599082947,0,7,0.0,1,1.0
SB_WILTY_EP33_lie2,1,0.2796548008918762,1,7,1.0,1,1.0
SB_WILTY_EP33_lie2,1,0.6471245288848877,2,7,2.0,1,1.0
SB_WILTY_EP33_lie2,1,0.6393585801124573,3,7,3.0,1,1.0
SB_WILTY_EP33_lie2,1,0.2636239528656006,4,7,4.0,1,1.0
SB_WILTY_EP33_lie2,1,0.07683312892913818,5,7,5.0,1,1.0
SB_WILTY_EP33_lie2,1,0.2690654397010803,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth2,0,0.2848016321659088,0,4,0.0,1,0.75
SB_WILTY_EP33_truth2,0,0.28221839666366577,1,4,1.0,1,1.0
SB_WILTY_EP33_truth2,0,0.2740950584411621,2,4,2.0,1,1.0
SB_WILTY_EP33_truth2,0,0.27447083592414856,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_truth3,0,0.2912277281284332,0,6,0.0,0,0.6875
SB_WILTY_EP33_truth3,0,0.2894568145275116,1,6,1.0,1,1.0
SB_WILTY_EP33_truth3,0,0.2740747034549713,2,6,2.0,1,1.0
SB_WILTY_EP33_truth3,0,0.2763366103172302,3,6,3.0,1,1.0
SB_WILTY_EP33_truth3,0,0.2731046676635742,4,6,4.0,1,1.0
SB_WILTY_EP33_truth3,0,0.27957916259765625,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth6,0,0.6294450759887695,0,4,0.0,1,1.0
SB_WILTY_EP33_truth6,0,0.28339123725891113,1,4,1.0,1,1.0
SB_WILTY_EP33_truth6,0,0.28361305594444275,2,4,2.0,1,1.0
SB_WILTY_EP33_truth6,0,0.6388456225395203,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie6,1,0.5954325795173645,0,5,0.0,0,0.6875
SB_WILTY_EP34_lie6,1,0.9206794500350952,1,5,1.0,1,1.0
SB_WILTY_EP34_lie6,1,0.9200524687767029,2,5,2.0,1,1.0
SB_WILTY_EP34_lie6,1,0.912780225276947,3,5,3.0,1,1.0
SB_WILTY_EP34_lie6,1,0.921318531036377,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie7,1,0.07394372671842575,0,5,0.0,1,1.0
SB_WILTY_EP34_lie7,1,0.07102762907743454,1,5,1.0,1,1.0
SB_WILTY_EP34_lie7,1,0.07649637758731842,2,5,2.0,1,1.0
SB_WILTY_EP34_lie7,1,0.3145378828048706,3,5,3.0,1,1.0
SB_WILTY_EP34_lie7,1,0.3160686194896698,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie9,1,0.10610177367925644,0,9,0.0,1,0.8125
SB_WILTY_EP34_lie9,1,0.07433311641216278,1,9,1.0,1,1.0
SB_WILTY_EP34_lie9,1,0.07924834638834,2,9,2.0,1,1.0
SB_WILTY_EP34_lie9,1,0.0786796510219574,3,9,3.0,1,1.0
SB_WILTY_EP34_lie9,1,0.08288298547267914,4,9,4.0,1,1.0
SB_WILTY_EP34_lie9,1,0.3180060088634491,5,9,5.0,1,1.0
SB_WILTY_EP34_lie9,1,0.07729226350784302,6,9,6.0,1,1.0
SB_WILTY_EP34_lie9,1,0.08369658142328262,7,9,7.0,1,1.0
SB_WILTY_EP34_lie9,1,0.07872873544692993,8,9,7.039999961853027,1,1.0
SB_WILTY_EP34_truth1,0,0.2676449716091156,0,10,0.0,1,1.0
SB_WILTY_EP34_truth1,0,0.26976659893989563,1,10,1.0,1,1.0
SB_WILTY_EP34_truth1,0,0.2840595245361328,2,10,2.0,1,1.0
SB_WILTY_EP34_truth1,0,0.3056508004665375,3,10,3.0,1,1.0
SB_WILTY_EP34_truth1,0,0.2964126467704773,4,10,4.0,1,1.0
SB_WILTY_EP34_truth1,0,0.29806771874427795,5,10,5.0,1,1.0
SB_WILTY_EP34_truth1,0,0.6848897337913513,6,10,6.0,1,1.0
SB_WILTY_EP34_truth1,0,0.3187134563922882,7,10,7.0,1,1.0
SB_WILTY_EP34_truth1,0,0.2845538854598999,8,10,8.0,1,1.0
SB_WILTY_EP34_truth1,0,0.2903991937637329,9,10,8.039999961853027,1,1.0
SB_WILTY_EP34_truth3,0,0.9212745428085327,0,8,0.0,1,1.0
SB_WILTY_EP34_truth3,0,0.7076277136802673,1,8,1.0,1,1.0
SB_WILTY_EP34_truth3,0,0.31408625841140747,2,8,2.0,1,1.0
SB_WILTY_EP34_truth3,0,0.7052480578422546,3,8,3.0,1,1.0
SB_WILTY_EP34_truth3,0,0.7186920046806335,4,8,4.0,1,1.0
SB_WILTY_EP34_truth3,0,0.7026499509811401,5,8,5.0,1,1.0
SB_WILTY_EP34_truth3,0,0.677603542804718,6,8,6.0,1,1.0
