video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP72_true1,0,0.6652702689170837,2,5,2.0,1,1.0
LS_WILTY_EP72_true1,0,0.7025931477546692,3,5,3.0,1,1.0
LS_WILTY_EP72_true1,0,0.6960299611091614,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_true3,0,0.6788870692253113,0,6,0.0,1,1.0
LS_WILTY_EP72_true3,0,0.7057953476905823,1,6,1.0,1,1.0
LS_WILTY_EP72_true3,0,0.7319675087928772,2,6,2.0,1,1.0
LS_WILTY_EP72_true3,0,0.7131887674331665,3,6,3.0,1,1.0
LS_WILTY_EP72_true3,0,0.6898811459541321,4,6,4.0,1,1.0
LS_WILTY_EP72_true3,0,0.6845166683197021,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true6,0,0.6535214781761169,0,3,0.0,1,1.0
LS_WILTY_EP72_true6,0,0.6456255912780762,1,3,1.0,1,1.0
LS_WILTY_EP72_true6,0,0.6402121186256409,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP73_ lie3,1,0.663779079914093,0,7,0.0,0,0.625
LS_WILTY_EP73_ lie3,1,0.6621648073196411,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.9135532975196838,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.9097593426704407,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.9080466032028198,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.9139769077301025,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.6930844187736511,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie4,1,0.4945475459098816,0,5,0.0,0,0.5
LS_WILTY_EP73_ lie4,1,0.6776638031005859,1,5,1.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.9131758809089661,2,5,2.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.9086118340492249,3,5,3.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.6625797748565674,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ lie7,1,0.8457853198051453,0,8,0.0,0,0.5625
LS_WILTY_EP73_ lie7,1,0.667141854763031,1,8,1.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.6546676754951477,2,8,2.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.6423888802528381,3,8,3.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.6584542989730835,4,8,4.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.6817957758903503,5,8,5.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.9142203330993652,6,8,6.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.9182072281837463,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true14,0,0.29780247807502747,0,7,0.0,1,1.0
LS_WILTY_EP73_ true14,0,0.3022310435771942,1,7,1.0,1,1.0
LS_WILTY_EP73_ true14,0,0.2936907410621643,2,7,2.0,1,1.0
LS_WILTY_EP73_ true14,0,0.29723483324050903,3,7,3.0,1,1.0
LS_WILTY_EP73_ true14,0,0.29899898171424866,4,7,4.0,1,1.0
LS_WILTY_EP73_ true14,0,0.2915458679199219,5,7,5.0,1,1.0
LS_WILTY_EP73_ true14,0,0.2935299575328827,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ true16,0,0.432284414768219,0,4,0.0,0,0.625
LS_WILTY_EP73_ true16,0,0.30813202261924744,1,4,1.0,1,1.0
LS_WILTY_EP73_ true16,0,0.3333212733268738,2,4,2.0,1,0.9375
LS_WILTY_EP73_ true16,0,0.3312024474143982,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP73_ true17,0,0.38088515400886536,0,8,0.0,1,0.75
LS_WILTY_EP73_ true17,0,0.2902626693248749,1,8,1.0,1,1.0
LS_WILTY_EP73_ true17,0,0.2877402901649475,2,8,2.0,1,1.0
LS_WILTY_EP73_ true17,0,0.2788795828819275,3,8,3.0,1,1.0
LS_WILTY_EP73_ true17,0,0.2765803933143616,4,8,4.0,1,1.0
LS_WILTY_EP73_ true17,0,0.2803850471973419,5,8,5.0,1,1.0
LS_WILTY_EP73_ true17,0,0.29772159457206726,6,8,6.0,1,1.0
LS_WILTY_EP73_ true17,0,0.2935037910938263,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true18,0,0.3044702112674713,0,4,0.0,1,1.0
LS_WILTY_EP73_ true18,0,0.31362584233283997,1,4,1.0,1,1.0
LS_WILTY_EP73_ true18,0,0.30718401074409485,2,4,2.0,1,1.0
LS_WILTY_EP73_ true18,0,0.3105029761791229,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true5,0,0.6807411313056946,0,16,0.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807358264923096,1,16,1.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807335019111633,2,16,3.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807335019111633,3,16,4.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807528138160706,4,16,6.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807416677474976,5,16,7.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807335019111633,6,16,9.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807375550270081,7,16,10.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807345747947693,8,16,12.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807387471199036,9,16,13.0,0,0.0
LS_WILTY_EP73_ true5,0,0.680732250213623,10,16,15.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807311177253723,11,16,16.0,0,0.0
LS_WILTY_EP73_ true5,0,0.680732250213623,12,16,18.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807335019111633,13,16,19.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807340383529663,14,16,21.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807381510734558,15,16,21.040000915527344,0,0.0
LS_WILTY_EP73_ true8,0,0.6550185680389404,0,8,0.0,1,1.0
LS_WILTY_EP73_ true8,0,0.6523169875144958,1,8,1.0,1,1.0
LS_WILTY_EP73_ true8,0,0.6458099484443665,2,8,2.0,1,1.0
LS_WILTY_EP73_ true8,0,0.654822826385498,3,8,3.0,1,1.0
LS_WILTY_EP73_ true8,0,0.6591371893882751,4,8,4.0,1,1.0
LS_WILTY_EP73_ true8,0,0.6526587009429932,5,8,5.0,1,1.0
LS_WILTY_EP73_ true8,0,0.6533998847007751,6,8,6.0,1,1.0
LS_WILTY_EP73_ true8,0,0.6592550277709961,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true2,0,0.6849250793457031,0,4,0.0,1,0.8125
LS_WILTY_EP75_true2,0,0.685441792011261,1,4,1.0,1,1.0
LS_WILTY_EP75_true2,0,0.6811736822128296,2,4,2.0,1,1.0
LS_WILTY_EP75_true2,0,0.6805850267410278,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_true3,0,0.30123957991600037,0,3,0.0,1,1.0
LS_WILTY_EP75_true3,0,0.3030824363231659,1,3,1.0,1,1.0
LS_WILTY_EP75_true3,0,0.3015002906322479,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie11,1,0.3101828396320343,0,3,0.0,1,1.0
LS_WILTY_EP76_lie11,1,0.3082842528820038,1,3,1.0,1,1.0
LS_WILTY_EP76_lie11,1,0.3021223247051239,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie14,1,0.6807352304458618,0,16,0.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807393431663513,1,16,1.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807305216789246,2,16,3.0,0,0.0
LS_WILTY_EP76_lie14,1,0.680732250213623,3,16,4.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807317137718201,4,16,6.0,0,0.0
LS_WILTY_EP76_lie14,1,0.680732250213623,5,16,7.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807329058647156,6,16,8.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807317137718201,7,16,10.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807375550270081,8,16,11.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807557344436646,9,16,13.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807422637939453,10,16,14.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807345747947693,11,16,15.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807345747947693,12,16,17.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807335019111633,13,16,18.0,0,0.0
LS_WILTY_EP76_lie14,1,0.680732250213623,14,16,20.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807422637939453,15,16,20.040000915527344,0,0.0
LS_WILTY_EP76_lie2,0,0.6967937350273132,0,3,0.0,1,0.875
LS_WILTY_EP76_lie2,0,0.30983856320381165,1,3,1.0,1,1.0
LS_WILTY_EP76_lie2,0,0.3116486966609955,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true11,0,0.3486368954181671,0,6,0.0,1,0.875
LS_WILTY_EP76_true11,0,0.6738384366035461,1,6,1.0,1,1.0
LS_WILTY_EP76_true11,0,0.3112637400627136,2,6,2.0,1,1.0
LS_WILTY_EP76_true11,0,0.6371745467185974,3,6,3.0,1,1.0
LS_WILTY_EP76_true11,0,0.2710634469985962,4,6,4.0,1,1.0
LS_WILTY_EP76_true11,0,0.26966726779937744,5,6,4.039999961853027,1,1.0
LS_WILTY_EP76_true2,0,0.2732294201850891,0,4,0.0,1,1.0
LS_WILTY_EP76_true2,0,0.2741498649120331,1,4,1.0,1,1.0
LS_WILTY_EP76_true2,0,0.2733360230922699,2,4,2.0,1,1.0
LS_WILTY_EP76_true2,0,0.2729349136352539,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true6,0,0.3470612168312073,0,3,0.0,1,0.875
LS_WILTY_EP76_true6,0,0.30201753973960876,1,3,1.0,1,1.0
LS_WILTY_EP76_true6,0,0.30223917961120605,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true8,0,0.3950856626033783,0,7,0.0,0,0.6875
LS_WILTY_EP76_true8,0,0.2735278010368347,1,7,1.0,1,1.0
LS_WILTY_EP76_true8,0,0.2710880637168884,2,7,2.0,1,1.0
LS_WILTY_EP76_true8,0,0.27123478055000305,3,7,3.0,1,1.0
LS_WILTY_EP76_true8,0,0.2713293135166168,4,7,4.0,1,1.0
LS_WILTY_EP76_true8,0,0.2788684368133545,5,7,5.0,1,1.0
LS_WILTY_EP76_true8,0,0.27568677067756653,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie2,1,0.6794849038124084,0,3,0.0,1,0.8125
LS_WILTY_EP7_lie2,1,0.30601057410240173,1,3,1.0,1,1.0
LS_WILTY_EP7_lie2,1,0.30583885312080383,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie3,1,0.6735473871231079,0,5,0.0,1,1.0
LS_WILTY_EP7_lie3,1,0.3166551887989044,1,5,1.0,1,1.0
LS_WILTY_EP7_lie3,1,0.7152318358421326,2,5,2.0,1,1.0
LS_WILTY_EP7_lie3,1,0.7007001638412476,3,5,3.0,1,0.9375
LS_WILTY_EP7_lie3,1,0.6879223585128784,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP7_lie4,1,0.65828937292099,0,4,0.0,1,0.875
LS_WILTY_EP7_lie4,1,0.659760057926178,1,4,1.0,1,1.0
LS_WILTY_EP7_lie4,1,0.31128063797950745,2,4,2.0,1,1.0
LS_WILTY_EP7_lie4,1,0.3182905912399292,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie5,1,0.641828179359436,0,5,0.0,1,1.0
LS_WILTY_EP7_lie5,1,0.6443904638290405,1,5,1.0,1,1.0
LS_WILTY_EP7_lie5,1,0.6480057239532471,2,5,2.0,1,1.0
LS_WILTY_EP7_lie5,1,0.6472769379615784,3,5,3.0,1,1.0
LS_WILTY_EP7_lie5,1,0.28938961029052734,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_lie7,1,0.664654016494751,0,7,0.0,0,0.625
LS_WILTY_EP7_lie7,1,0.6652610301971436,1,7,1.0,1,1.0
LS_WILTY_EP7_lie7,1,0.651615560054779,2,7,2.0,1,1.0
LS_WILTY_EP7_lie7,1,0.6302667856216431,3,7,3.0,1,1.0
LS_WILTY_EP7_lie7,1,0.6300087571144104,4,7,4.0,1,1.0
LS_WILTY_EP7_lie7,1,0.6348080635070801,5,7,5.0,1,1.0
LS_WILTY_EP7_lie7,1,0.6340813040733337,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie8,1,0.6721696853637695,0,6,0.0,0,0.6875
LS_WILTY_EP7_lie8,1,0.6766512989997864,1,6,1.0,1,1.0
LS_WILTY_EP7_lie8,1,0.6813037395477295,2,6,2.0,1,1.0
LS_WILTY_EP7_lie8,1,0.9136363863945007,3,6,3.0,1,1.0
LS_WILTY_EP7_lie8,1,0.697676956653595,4,6,4.0,1,1.0
LS_WILTY_EP7_lie8,1,0.7056261301040649,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth11,0,0.5421547889709473,0,5,0.0,0,0.375
LS_WILTY_EP7_truth11,0,0.3616565763950348,1,5,1.0,1,0.8125
LS_WILTY_EP7_truth11,0,0.28893983364105225,2,5,2.0,1,1.0
LS_WILTY_EP7_truth11,0,0.28805091977119446,3,5,3.0,1,1.0
LS_WILTY_EP7_truth11,0,0.28722286224365234,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth12,0,0.6574946045875549,0,4,0.0,1,0.8125
LS_WILTY_EP7_truth12,0,0.3081035017967224,1,4,1.0,1,1.0
LS_WILTY_EP7_truth12,0,0.9081276059150696,2,4,2.0,1,1.0
LS_WILTY_EP7_truth12,0,0.6682263612747192,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth3,0,0.2973117232322693,0,6,0.0,1,0.9375
LS_WILTY_EP7_truth3,0,0.27374473214149475,1,6,1.0,1,1.0
LS_WILTY_EP7_truth3,0,0.2779885530471802,2,6,2.0,1,1.0
LS_WILTY_EP7_truth3,0,0.28047171235084534,3,6,3.0,1,1.0
LS_WILTY_EP7_truth3,0,0.2869550287723541,4,6,4.0,1,1.0
LS_WILTY_EP7_truth3,0,0.2859952449798584,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth5,0,0.2812853455543518,0,4,0.0,1,1.0
LS_WILTY_EP7_truth5,0,0.27203577756881714,1,4,1.0,1,1.0
LS_WILTY_EP7_truth5,0,0.2719656825065613,2,4,2.0,1,1.0
LS_WILTY_EP7_truth5,0,0.27242177724838257,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth6,1,0.41907867789268494,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth6,1,0.6794762015342712,1,5,1.0,1,1.0
LS_WILTY_EP7_truth6,1,0.6726833581924438,2,5,2.0,1,1.0
LS_WILTY_EP7_truth6,1,0.6489779949188232,3,5,3.0,1,1.0
LS_WILTY_EP7_truth6,1,0.6492891311645508,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth9,0,0.6825699210166931,0,5,0.0,0,0.5625
LS_WILTY_EP7_truth9,0,0.6899177432060242,1,5,1.0,1,1.0
LS_WILTY_EP7_truth9,0,0.9134065508842468,2,5,2.0,1,1.0
LS_WILTY_EP7_truth9,0,0.6989321708679199,3,5,3.0,1,1.0
LS_WILTY_EP7_truth9,0,0.7000209093093872,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie10,1,0.8561860918998718,0,4,0.0,0,0.625
LS_WILTY_EP9_lie10,1,0.9190976619720459,1,4,1.0,1,1.0
LS_WILTY_EP9_lie10,1,0.920015275478363,2,4,2.0,1,1.0
LS_WILTY_EP9_lie10,1,0.9181634783744812,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie13,1,0.9166231751441956,0,3,0.0,1,1.0
LS_WILTY_EP9_lie13,1,0.9161169528961182,1,3,1.0,1,1.0
LS_WILTY_EP9_lie13,1,0.9165471792221069,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie15,1,0.6806465983390808,0,4,0.0,1,1.0
LS_WILTY_EP9_lie15,1,0.660491943359375,1,4,1.0,1,1.0
LS_WILTY_EP9_lie15,1,0.6787101626396179,2,4,2.0,1,1.0
LS_WILTY_EP9_lie15,1,0.6761949062347412,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie16,1,0.7246731519699097,0,4,0.0,1,0.875
LS_WILTY_EP9_lie16,1,0.7337815761566162,1,4,1.0,1,1.0
LS_WILTY_EP9_lie16,1,0.9266239404678345,2,4,2.0,1,1.0
LS_WILTY_EP9_lie16,1,0.9269866347312927,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie20,1,0.8967279195785522,0,5,0.0,1,0.875
LS_WILTY_EP9_lie20,1,0.667635440826416,1,5,1.0,1,1.0
LS_WILTY_EP9_lie20,1,0.6381151080131531,2,5,2.0,1,1.0
LS_WILTY_EP9_lie20,1,0.6407443284988403,3,5,3.0,1,1.0
LS_WILTY_EP9_lie20,1,0.6390406489372253,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie21,1,0.6546385288238525,0,3,0.0,1,1.0
LS_WILTY_EP9_lie21,1,0.30759432911872864,1,3,1.0,1,1.0
LS_WILTY_EP9_lie21,1,0.3126938045024872,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth2,0,0.6689215898513794,0,3,0.0,1,1.0
LS_WILTY_EP9_truth2,0,0.671638548374176,1,3,1.0,1,1.0
LS_WILTY_EP9_truth2,0,0.6794866919517517,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth3,0,0.31653133034706116,0,5,0.0,1,1.0
LS_WILTY_EP9_truth3,0,0.31099405884742737,1,5,1.0,1,1.0
LS_WILTY_EP9_truth3,0,0.7213994860649109,2,5,2.0,1,1.0
LS_WILTY_EP9_truth3,0,0.733829140663147,3,5,3.0,1,1.0
LS_WILTY_EP9_truth3,0,0.7280728816986084,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie10,1,0.6702570915222168,0,6,0.0,1,0.75
SB_WILTY_EP29_lie10,1,0.3143596053123474,1,6,1.0,1,1.0
SB_WILTY_EP29_lie10,1,0.6936722993850708,2,6,2.0,1,1.0
SB_WILTY_EP29_lie10,1,0.684668242931366,3,6,3.0,1,1.0
SB_WILTY_EP29_lie10,1,0.6816427111625671,4,6,4.0,1,1.0
SB_WILTY_EP29_lie10,1,0.3165786564350128,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_lie3,1,0.6664440035820007,0,5,0.0,1,1.0
SB_WILTY_EP29_lie3,1,0.6433328986167908,1,5,1.0,1,1.0
SB_WILTY_EP29_lie3,1,0.6364595293998718,2,5,2.0,1,1.0
SB_WILTY_EP29_lie3,1,0.28696250915527344,3,5,3.0,1,1.0
SB_WILTY_EP29_lie3,1,0.2969914376735687,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie4,1,0.6841393709182739,0,4,0.0,0,0.625
SB_WILTY_EP29_lie4,1,0.6840980648994446,1,4,1.0,1,1.0
SB_WILTY_EP29_lie4,1,0.6682214736938477,2,4,2.0,1,1.0
SB_WILTY_EP29_lie4,1,0.3102138936519623,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie8,1,0.45023682713508606,0,9,0.0,0,0.625
SB_WILTY_EP29_lie8,1,0.29844585061073303,1,9,1.0,1,1.0
SB_WILTY_EP29_lie8,1,0.2865498960018158,2,9,2.0,1,1.0
SB_WILTY_EP29_lie8,1,0.2787568271160126,3,9,3.0,1,1.0
SB_WILTY_EP29_lie8,1,0.27958059310913086,4,9,4.0,1,1.0
SB_WILTY_EP29_lie8,1,0.28785765171051025,5,9,5.0,1,1.0
SB_WILTY_EP29_lie8,1,0.29229047894477844,6,9,6.0,1,1.0
SB_WILTY_EP29_lie8,1,0.2886826694011688,7,9,7.0,1,1.0
SB_WILTY_EP29_lie8,1,0.28741130232810974,8,9,7.039999961853027,1,1.0
SB_WILTY_EP29_lie9,1,0.33648598194122314,0,5,0.0,1,0.875
SB_WILTY_EP29_lie9,1,0.28702354431152344,1,5,1.0,1,1.0
SB_WILTY_EP29_lie9,1,0.2966225743293762,2,5,2.0,1,1.0
SB_WILTY_EP29_lie9,1,0.2956780195236206,3,5,3.0,1,1.0
SB_WILTY_EP29_lie9,1,0.29630064964294434,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_truth1,0,0.697238028049469,0,7,0.0,1,1.0
SB_WILTY_EP29_truth1,0,0.709195077419281,1,7,1.0,1,1.0
SB_WILTY_EP29_truth1,0,0.30565783381462097,2,7,2.0,1,1.0
SB_WILTY_EP29_truth1,0,0.30971428751945496,3,7,3.0,1,1.0
SB_WILTY_EP29_truth1,0,0.31005212664604187,4,7,4.0,1,1.0
SB_WILTY_EP29_truth1,0,0.683186948299408,5,7,5.0,1,1.0
SB_WILTY_EP29_truth1,0,0.6811240315437317,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth3,0,0.706600546836853,0,6,0.0,0,0.6875
SB_WILTY_EP29_truth3,0,0.7292222380638123,1,6,1.0,1,1.0
SB_WILTY_EP29_truth3,0,0.9264855980873108,2,6,2.0,1,1.0
SB_WILTY_EP29_truth3,0,0.926297664642334,3,6,3.0,1,1.0
SB_WILTY_EP29_truth3,0,0.7089213132858276,4,6,4.0,1,1.0
SB_WILTY_EP29_truth3,0,0.7062198519706726,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_truth4,0,0.31354036927223206,0,8,0.0,1,1.0
SB_WILTY_EP29_truth4,0,0.6891206502914429,1,8,1.0,1,1.0
SB_WILTY_EP29_truth4,0,0.6917403936386108,2,8,2.0,1,1.0
SB_WILTY_EP29_truth4,0,0.6897607445716858,3,8,3.0,1,1.0
SB_WILTY_EP29_truth4,0,0.6904681324958801,4,8,4.0,1,1.0
SB_WILTY_EP29_truth4,0,0.6930956840515137,5,8,5.0,1,1.0
SB_WILTY_EP29_truth4,0,0.6929688453674316,6,8,6.0,1,1.0
SB_WILTY_EP29_truth4,0,0.6948797702789307,7,8,6.039999961853027,1,1.0
SB_WILTY_EP29_truth5,0,0.6707515716552734,0,4,0.0,1,0.9375
SB_WILTY_EP29_truth5,0,0.6576734781265259,1,4,1.0,1,1.0
SB_WILTY_EP29_truth5,0,0.6463392972946167,2,4,2.0,1,1.0
SB_WILTY_EP29_truth5,0,0.647515058517456,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie2,1,0.37809842824935913,0,8,0.0,1,0.75
SB_WILTY_EP31_lie2,1,0.2935623228549957,1,8,1.0,1,1.0
SB_WILTY_EP31_lie2,1,0.31026706099510193,2,8,2.0,1,1.0
SB_WILTY_EP31_lie2,1,0.3039349317550659,3,8,3.0,1,1.0
SB_WILTY_EP31_lie2,1,0.9077985882759094,4,8,4.0,1,1.0
SB_WILTY_EP31_lie2,1,0.6898613572120667,5,8,5.0,1,1.0
SB_WILTY_EP31_lie2,1,0.30922043323516846,6,8,6.0,1,1.0
SB_WILTY_EP31_lie2,1,0.30892881751060486,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_lie3,1,0.6754612922668457,0,6,0.0,0,0.625
SB_WILTY_EP31_lie3,1,0.6657958030700684,1,6,1.0,1,1.0
SB_WILTY_EP31_lie3,1,0.29347801208496094,2,6,2.0,1,1.0
SB_WILTY_EP31_lie3,1,0.28923743963241577,3,6,3.0,1,1.0
SB_WILTY_EP31_lie3,1,0.28146886825561523,4,6,4.0,1,1.0
SB_WILTY_EP31_lie3,1,0.2832186222076416,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_lie7,1,0.2816604673862457,0,6,0.0,1,1.0
SB_WILTY_EP31_lie7,1,0.2818690538406372,1,6,1.0,1,1.0
SB_WILTY_EP31_lie7,1,0.2852306067943573,2,6,2.0,1,1.0
SB_WILTY_EP31_lie7,1,0.3123517632484436,3,6,3.0,1,1.0
SB_WILTY_EP31_lie7,1,0.909766435623169,4,6,4.0,1,1.0
SB_WILTY_EP31_lie7,1,0.6786170601844788,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth6,0,0.32660675048828125,0,6,0.0,1,0.9375
SB_WILTY_EP31_truth6,0,0.6834369897842407,1,6,1.0,1,1.0
SB_WILTY_EP31_truth6,0,0.6870836019515991,2,6,2.0,1,1.0
SB_WILTY_EP31_truth6,0,0.7051347494125366,3,6,3.0,1,1.0
SB_WILTY_EP31_truth6,0,0.7080214023590088,4,6,4.0,1,1.0
SB_WILTY_EP31_truth6,0,0.7065624594688416,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth7,0,0.4266814887523651,0,8,0.0,0,0.6875
SB_WILTY_EP31_truth7,0,0.6840878129005432,1,8,1.0,1,1.0
SB_WILTY_EP31_truth7,0,0.6829314231872559,2,8,2.0,1,1.0
SB_WILTY_EP31_truth7,0,0.6957516670227051,3,8,3.0,1,1.0
SB_WILTY_EP31_truth7,0,0.694098711013794,4,8,4.0,1,1.0
SB_WILTY_EP31_truth7,0,0.9103032946586609,5,8,5.0,1,1.0
SB_WILTY_EP31_truth7,0,0.689274251461029,6,8,6.0,1,1.0
SB_WILTY_EP31_truth7,0,0.6890664100646973,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_truth8,0,0.9226580858230591,0,7,0.0,1,1.0
SB_WILTY_EP31_truth8,0,0.9106845855712891,1,7,1.0,1,1.0
SB_WILTY_EP31_truth8,0,0.9164462089538574,2,7,2.0,1,1.0
SB_WILTY_EP31_truth8,0,0.9192126989364624,3,7,3.0,1,1.0
SB_WILTY_EP31_truth8,0,0.9194990992546082,4,7,4.0,1,1.0
SB_WILTY_EP31_truth8,0,0.921698272228241,5,7,5.0,1,1.0
SB_WILTY_EP31_truth8,0,0.9211292266845703,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie11,1,0.8918446898460388,0,4,0.0,1,0.8125
SB_WILTY_EP32_lie11,1,0.9173024296760559,1,4,1.0,1,1.0
SB_WILTY_EP32_lie11,1,0.6992123126983643,2,4,2.0,1,1.0
SB_WILTY_EP32_lie11,1,0.7035622000694275,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie12,1,0.7136586904525757,0,6,0.0,1,1.0
SB_WILTY_EP32_lie12,1,0.924537181854248,1,6,1.0,1,1.0
SB_WILTY_EP32_lie12,1,0.9252829551696777,2,6,2.0,1,1.0
SB_WILTY_EP32_lie12,1,0.9263108372688293,3,6,3.0,1,1.0
SB_WILTY_EP32_lie12,1,0.9272617697715759,4,6,4.0,1,1.0
SB_WILTY_EP32_lie12,1,0.9272813200950623,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie6,1,0.3163420855998993,0,5,0.0,1,1.0
SB_WILTY_EP32_lie6,1,0.6745592355728149,1,5,1.0,1,1.0
SB_WILTY_EP32_lie6,1,0.6793350577354431,2,5,2.0,1,1.0
SB_WILTY_EP32_lie6,1,0.9076430797576904,3,5,3.0,1,1.0
SB_WILTY_EP32_lie6,1,0.6803361773490906,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth2,0,0.8971814513206482,0,7,0.0,1,0.8125
SB_WILTY_EP32_truth2,0,0.9236173629760742,1,7,1.0,1,1.0
SB_WILTY_EP32_truth2,0,0.9222026467323303,2,7,2.0,1,1.0
SB_WILTY_EP32_truth2,0,0.9215694665908813,3,7,3.0,1,1.0
SB_WILTY_EP32_truth2,0,0.9262031316757202,4,7,4.0,1,1.0
SB_WILTY_EP32_truth2,0,0.926337718963623,5,7,5.0,1,1.0
