video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP72_lie9,1,0.7015498280525208,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_true1,0,0.08157894760370255,0,5,0.0,1,1.0
LS_WILTY_EP72_true1,0,0.08360118418931961,1,5,1.0,1,1.0
LS_WILTY_EP72_true1,0,0.32225489616394043,2,5,2.0,1,1.0
LS_WILTY_EP72_true1,0,0.3221645951271057,3,5,3.0,1,1.0
LS_WILTY_EP72_true1,0,0.3221975564956665,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_true3,0,0.6819941997528076,0,6,0.0,1,1.0
LS_WILTY_EP72_true3,0,0.6812652349472046,1,6,1.0,1,1.0
LS_WILTY_EP72_true3,0,0.6897485256195068,2,6,2.0,1,1.0
LS_WILTY_EP72_true3,0,0.32440242171287537,3,6,3.0,1,1.0
LS_WILTY_EP72_true3,0,0.320264995098114,4,6,4.0,1,1.0
LS_WILTY_EP72_true3,0,0.3198135793209076,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true6,0,0.08791813999414444,0,3,0.0,1,1.0
LS_WILTY_EP72_true6,0,0.2924339771270752,1,3,1.0,1,1.0
LS_WILTY_EP72_true6,0,0.2891259491443634,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP73_ lie3,1,0.30868086218833923,0,7,0.0,0,0.625
LS_WILTY_EP73_ lie3,1,0.31828123331069946,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.6941287517547607,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.6943905353546143,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.6927686333656311,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.911669135093689,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.9113149642944336,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie4,1,0.3155525028705597,0,5,0.0,0,0.5
LS_WILTY_EP73_ lie4,1,0.3185828626155853,1,5,1.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.6879181861877441,2,5,2.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.6878834366798401,3,5,3.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.30932894349098206,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ lie7,1,0.6792972683906555,0,8,0.0,0,0.5625
LS_WILTY_EP73_ lie7,1,0.6563557386398315,1,8,1.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.6508315205574036,2,8,2.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.28841474652290344,3,8,3.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.29334864020347595,4,8,4.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.3007473349571228,5,8,5.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.6777673363685608,6,8,6.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.6851092576980591,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true14,0,0.31438782811164856,0,7,0.0,1,1.0
LS_WILTY_EP73_ true14,0,0.32008567452430725,1,7,1.0,1,1.0
LS_WILTY_EP73_ true14,0,0.08998262137174606,2,7,2.0,1,1.0
LS_WILTY_EP73_ true14,0,0.09253832697868347,3,7,3.0,1,1.0
LS_WILTY_EP73_ true14,0,0.6811280846595764,4,7,4.0,1,1.0
LS_WILTY_EP73_ true14,0,0.3149423897266388,5,7,5.0,1,1.0
LS_WILTY_EP73_ true14,0,0.3174978196620941,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ true16,0,0.1515420824289322,0,4,0.0,0,0.625
LS_WILTY_EP73_ true16,0,0.3270650804042816,1,4,1.0,1,1.0
LS_WILTY_EP73_ true16,0,0.32719871401786804,2,4,2.0,1,0.9375
LS_WILTY_EP73_ true16,0,0.3275700807571411,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP73_ true17,0,0.3104717433452606,0,8,0.0,1,0.75
LS_WILTY_EP73_ true17,0,0.30808770656585693,1,8,1.0,1,1.0
LS_WILTY_EP73_ true17,0,0.31404542922973633,2,8,2.0,1,1.0
LS_WILTY_EP73_ true17,0,0.3122417628765106,3,8,3.0,1,1.0
LS_WILTY_EP73_ true17,0,0.30645784735679626,4,8,4.0,1,1.0
LS_WILTY_EP73_ true17,0,0.30298683047294617,5,8,5.0,1,1.0
LS_WILTY_EP73_ true17,0,0.09033042937517166,6,8,6.0,1,1.0
LS_WILTY_EP73_ true17,0,0.08993016183376312,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true18,0,0.679570198059082,0,4,0.0,1,1.0
LS_WILTY_EP73_ true18,0,0.6807333827018738,1,4,1.0,1,1.0
LS_WILTY_EP73_ true18,0,0.303123414516449,2,4,2.0,1,1.0
LS_WILTY_EP73_ true18,0,0.3071969449520111,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true5,0,0.6809375882148743,0,16,0.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6808371543884277,1,16,1.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807367205619812,2,16,3.0,0,0.0
LS_WILTY_EP73_ true5,0,0.3192574679851532,3,16,4.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6809870600700378,4,16,6.0,0,0.0
LS_WILTY_EP73_ true5,0,0.680941104888916,5,16,7.0,0,0.0
LS_WILTY_EP73_ true5,0,0.680763304233551,6,16,9.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6809132695198059,7,16,10.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807425618171692,8,16,12.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6808424592018127,9,16,13.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807492971420288,10,16,15.0,0,0.0
LS_WILTY_EP73_ true5,0,0.31920966506004333,11,16,16.0,0,0.0
LS_WILTY_EP73_ true5,0,0.31927239894866943,12,16,18.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807436943054199,13,16,19.0,0,0.0
LS_WILTY_EP73_ true5,0,0.3191525638103485,14,16,21.0,0,0.0
LS_WILTY_EP73_ true5,0,0.31914204359054565,15,16,21.040000915527344,0,0.0
LS_WILTY_EP73_ true8,0,0.6697060465812683,0,8,0.0,1,1.0
LS_WILTY_EP73_ true8,0,0.08551587909460068,1,8,1.0,1,1.0
LS_WILTY_EP73_ true8,0,0.28571000695228577,2,8,2.0,1,1.0
LS_WILTY_EP73_ true8,0,0.08662553876638412,3,8,3.0,1,1.0
LS_WILTY_EP73_ true8,0,0.3174598217010498,4,8,4.0,1,1.0
LS_WILTY_EP73_ true8,0,0.3135298490524292,5,8,5.0,1,1.0
LS_WILTY_EP73_ true8,0,0.689557671546936,6,8,6.0,1,1.0
LS_WILTY_EP73_ true8,0,0.693682849407196,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true2,0,0.3200489580631256,0,4,0.0,1,0.8125
LS_WILTY_EP75_true2,0,0.3204583525657654,1,4,1.0,1,1.0
LS_WILTY_EP75_true2,0,0.3136824369430542,2,4,2.0,1,1.0
LS_WILTY_EP75_true2,0,0.3045189678668976,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_true3,0,0.09145984798669815,0,3,0.0,1,1.0
LS_WILTY_EP75_true3,0,0.317492812871933,1,3,1.0,1,1.0
LS_WILTY_EP75_true3,0,0.317407488822937,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie11,1,0.08562687784433365,0,3,0.0,1,1.0
LS_WILTY_EP76_lie11,1,0.32125014066696167,1,3,1.0,1,1.0
LS_WILTY_EP76_lie11,1,0.0866912305355072,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie14,1,0.3192451596260071,0,16,0.0,0,0.0
LS_WILTY_EP76_lie14,1,0.31925803422927856,1,16,1.0,0,0.0
LS_WILTY_EP76_lie14,1,0.31927356123924255,2,16,3.0,0,0.0
LS_WILTY_EP76_lie14,1,0.3192155361175537,3,16,4.0,0,0.0
LS_WILTY_EP76_lie14,1,0.319200336933136,4,16,6.0,0,0.0
LS_WILTY_EP76_lie14,1,0.31920120120048523,5,16,7.0,0,0.0
LS_WILTY_EP76_lie14,1,0.3192419409751892,6,16,8.0,0,0.0
LS_WILTY_EP76_lie14,1,0.3191894590854645,7,16,10.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6808201670646667,8,16,11.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6810346841812134,9,16,13.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6808978319168091,10,16,14.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6808269023895264,11,16,15.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807420253753662,12,16,17.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807398796081543,13,16,18.0,0,0.0
LS_WILTY_EP76_lie14,1,0.3192574679851532,14,16,20.0,0,0.0
LS_WILTY_EP76_lie14,1,0.31925952434539795,15,16,20.040000915527344,0,0.0
LS_WILTY_EP76_lie2,0,0.33999982476234436,0,3,0.0,1,0.875
LS_WILTY_EP76_lie2,0,0.317400723695755,1,3,1.0,1,1.0
LS_WILTY_EP76_lie2,0,0.314643919467926,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true11,0,0.3214934468269348,0,6,0.0,1,0.875
LS_WILTY_EP76_true11,0,0.6867725253105164,1,6,1.0,1,1.0
LS_WILTY_EP76_true11,0,0.09143806248903275,2,6,2.0,1,1.0
LS_WILTY_EP76_true11,0,0.07918298989534378,3,6,3.0,1,1.0
LS_WILTY_EP76_true11,0,0.0757710412144661,4,6,4.0,1,1.0
LS_WILTY_EP76_true11,0,0.07536399364471436,5,6,4.039999961853027,1,1.0
LS_WILTY_EP76_true2,0,0.07466759532690048,0,4,0.0,1,1.0
LS_WILTY_EP76_true2,0,0.07672271132469177,1,4,1.0,1,1.0
LS_WILTY_EP76_true2,0,0.2829120457172394,2,4,2.0,1,1.0
LS_WILTY_EP76_true2,0,0.08098854869604111,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true6,0,0.10928124189376831,0,3,0.0,1,0.875
LS_WILTY_EP76_true6,0,0.3171623945236206,1,3,1.0,1,1.0
LS_WILTY_EP76_true6,0,0.31931981444358826,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true8,0,0.39300206303596497,0,7,0.0,0,0.6875
LS_WILTY_EP76_true8,0,0.2713991105556488,1,7,1.0,1,1.0
LS_WILTY_EP76_true8,0,0.07524403184652328,2,7,2.0,1,1.0
LS_WILTY_EP76_true8,0,0.07722414284944534,3,7,3.0,1,1.0
LS_WILTY_EP76_true8,0,0.08179409056901932,4,7,4.0,1,1.0
LS_WILTY_EP76_true8,0,0.08325595408678055,5,7,5.0,1,1.0
LS_WILTY_EP76_true8,0,0.07770485430955887,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie2,1,0.11514841020107269,0,3,0.0,1,0.8125
LS_WILTY_EP7_lie2,1,0.09219126403331757,1,3,1.0,1,1.0
LS_WILTY_EP7_lie2,1,0.09293891489505768,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie3,1,0.6828859448432922,0,5,0.0,1,1.0
LS_WILTY_EP7_lie3,1,0.3090503215789795,1,5,1.0,1,1.0
LS_WILTY_EP7_lie3,1,0.08869637548923492,2,5,2.0,1,1.0
LS_WILTY_EP7_lie3,1,0.09977466613054276,3,5,3.0,1,0.9375
LS_WILTY_EP7_lie3,1,0.0997558981180191,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP7_lie4,1,0.31785377860069275,0,4,0.0,1,0.875
LS_WILTY_EP7_lie4,1,0.311149537563324,1,4,1.0,1,1.0
LS_WILTY_EP7_lie4,1,0.3246244788169861,2,4,2.0,1,1.0
LS_WILTY_EP7_lie4,1,0.3270682394504547,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie5,1,0.29497915506362915,0,5,0.0,1,1.0
LS_WILTY_EP7_lie5,1,0.2859194576740265,1,5,1.0,1,1.0
LS_WILTY_EP7_lie5,1,0.6626558303833008,2,5,2.0,1,1.0
LS_WILTY_EP7_lie5,1,0.3057798445224762,3,5,3.0,1,1.0
LS_WILTY_EP7_lie5,1,0.3074536919593811,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_lie7,1,0.8481929302215576,0,7,0.0,0,0.625
LS_WILTY_EP7_lie7,1,0.6986181139945984,1,7,1.0,1,1.0
LS_WILTY_EP7_lie7,1,0.3178374171257019,2,7,2.0,1,1.0
LS_WILTY_EP7_lie7,1,0.30094414949417114,3,7,3.0,1,1.0
LS_WILTY_EP7_lie7,1,0.29831767082214355,4,7,4.0,1,1.0
LS_WILTY_EP7_lie7,1,0.2936837673187256,5,7,5.0,1,1.0
LS_WILTY_EP7_lie7,1,0.29372620582580566,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie8,1,0.31624314188957214,0,6,0.0,0,0.6875
LS_WILTY_EP7_lie8,1,0.3317929208278656,1,6,1.0,1,1.0
LS_WILTY_EP7_lie8,1,0.7074596285820007,2,6,2.0,1,1.0
LS_WILTY_EP7_lie8,1,0.7096410393714905,3,6,3.0,1,1.0
LS_WILTY_EP7_lie8,1,0.7109683752059937,4,6,4.0,1,1.0
LS_WILTY_EP7_lie8,1,0.7088107466697693,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth11,0,0.20807784795761108,0,5,0.0,0,0.375
LS_WILTY_EP7_truth11,0,0.30795735120773315,1,5,1.0,1,0.8125
LS_WILTY_EP7_truth11,0,0.29401153326034546,2,5,2.0,1,1.0
LS_WILTY_EP7_truth11,0,0.29338958859443665,3,5,3.0,1,1.0
LS_WILTY_EP7_truth11,0,0.08140876889228821,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth12,0,0.3205162584781647,0,4,0.0,1,0.8125
LS_WILTY_EP7_truth12,0,0.6935651898384094,1,4,1.0,1,1.0
LS_WILTY_EP7_truth12,0,0.6974972486495972,2,4,2.0,1,1.0
LS_WILTY_EP7_truth12,0,0.6921905279159546,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth3,0,0.0919841080904007,0,6,0.0,1,0.9375
LS_WILTY_EP7_truth3,0,0.0834602490067482,1,6,1.0,1,1.0
LS_WILTY_EP7_truth3,0,0.08885204792022705,2,6,2.0,1,1.0
LS_WILTY_EP7_truth3,0,0.08714770525693893,3,6,3.0,1,1.0
LS_WILTY_EP7_truth3,0,0.08585144579410553,4,6,4.0,1,1.0
LS_WILTY_EP7_truth3,0,0.08431201428174973,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth5,0,0.08114736527204514,0,4,0.0,1,1.0
LS_WILTY_EP7_truth5,0,0.08229921758174896,1,4,1.0,1,1.0
LS_WILTY_EP7_truth5,0,0.08499123901128769,2,4,2.0,1,1.0
LS_WILTY_EP7_truth5,0,0.08520955592393875,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth6,1,0.32877203822135925,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth6,1,0.33686715364456177,1,5,1.0,1,1.0
LS_WILTY_EP7_truth6,1,0.3311290144920349,2,5,2.0,1,1.0
LS_WILTY_EP7_truth6,1,0.08363322913646698,3,5,3.0,1,1.0
LS_WILTY_EP7_truth6,1,0.2893005609512329,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth9,0,0.692223072052002,0,5,0.0,0,0.5625
LS_WILTY_EP7_truth9,0,0.34274983406066895,1,5,1.0,1,1.0
LS_WILTY_EP7_truth9,0,0.3435984253883362,2,5,2.0,1,1.0
LS_WILTY_EP7_truth9,0,0.34171372652053833,3,5,3.0,1,1.0
LS_WILTY_EP7_truth9,0,0.34074166417121887,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie10,1,0.5590959787368774,0,4,0.0,0,0.625
LS_WILTY_EP9_lie10,1,0.6984233260154724,1,4,1.0,1,1.0
LS_WILTY_EP9_lie10,1,0.9139096736907959,2,4,2.0,1,1.0
LS_WILTY_EP9_lie10,1,0.9137549996376038,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie13,1,0.9171504378318787,0,3,0.0,1,1.0
LS_WILTY_EP9_lie13,1,0.7095662951469421,1,3,1.0,1,1.0
LS_WILTY_EP9_lie13,1,0.7089375257492065,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie15,1,0.6989930868148804,0,4,0.0,1,1.0
LS_WILTY_EP9_lie15,1,0.29217302799224854,1,4,1.0,1,1.0
LS_WILTY_EP9_lie15,1,0.31129059195518494,2,4,2.0,1,1.0
LS_WILTY_EP9_lie15,1,0.31056955456733704,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie16,1,0.6407408714294434,0,4,0.0,1,0.875
LS_WILTY_EP9_lie16,1,0.3194069564342499,1,4,1.0,1,1.0
LS_WILTY_EP9_lie16,1,0.3202751874923706,2,4,2.0,1,1.0
LS_WILTY_EP9_lie16,1,0.3203967213630676,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie20,1,0.6459221839904785,0,5,0.0,1,0.875
LS_WILTY_EP9_lie20,1,0.08741489797830582,1,5,1.0,1,1.0
LS_WILTY_EP9_lie20,1,0.2931693196296692,2,5,2.0,1,1.0
LS_WILTY_EP9_lie20,1,0.30576619505882263,3,5,3.0,1,1.0
LS_WILTY_EP9_lie20,1,0.3033050000667572,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie21,1,0.09016764163970947,0,3,0.0,1,1.0
LS_WILTY_EP9_lie21,1,0.09118160605430603,1,3,1.0,1,1.0
LS_WILTY_EP9_lie21,1,0.09145019203424454,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth2,0,0.6883761286735535,0,3,0.0,1,1.0
LS_WILTY_EP9_truth2,0,0.6942052245140076,1,3,1.0,1,1.0
LS_WILTY_EP9_truth2,0,0.6986276507377625,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth3,0,0.33306974172592163,0,5,0.0,1,1.0
LS_WILTY_EP9_truth3,0,0.32454556226730347,1,5,1.0,1,1.0
LS_WILTY_EP9_truth3,0,0.3177168369293213,2,5,2.0,1,1.0
LS_WILTY_EP9_truth3,0,0.6870415806770325,3,5,3.0,1,1.0
LS_WILTY_EP9_truth3,0,0.31885409355163574,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie10,1,0.31585338711738586,0,6,0.0,1,0.75
SB_WILTY_EP29_lie10,1,0.32147350907325745,1,6,1.0,1,1.0
SB_WILTY_EP29_lie10,1,0.7063542604446411,2,6,2.0,1,1.0
SB_WILTY_EP29_lie10,1,0.6915110349655151,3,6,3.0,1,1.0
SB_WILTY_EP29_lie10,1,0.911063015460968,4,6,4.0,1,1.0
SB_WILTY_EP29_lie10,1,0.9077188968658447,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_lie3,1,0.31335780024528503,0,5,0.0,1,1.0
SB_WILTY_EP29_lie3,1,0.2878296673297882,1,5,1.0,1,1.0
SB_WILTY_EP29_lie3,1,0.07917147129774094,2,5,2.0,1,1.0
SB_WILTY_EP29_lie3,1,0.08811723440885544,3,5,3.0,1,1.0
SB_WILTY_EP29_lie3,1,0.08897128701210022,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie4,1,0.3225966691970825,0,4,0.0,0,0.625
SB_WILTY_EP29_lie4,1,0.09163558483123779,1,4,1.0,1,1.0
SB_WILTY_EP29_lie4,1,0.0893615260720253,2,4,2.0,1,1.0
SB_WILTY_EP29_lie4,1,0.31650063395500183,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie8,1,0.6847000122070312,0,9,0.0,0,0.625
SB_WILTY_EP29_lie8,1,0.08568821102380753,1,9,1.0,1,1.0
SB_WILTY_EP29_lie8,1,0.07869484275579453,2,9,2.0,1,1.0
SB_WILTY_EP29_lie8,1,0.07753868401050568,3,9,3.0,1,1.0
SB_WILTY_EP29_lie8,1,0.07403286546468735,4,9,4.0,1,1.0
SB_WILTY_EP29_lie8,1,0.08365095406770706,5,9,5.0,1,1.0
SB_WILTY_EP29_lie8,1,0.08468049764633179,6,9,6.0,1,1.0
SB_WILTY_EP29_lie8,1,0.08187934756278992,7,9,7.0,1,1.0
SB_WILTY_EP29_lie8,1,0.08112325519323349,8,9,7.039999961853027,1,1.0
SB_WILTY_EP29_lie9,1,0.09713873267173767,0,5,0.0,1,0.875
SB_WILTY_EP29_lie9,1,0.0746912881731987,1,5,1.0,1,1.0
SB_WILTY_EP29_lie9,1,0.08627831935882568,2,5,2.0,1,1.0
SB_WILTY_EP29_lie9,1,0.07841883599758148,3,5,3.0,1,1.0
SB_WILTY_EP29_lie9,1,0.0849645584821701,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_truth1,0,0.08975788950920105,0,7,0.0,1,1.0
SB_WILTY_EP29_truth1,0,0.09117075055837631,1,7,1.0,1,1.0
SB_WILTY_EP29_truth1,0,0.09039732068777084,2,7,2.0,1,1.0
SB_WILTY_EP29_truth1,0,0.09025406837463379,3,7,3.0,1,1.0
SB_WILTY_EP29_truth1,0,0.3196769058704376,4,7,4.0,1,1.0
SB_WILTY_EP29_truth1,0,0.09238406270742416,5,7,5.0,1,1.0
SB_WILTY_EP29_truth1,0,0.3216876685619354,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth3,0,0.5750165581703186,0,6,0.0,0,0.6875
SB_WILTY_EP29_truth3,0,0.691123902797699,1,6,1.0,1,1.0
SB_WILTY_EP29_truth3,0,0.6947785019874573,2,6,2.0,1,1.0
SB_WILTY_EP29_truth3,0,0.6924254298210144,3,6,3.0,1,1.0
SB_WILTY_EP29_truth3,0,0.9110260009765625,4,6,4.0,1,1.0
SB_WILTY_EP29_truth3,0,0.9109014272689819,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_truth4,0,0.328382283449173,0,8,0.0,1,1.0
SB_WILTY_EP29_truth4,0,0.33215951919555664,1,8,1.0,1,1.0
SB_WILTY_EP29_truth4,0,0.33299529552459717,2,8,2.0,1,1.0
SB_WILTY_EP29_truth4,0,0.33368468284606934,3,8,3.0,1,1.0
SB_WILTY_EP29_truth4,0,0.33267632126808167,4,8,4.0,1,1.0
SB_WILTY_EP29_truth4,0,0.3346661925315857,5,8,5.0,1,1.0
SB_WILTY_EP29_truth4,0,0.33293241262435913,6,8,6.0,1,1.0
SB_WILTY_EP29_truth4,0,0.33399754762649536,7,8,6.039999961853027,1,1.0
SB_WILTY_EP29_truth5,0,0.32496950030326843,0,4,0.0,1,0.9375
SB_WILTY_EP29_truth5,0,0.91013503074646,1,4,1.0,1,1.0
SB_WILTY_EP29_truth5,0,0.6778518557548523,2,4,2.0,1,1.0
SB_WILTY_EP29_truth5,0,0.6822365522384644,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie2,1,0.39168980717658997,0,8,0.0,1,0.75
SB_WILTY_EP31_lie2,1,0.30237674713134766,1,8,1.0,1,1.0
SB_WILTY_EP31_lie2,1,0.320048063993454,2,8,2.0,1,1.0
SB_WILTY_EP31_lie2,1,0.6918954253196716,3,8,3.0,1,1.0
SB_WILTY_EP31_lie2,1,0.6998665928840637,4,8,4.0,1,1.0
SB_WILTY_EP31_lie2,1,0.6916598081588745,5,8,5.0,1,1.0
SB_WILTY_EP31_lie2,1,0.09194370359182358,6,8,6.0,1,1.0
SB_WILTY_EP31_lie2,1,0.08942108601331711,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_lie3,1,0.5591782927513123,0,6,0.0,0,0.625
SB_WILTY_EP31_lie3,1,0.30628764629364014,1,6,1.0,1,1.0
SB_WILTY_EP31_lie3,1,0.0857158750295639,2,6,2.0,1,1.0
SB_WILTY_EP31_lie3,1,0.283256858587265,3,6,3.0,1,1.0
SB_WILTY_EP31_lie3,1,0.6385077238082886,4,6,4.0,1,1.0
SB_WILTY_EP31_lie3,1,0.6443687677383423,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_lie7,1,0.3046341836452484,0,6,0.0,1,1.0
SB_WILTY_EP31_lie7,1,0.2989969551563263,1,6,1.0,1,1.0
SB_WILTY_EP31_lie7,1,0.08509032428264618,2,6,2.0,1,1.0
SB_WILTY_EP31_lie7,1,0.09013670682907104,3,6,3.0,1,1.0
SB_WILTY_EP31_lie7,1,0.32428035140037537,4,6,4.0,1,1.0
SB_WILTY_EP31_lie7,1,0.6833838820457458,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth6,0,0.09843140095472336,0,6,0.0,1,0.9375
SB_WILTY_EP31_truth6,0,0.3223595917224884,1,6,1.0,1,1.0
SB_WILTY_EP31_truth6,0,0.33631885051727295,2,6,2.0,1,1.0
SB_WILTY_EP31_truth6,0,0.34916356205940247,3,6,3.0,1,1.0
SB_WILTY_EP31_truth6,0,0.3497297763824463,4,6,4.0,1,1.0
SB_WILTY_EP31_truth6,0,0.34750816226005554,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth7,0,0.3303081691265106,0,8,0.0,0,0.6875
SB_WILTY_EP31_truth7,0,0.3361312448978424,1,8,1.0,1,1.0
SB_WILTY_EP31_truth7,0,0.33036312460899353,2,8,2.0,1,1.0
SB_WILTY_EP31_truth7,0,0.34033527970314026,3,8,3.0,1,1.0
SB_WILTY_EP31_truth7,0,0.3353288471698761,4,8,4.0,1,1.0
SB_WILTY_EP31_truth7,0,0.33503642678260803,5,8,5.0,1,1.0
SB_WILTY_EP31_truth7,0,0.3415053188800812,6,8,6.0,1,1.0
SB_WILTY_EP31_truth7,0,0.34068673849105835,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_truth8,0,0.6987184286117554,0,7,0.0,1,1.0
SB_WILTY_EP31_truth8,0,0.9099293947219849,1,7,1.0,1,1.0
SB_WILTY_EP31_truth8,0,0.6873669028282166,2,7,2.0,1,1.0
SB_WILTY_EP31_truth8,0,0.9088373780250549,3,7,3.0,1,1.0
SB_WILTY_EP31_truth8,0,0.6865726709365845,4,7,4.0,1,1.0
SB_WILTY_EP31_truth8,0,0.6901557445526123,5,7,5.0,1,1.0
SB_WILTY_EP31_truth8,0,0.6856152415275574,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie11,1,0.6370103359222412,0,4,0.0,1,0.8125
SB_WILTY_EP32_lie11,1,0.6985995769500732,1,4,1.0,1,1.0
SB_WILTY_EP32_lie11,1,0.3308543860912323,2,4,2.0,1,1.0
SB_WILTY_EP32_lie11,1,0.3307906687259674,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie12,1,0.690224289894104,0,6,0.0,1,1.0
SB_WILTY_EP32_lie12,1,0.9114681482315063,1,6,1.0,1,1.0
SB_WILTY_EP32_lie12,1,0.9135915637016296,2,6,2.0,1,1.0
SB_WILTY_EP32_lie12,1,0.9139376878738403,3,6,3.0,1,1.0
SB_WILTY_EP32_lie12,1,0.9119962453842163,4,6,4.0,1,1.0
SB_WILTY_EP32_lie12,1,0.9130018353462219,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie6,1,0.3244624137878418,0,5,0.0,1,1.0
SB_WILTY_EP32_lie6,1,0.33034655451774597,1,5,1.0,1,1.0
SB_WILTY_EP32_lie6,1,0.32476359605789185,2,5,2.0,1,1.0
SB_WILTY_EP32_lie6,1,0.6844184994697571,3,5,3.0,1,1.0
SB_WILTY_EP32_lie6,1,0.6864850521087646,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth2,0,0.634489893913269,0,7,0.0,1,0.8125
SB_WILTY_EP32_truth2,0,0.9138104319572449,1,7,1.0,1,1.0
SB_WILTY_EP32_truth2,0,0.700874924659729,2,7,2.0,1,1.0
