video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP73_ true13,0,0.6181672215461731,4,6,4.0,1,1.0
LS_WILTY_EP73_ true13,0,0.6182063817977905,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true3,0,0.2626174986362457,0,4,0.0,1,1.0
LS_WILTY_EP73_ true3,0,0.26322558522224426,1,4,1.0,1,1.0
LS_WILTY_EP73_ true3,0,0.2652588188648224,2,4,2.0,1,1.0
LS_WILTY_EP73_ true3,0,0.2657131254673004,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true4,0,0.6284621357917786,0,6,0.0,1,0.875
LS_WILTY_EP73_ true4,0,0.6188535690307617,1,6,1.0,1,1.0
LS_WILTY_EP73_ true4,0,0.2628161609172821,2,6,2.0,1,1.0
LS_WILTY_EP73_ true4,0,0.26613715291023254,3,6,3.0,1,1.0
LS_WILTY_EP73_ true4,0,0.2750946283340454,4,6,4.0,1,1.0
LS_WILTY_EP73_ true4,0,0.2779516577720642,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true7,0,0.3364369571208954,0,5,0.0,1,0.8125
LS_WILTY_EP73_ true7,0,0.25962549448013306,1,5,1.0,1,1.0
LS_WILTY_EP73_ true7,0,0.2585776746273041,2,5,2.0,1,1.0
LS_WILTY_EP73_ true7,0,0.261079877614975,3,5,3.0,1,1.0
LS_WILTY_EP73_ true7,0,0.2595936059951782,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie1,1,0.9088221192359924,0,5,0.0,1,1.0
LS_WILTY_EP75_lie1,1,0.9144545793533325,1,5,1.0,1,1.0
LS_WILTY_EP75_lie1,1,0.9158027172088623,2,5,2.0,1,1.0
LS_WILTY_EP75_lie1,1,0.7089076638221741,3,5,3.0,1,1.0
LS_WILTY_EP75_lie1,1,0.9160102009773254,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie10,1,0.08415275067090988,0,5,0.0,1,1.0
LS_WILTY_EP75_lie10,1,0.2815011739730835,1,5,1.0,1,1.0
LS_WILTY_EP75_lie10,1,0.6554774641990662,2,5,2.0,1,1.0
LS_WILTY_EP75_lie10,1,0.6649823784828186,3,5,3.0,1,1.0
LS_WILTY_EP75_lie10,1,0.9090936183929443,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie2,1,0.6808178424835205,0,16,0.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6808435916900635,1,16,3.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6808412671089172,2,16,6.0,0,0.0
LS_WILTY_EP75_lie2,1,0.680833637714386,3,16,9.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6808319687843323,4,16,13.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6807451844215393,5,16,16.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6808032393455505,6,16,19.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6807616353034973,7,16,22.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6808424592018127,8,16,25.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6808167099952698,9,16,28.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6808377504348755,10,16,31.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6808207631111145,11,16,34.0,0,0.0
LS_WILTY_EP75_lie2,1,0.680821418762207,12,16,38.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6808254718780518,13,16,41.0,0,0.0
LS_WILTY_EP75_lie2,1,0.680793821811676,14,16,44.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6808395385742188,15,16,46.040000915527344,0,0.0
LS_WILTY_EP75_lie3,1,0.6352857351303101,0,4,0.0,1,1.0
LS_WILTY_EP75_lie3,1,0.6413357853889465,1,4,1.0,1,1.0
LS_WILTY_EP75_lie3,1,0.6799551248550415,2,4,2.0,1,1.0
LS_WILTY_EP75_lie3,1,0.9075140357017517,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_lie4,1,0.6807622313499451,0,16,0.0,0,0.0
LS_WILTY_EP75_lie4,1,0.319189190864563,1,16,2.0,0,0.0
LS_WILTY_EP75_lie4,1,0.6807329058647156,2,16,4.0,0,0.0
LS_WILTY_EP75_lie4,1,0.31919270753860474,3,16,6.0,0,0.0
LS_WILTY_EP75_lie4,1,0.6808406710624695,4,16,8.0,0,0.0
LS_WILTY_EP75_lie4,1,0.6807504296302795,5,16,10.0,0,0.0
LS_WILTY_EP75_lie4,1,0.6808201670646667,6,16,12.0,0,0.0
LS_WILTY_EP75_lie4,1,0.6808201670646667,7,16,14.0,0,0.0
LS_WILTY_EP75_lie4,1,0.680858850479126,8,16,17.0,0,0.0
LS_WILTY_EP75_lie4,1,0.680833637714386,9,16,19.0,0,0.0
LS_WILTY_EP75_lie4,1,0.6807780265808105,10,16,21.0,0,0.0
LS_WILTY_EP75_lie4,1,0.6808313131332397,11,16,23.0,0,0.0
LS_WILTY_EP75_lie4,1,0.6808236837387085,12,16,25.0,0,0.0
LS_WILTY_EP75_lie4,1,0.6808313131332397,13,16,27.0,0,0.0
LS_WILTY_EP75_lie4,1,0.6808289885520935,14,16,29.0,0,0.0
LS_WILTY_EP75_lie4,1,0.680802583694458,15,16,30.040000915527344,0,0.0
LS_WILTY_EP75_lie5,1,0.44131943583488464,0,6,0.0,0,0.625
LS_WILTY_EP75_lie5,1,0.26764070987701416,1,6,1.0,1,1.0
LS_WILTY_EP75_lie5,1,0.2668038308620453,2,6,2.0,1,1.0
LS_WILTY_EP75_lie5,1,0.28266167640686035,3,6,3.0,1,1.0
LS_WILTY_EP75_lie5,1,0.6559250354766846,4,6,4.0,1,1.0
LS_WILTY_EP75_lie5,1,0.2874806821346283,5,6,4.039999961853027,1,1.0
LS_WILTY_EP75_lie7,1,0.2607637345790863,0,3,0.0,1,1.0
LS_WILTY_EP75_lie7,1,0.25812235474586487,1,3,1.0,1,1.0
LS_WILTY_EP75_lie7,1,0.2596418559551239,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie9,1,0.41291290521621704,0,8,0.0,0,0.625
LS_WILTY_EP75_lie9,1,0.07215362787246704,1,8,1.0,1,1.0
LS_WILTY_EP75_lie9,1,0.07271743565797806,2,8,2.0,1,1.0
LS_WILTY_EP75_lie9,1,0.26222124695777893,3,8,3.0,1,1.0
LS_WILTY_EP75_lie9,1,0.2676645517349243,4,8,4.0,1,1.0
LS_WILTY_EP75_lie9,1,0.2649853527545929,5,8,5.0,1,1.0
LS_WILTY_EP75_lie9,1,0.2632305324077606,6,8,6.0,1,1.0
LS_WILTY_EP75_lie9,1,0.2622922658920288,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true1,0,0.3347177803516388,0,8,0.0,1,0.875
LS_WILTY_EP75_true1,0,0.3564417064189911,1,8,1.0,1,1.0
LS_WILTY_EP75_true1,0,0.34023424983024597,2,8,2.0,1,1.0
LS_WILTY_EP75_true1,0,0.3363882005214691,3,8,3.0,1,1.0
LS_WILTY_EP75_true1,0,0.7116837501525879,4,8,4.0,1,1.0
LS_WILTY_EP75_true1,0,0.696029543876648,5,8,5.0,1,1.0
LS_WILTY_EP75_true1,0,0.6842026114463806,6,8,6.0,1,0.875
LS_WILTY_EP75_true1,0,0.6904951930046082,7,8,6.039999961853027,1,0.875
LS_WILTY_EP76_lie1,0,0.7117763757705688,0,4,0.0,1,0.9375
LS_WILTY_EP76_lie1,0,0.7001656293869019,1,4,1.0,1,1.0
LS_WILTY_EP76_lie1,0,0.2862289249897003,2,4,2.0,1,1.0
LS_WILTY_EP76_lie1,0,0.3052739202976227,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_lie16,1,0.90069979429245,0,8,0.0,1,0.875
LS_WILTY_EP76_lie16,1,0.9229438304901123,1,8,1.0,1,1.0
LS_WILTY_EP76_lie16,1,0.9211885333061218,2,8,2.0,1,1.0
LS_WILTY_EP76_lie16,1,0.9133954048156738,3,8,3.0,1,1.0
LS_WILTY_EP76_lie16,1,0.9224401712417603,4,8,4.0,1,1.0
LS_WILTY_EP76_lie16,1,0.9230369925498962,5,8,5.0,1,1.0
LS_WILTY_EP76_lie16,1,0.9213008284568787,6,8,6.0,1,1.0
LS_WILTY_EP76_lie16,1,0.9192426800727844,7,8,6.039999961853027,1,1.0
LS_WILTY_EP76_true10,0,0.07211030274629593,0,5,0.0,1,1.0
LS_WILTY_EP76_true10,0,0.07171518355607986,1,5,1.0,1,1.0
LS_WILTY_EP76_true10,0,0.07194382697343826,2,5,2.0,1,1.0
LS_WILTY_EP76_true10,0,0.0721825361251831,3,5,3.0,1,1.0
LS_WILTY_EP76_true10,0,0.07208875566720963,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true13,0,0.6312664151191711,0,5,0.0,1,0.8125
LS_WILTY_EP76_true13,0,0.6181274056434631,1,5,1.0,1,1.0
LS_WILTY_EP76_true13,0,0.26194295287132263,2,5,2.0,1,1.0
LS_WILTY_EP76_true13,0,0.6359363198280334,3,5,3.0,1,1.0
LS_WILTY_EP76_true13,0,0.6393199563026428,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true5,0,0.3924713134765625,0,4,0.0,0,0.6875
LS_WILTY_EP76_true5,0,0.6190133690834045,1,4,1.0,1,1.0
LS_WILTY_EP76_true5,0,0.6184914708137512,2,4,2.0,1,1.0
LS_WILTY_EP76_true5,0,0.2620808780193329,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true7,0,0.2800217270851135,0,9,0.0,0,0.6875
LS_WILTY_EP76_true7,0,0.2635411322116852,1,9,1.0,1,1.0
LS_WILTY_EP76_true7,0,0.26371386647224426,2,9,2.0,1,1.0
LS_WILTY_EP76_true7,0,0.6188600063323975,3,9,3.0,1,1.0
LS_WILTY_EP76_true7,0,0.6171765327453613,4,9,4.0,1,1.0
LS_WILTY_EP76_true7,0,0.6171156167984009,5,9,5.0,1,1.0
LS_WILTY_EP76_true7,0,0.262467622756958,6,9,6.0,1,1.0
LS_WILTY_EP76_true7,0,0.6181007623672485,7,9,7.0,1,1.0
LS_WILTY_EP76_true7,0,0.6176937818527222,8,9,7.039999961853027,1,1.0
LS_WILTY_EP7_lie1,1,0.6290265917778015,0,4,0.0,1,0.875
LS_WILTY_EP7_lie1,1,0.6216155290603638,1,4,1.0,1,1.0
LS_WILTY_EP7_lie1,1,0.6282962560653687,2,4,2.0,1,0.875
LS_WILTY_EP7_lie1,1,0.6281957626342773,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP7_lie12,1,0.6304698586463928,0,3,0.0,1,0.9375
LS_WILTY_EP7_lie12,1,0.6354508399963379,1,3,1.0,1,1.0
LS_WILTY_EP7_lie12,1,0.6298660039901733,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie6,1,0.30859413743019104,0,4,0.0,1,0.875
LS_WILTY_EP7_lie6,1,0.26394137740135193,1,4,1.0,1,1.0
LS_WILTY_EP7_lie6,1,0.26752445101737976,2,4,2.0,1,1.0
LS_WILTY_EP7_lie6,1,0.26470744609832764,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie9,1,0.6872554421424866,0,5,0.0,0,0.5625
LS_WILTY_EP7_lie9,1,0.708085298538208,1,5,1.0,1,1.0
LS_WILTY_EP7_lie9,1,0.7046782374382019,2,5,2.0,1,1.0
LS_WILTY_EP7_lie9,1,0.6891274452209473,3,5,3.0,1,1.0
LS_WILTY_EP7_lie9,1,0.7019401788711548,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth10,0,0.37949231266975403,0,4,0.0,1,0.75
LS_WILTY_EP7_truth10,0,0.6941001415252686,1,4,1.0,1,1.0
LS_WILTY_EP7_truth10,0,0.7073769569396973,2,4,2.0,1,1.0
LS_WILTY_EP7_truth10,0,0.711460292339325,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth7,0,0.3962239921092987,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth7,0,0.27371183037757874,1,5,1.0,1,1.0
LS_WILTY_EP7_truth7,0,0.27234500646591187,2,5,2.0,1,1.0
LS_WILTY_EP7_truth7,0,0.27627748250961304,3,5,3.0,1,1.0
LS_WILTY_EP7_truth7,0,0.27384433150291443,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth8,0,0.6920968294143677,0,3,0.0,1,0.875
LS_WILTY_EP7_truth8,0,0.6945589184761047,1,3,1.0,1,1.0
LS_WILTY_EP7_truth8,0,0.9130043387413025,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie12,1,0.26561352610588074,0,4,0.0,1,1.0
LS_WILTY_EP9_lie12,1,0.2725409269332886,1,4,1.0,1,1.0
LS_WILTY_EP9_lie12,1,0.2753276824951172,2,4,2.0,1,1.0
LS_WILTY_EP9_lie12,1,0.28083232045173645,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie14,1,0.37364137172698975,0,4,0.0,1,0.75
LS_WILTY_EP9_lie14,1,0.9120451211929321,1,4,1.0,1,1.0
LS_WILTY_EP9_lie14,1,0.9211445450782776,2,4,2.0,1,1.0
LS_WILTY_EP9_lie14,1,0.9192068576812744,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie18,1,0.9102590680122375,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie18,1,0.7112218141555786,1,3,1.0,1,1.0
LS_WILTY_EP9_lie18,1,0.9178580641746521,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie19,1,0.6797679662704468,0,3,0.0,1,0.875
LS_WILTY_EP9_lie19,1,0.6850116848945618,1,3,1.0,1,1.0
LS_WILTY_EP9_lie19,1,0.6843684911727905,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie3,1,0.2854573726654053,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie3,1,0.2628328502178192,1,3,1.0,1,1.0
LS_WILTY_EP9_lie3,1,0.26548290252685547,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie9,1,0.9186464548110962,0,5,0.0,1,1.0
LS_WILTY_EP9_lie9,1,0.6952524781227112,1,5,1.0,1,1.0
LS_WILTY_EP9_lie9,1,0.6858349442481995,2,5,2.0,1,1.0
LS_WILTY_EP9_lie9,1,0.2878546714782715,3,5,3.0,1,1.0
LS_WILTY_EP9_lie9,1,0.2998191714286804,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth1,0,0.6806138753890991,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth1,0,0.9202299118041992,1,4,1.0,1,1.0
LS_WILTY_EP9_truth1,0,0.9106130003929138,2,4,2.0,1,0.9375
LS_WILTY_EP9_truth1,0,0.9119834303855896,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP9_truth5,0,0.9013800024986267,0,6,0.0,1,0.875
LS_WILTY_EP9_truth5,0,0.9114359617233276,1,6,1.0,1,1.0
LS_WILTY_EP9_truth5,0,0.6722193360328674,2,6,2.0,1,1.0
LS_WILTY_EP9_truth5,0,0.3158167004585266,3,6,3.0,1,1.0
LS_WILTY_EP9_truth5,0,0.9129335880279541,4,6,4.0,1,1.0
LS_WILTY_EP9_truth5,0,0.6921482682228088,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth6,0,0.6621196269989014,0,7,0.0,0,0.625
LS_WILTY_EP9_truth6,0,0.2655785381793976,1,7,1.0,1,1.0
LS_WILTY_EP9_truth6,0,0.26448068022727966,2,7,2.0,1,1.0
LS_WILTY_EP9_truth6,0,0.2860685884952545,3,7,3.0,1,1.0
LS_WILTY_EP9_truth6,0,0.2811361253261566,4,7,4.0,1,1.0
LS_WILTY_EP9_truth6,0,0.2644844353199005,5,7,5.0,1,1.0
LS_WILTY_EP9_truth6,0,0.26770228147506714,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_truth7,0,0.6400492191314697,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth7,0,0.2624157965183258,1,4,1.0,1,1.0
LS_WILTY_EP9_truth7,0,0.26118433475494385,2,4,2.0,1,1.0
LS_WILTY_EP9_truth7,0,0.2617274224758148,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth9,0,0.641412079334259,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth9,0,0.6222541332244873,1,4,1.0,1,1.0
LS_WILTY_EP9_truth9,0,0.2730838358402252,2,4,2.0,1,1.0
LS_WILTY_EP9_truth9,0,0.283744752407074,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie1,1,0.4423142671585083,0,4,0.0,0,0.625
SB_WILTY_EP29_lie1,1,0.2903550863265991,1,4,1.0,1,1.0
SB_WILTY_EP29_lie1,1,0.268352746963501,2,4,2.0,1,1.0
SB_WILTY_EP29_lie1,1,0.27298372983932495,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie2,1,0.2620149254798889,0,7,0.0,1,1.0
SB_WILTY_EP29_lie2,1,0.6192665100097656,1,7,1.0,1,1.0
SB_WILTY_EP29_lie2,1,0.26476141810417175,2,7,2.0,1,1.0
SB_WILTY_EP29_lie2,1,0.26197171211242676,3,7,3.0,1,1.0
SB_WILTY_EP29_lie2,1,0.07227465510368347,4,7,4.0,1,1.0
SB_WILTY_EP29_lie2,1,0.2665487229824066,5,7,5.0,1,1.0
SB_WILTY_EP29_lie2,1,0.2666356563568115,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_lie5,1,0.6447280049324036,0,4,0.0,1,1.0
SB_WILTY_EP29_lie5,1,0.6428042650222778,1,4,1.0,1,1.0
SB_WILTY_EP29_lie5,1,0.2774318754673004,2,4,2.0,1,1.0
SB_WILTY_EP29_lie5,1,0.28008270263671875,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie1,1,0.44080787897109985,0,7,0.0,0,0.625
SB_WILTY_EP31_lie1,1,0.3276413083076477,1,7,1.0,1,1.0
SB_WILTY_EP31_lie1,1,0.3477766215801239,2,7,2.0,1,1.0
SB_WILTY_EP31_lie1,1,0.6814650893211365,3,7,3.0,1,1.0
SB_WILTY_EP31_lie1,1,0.6950294375419617,4,7,4.0,1,1.0
SB_WILTY_EP31_lie1,1,0.2996680438518524,5,7,5.0,1,1.0
SB_WILTY_EP31_lie1,1,0.29746270179748535,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth1,0,0.3249199092388153,0,9,0.0,1,0.9375
SB_WILTY_EP31_truth1,0,0.7111436724662781,1,9,1.0,1,1.0
SB_WILTY_EP31_truth1,0,0.714415431022644,2,9,2.0,1,1.0
SB_WILTY_EP31_truth1,0,0.7170686721801758,3,9,3.0,1,1.0
SB_WILTY_EP31_truth1,0,0.7172055244445801,4,9,4.0,1,1.0
SB_WILTY_EP31_truth1,0,0.2995932996273041,5,9,5.0,1,1.0
SB_WILTY_EP31_truth1,0,0.27913200855255127,6,9,6.0,1,1.0
SB_WILTY_EP31_truth1,0,0.3069557249546051,7,9,7.0,1,1.0
SB_WILTY_EP31_truth1,0,0.31221505999565125,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth3,0,0.28652438521385193,0,4,0.0,1,1.0
SB_WILTY_EP31_truth3,0,0.291054904460907,1,4,1.0,1,1.0
SB_WILTY_EP31_truth3,0,0.2998642027378082,2,4,2.0,1,1.0
SB_WILTY_EP31_truth3,0,0.3044551908969879,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie10,1,0.32850679755210876,0,7,0.0,1,0.875
SB_WILTY_EP32_lie10,1,0.6817399263381958,1,7,1.0,1,1.0
SB_WILTY_EP32_lie10,1,0.6992330551147461,2,7,2.0,1,1.0
SB_WILTY_EP32_lie10,1,0.27424249053001404,3,7,3.0,1,1.0
SB_WILTY_EP32_lie10,1,0.26932698488235474,4,7,4.0,1,1.0
SB_WILTY_EP32_lie10,1,0.6367517113685608,5,7,5.0,1,1.0
SB_WILTY_EP32_lie10,1,0.6357126235961914,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie14,1,0.7080391049385071,0,6,0.0,1,0.75
SB_WILTY_EP32_lie14,1,0.9175088405609131,1,6,1.0,1,1.0
SB_WILTY_EP32_lie14,1,0.9124683141708374,2,6,2.0,1,1.0
SB_WILTY_EP32_lie14,1,0.9176424145698547,3,6,3.0,1,1.0
SB_WILTY_EP32_lie14,1,0.9235650897026062,4,6,4.0,1,1.0
SB_WILTY_EP32_lie14,1,0.9237342476844788,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie15,1,0.3286256492137909,0,9,0.0,1,0.9375
SB_WILTY_EP32_lie15,1,0.29749560356140137,1,9,1.0,1,1.0
SB_WILTY_EP32_lie15,1,0.6478310823440552,2,9,2.0,1,1.0
SB_WILTY_EP32_lie15,1,0.28098002076148987,3,9,3.0,1,1.0
SB_WILTY_EP32_lie15,1,0.27592557668685913,4,9,4.0,1,1.0
SB_WILTY_EP32_lie15,1,0.26557666063308716,5,9,5.0,1,1.0
SB_WILTY_EP32_lie15,1,0.2681930959224701,6,9,6.0,1,1.0
SB_WILTY_EP32_lie15,1,0.2938810884952545,7,9,7.0,1,1.0
SB_WILTY_EP32_lie15,1,0.29727068543434143,8,9,7.039999961853027,1,1.0
SB_WILTY_EP32_lie7,1,0.338604599237442,0,7,0.0,1,0.9375
SB_WILTY_EP32_lie7,1,0.6794837713241577,1,7,1.0,1,1.0
SB_WILTY_EP32_lie7,1,0.314963698387146,2,7,2.0,1,1.0
SB_WILTY_EP32_lie7,1,0.7100732922554016,3,7,3.0,1,1.0
SB_WILTY_EP32_lie7,1,0.33344632387161255,4,7,4.0,1,1.0
SB_WILTY_EP32_lie7,1,0.3373439908027649,5,7,5.0,1,1.0
SB_WILTY_EP32_lie7,1,0.6920318603515625,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie8,1,0.3160955011844635,0,4,0.0,1,1.0
SB_WILTY_EP32_lie8,1,0.3129270374774933,1,4,1.0,1,1.0
SB_WILTY_EP32_lie8,1,0.3151944577693939,2,4,2.0,1,1.0
SB_WILTY_EP32_lie8,1,0.31619980931282043,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_truth3,0,0.662992000579834,0,9,0.0,1,0.9375
SB_WILTY_EP32_truth3,0,0.9135598540306091,1,9,1.0,1,1.0
SB_WILTY_EP32_truth3,0,0.9233782291412354,2,9,2.0,1,1.0
SB_WILTY_EP32_truth3,0,0.9247964024543762,3,9,3.0,1,1.0
SB_WILTY_EP32_truth3,0,0.7328005433082581,4,9,4.0,1,1.0
SB_WILTY_EP32_truth3,0,0.7365584373474121,5,9,5.0,1,1.0
SB_WILTY_EP32_truth3,0,0.9262523651123047,6,9,6.0,1,1.0
SB_WILTY_EP32_truth3,0,0.9264416694641113,7,9,7.0,1,1.0
SB_WILTY_EP32_truth3,0,0.9266788363456726,8,9,7.039999961853027,1,1.0
SB_WILTY_EP33_lie2,1,0.6346167325973511,0,7,0.0,1,1.0
SB_WILTY_EP33_lie2,1,0.27004989981651306,1,7,1.0,1,1.0
SB_WILTY_EP33_lie2,1,0.28964030742645264,2,7,2.0,1,1.0
SB_WILTY_EP33_lie2,1,0.27575021982192993,3,7,3.0,1,1.0
SB_WILTY_EP33_lie2,1,0.2618909180164337,4,7,4.0,1,1.0
SB_WILTY_EP33_lie2,1,0.2631787061691284,5,7,5.0,1,1.0
SB_WILTY_EP33_lie2,1,0.26308900117874146,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth2,0,0.6396384835243225,0,4,0.0,1,0.75
SB_WILTY_EP33_truth2,0,0.6238406896591187,1,4,1.0,1,1.0
SB_WILTY_EP33_truth2,0,0.6240198612213135,2,4,2.0,1,1.0
SB_WILTY_EP33_truth2,0,0.6233901381492615,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_truth3,0,0.657393217086792,0,6,0.0,0,0.6875
SB_WILTY_EP33_truth3,0,0.6669791340827942,1,6,1.0,1,1.0
SB_WILTY_EP33_truth3,0,0.2752923369407654,2,6,2.0,1,1.0
SB_WILTY_EP33_truth3,0,0.2725623548030853,3,6,3.0,1,1.0
SB_WILTY_EP33_truth3,0,0.6401431560516357,4,6,4.0,1,1.0
SB_WILTY_EP33_truth3,0,0.2951377332210541,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth6,0,0.6216745376586914,0,4,0.0,1,1.0
SB_WILTY_EP33_truth6,0,0.6317234039306641,1,4,1.0,1,1.0
SB_WILTY_EP33_truth6,0,0.6489799618721008,2,4,2.0,1,1.0
SB_WILTY_EP33_truth6,0,0.6363938450813293,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie6,1,0.8648242354393005,0,5,0.0,0,0.6875
SB_WILTY_EP34_lie6,1,0.9165678024291992,1,5,1.0,1,1.0
SB_WILTY_EP34_lie6,1,0.91460782289505,2,5,2.0,1,1.0
SB_WILTY_EP34_lie6,1,0.9096153974533081,3,5,3.0,1,1.0
SB_WILTY_EP34_lie6,1,0.9157047271728516,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie7,1,0.07279752939939499,0,5,0.0,1,1.0
SB_WILTY_EP34_lie7,1,0.07403898984193802,1,5,1.0,1,1.0
SB_WILTY_EP34_lie7,1,0.07553841173648834,2,5,2.0,1,1.0
SB_WILTY_EP34_lie7,1,0.31577855348587036,3,5,3.0,1,1.0
SB_WILTY_EP34_lie7,1,0.6828942894935608,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie9,1,0.10324808955192566,0,9,0.0,1,0.8125
SB_WILTY_EP34_lie9,1,0.26348641514778137,1,9,1.0,1,1.0
SB_WILTY_EP34_lie9,1,0.27108824253082275,2,9,2.0,1,1.0
SB_WILTY_EP34_lie9,1,0.2664666771888733,3,9,3.0,1,1.0
SB_WILTY_EP34_lie9,1,0.26838043332099915,4,9,4.0,1,1.0
SB_WILTY_EP34_lie9,1,0.28877079486846924,5,9,5.0,1,1.0
SB_WILTY_EP34_lie9,1,0.2734507918357849,6,9,6.0,1,1.0
SB_WILTY_EP34_lie9,1,0.27574244141578674,7,9,7.0,1,1.0
SB_WILTY_EP34_lie9,1,0.2712723910808563,8,9,7.039999961853027,1,1.0
SB_WILTY_EP34_truth1,0,0.27850762009620667,0,10,0.0,1,1.0
SB_WILTY_EP34_truth1,0,0.9157457947731018,1,10,1.0,1,1.0
SB_WILTY_EP34_truth1,0,0.9154527187347412,2,10,2.0,1,1.0
SB_WILTY_EP34_truth1,0,0.9233800768852234,3,10,3.0,1,1.0
SB_WILTY_EP34_truth1,0,0.9194868206977844,4,10,4.0,1,1.0
SB_WILTY_EP34_truth1,0,0.9248070120811462,5,10,5.0,1,1.0
SB_WILTY_EP34_truth1,0,0.9265812635421753,6,10,6.0,1,1.0
SB_WILTY_EP34_truth1,0,0.9275899529457092,7,10,7.0,1,1.0
SB_WILTY_EP34_truth1,0,0.916847288608551,8,10,8.0,1,1.0
SB_WILTY_EP34_truth1,0,0.9218053221702576,9,10,8.039999961853027,1,1.0
SB_WILTY_EP34_truth3,0,0.7129119038581848,0,8,0.0,1,1.0
SB_WILTY_EP34_truth3,0,0.9180392026901245,1,8,1.0,1,1.0
SB_WILTY_EP34_truth3,0,0.9152934551239014,2,8,2.0,1,1.0
SB_WILTY_EP34_truth3,0,0.91945880651474,3,8,3.0,1,1.0
SB_WILTY_EP34_truth3,0,0.7076559662818909,4,8,4.0,1,1.0
SB_WILTY_EP34_truth3,0,0.6937474012374878,5,8,5.0,1,1.0
SB_WILTY_EP34_truth3,0,0.2938423752784729,6,8,6.0,1,1.0
SB_WILTY_EP34_truth3,0,0.6541410684585571,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth10,0,0.8769293427467346,0,8,0.0,1,0.75
