video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP7_truth1,0,0.6865754723548889,0,4,0.0,0,0.6875
LS_WILTY_EP7_truth1,0,0.6882879137992859,1,4,1.0,1,1.0
LS_WILTY_EP7_truth1,0,0.3169885575771332,2,4,2.0,1,1.0
LS_WILTY_EP7_truth1,0,0.6813282370567322,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth13,0,0.42890647053718567,0,3,0.0,0,0.6875
LS_WILTY_EP7_truth13,0,0.31169670820236206,1,3,1.0,1,1.0
LS_WILTY_EP7_truth13,0,0.312889963388443,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth2,0,0.688160240650177,0,3,0.0,1,1.0
LS_WILTY_EP7_truth2,0,0.6836230754852295,1,3,1.0,1,1.0
LS_WILTY_EP7_truth2,0,0.6839577555656433,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth4,0,0.47048258781433105,0,3,0.0,0,0.5625
LS_WILTY_EP7_truth4,0,0.31050917506217957,1,3,1.0,1,1.0
LS_WILTY_EP7_truth4,0,0.3105984926223755,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie1,1,0.31755298376083374,0,5,0.0,1,1.0
LS_WILTY_EP9_lie1,1,0.6836261749267578,1,5,1.0,1,1.0
LS_WILTY_EP9_lie1,1,0.3142012655735016,2,5,2.0,1,1.0
LS_WILTY_EP9_lie1,1,0.318726509809494,3,5,3.0,1,1.0
LS_WILTY_EP9_lie1,1,0.3173999488353729,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie11,1,0.4737117290496826,0,7,0.0,0,0.5625
LS_WILTY_EP9_lie11,1,0.3159613013267517,1,7,1.0,1,1.0
LS_WILTY_EP9_lie11,1,0.68119215965271,2,7,2.0,1,1.0
LS_WILTY_EP9_lie11,1,0.9092456102371216,3,7,3.0,1,1.0
LS_WILTY_EP9_lie11,1,0.6860899329185486,4,7,4.0,1,1.0
LS_WILTY_EP9_lie11,1,0.6883862018585205,5,7,5.0,1,1.0
LS_WILTY_EP9_lie11,1,0.9095094203948975,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_lie17,1,0.45029670000076294,0,5,0.0,0,0.625
LS_WILTY_EP9_lie17,1,0.316885769367218,1,5,1.0,1,1.0
LS_WILTY_EP9_lie17,1,0.31771525740623474,2,5,2.0,1,1.0
LS_WILTY_EP9_lie17,1,0.31694263219833374,3,5,3.0,1,1.0
LS_WILTY_EP9_lie17,1,0.31749802827835083,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie2,1,0.6807689666748047,0,3,0.0,1,1.0
LS_WILTY_EP9_lie2,1,0.3393576443195343,1,3,1.0,1,0.9375
LS_WILTY_EP9_lie2,1,0.6810293197631836,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP9_lie4,1,0.33959272503852844,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie4,1,0.6812546849250793,1,3,1.0,1,0.875
LS_WILTY_EP9_lie4,1,0.6816715598106384,2,3,1.0399999618530273,1,0.875
LS_WILTY_EP9_lie5,1,0.3741444945335388,0,4,0.0,1,0.8125
LS_WILTY_EP9_lie5,1,0.3093172609806061,1,4,1.0,1,1.0
LS_WILTY_EP9_lie5,1,0.3100009262561798,2,4,2.0,1,1.0
LS_WILTY_EP9_lie5,1,0.31013524532318115,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie6,1,0.3169826567173004,0,4,0.0,1,1.0
LS_WILTY_EP9_lie6,1,0.688121497631073,1,4,1.0,1,1.0
LS_WILTY_EP9_lie6,1,0.3137551546096802,2,4,2.0,1,1.0
LS_WILTY_EP9_lie6,1,0.31673771142959595,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie8,1,0.381985604763031,0,6,0.0,1,0.8125
LS_WILTY_EP9_lie8,1,0.3141137361526489,1,6,1.0,1,1.0
LS_WILTY_EP9_lie8,1,0.3149648606777191,2,6,2.0,1,1.0
LS_WILTY_EP9_lie8,1,0.3182391822338104,3,6,3.0,1,1.0
LS_WILTY_EP9_lie8,1,0.3175574839115143,4,6,4.0,1,1.0
LS_WILTY_EP9_lie8,1,0.6807724833488464,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth10,0,0.6866578459739685,0,4,0.0,0,0.5625
LS_WILTY_EP9_truth10,0,0.6970963478088379,1,4,1.0,1,1.0
LS_WILTY_EP9_truth10,0,0.6862486600875854,2,4,2.0,1,1.0
LS_WILTY_EP9_truth10,0,0.6844351291656494,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth4,0,0.6928852200508118,0,5,0.0,0,0.6875
LS_WILTY_EP9_truth4,0,0.9087150692939758,1,5,1.0,1,1.0
LS_WILTY_EP9_truth4,0,0.31688907742500305,2,5,2.0,1,1.0
LS_WILTY_EP9_truth4,0,0.6926167011260986,3,5,3.0,1,1.0
LS_WILTY_EP9_truth4,0,0.688603401184082,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth8,0,0.36007437109947205,0,3,0.0,1,0.875
LS_WILTY_EP9_truth8,0,0.31746047735214233,1,3,1.0,1,1.0
LS_WILTY_EP9_truth8,0,0.315127968788147,2,3,1.0399999618530273,1,1.0
SB_WILTY_EP29_lie6,1,0.40541550517082214,0,4,0.0,1,0.75
SB_WILTY_EP29_lie6,1,0.6847588419914246,1,4,1.0,1,1.0
SB_WILTY_EP29_lie6,1,0.6876935958862305,2,4,2.0,1,1.0
SB_WILTY_EP29_lie6,1,0.6898449063301086,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie7,1,0.8899180889129639,0,4,0.0,1,0.875
SB_WILTY_EP29_lie7,1,0.6784183979034424,1,4,1.0,1,1.0
SB_WILTY_EP29_lie7,1,0.907670795917511,2,4,2.0,1,1.0
SB_WILTY_EP29_lie7,1,0.9078642725944519,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth2,0,0.3480508625507355,0,7,0.0,1,0.875
SB_WILTY_EP29_truth2,0,0.304204523563385,1,7,1.0,1,1.0
SB_WILTY_EP29_truth2,0,0.30946940183639526,2,7,2.0,1,1.0
SB_WILTY_EP29_truth2,0,0.3085062503814697,3,7,3.0,1,1.0
SB_WILTY_EP29_truth2,0,0.3101501166820526,4,7,4.0,1,1.0
SB_WILTY_EP29_truth2,0,0.307638019323349,5,7,5.0,1,1.0
SB_WILTY_EP29_truth2,0,0.3085348904132843,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth6,0,0.6812114715576172,0,4,0.0,1,0.75
SB_WILTY_EP29_truth6,0,0.31576862931251526,1,4,1.0,1,1.0
SB_WILTY_EP29_truth6,0,0.6830286979675293,2,4,2.0,1,1.0
SB_WILTY_EP29_truth6,0,0.6848128437995911,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth7,0,0.6916208267211914,0,5,0.0,1,0.75
SB_WILTY_EP29_truth7,0,0.6941155791282654,1,5,1.0,1,1.0
SB_WILTY_EP29_truth7,0,0.6911492347717285,2,5,2.0,1,1.0
SB_WILTY_EP29_truth7,0,0.6874599456787109,3,5,3.0,1,1.0
SB_WILTY_EP29_truth7,0,0.6889944672584534,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie4,1,0.3085033893585205,0,5,0.0,1,1.0
SB_WILTY_EP31_lie4,1,0.3113148808479309,1,5,1.0,1,1.0
SB_WILTY_EP31_lie4,1,0.3097812235355377,2,5,2.0,1,1.0
SB_WILTY_EP31_lie4,1,0.30556777119636536,3,5,3.0,1,1.0
SB_WILTY_EP31_lie4,1,0.3052748143672943,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie5,1,0.3146325945854187,0,7,0.0,1,1.0
SB_WILTY_EP31_lie5,1,0.6809833645820618,1,7,1.0,1,1.0
SB_WILTY_EP31_lie5,1,0.31177493929862976,2,7,2.0,1,1.0
SB_WILTY_EP31_lie5,1,0.30913054943084717,3,7,3.0,1,1.0
SB_WILTY_EP31_lie5,1,0.30991408228874207,4,7,4.0,1,1.0
SB_WILTY_EP31_lie5,1,0.30937471985816956,5,7,5.0,1,1.0
SB_WILTY_EP31_lie5,1,0.31133684515953064,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_lie6,1,0.6859374642372131,0,9,0.0,1,1.0
SB_WILTY_EP31_lie6,1,0.691429853439331,1,9,1.0,1,1.0
SB_WILTY_EP31_lie6,1,0.9113178849220276,2,9,2.0,1,1.0
SB_WILTY_EP31_lie6,1,0.698536217212677,3,9,3.0,1,1.0
SB_WILTY_EP31_lie6,1,0.6836632490158081,4,9,4.0,1,1.0
SB_WILTY_EP31_lie6,1,0.30924245715141296,5,9,5.0,1,1.0
SB_WILTY_EP31_lie6,1,0.6887553930282593,6,9,6.0,1,1.0
SB_WILTY_EP31_lie6,1,0.3157792389392853,7,9,7.0,1,1.0
SB_WILTY_EP31_lie6,1,0.3173923194408417,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth2,0,0.30741292238235474,0,7,0.0,1,1.0
SB_WILTY_EP31_truth2,0,0.30766990780830383,1,7,1.0,1,1.0
SB_WILTY_EP31_truth2,0,0.30732232332229614,2,7,2.0,1,1.0
SB_WILTY_EP31_truth2,0,0.3120710849761963,3,7,3.0,1,1.0
SB_WILTY_EP31_truth2,0,0.3125494718551636,4,7,4.0,1,1.0
SB_WILTY_EP31_truth2,0,0.31214460730552673,5,7,5.0,1,1.0
SB_WILTY_EP31_truth2,0,0.3140919804573059,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth4,0,0.309144526720047,0,9,0.0,1,1.0
SB_WILTY_EP31_truth4,0,0.31334713101387024,1,9,1.0,1,1.0
SB_WILTY_EP31_truth4,0,0.31377968192100525,2,9,2.0,1,1.0
SB_WILTY_EP31_truth4,0,0.31014013290405273,3,9,3.0,1,1.0
SB_WILTY_EP31_truth4,0,0.30783209204673767,4,9,4.0,1,1.0
SB_WILTY_EP31_truth4,0,0.3102584779262543,5,9,5.0,1,1.0
SB_WILTY_EP31_truth4,0,0.30990707874298096,6,9,6.0,1,1.0
SB_WILTY_EP31_truth4,0,0.3173990547657013,7,9,7.0,1,1.0
SB_WILTY_EP31_truth4,0,0.6810430288314819,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth5,0,0.42283138632774353,0,7,0.0,0,0.6875
SB_WILTY_EP31_truth5,0,0.31169378757476807,1,7,1.0,1,1.0
SB_WILTY_EP31_truth5,0,0.31860101222991943,2,7,2.0,1,1.0
SB_WILTY_EP31_truth5,0,0.31375959515571594,3,7,3.0,1,1.0
SB_WILTY_EP31_truth5,0,0.31522348523139954,4,7,4.0,1,1.0
SB_WILTY_EP31_truth5,0,0.6809623837471008,5,7,5.0,1,1.0
SB_WILTY_EP31_truth5,0,0.3184366226196289,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie13,1,0.3101683259010315,0,7,0.0,1,1.0
SB_WILTY_EP32_lie13,1,0.30964216589927673,1,7,1.0,1,1.0
SB_WILTY_EP32_lie13,1,0.311014860868454,2,7,2.0,1,1.0
SB_WILTY_EP32_lie13,1,0.31297484040260315,3,7,3.0,1,1.0
SB_WILTY_EP32_lie13,1,0.3157174289226532,4,7,4.0,1,1.0
SB_WILTY_EP32_lie13,1,0.3126092851161957,5,7,5.0,1,1.0
SB_WILTY_EP32_lie13,1,0.31409958004951477,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie9,1,0.35708290338516235,0,5,0.0,1,0.875
SB_WILTY_EP32_lie9,1,0.3087688386440277,1,5,1.0,1,1.0
SB_WILTY_EP32_lie9,1,0.30343377590179443,2,5,2.0,1,1.0
SB_WILTY_EP32_lie9,1,0.3052140772342682,3,5,3.0,1,1.0
SB_WILTY_EP32_lie9,1,0.30430537462234497,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth1,0,0.3529384136199951,0,4,0.0,1,0.875
SB_WILTY_EP32_truth1,0,0.31703078746795654,1,4,1.0,1,1.0
SB_WILTY_EP32_truth1,0,0.6814419031143188,2,4,2.0,1,1.0
SB_WILTY_EP32_truth1,0,0.3188320994377136,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_lie4,1,0.3355555534362793,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie4,1,0.3123103678226471,1,6,1.0,1,1.0
SB_WILTY_EP33_lie4,1,0.3131158947944641,2,6,2.0,1,1.0
SB_WILTY_EP33_lie4,1,0.31671273708343506,3,6,3.0,1,1.0
SB_WILTY_EP33_lie4,1,0.6887562870979309,4,6,4.0,1,1.0
SB_WILTY_EP33_lie4,1,0.6899793148040771,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth1,0,0.39987054467201233,0,7,0.0,1,0.75
SB_WILTY_EP33_truth1,0,0.3111625611782074,1,7,1.0,1,1.0
SB_WILTY_EP33_truth1,0,0.31137874722480774,2,7,2.0,1,1.0
SB_WILTY_EP33_truth1,0,0.31346380710601807,3,7,3.0,1,1.0
SB_WILTY_EP33_truth1,0,0.310966432094574,4,7,4.0,1,1.0
SB_WILTY_EP33_truth1,0,0.6719052195549011,5,7,5.0,1,1.0
SB_WILTY_EP33_truth1,0,0.30915501713752747,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth4,0,0.6780306696891785,0,4,0.0,1,0.875
SB_WILTY_EP33_truth4,0,0.31619906425476074,1,4,1.0,1,1.0
SB_WILTY_EP33_truth4,0,0.3126228451728821,2,4,2.0,1,1.0
SB_WILTY_EP33_truth4,0,0.31246551871299744,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie10,1,0.310168594121933,0,4,0.0,1,1.0
SB_WILTY_EP34_lie10,1,0.30940526723861694,1,4,1.0,1,1.0
SB_WILTY_EP34_lie10,1,0.31035953760147095,2,4,2.0,1,1.0
SB_WILTY_EP34_lie10,1,0.31037163734436035,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie11,1,0.31483522057533264,0,4,0.0,1,1.0
SB_WILTY_EP34_lie11,1,0.6836683750152588,1,4,1.0,1,1.0
SB_WILTY_EP34_lie11,1,0.30919453501701355,2,4,2.0,1,1.0
SB_WILTY_EP34_lie11,1,0.31115248799324036,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie5,1,0.3146902918815613,0,4,0.0,1,1.0
SB_WILTY_EP34_lie5,1,0.31321829557418823,1,4,1.0,1,1.0
SB_WILTY_EP34_lie5,1,0.314297080039978,2,4,2.0,1,1.0
SB_WILTY_EP34_lie5,1,0.3139963746070862,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie4,1,0.3088931739330292,0,5,0.0,1,1.0
SB_WILTY_EP35_lie4,1,0.669597327709198,1,5,1.0,1,1.0
SB_WILTY_EP35_lie4,1,0.3077778220176697,2,5,2.0,1,1.0
SB_WILTY_EP35_lie4,1,0.3084673583507538,3,5,3.0,1,1.0
SB_WILTY_EP35_lie4,1,0.3085206151008606,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie7,1,0.6814653277397156,0,4,0.0,1,0.9375
SB_WILTY_EP35_lie7,1,0.31501275300979614,1,4,1.0,1,1.0
SB_WILTY_EP35_lie7,1,0.3125348389148712,2,4,2.0,1,1.0
SB_WILTY_EP35_lie7,1,0.3120949864387512,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth8,0,0.35977864265441895,0,6,0.0,1,0.875
SB_WILTY_EP35_truth8,0,0.3179168701171875,1,6,1.0,1,1.0
SB_WILTY_EP35_truth8,0,0.3183266222476959,2,6,2.0,1,1.0
SB_WILTY_EP35_truth8,0,0.3180222511291504,3,6,3.0,1,1.0
SB_WILTY_EP35_truth8,0,0.31843873858451843,4,6,4.0,1,1.0
SB_WILTY_EP35_truth8,0,0.31850409507751465,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie1,1,0.41829967498779297,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie1,1,0.3090607523918152,1,7,1.0,1,1.0
SB_WILTY_EP37_lie1,1,0.30888569355010986,2,7,2.0,1,1.0
SB_WILTY_EP37_lie1,1,0.3055080473423004,3,7,3.0,1,1.0
SB_WILTY_EP37_lie1,1,0.30630436539649963,4,7,4.0,1,1.0
SB_WILTY_EP37_lie1,1,0.30860018730163574,5,7,5.0,1,1.0
SB_WILTY_EP37_lie1,1,0.31026163697242737,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie3,1,0.3157764971256256,0,6,0.0,1,1.0
SB_WILTY_EP37_lie3,1,0.31563231348991394,1,6,1.0,1,1.0
SB_WILTY_EP37_lie3,1,0.3149038553237915,2,6,2.0,1,1.0
SB_WILTY_EP37_lie3,1,0.31882569193840027,3,6,3.0,1,1.0
SB_WILTY_EP37_lie3,1,0.31392040848731995,4,6,4.0,1,1.0
SB_WILTY_EP37_lie3,1,0.3158768117427826,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie6,1,0.6879117488861084,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie6,1,0.6837717890739441,1,7,1.0,1,1.0
SB_WILTY_EP37_lie6,1,0.683417797088623,2,7,2.0,1,1.0
SB_WILTY_EP37_lie6,1,0.6960904002189636,3,7,3.0,1,1.0
SB_WILTY_EP37_lie6,1,0.695744514465332,4,7,4.0,1,1.0
SB_WILTY_EP37_lie6,1,0.3185693621635437,5,7,5.0,1,1.0
SB_WILTY_EP37_lie6,1,0.6820210218429565,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth2,0,0.3028688132762909,0,7,0.0,1,1.0
SB_WILTY_EP37_truth2,0,0.3039986193180084,1,7,1.0,1,1.0
SB_WILTY_EP37_truth2,0,0.30808815360069275,2,7,2.0,1,1.0
SB_WILTY_EP37_truth2,0,0.30822086334228516,3,7,3.0,1,1.0
SB_WILTY_EP37_truth2,0,0.3081727623939514,4,7,4.0,1,1.0
SB_WILTY_EP37_truth2,0,0.3078225553035736,5,7,5.0,1,1.0
SB_WILTY_EP37_truth2,0,0.30722010135650635,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth3,0,0.33143770694732666,0,4,0.0,1,0.9375
SB_WILTY_EP37_truth3,0,0.6699641346931458,1,4,1.0,1,1.0
SB_WILTY_EP37_truth3,0,0.6718332171440125,2,4,2.0,1,1.0
SB_WILTY_EP37_truth3,0,0.3086528480052948,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth4,0,0.3052671253681183,0,8,0.0,1,1.0
SB_WILTY_EP37_truth4,0,0.3129759430885315,1,8,1.0,1,1.0
SB_WILTY_EP37_truth4,0,0.3087509870529175,2,8,2.0,1,1.0
SB_WILTY_EP37_truth4,0,0.3095311224460602,3,8,3.0,1,1.0
SB_WILTY_EP37_truth4,0,0.31489235162734985,4,8,4.0,1,1.0
SB_WILTY_EP37_truth4,0,0.31224325299263,5,8,5.0,1,1.0
SB_WILTY_EP37_truth4,0,0.3580290973186493,6,8,6.0,1,0.875
SB_WILTY_EP37_truth4,0,0.38002777099609375,7,8,6.039999961853027,1,0.8125
SB_WILTY_EP37_truth6,0,0.3050019443035126,0,4,0.0,1,1.0
SB_WILTY_EP37_truth6,0,0.30610036849975586,1,4,1.0,1,1.0
SB_WILTY_EP37_truth6,0,0.30464252829551697,2,4,2.0,1,1.0
SB_WILTY_EP37_truth6,0,0.30584728717803955,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth8,0,0.4041251242160797,0,5,0.0,1,0.75
SB_WILTY_EP37_truth8,0,0.3145180344581604,1,5,1.0,1,1.0
SB_WILTY_EP37_truth8,0,0.3132677674293518,2,5,2.0,1,1.0
SB_WILTY_EP37_truth8,0,0.31262025237083435,3,5,3.0,1,1.0
SB_WILTY_EP37_truth8,0,0.3124290704727173,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie1,1,0.3113971948623657,0,7,0.0,1,1.0
SB_WILTY_EP38_lie1,1,0.3083203434944153,1,7,1.0,1,1.0
SB_WILTY_EP38_lie1,1,0.3071545958518982,2,7,2.0,1,1.0
SB_WILTY_EP38_lie1,1,0.3101193904876709,3,7,3.0,1,1.0
SB_WILTY_EP38_lie1,1,0.3138115704059601,4,7,4.0,1,1.0
SB_WILTY_EP38_lie1,1,0.3091460168361664,5,7,5.0,1,1.0
SB_WILTY_EP38_lie1,1,0.30979299545288086,6,7,5.039999961853027,1,1.0
SB_WILTY_EP38_lie6,1,0.30640026926994324,0,6,0.0,1,1.0
SB_WILTY_EP38_lie6,1,0.30831101536750793,1,6,1.0,1,1.0
SB_WILTY_EP38_lie6,1,0.30962100625038147,2,6,2.0,1,1.0
SB_WILTY_EP38_lie6,1,0.3134024143218994,3,6,3.0,1,1.0
SB_WILTY_EP38_lie6,1,0.3129788935184479,4,6,4.0,1,1.0
SB_WILTY_EP38_lie6,1,0.31212785840034485,5,6,4.039999961853027,1,1.0
SB_WILTY_EP38_truth2,0,0.34668177366256714,0,7,0.0,1,0.875
SB_WILTY_EP38_truth2,0,0.30275747179985046,1,7,1.0,1,1.0
SB_WILTY_EP38_truth2,0,0.3040366768836975,2,7,2.0,1,1.0
SB_WILTY_EP38_truth2,0,0.3102957606315613,3,7,3.0,1,1.0
SB_WILTY_EP38_truth2,0,0.31654179096221924,4,7,4.0,1,1.0
SB_WILTY_EP38_truth2,0,0.31688907742500305,5,7,5.0,1,1.0
SB_WILTY_EP38_truth2,0,0.3184603452682495,6,7,5.039999961853027,1,1.0
SB_WILTY_EP41_lie11,1,0.6822670102119446,0,10,0.0,1,0.8125
SB_WILTY_EP41_lie11,1,0.6815491914749146,1,10,1.0,1,1.0
SB_WILTY_EP41_lie11,1,0.6791070103645325,2,10,2.0,1,1.0
SB_WILTY_EP41_lie11,1,0.31290435791015625,3,10,3.0,1,1.0
SB_WILTY_EP41_lie11,1,0.3107955753803253,4,10,4.0,1,1.0
SB_WILTY_EP41_lie11,1,0.675552487373352,5,10,5.0,1,1.0
SB_WILTY_EP41_lie11,1,0.6822493672370911,6,10,6.0,1,1.0
SB_WILTY_EP41_lie11,1,0.6783764362335205,7,10,7.0,1,1.0
SB_WILTY_EP41_lie11,1,0.6754525899887085,8,10,8.0,1,1.0
SB_WILTY_EP41_lie11,1,0.6759943962097168,9,10,8.039999961853027,1,1.0
SB_WILTY_EP41_lie13,1,0.3141382038593292,0,4,0.0,1,1.0
SB_WILTY_EP41_lie13,1,0.3153860867023468,1,4,1.0,1,1.0
SB_WILTY_EP41_lie13,1,0.31225451827049255,2,4,2.0,1,1.0
SB_WILTY_EP41_lie13,1,0.30996382236480713,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie14,1,0.3593456745147705,0,5,0.0,1,0.875
SB_WILTY_EP41_lie14,1,0.6771167516708374,1,5,1.0,1,1.0
SB_WILTY_EP41_lie14,1,0.6774693727493286,2,5,2.0,1,1.0
SB_WILTY_EP41_lie14,1,0.6786687970161438,3,5,3.0,1,1.0
SB_WILTY_EP41_lie14,1,0.31656527519226074,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie15,1,0.30728885531425476,0,8,0.0,1,1.0
SB_WILTY_EP41_lie15,1,0.30717724561691284,1,8,1.0,1,1.0
SB_WILTY_EP41_lie15,1,0.3064230978488922,2,8,2.0,1,1.0
SB_WILTY_EP41_lie15,1,0.30705609917640686,3,8,3.0,1,1.0
SB_WILTY_EP41_lie15,1,0.6692429184913635,4,8,4.0,1,1.0
SB_WILTY_EP41_lie15,1,0.669601559638977,5,8,5.0,1,1.0
SB_WILTY_EP41_lie15,1,0.6687979698181152,6,8,6.0,1,1.0
SB_WILTY_EP41_lie15,1,0.6690897345542908,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie5,1,0.33759382367134094,0,8,0.0,1,0.9375
SB_WILTY_EP41_lie5,1,0.31804317235946655,1,8,1.0,1,1.0
SB_WILTY_EP41_lie5,1,0.9111628532409668,2,8,2.0,1,1.0
SB_WILTY_EP41_lie5,1,0.9107609987258911,3,8,3.0,1,1.0
SB_WILTY_EP41_lie5,1,0.6860755681991577,4,8,4.0,1,1.0
SB_WILTY_EP41_lie5,1,0.9067418575286865,5,8,5.0,1,1.0
SB_WILTY_EP41_lie5,1,0.680931806564331,6,8,6.0,1,1.0
SB_WILTY_EP41_lie5,1,0.6797921657562256,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie9,1,0.6825047135353088,0,6,0.0,1,0.9375
SB_WILTY_EP41_lie9,1,0.6811445355415344,1,6,1.0,1,1.0
SB_WILTY_EP41_lie9,1,0.3179360628128052,2,6,2.0,1,1.0
SB_WILTY_EP41_lie9,1,0.6855879426002502,3,6,3.0,1,1.0
SB_WILTY_EP41_lie9,1,0.6894840598106384,4,6,4.0,1,1.0
SB_WILTY_EP41_lie9,1,0.6891315579414368,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth4,0,0.33068108558654785,0,7,0.0,1,0.9375
SB_WILTY_EP41_truth4,0,0.3169759511947632,1,7,1.0,1,1.0
SB_WILTY_EP41_truth4,0,0.6850223541259766,2,7,2.0,1,1.0
SB_WILTY_EP41_truth4,0,0.6859484910964966,3,7,3.0,1,1.0
SB_WILTY_EP41_truth4,0,0.6822561621665955,4,7,4.0,1,1.0
SB_WILTY_EP41_truth4,0,0.6837263107299805,5,7,5.0,1,1.0
SB_WILTY_EP41_truth4,0,0.6819124817848206,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie10,1,0.30824264883995056,0,8,0.0,1,1.0
SB_WILTY_EP42_lie10,1,0.31102925539016724,1,8,1.0,1,1.0
SB_WILTY_EP42_lie10,1,0.3107835352420807,2,8,2.0,1,1.0
SB_WILTY_EP42_lie10,1,0.3118845820426941,3,8,3.0,1,1.0
SB_WILTY_EP42_lie10,1,0.3132612705230713,4,8,4.0,1,1.0
SB_WILTY_EP42_lie10,1,0.30914250016212463,5,8,5.0,1,1.0
SB_WILTY_EP42_lie10,1,0.30697134137153625,6,8,6.0,1,1.0
SB_WILTY_EP42_lie10,1,0.30620276927948,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie13,1,0.909751832485199,0,4,0.0,1,1.0
SB_WILTY_EP42_lie13,1,0.9093539118766785,1,4,1.0,1,1.0
SB_WILTY_EP42_lie13,1,0.31807416677474976,2,4,2.0,1,1.0
SB_WILTY_EP42_lie13,1,0.3156529664993286,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie17,1,0.3290257453918457,0,4,0.0,1,0.9375
SB_WILTY_EP42_lie17,1,0.31087246537208557,1,4,1.0,1,1.0
SB_WILTY_EP42_lie17,1,0.31107205152511597,2,4,2.0,1,1.0
SB_WILTY_EP42_lie17,1,0.31027770042419434,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie2,1,0.31338798999786377,0,7,0.0,1,1.0
SB_WILTY_EP42_lie2,1,0.3090663552284241,1,7,1.0,1,1.0
SB_WILTY_EP42_lie2,1,0.3092038333415985,2,7,2.0,1,1.0
SB_WILTY_EP42_lie2,1,0.307500958442688,3,7,3.0,1,1.0
SB_WILTY_EP42_lie2,1,0.30792200565338135,4,7,4.0,1,1.0
SB_WILTY_EP42_lie2,1,0.3118214011192322,5,7,5.0,1,1.0
SB_WILTY_EP42_lie2,1,0.30788618326187134,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie3,1,0.3958671987056732,0,4,0.0,1,0.75
SB_WILTY_EP42_lie3,1,0.30651721358299255,1,4,1.0,1,1.0
SB_WILTY_EP42_lie3,1,0.3076185882091522,2,4,2.0,1,1.0
SB_WILTY_EP42_lie3,1,0.3078441023826599,3,4,2.0399999618530273,1,1.0
