video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP73_ true13,0,0.28245922923088074,2,6,2.0,1,1.0
LS_WILTY_EP73_ true13,0,0.27829137444496155,3,6,3.0,1,1.0
LS_WILTY_EP73_ true13,0,0.2843080759048462,4,6,4.0,1,1.0
LS_WILTY_EP73_ true13,0,0.2928209900856018,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true3,0,0.07031441479921341,0,4,0.0,1,1.0
LS_WILTY_EP73_ true3,0,0.07004990428686142,1,4,1.0,1,1.0
LS_WILTY_EP73_ true3,0,0.07355210185050964,2,4,2.0,1,1.0
LS_WILTY_EP73_ true3,0,0.07638883590698242,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true4,0,0.08600553125143051,0,6,0.0,1,0.875
LS_WILTY_EP73_ true4,0,0.07053083181381226,1,6,1.0,1,1.0
LS_WILTY_EP73_ true4,0,0.06993500888347626,2,6,2.0,1,1.0
LS_WILTY_EP73_ true4,0,0.06938699632883072,3,6,3.0,1,1.0
LS_WILTY_EP73_ true4,0,0.06963694095611572,4,6,4.0,1,1.0
LS_WILTY_EP73_ true4,0,0.06996960192918777,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true7,0,0.33373576402664185,0,5,0.0,1,0.8125
LS_WILTY_EP73_ true7,0,0.07800960540771484,1,5,1.0,1,1.0
LS_WILTY_EP73_ true7,0,0.0780239999294281,2,5,2.0,1,1.0
LS_WILTY_EP73_ true7,0,0.7011411786079407,3,5,3.0,1,1.0
LS_WILTY_EP73_ true7,0,0.30392739176750183,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie1,1,0.7266685366630554,0,5,0.0,1,1.0
LS_WILTY_EP75_lie1,1,0.7216783761978149,1,5,1.0,1,1.0
LS_WILTY_EP75_lie1,1,0.7252461314201355,2,5,2.0,1,1.0
LS_WILTY_EP75_lie1,1,0.7053279280662537,3,5,3.0,1,1.0
LS_WILTY_EP75_lie1,1,0.7094829678535461,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie10,1,0.08096328377723694,0,5,0.0,1,1.0
LS_WILTY_EP75_lie10,1,0.08881472051143646,1,5,1.0,1,1.0
LS_WILTY_EP75_lie10,1,0.3342839479446411,2,5,2.0,1,1.0
LS_WILTY_EP75_lie10,1,0.3442603349685669,3,5,3.0,1,1.0
LS_WILTY_EP75_lie10,1,0.34140944480895996,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie2,1,0.6827372312545776,0,16,0.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6833097338676453,1,16,3.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6822410225868225,2,16,6.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6819977164268494,3,16,9.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6815837025642395,4,16,13.0,0,0.0
LS_WILTY_EP75_lie2,1,0.31710273027420044,5,16,16.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6813077926635742,6,16,19.0,0,0.0
LS_WILTY_EP75_lie2,1,0.31606194376945496,7,16,22.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6821480989456177,8,16,25.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6822789907455444,9,16,28.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6827141046524048,10,16,31.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6810882091522217,11,16,34.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6819306015968323,12,16,38.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6811507344245911,13,16,41.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6810191869735718,14,16,44.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6835354566574097,15,16,46.040000915527344,0,0.0
LS_WILTY_EP75_lie3,1,0.30933326482772827,0,4,0.0,1,1.0
LS_WILTY_EP75_lie3,1,0.308758944272995,1,4,1.0,1,1.0
LS_WILTY_EP75_lie3,1,0.09190388768911362,2,4,2.0,1,1.0
LS_WILTY_EP75_lie3,1,0.31018832325935364,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_lie4,1,0.6808898448944092,0,16,0.0,0,0.0
LS_WILTY_EP75_lie4,1,0.31583186984062195,1,16,2.0,0,0.0
LS_WILTY_EP75_lie4,1,0.3166455626487732,2,16,4.0,0,0.0
LS_WILTY_EP75_lie4,1,0.3136632442474365,3,16,6.0,0,0.0
LS_WILTY_EP75_lie4,1,0.6821095943450928,4,16,8.0,0,0.0
LS_WILTY_EP75_lie4,1,0.31876519322395325,5,16,10.0,0,0.0
LS_WILTY_EP75_lie4,1,0.6819776892662048,6,16,12.0,0,0.0
LS_WILTY_EP75_lie4,1,0.6813742518424988,7,16,14.0,0,0.0
LS_WILTY_EP75_lie4,1,0.6832242608070374,8,16,17.0,0,0.0
LS_WILTY_EP75_lie4,1,0.6813998818397522,9,16,19.0,0,0.0
LS_WILTY_EP75_lie4,1,0.6809525489807129,10,16,21.0,0,0.0
LS_WILTY_EP75_lie4,1,0.681746244430542,11,16,23.0,0,0.0
LS_WILTY_EP75_lie4,1,0.6822937726974487,12,16,25.0,0,0.0
LS_WILTY_EP75_lie4,1,0.6816837787628174,13,16,27.0,0,0.0
LS_WILTY_EP75_lie4,1,0.6816436648368835,14,16,29.0,0,0.0
LS_WILTY_EP75_lie4,1,0.6820635199546814,15,16,30.040000915527344,0,0.0
LS_WILTY_EP75_lie5,1,0.41790568828582764,0,6,0.0,0,0.625
LS_WILTY_EP75_lie5,1,0.26137182116508484,1,6,1.0,1,1.0
LS_WILTY_EP75_lie5,1,0.26111912727355957,2,6,2.0,1,1.0
LS_WILTY_EP75_lie5,1,0.26843148469924927,3,6,3.0,1,1.0
LS_WILTY_EP75_lie5,1,0.3045331537723541,4,6,4.0,1,1.0
LS_WILTY_EP75_lie5,1,0.28311049938201904,5,6,4.039999961853027,1,1.0
LS_WILTY_EP75_lie7,1,0.2913784682750702,0,3,0.0,1,1.0
LS_WILTY_EP75_lie7,1,0.27926239371299744,1,3,1.0,1,1.0
LS_WILTY_EP75_lie7,1,0.27719846367836,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie9,1,0.14828436076641083,0,8,0.0,0,0.625
LS_WILTY_EP75_lie9,1,0.3334902822971344,1,8,1.0,1,1.0
LS_WILTY_EP75_lie9,1,0.08954869955778122,2,8,2.0,1,1.0
LS_WILTY_EP75_lie9,1,0.09191351383924484,3,8,3.0,1,1.0
LS_WILTY_EP75_lie9,1,0.3152987062931061,4,8,4.0,1,1.0
LS_WILTY_EP75_lie9,1,0.2837477922439575,5,8,5.0,1,1.0
LS_WILTY_EP75_lie9,1,0.08085831999778748,6,8,6.0,1,1.0
LS_WILTY_EP75_lie9,1,0.08397654443979263,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true1,0,0.35093551874160767,0,8,0.0,1,0.875
LS_WILTY_EP75_true1,0,0.3754568099975586,1,8,1.0,1,1.0
LS_WILTY_EP75_true1,0,0.37512320280075073,2,8,2.0,1,1.0
LS_WILTY_EP75_true1,0,0.3707049489021301,3,8,3.0,1,1.0
LS_WILTY_EP75_true1,0,0.37630829215049744,4,8,4.0,1,1.0
LS_WILTY_EP75_true1,0,0.37497612833976746,5,8,5.0,1,1.0
LS_WILTY_EP75_true1,0,0.3679419159889221,6,8,6.0,1,0.875
LS_WILTY_EP75_true1,0,0.37165844440460205,7,8,6.039999961853027,1,0.875
LS_WILTY_EP76_lie1,0,0.7165579795837402,0,4,0.0,1,0.9375
LS_WILTY_EP76_lie1,0,0.7098751664161682,1,4,1.0,1,1.0
LS_WILTY_EP76_lie1,0,0.6848727464675903,2,4,2.0,1,1.0
LS_WILTY_EP76_lie1,0,0.7072990536689758,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_lie16,1,0.733207643032074,0,8,0.0,1,0.875
LS_WILTY_EP76_lie16,1,0.7370006442070007,1,8,1.0,1,1.0
LS_WILTY_EP76_lie16,1,0.31716445088386536,2,8,2.0,1,1.0
LS_WILTY_EP76_lie16,1,0.3354428708553314,3,8,3.0,1,1.0
LS_WILTY_EP76_lie16,1,0.3818645477294922,4,8,4.0,1,1.0
LS_WILTY_EP76_lie16,1,0.7343505024909973,5,8,5.0,1,1.0
LS_WILTY_EP76_lie16,1,0.3511004149913788,6,8,6.0,1,1.0
LS_WILTY_EP76_lie16,1,0.09304411709308624,7,8,6.039999961853027,1,1.0
LS_WILTY_EP76_true10,0,0.06926829367876053,0,5,0.0,1,1.0
LS_WILTY_EP76_true10,0,0.06904546916484833,1,5,1.0,1,1.0
LS_WILTY_EP76_true10,0,0.06944877654314041,2,5,2.0,1,1.0
LS_WILTY_EP76_true10,0,0.06981240212917328,3,5,3.0,1,1.0
LS_WILTY_EP76_true10,0,0.06946059316396713,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true13,0,0.09658649563789368,0,5,0.0,1,0.8125
LS_WILTY_EP76_true13,0,0.2620907425880432,1,5,1.0,1,1.0
LS_WILTY_EP76_true13,0,0.26209524273872375,2,5,2.0,1,1.0
LS_WILTY_EP76_true13,0,0.266787588596344,3,5,3.0,1,1.0
LS_WILTY_EP76_true13,0,0.26584163308143616,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true5,0,0.38982099294662476,0,4,0.0,0,0.6875
LS_WILTY_EP76_true5,0,0.07290612161159515,1,4,1.0,1,1.0
LS_WILTY_EP76_true5,0,0.07535330951213837,2,4,2.0,1,1.0
LS_WILTY_EP76_true5,0,0.07691114395856857,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true7,0,0.11750640720129013,0,9,0.0,0,0.6875
LS_WILTY_EP76_true7,0,0.06978150457143784,1,9,1.0,1,1.0
LS_WILTY_EP76_true7,0,0.07044746726751328,2,9,2.0,1,1.0
LS_WILTY_EP76_true7,0,0.07167456299066544,3,9,3.0,1,1.0
LS_WILTY_EP76_true7,0,0.07050434499979019,4,9,4.0,1,1.0
LS_WILTY_EP76_true7,0,0.07111881673336029,5,9,5.0,1,1.0
LS_WILTY_EP76_true7,0,0.07184097915887833,6,9,6.0,1,1.0
LS_WILTY_EP76_true7,0,0.07163751125335693,7,9,7.0,1,1.0
LS_WILTY_EP76_true7,0,0.07201651483774185,8,9,7.039999961853027,1,1.0
LS_WILTY_EP7_lie1,1,0.34065529704093933,0,4,0.0,1,0.875
LS_WILTY_EP7_lie1,1,0.2950802147388458,1,4,1.0,1,1.0
LS_WILTY_EP7_lie1,1,0.3414281904697418,2,4,2.0,1,0.875
LS_WILTY_EP7_lie1,1,0.33599650859832764,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP7_lie12,1,0.9014550447463989,0,3,0.0,1,0.9375
LS_WILTY_EP7_lie12,1,0.7039666175842285,1,3,1.0,1,1.0
LS_WILTY_EP7_lie12,1,0.6794403195381165,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie6,1,0.7085866332054138,0,4,0.0,1,0.875
LS_WILTY_EP7_lie6,1,0.31490832567214966,1,4,1.0,1,1.0
LS_WILTY_EP7_lie6,1,0.27655529975891113,2,4,2.0,1,1.0
LS_WILTY_EP7_lie6,1,0.27278897166252136,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie9,1,0.6901172995567322,0,5,0.0,0,0.5625
LS_WILTY_EP7_lie9,1,0.7264178991317749,1,5,1.0,1,1.0
LS_WILTY_EP7_lie9,1,0.7305334806442261,2,5,2.0,1,1.0
LS_WILTY_EP7_lie9,1,0.7262610197067261,3,5,3.0,1,1.0
LS_WILTY_EP7_lie9,1,0.7305335402488708,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth10,0,0.3286895155906677,0,4,0.0,1,0.75
LS_WILTY_EP7_truth10,0,0.6833767294883728,1,4,1.0,1,1.0
LS_WILTY_EP7_truth10,0,0.7128399610519409,2,4,2.0,1,1.0
LS_WILTY_EP7_truth10,0,0.7054556012153625,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth7,0,0.4140605926513672,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth7,0,0.2956778109073639,1,5,1.0,1,1.0
LS_WILTY_EP7_truth7,0,0.30123794078826904,2,5,2.0,1,1.0
LS_WILTY_EP7_truth7,0,0.3071543872356415,3,5,3.0,1,1.0
LS_WILTY_EP7_truth7,0,0.30371129512786865,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth8,0,0.6999942660331726,0,3,0.0,1,0.875
LS_WILTY_EP7_truth8,0,0.7322753071784973,1,3,1.0,1,1.0
LS_WILTY_EP7_truth8,0,0.7353795170783997,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie12,1,0.3393087685108185,0,4,0.0,1,1.0
LS_WILTY_EP9_lie12,1,0.6986817717552185,1,4,1.0,1,1.0
LS_WILTY_EP9_lie12,1,0.719795823097229,2,4,2.0,1,1.0
LS_WILTY_EP9_lie12,1,0.7111162543296814,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie14,1,0.3857298791408539,0,4,0.0,1,0.75
LS_WILTY_EP9_lie14,1,0.7248937487602234,1,4,1.0,1,1.0
LS_WILTY_EP9_lie14,1,0.7207071781158447,2,4,2.0,1,1.0
LS_WILTY_EP9_lie14,1,0.7197573781013489,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie18,1,0.7308449149131775,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie18,1,0.7388986945152283,1,3,1.0,1,1.0
LS_WILTY_EP9_lie18,1,0.738053023815155,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie19,1,0.7191532850265503,0,3,0.0,1,0.875
LS_WILTY_EP9_lie19,1,0.7265376448631287,1,3,1.0,1,1.0
LS_WILTY_EP9_lie19,1,0.7201735377311707,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie3,1,0.3310913145542145,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie3,1,0.3177761137485504,1,3,1.0,1,1.0
LS_WILTY_EP9_lie3,1,0.6905121207237244,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie9,1,0.7350682020187378,0,5,0.0,1,1.0
LS_WILTY_EP9_lie9,1,0.35075071454048157,1,5,1.0,1,1.0
LS_WILTY_EP9_lie9,1,0.7240675687789917,2,5,2.0,1,1.0
LS_WILTY_EP9_lie9,1,0.7155364155769348,3,5,3.0,1,1.0
LS_WILTY_EP9_lie9,1,0.7161750197410583,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth1,0,0.6841394901275635,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth1,0,0.7314370274543762,1,4,1.0,1,1.0
LS_WILTY_EP9_truth1,0,0.36211496591567993,2,4,2.0,1,0.9375
LS_WILTY_EP9_truth1,0,0.365174800157547,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP9_truth5,0,0.3598909378051758,0,6,0.0,1,0.875
LS_WILTY_EP9_truth5,0,0.3154466450214386,1,6,1.0,1,1.0
LS_WILTY_EP9_truth5,0,0.28454896807670593,2,6,2.0,1,1.0
LS_WILTY_EP9_truth5,0,0.0777430385351181,3,6,3.0,1,1.0
LS_WILTY_EP9_truth5,0,0.0865514725446701,4,6,4.0,1,1.0
LS_WILTY_EP9_truth5,0,0.08328736573457718,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth6,0,0.7009875178337097,0,7,0.0,0,0.625
LS_WILTY_EP9_truth6,0,0.6952354311943054,1,7,1.0,1,1.0
LS_WILTY_EP9_truth6,0,0.09217406064271927,2,7,2.0,1,1.0
LS_WILTY_EP9_truth6,0,0.6943104863166809,3,7,3.0,1,1.0
LS_WILTY_EP9_truth6,0,0.7152055501937866,4,7,4.0,1,1.0
LS_WILTY_EP9_truth6,0,0.3161171078681946,5,7,5.0,1,1.0
LS_WILTY_EP9_truth6,0,0.6973485350608826,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_truth7,0,0.12374556809663773,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth7,0,0.07492034137248993,1,4,1.0,1,1.0
LS_WILTY_EP9_truth7,0,0.26718032360076904,2,4,2.0,1,1.0
LS_WILTY_EP9_truth7,0,0.26465433835983276,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth9,0,0.4230349063873291,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth9,0,0.689467191696167,1,4,1.0,1,1.0
LS_WILTY_EP9_truth9,0,0.6954848766326904,2,4,2.0,1,1.0
LS_WILTY_EP9_truth9,0,0.7150532007217407,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie1,1,0.45310088992118835,0,4,0.0,0,0.625
SB_WILTY_EP29_lie1,1,0.28189000487327576,1,4,1.0,1,1.0
SB_WILTY_EP29_lie1,1,0.07135724276304245,2,4,2.0,1,1.0
SB_WILTY_EP29_lie1,1,0.07144832611083984,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie2,1,0.262585312128067,0,7,0.0,1,1.0
SB_WILTY_EP29_lie2,1,0.2662982940673828,1,7,1.0,1,1.0
SB_WILTY_EP29_lie2,1,0.26749247312545776,2,7,2.0,1,1.0
SB_WILTY_EP29_lie2,1,0.2627887427806854,3,7,3.0,1,1.0
SB_WILTY_EP29_lie2,1,0.07110947370529175,4,7,4.0,1,1.0
SB_WILTY_EP29_lie2,1,0.07895048707723618,5,7,5.0,1,1.0
SB_WILTY_EP29_lie2,1,0.08107174187898636,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_lie5,1,0.7281132936477661,0,4,0.0,1,1.0
SB_WILTY_EP29_lie5,1,0.7356882095336914,1,4,1.0,1,1.0
SB_WILTY_EP29_lie5,1,0.9244351983070374,2,4,2.0,1,1.0
SB_WILTY_EP29_lie5,1,0.7228039503097534,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie1,1,0.14805757999420166,0,7,0.0,0,0.625
SB_WILTY_EP31_lie1,1,0.3558010458946228,1,7,1.0,1,1.0
SB_WILTY_EP31_lie1,1,0.7372726202011108,2,7,2.0,1,1.0
SB_WILTY_EP31_lie1,1,0.6835614442825317,3,7,3.0,1,1.0
SB_WILTY_EP31_lie1,1,0.31519144773483276,4,7,4.0,1,1.0
SB_WILTY_EP31_lie1,1,0.2928682565689087,5,7,5.0,1,1.0
SB_WILTY_EP31_lie1,1,0.08601441979408264,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth1,0,0.30073830485343933,0,9,0.0,1,0.9375
SB_WILTY_EP31_truth1,0,0.3002948462963104,1,9,1.0,1,1.0
SB_WILTY_EP31_truth1,0,0.3363325893878937,2,9,2.0,1,1.0
SB_WILTY_EP31_truth1,0,0.35819190740585327,3,9,3.0,1,1.0
SB_WILTY_EP31_truth1,0,0.09052763134241104,4,9,4.0,1,1.0
SB_WILTY_EP31_truth1,0,0.3087626099586487,5,9,5.0,1,1.0
SB_WILTY_EP31_truth1,0,0.28855788707733154,6,9,6.0,1,1.0
SB_WILTY_EP31_truth1,0,0.29216018319129944,7,9,7.0,1,1.0
SB_WILTY_EP31_truth1,0,0.29728153347969055,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth3,0,0.7310797572135925,0,4,0.0,1,1.0
SB_WILTY_EP31_truth3,0,0.6860787272453308,1,4,1.0,1,1.0
SB_WILTY_EP31_truth3,0,0.2742028534412384,2,4,2.0,1,1.0
SB_WILTY_EP31_truth3,0,0.2856677770614624,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie10,1,0.3558715581893921,0,7,0.0,1,0.875
SB_WILTY_EP32_lie10,1,0.7348002195358276,1,7,1.0,1,1.0
SB_WILTY_EP32_lie10,1,0.7394826412200928,2,7,2.0,1,1.0
SB_WILTY_EP32_lie10,1,0.7322139143943787,3,7,3.0,1,1.0
SB_WILTY_EP32_lie10,1,0.7173101902008057,4,7,4.0,1,1.0
SB_WILTY_EP32_lie10,1,0.7103796601295471,5,7,5.0,1,1.0
SB_WILTY_EP32_lie10,1,0.7112346291542053,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie14,1,0.7169842720031738,0,6,0.0,1,0.75
SB_WILTY_EP32_lie14,1,0.7269020676612854,1,6,1.0,1,1.0
SB_WILTY_EP32_lie14,1,0.9271402359008789,2,6,2.0,1,1.0
SB_WILTY_EP32_lie14,1,0.7397325038909912,3,6,3.0,1,1.0
SB_WILTY_EP32_lie14,1,0.741446316242218,4,6,4.0,1,1.0
SB_WILTY_EP32_lie14,1,0.7420417070388794,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie15,1,0.7090396285057068,0,9,0.0,1,0.9375
SB_WILTY_EP32_lie15,1,0.29879289865493774,1,9,1.0,1,1.0
SB_WILTY_EP32_lie15,1,0.27709493041038513,2,9,2.0,1,1.0
SB_WILTY_EP32_lie15,1,0.6811171770095825,3,9,3.0,1,1.0
SB_WILTY_EP32_lie15,1,0.7115025520324707,4,9,4.0,1,1.0
SB_WILTY_EP32_lie15,1,0.08663437515497208,5,9,5.0,1,1.0
SB_WILTY_EP32_lie15,1,0.320644348859787,6,9,6.0,1,1.0
SB_WILTY_EP32_lie15,1,0.335639625787735,7,9,7.0,1,1.0
SB_WILTY_EP32_lie15,1,0.3454568088054657,8,9,7.039999961853027,1,1.0
SB_WILTY_EP32_lie7,1,0.7307666540145874,0,7,0.0,1,0.9375
SB_WILTY_EP32_lie7,1,0.7357261180877686,1,7,1.0,1,1.0
SB_WILTY_EP32_lie7,1,0.3754589557647705,2,7,2.0,1,1.0
SB_WILTY_EP32_lie7,1,0.38073259592056274,3,7,3.0,1,1.0
SB_WILTY_EP32_lie7,1,0.3759678304195404,4,7,4.0,1,1.0
SB_WILTY_EP32_lie7,1,0.37907978892326355,5,7,5.0,1,1.0
SB_WILTY_EP32_lie7,1,0.3763675093650818,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie8,1,0.31592288613319397,0,4,0.0,1,1.0
SB_WILTY_EP32_lie8,1,0.2981868088245392,1,4,1.0,1,1.0
SB_WILTY_EP32_lie8,1,0.31575876474380493,2,4,2.0,1,1.0
SB_WILTY_EP32_lie8,1,0.31284284591674805,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_truth3,0,0.7328315377235413,0,9,0.0,1,0.9375
SB_WILTY_EP32_truth3,0,0.7400968670845032,1,9,1.0,1,1.0
SB_WILTY_EP32_truth3,0,0.7399626970291138,2,9,2.0,1,1.0
SB_WILTY_EP32_truth3,0,0.740810215473175,3,9,3.0,1,1.0
SB_WILTY_EP32_truth3,0,0.3837883472442627,4,9,4.0,1,1.0
SB_WILTY_EP32_truth3,0,0.7410939931869507,5,9,5.0,1,1.0
SB_WILTY_EP32_truth3,0,0.741970956325531,6,9,6.0,1,1.0
SB_WILTY_EP32_truth3,0,0.7413025498390198,7,9,7.0,1,1.0
SB_WILTY_EP32_truth3,0,0.7414427995681763,8,9,7.039999961853027,1,1.0
SB_WILTY_EP33_lie2,1,0.7323256731033325,0,7,0.0,1,1.0
SB_WILTY_EP33_lie2,1,0.7308074831962585,1,7,1.0,1,1.0
SB_WILTY_EP33_lie2,1,0.7276958227157593,2,7,2.0,1,1.0
SB_WILTY_EP33_lie2,1,0.7296348214149475,3,7,3.0,1,1.0
SB_WILTY_EP33_lie2,1,0.7176218628883362,4,7,4.0,1,1.0
SB_WILTY_EP33_lie2,1,0.7163277864456177,5,7,5.0,1,1.0
SB_WILTY_EP33_lie2,1,0.7102174758911133,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth2,0,0.3861704468727112,0,4,0.0,1,0.75
SB_WILTY_EP33_truth2,0,0.6762914061546326,1,4,1.0,1,1.0
SB_WILTY_EP33_truth2,0,0.2904621958732605,2,4,2.0,1,1.0
SB_WILTY_EP33_truth2,0,0.30099037289619446,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_truth3,0,0.671332061290741,0,6,0.0,0,0.6875
SB_WILTY_EP33_truth3,0,0.08959601819515228,1,6,1.0,1,1.0
SB_WILTY_EP33_truth3,0,0.08220107108354568,2,6,2.0,1,1.0
SB_WILTY_EP33_truth3,0,0.3226095139980316,3,6,3.0,1,1.0
SB_WILTY_EP33_truth3,0,0.08574623614549637,4,6,4.0,1,1.0
SB_WILTY_EP33_truth3,0,0.08578585833311081,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth6,0,0.6472261548042297,0,4,0.0,1,1.0
SB_WILTY_EP33_truth6,0,0.6671739816665649,1,4,1.0,1,1.0
SB_WILTY_EP33_truth6,0,0.2959163784980774,2,4,2.0,1,1.0
SB_WILTY_EP33_truth6,0,0.2897587716579437,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie6,1,0.7103927731513977,0,5,0.0,0,0.6875
SB_WILTY_EP34_lie6,1,0.7274574637413025,1,5,1.0,1,1.0
SB_WILTY_EP34_lie6,1,0.9268066883087158,2,5,2.0,1,1.0
SB_WILTY_EP34_lie6,1,0.7335804104804993,3,5,3.0,1,1.0
SB_WILTY_EP34_lie6,1,0.7380357980728149,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie7,1,0.35741740465164185,0,5,0.0,1,1.0
SB_WILTY_EP34_lie7,1,0.3308447003364563,1,5,1.0,1,1.0
SB_WILTY_EP34_lie7,1,0.3369891047477722,2,5,2.0,1,1.0
SB_WILTY_EP34_lie7,1,0.08051788061857224,3,5,3.0,1,1.0
SB_WILTY_EP34_lie7,1,0.0855923742055893,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie9,1,0.3601435720920563,0,9,0.0,1,0.8125
SB_WILTY_EP34_lie9,1,0.7254994511604309,1,9,1.0,1,1.0
SB_WILTY_EP34_lie9,1,0.7333702445030212,2,9,2.0,1,1.0
SB_WILTY_EP34_lie9,1,0.7281492948532104,3,9,3.0,1,1.0
SB_WILTY_EP34_lie9,1,0.7375990748405457,4,9,4.0,1,1.0
SB_WILTY_EP34_lie9,1,0.7397365570068359,5,9,5.0,1,1.0
SB_WILTY_EP34_lie9,1,0.7354565262794495,6,9,6.0,1,1.0
SB_WILTY_EP34_lie9,1,0.7385498881340027,7,9,7.0,1,1.0
SB_WILTY_EP34_lie9,1,0.7380128502845764,8,9,7.039999961853027,1,1.0
SB_WILTY_EP34_truth1,0,0.35420355200767517,0,10,0.0,1,1.0
SB_WILTY_EP34_truth1,0,0.37650614976882935,1,10,1.0,1,1.0
SB_WILTY_EP34_truth1,0,0.7278739809989929,2,10,2.0,1,1.0
SB_WILTY_EP34_truth1,0,0.38144364953041077,3,10,3.0,1,1.0
SB_WILTY_EP34_truth1,0,0.3797726333141327,4,10,4.0,1,1.0
SB_WILTY_EP34_truth1,0,0.7397552132606506,5,10,5.0,1,1.0
SB_WILTY_EP34_truth1,0,0.9285603761672974,6,10,6.0,1,1.0
SB_WILTY_EP34_truth1,0,0.7398179769515991,7,10,7.0,1,1.0
SB_WILTY_EP34_truth1,0,0.739607036113739,8,10,8.0,1,1.0
SB_WILTY_EP34_truth1,0,0.7403602004051208,9,10,8.039999961853027,1,1.0
SB_WILTY_EP34_truth3,0,0.7330906987190247,0,8,0.0,1,1.0
SB_WILTY_EP34_truth3,0,0.7274050712585449,1,8,1.0,1,1.0
SB_WILTY_EP34_truth3,0,0.7314906120300293,2,8,2.0,1,1.0
SB_WILTY_EP34_truth3,0,0.7398145794868469,3,8,3.0,1,1.0
SB_WILTY_EP34_truth3,0,0.3783174455165863,4,8,4.0,1,1.0
SB_WILTY_EP34_truth3,0,0.37168169021606445,5,8,5.0,1,1.0
SB_WILTY_EP34_truth3,0,0.7209088802337646,6,8,6.0,1,1.0
