video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP7_lie13,1,0.08137313276529312,6,8,6.0,1,1.0
LS_WILTY_EP7_lie13,1,0.08322011679410934,7,8,6.039999961853027,1,1.0
LS_WILTY_EP7_truth1,0,0.13083630800247192,0,4,0.0,0,0.6875
LS_WILTY_EP7_truth1,0,0.08324763178825378,1,4,1.0,1,1.0
LS_WILTY_EP7_truth1,0,0.07929092645645142,2,4,2.0,1,1.0
LS_WILTY_EP7_truth1,0,0.07972484081983566,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth13,0,0.1380598396062851,0,3,0.0,0,0.6875
LS_WILTY_EP7_truth13,0,0.3216618299484253,1,3,1.0,1,1.0
LS_WILTY_EP7_truth13,0,0.3319835364818573,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth2,0,0.09067972004413605,0,3,0.0,1,1.0
LS_WILTY_EP7_truth2,0,0.0839649960398674,1,3,1.0,1,1.0
LS_WILTY_EP7_truth2,0,0.08278565108776093,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth4,0,0.1585582047700882,0,3,0.0,0,0.5625
LS_WILTY_EP7_truth4,0,0.09146919846534729,1,3,1.0,1,1.0
LS_WILTY_EP7_truth4,0,0.09228907525539398,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie1,1,0.33938080072402954,0,5,0.0,1,1.0
LS_WILTY_EP9_lie1,1,0.35901907086372375,1,5,1.0,1,1.0
LS_WILTY_EP9_lie1,1,0.36386582255363464,2,5,2.0,1,1.0
LS_WILTY_EP9_lie1,1,0.36495840549468994,3,5,3.0,1,1.0
LS_WILTY_EP9_lie1,1,0.36101314425468445,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie11,1,0.32932355999946594,0,7,0.0,0,0.5625
LS_WILTY_EP9_lie11,1,0.3447366952896118,1,7,1.0,1,1.0
LS_WILTY_EP9_lie11,1,0.3542318642139435,2,7,2.0,1,1.0
LS_WILTY_EP9_lie11,1,0.36141476035118103,3,7,3.0,1,1.0
LS_WILTY_EP9_lie11,1,0.3640892207622528,4,7,4.0,1,1.0
LS_WILTY_EP9_lie11,1,0.3596138060092926,5,7,5.0,1,1.0
LS_WILTY_EP9_lie11,1,0.359478622674942,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_lie17,1,0.3305468261241913,0,5,0.0,0,0.625
LS_WILTY_EP9_lie17,1,0.3469617962837219,1,5,1.0,1,1.0
LS_WILTY_EP9_lie17,1,0.3460787236690521,2,5,2.0,1,1.0
LS_WILTY_EP9_lie17,1,0.3388039469718933,3,5,3.0,1,1.0
LS_WILTY_EP9_lie17,1,0.34170880913734436,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie2,1,0.36618682742118835,0,3,0.0,1,1.0
LS_WILTY_EP9_lie2,1,0.3201883137226105,1,3,1.0,1,0.9375
LS_WILTY_EP9_lie2,1,0.10001813620328903,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP9_lie4,1,0.09664449840784073,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie4,1,0.09990828484296799,1,3,1.0,1,0.875
LS_WILTY_EP9_lie4,1,0.09998445957899094,2,3,1.0399999618530273,1,0.875
LS_WILTY_EP9_lie5,1,0.11013674736022949,0,4,0.0,1,0.8125
LS_WILTY_EP9_lie5,1,0.327840656042099,1,4,1.0,1,1.0
LS_WILTY_EP9_lie5,1,0.33002370595932007,2,4,2.0,1,1.0
LS_WILTY_EP9_lie5,1,0.33264651894569397,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie6,1,0.3593062460422516,0,4,0.0,1,1.0
LS_WILTY_EP9_lie6,1,0.358934223651886,1,4,1.0,1,1.0
LS_WILTY_EP9_lie6,1,0.3542060852050781,2,4,2.0,1,1.0
LS_WILTY_EP9_lie6,1,0.35384058952331543,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie8,1,0.11847794055938721,0,6,0.0,1,0.8125
LS_WILTY_EP9_lie8,1,0.09260163456201553,1,6,1.0,1,1.0
LS_WILTY_EP9_lie8,1,0.34472861886024475,2,6,2.0,1,1.0
LS_WILTY_EP9_lie8,1,0.3476015329360962,3,6,3.0,1,1.0
LS_WILTY_EP9_lie8,1,0.34931451082229614,4,6,4.0,1,1.0
LS_WILTY_EP9_lie8,1,0.3508729338645935,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth10,0,0.16153573989868164,0,4,0.0,0,0.5625
LS_WILTY_EP9_truth10,0,0.3534809947013855,1,4,1.0,1,1.0
LS_WILTY_EP9_truth10,0,0.34715819358825684,2,4,2.0,1,1.0
LS_WILTY_EP9_truth10,0,0.34549054503440857,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth4,0,0.34735509753227234,0,5,0.0,0,0.6875
LS_WILTY_EP9_truth4,0,0.3379821181297302,1,5,1.0,1,1.0
LS_WILTY_EP9_truth4,0,0.3212563693523407,2,5,2.0,1,1.0
LS_WILTY_EP9_truth4,0,0.3616267442703247,3,5,3.0,1,1.0
LS_WILTY_EP9_truth4,0,0.36259087920188904,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth8,0,0.09732609987258911,0,3,0.0,1,0.875
LS_WILTY_EP9_truth8,0,0.08430490642786026,1,3,1.0,1,1.0
LS_WILTY_EP9_truth8,0,0.08678515255451202,2,3,1.0399999618530273,1,1.0
SB_WILTY_EP29_lie6,1,0.33258602023124695,0,4,0.0,1,0.75
SB_WILTY_EP29_lie6,1,0.3448439836502075,1,4,1.0,1,1.0
SB_WILTY_EP29_lie6,1,0.3483765423297882,2,4,2.0,1,1.0
SB_WILTY_EP29_lie6,1,0.351345419883728,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie7,1,0.3462168872356415,0,4,0.0,1,0.875
SB_WILTY_EP29_lie7,1,0.3468416631221771,1,4,1.0,1,1.0
SB_WILTY_EP29_lie7,1,0.34595435857772827,2,4,2.0,1,1.0
SB_WILTY_EP29_lie7,1,0.34787166118621826,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth2,0,0.09141097217798233,0,7,0.0,1,0.875
SB_WILTY_EP29_truth2,0,0.07567203789949417,1,7,1.0,1,1.0
SB_WILTY_EP29_truth2,0,0.07628089934587479,2,7,2.0,1,1.0
SB_WILTY_EP29_truth2,0,0.07547149062156677,3,7,3.0,1,1.0
SB_WILTY_EP29_truth2,0,0.08156131207942963,4,7,4.0,1,1.0
SB_WILTY_EP29_truth2,0,0.08009234070777893,5,7,5.0,1,1.0
SB_WILTY_EP29_truth2,0,0.081076480448246,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth6,0,0.3382325768470764,0,4,0.0,1,0.75
SB_WILTY_EP29_truth6,0,0.3357282280921936,1,4,1.0,1,1.0
SB_WILTY_EP29_truth6,0,0.3467404842376709,2,4,2.0,1,1.0
SB_WILTY_EP29_truth6,0,0.3515574634075165,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth7,0,0.3463095724582672,0,5,0.0,1,0.75
SB_WILTY_EP29_truth7,0,0.3560171127319336,1,5,1.0,1,1.0
SB_WILTY_EP29_truth7,0,0.3537856936454773,2,5,2.0,1,1.0
SB_WILTY_EP29_truth7,0,0.352534681558609,3,5,3.0,1,1.0
SB_WILTY_EP29_truth7,0,0.3542637526988983,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie4,1,0.09108835458755493,0,5,0.0,1,1.0
SB_WILTY_EP31_lie4,1,0.33822497725486755,1,5,1.0,1,1.0
SB_WILTY_EP31_lie4,1,0.3233201205730438,2,5,2.0,1,1.0
SB_WILTY_EP31_lie4,1,0.08239655196666718,3,5,3.0,1,1.0
SB_WILTY_EP31_lie4,1,0.08121683448553085,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie5,1,0.3342272639274597,0,7,0.0,1,1.0
SB_WILTY_EP31_lie5,1,0.34106025099754333,1,7,1.0,1,1.0
SB_WILTY_EP31_lie5,1,0.08449379354715347,2,7,2.0,1,1.0
SB_WILTY_EP31_lie5,1,0.08040264248847961,3,7,3.0,1,1.0
SB_WILTY_EP31_lie5,1,0.326759934425354,4,7,4.0,1,1.0
SB_WILTY_EP31_lie5,1,0.33037012815475464,5,7,5.0,1,1.0
SB_WILTY_EP31_lie5,1,0.3462498188018799,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_lie6,1,0.3460962176322937,0,9,0.0,1,1.0
SB_WILTY_EP31_lie6,1,0.35051554441452026,1,9,1.0,1,1.0
SB_WILTY_EP31_lie6,1,0.35113799571990967,2,9,2.0,1,1.0
SB_WILTY_EP31_lie6,1,0.3577815890312195,3,9,3.0,1,1.0
SB_WILTY_EP31_lie6,1,0.35636812448501587,4,9,4.0,1,1.0
SB_WILTY_EP31_lie6,1,0.34803661704063416,5,9,5.0,1,1.0
SB_WILTY_EP31_lie6,1,0.3607539236545563,6,9,6.0,1,1.0
SB_WILTY_EP31_lie6,1,0.3450167775154114,7,9,7.0,1,1.0
SB_WILTY_EP31_lie6,1,0.3528050184249878,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth2,0,0.08567018061876297,0,7,0.0,1,1.0
SB_WILTY_EP31_truth2,0,0.0856935903429985,1,7,1.0,1,1.0
SB_WILTY_EP31_truth2,0,0.08602621406316757,2,7,2.0,1,1.0
SB_WILTY_EP31_truth2,0,0.09058874100446701,3,7,3.0,1,1.0
SB_WILTY_EP31_truth2,0,0.08810818195343018,4,7,4.0,1,1.0
SB_WILTY_EP31_truth2,0,0.3206199109554291,5,7,5.0,1,1.0
SB_WILTY_EP31_truth2,0,0.3322609066963196,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth4,0,0.0902332291007042,0,9,0.0,1,1.0
SB_WILTY_EP31_truth4,0,0.32510095834732056,1,9,1.0,1,1.0
SB_WILTY_EP31_truth4,0,0.09049143642187119,2,9,2.0,1,1.0
SB_WILTY_EP31_truth4,0,0.08373747766017914,3,9,3.0,1,1.0
SB_WILTY_EP31_truth4,0,0.08733324706554413,4,9,4.0,1,1.0
SB_WILTY_EP31_truth4,0,0.08170658349990845,5,9,5.0,1,1.0
SB_WILTY_EP31_truth4,0,0.08144042640924454,6,9,6.0,1,1.0
SB_WILTY_EP31_truth4,0,0.33758053183555603,7,9,7.0,1,1.0
SB_WILTY_EP31_truth4,0,0.3424566090106964,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth5,0,0.13923591375350952,0,7,0.0,0,0.6875
SB_WILTY_EP31_truth5,0,0.3305252492427826,1,7,1.0,1,1.0
SB_WILTY_EP31_truth5,0,0.352963924407959,2,7,2.0,1,1.0
SB_WILTY_EP31_truth5,0,0.35003426671028137,3,7,3.0,1,1.0
SB_WILTY_EP31_truth5,0,0.34489110112190247,4,7,4.0,1,1.0
SB_WILTY_EP31_truth5,0,0.3597816526889801,5,7,5.0,1,1.0
SB_WILTY_EP31_truth5,0,0.35842999815940857,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie13,1,0.3254738748073578,0,7,0.0,1,1.0
SB_WILTY_EP32_lie13,1,0.32268452644348145,1,7,1.0,1,1.0
SB_WILTY_EP32_lie13,1,0.33208736777305603,2,7,2.0,1,1.0
SB_WILTY_EP32_lie13,1,0.33639490604400635,3,7,3.0,1,1.0
SB_WILTY_EP32_lie13,1,0.33935296535491943,4,7,4.0,1,1.0
SB_WILTY_EP32_lie13,1,0.3391087055206299,5,7,5.0,1,1.0
SB_WILTY_EP32_lie13,1,0.3391159772872925,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie9,1,0.3368212878704071,0,5,0.0,1,0.875
SB_WILTY_EP32_lie9,1,0.08652389794588089,1,5,1.0,1,1.0
SB_WILTY_EP32_lie9,1,0.07740083336830139,2,5,2.0,1,1.0
SB_WILTY_EP32_lie9,1,0.07917805761098862,3,5,3.0,1,1.0
SB_WILTY_EP32_lie9,1,0.07974807918071747,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth1,0,0.3388192355632782,0,4,0.0,1,0.875
SB_WILTY_EP32_truth1,0,0.3484981656074524,1,4,1.0,1,1.0
SB_WILTY_EP32_truth1,0,0.3501404821872711,2,4,2.0,1,1.0
SB_WILTY_EP32_truth1,0,0.34839826822280884,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_lie4,1,0.08862487226724625,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie4,1,0.08512347936630249,1,6,1.0,1,1.0
SB_WILTY_EP33_lie4,1,0.3307536840438843,2,6,2.0,1,1.0
SB_WILTY_EP33_lie4,1,0.3252980411052704,3,6,3.0,1,1.0
SB_WILTY_EP33_lie4,1,0.3294147551059723,4,6,4.0,1,1.0
SB_WILTY_EP33_lie4,1,0.33131250739097595,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth1,0,0.11763545125722885,0,7,0.0,1,0.75
SB_WILTY_EP33_truth1,0,0.0782368928194046,1,7,1.0,1,1.0
SB_WILTY_EP33_truth1,0,0.08056856691837311,2,7,2.0,1,1.0
SB_WILTY_EP33_truth1,0,0.08768384158611298,3,7,3.0,1,1.0
SB_WILTY_EP33_truth1,0,0.0794934630393982,4,7,4.0,1,1.0
SB_WILTY_EP33_truth1,0,0.08066859096288681,5,7,5.0,1,1.0
SB_WILTY_EP33_truth1,0,0.08014217764139175,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth4,0,0.3281191289424896,0,4,0.0,1,0.875
SB_WILTY_EP33_truth4,0,0.32530564069747925,1,4,1.0,1,1.0
SB_WILTY_EP33_truth4,0,0.09123659133911133,2,4,2.0,1,1.0
SB_WILTY_EP33_truth4,0,0.08872564882040024,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie10,1,0.08249733597040176,0,4,0.0,1,1.0
SB_WILTY_EP34_lie10,1,0.08151865005493164,1,4,1.0,1,1.0
SB_WILTY_EP34_lie10,1,0.07601962983608246,2,4,2.0,1,1.0
SB_WILTY_EP34_lie10,1,0.07644814997911453,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie11,1,0.3418102562427521,0,4,0.0,1,1.0
SB_WILTY_EP34_lie11,1,0.3645078241825104,1,4,1.0,1,1.0
SB_WILTY_EP34_lie11,1,0.31903573870658875,2,4,2.0,1,1.0
SB_WILTY_EP34_lie11,1,0.3189851939678192,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie5,1,0.3419678807258606,0,4,0.0,1,1.0
SB_WILTY_EP34_lie5,1,0.34219327569007874,1,4,1.0,1,1.0
SB_WILTY_EP34_lie5,1,0.33519577980041504,2,4,2.0,1,1.0
SB_WILTY_EP34_lie5,1,0.3355880081653595,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie4,1,0.0782107263803482,0,5,0.0,1,1.0
SB_WILTY_EP35_lie4,1,0.07839199155569077,1,5,1.0,1,1.0
SB_WILTY_EP35_lie4,1,0.07799399644136429,2,5,2.0,1,1.0
SB_WILTY_EP35_lie4,1,0.08246487379074097,3,5,3.0,1,1.0
SB_WILTY_EP35_lie4,1,0.0791945606470108,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie7,1,0.3472176194190979,0,4,0.0,1,0.9375
SB_WILTY_EP35_lie7,1,0.3501892685890198,1,4,1.0,1,1.0
SB_WILTY_EP35_lie7,1,0.34985461831092834,2,4,2.0,1,1.0
SB_WILTY_EP35_lie7,1,0.3500848412513733,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth8,0,0.10652278363704681,0,6,0.0,1,0.875
SB_WILTY_EP35_truth8,0,0.333395779132843,1,6,1.0,1,1.0
SB_WILTY_EP35_truth8,0,0.33458083868026733,2,6,2.0,1,1.0
SB_WILTY_EP35_truth8,0,0.33988526463508606,3,6,3.0,1,1.0
SB_WILTY_EP35_truth8,0,0.3394264578819275,4,6,4.0,1,1.0
SB_WILTY_EP35_truth8,0,0.3396427035331726,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie1,1,0.12304191291332245,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie1,1,0.07534462958574295,1,7,1.0,1,1.0
SB_WILTY_EP37_lie1,1,0.07426552474498749,2,7,2.0,1,1.0
SB_WILTY_EP37_lie1,1,0.07458765059709549,3,7,3.0,1,1.0
SB_WILTY_EP37_lie1,1,0.07781702280044556,4,7,4.0,1,1.0
SB_WILTY_EP37_lie1,1,0.08450400084257126,5,7,5.0,1,1.0
SB_WILTY_EP37_lie1,1,0.08829287439584732,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie3,1,0.09033673256635666,0,6,0.0,1,1.0
SB_WILTY_EP37_lie3,1,0.08679142594337463,1,6,1.0,1,1.0
SB_WILTY_EP37_lie3,1,0.3271612226963043,2,6,2.0,1,1.0
SB_WILTY_EP37_lie3,1,0.09100259095430374,3,6,3.0,1,1.0
SB_WILTY_EP37_lie3,1,0.07884734869003296,4,6,4.0,1,1.0
SB_WILTY_EP37_lie3,1,0.07937757670879364,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie6,1,0.31944888830184937,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie6,1,0.08341798186302185,1,7,1.0,1,1.0
SB_WILTY_EP37_lie6,1,0.09235460311174393,2,7,2.0,1,1.0
SB_WILTY_EP37_lie6,1,0.35854920744895935,3,7,3.0,1,1.0
SB_WILTY_EP37_lie6,1,0.3632311224937439,4,7,4.0,1,1.0
SB_WILTY_EP37_lie6,1,0.3391686975955963,5,7,5.0,1,1.0
SB_WILTY_EP37_lie6,1,0.32987770438194275,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth2,0,0.07549893856048584,0,7,0.0,1,1.0
SB_WILTY_EP37_truth2,0,0.07597173750400543,1,7,1.0,1,1.0
SB_WILTY_EP37_truth2,0,0.07557056099176407,2,7,2.0,1,1.0
SB_WILTY_EP37_truth2,0,0.07972920686006546,3,7,3.0,1,1.0
SB_WILTY_EP37_truth2,0,0.07639122754335403,4,7,4.0,1,1.0
SB_WILTY_EP37_truth2,0,0.07485390454530716,5,7,5.0,1,1.0
SB_WILTY_EP37_truth2,0,0.0751047283411026,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth3,0,0.08644836395978928,0,4,0.0,1,0.9375
SB_WILTY_EP37_truth3,0,0.07472211122512817,1,4,1.0,1,1.0
SB_WILTY_EP37_truth3,0,0.07502398639917374,2,4,2.0,1,1.0
SB_WILTY_EP37_truth3,0,0.0754905715584755,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth4,0,0.07684856653213501,0,8,0.0,1,1.0
SB_WILTY_EP37_truth4,0,0.07966923713684082,1,8,1.0,1,1.0
SB_WILTY_EP37_truth4,0,0.07695481926202774,2,8,2.0,1,1.0
SB_WILTY_EP37_truth4,0,0.0773526281118393,3,8,3.0,1,1.0
SB_WILTY_EP37_truth4,0,0.07675444334745407,4,8,4.0,1,1.0
SB_WILTY_EP37_truth4,0,0.07439721375703812,5,8,5.0,1,1.0
SB_WILTY_EP37_truth4,0,0.10050318390130997,6,8,6.0,1,0.875
SB_WILTY_EP37_truth4,0,0.10488312691450119,7,8,6.039999961853027,1,0.8125
SB_WILTY_EP37_truth6,0,0.07574442774057388,0,4,0.0,1,1.0
SB_WILTY_EP37_truth6,0,0.07623554021120071,1,4,1.0,1,1.0
SB_WILTY_EP37_truth6,0,0.07519974559545517,2,4,2.0,1,1.0
SB_WILTY_EP37_truth6,0,0.0764341652393341,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth8,0,0.32739388942718506,0,5,0.0,1,0.75
SB_WILTY_EP37_truth8,0,0.3302880823612213,1,5,1.0,1,1.0
SB_WILTY_EP37_truth8,0,0.3341347277164459,2,5,2.0,1,1.0
SB_WILTY_EP37_truth8,0,0.3220105767250061,3,5,3.0,1,1.0
SB_WILTY_EP37_truth8,0,0.32591283321380615,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie1,1,0.33209192752838135,0,7,0.0,1,1.0
SB_WILTY_EP38_lie1,1,0.08667372912168503,1,7,1.0,1,1.0
SB_WILTY_EP38_lie1,1,0.08430120348930359,2,7,2.0,1,1.0
SB_WILTY_EP38_lie1,1,0.09000509977340698,3,7,3.0,1,1.0
SB_WILTY_EP38_lie1,1,0.31930068135261536,4,7,4.0,1,1.0
SB_WILTY_EP38_lie1,1,0.08734806627035141,5,7,5.0,1,1.0
SB_WILTY_EP38_lie1,1,0.08666758984327316,6,7,5.039999961853027,1,1.0
SB_WILTY_EP38_lie6,1,0.07871458679437637,0,6,0.0,1,1.0
SB_WILTY_EP38_lie6,1,0.08049574494361877,1,6,1.0,1,1.0
SB_WILTY_EP38_lie6,1,0.09145661443471909,2,6,2.0,1,1.0
SB_WILTY_EP38_lie6,1,0.3527258336544037,3,6,3.0,1,1.0
SB_WILTY_EP38_lie6,1,0.33608487248420715,4,6,4.0,1,1.0
SB_WILTY_EP38_lie6,1,0.3335351049900055,5,6,4.039999961853027,1,1.0
SB_WILTY_EP38_truth2,0,0.09185348451137543,0,7,0.0,1,0.875
SB_WILTY_EP38_truth2,0,0.07476001977920532,1,7,1.0,1,1.0
SB_WILTY_EP38_truth2,0,0.07547082006931305,2,7,2.0,1,1.0
SB_WILTY_EP38_truth2,0,0.07573623210191727,3,7,3.0,1,1.0
SB_WILTY_EP38_truth2,0,0.07957186549901962,4,7,4.0,1,1.0
SB_WILTY_EP38_truth2,0,0.0801214724779129,5,7,5.0,1,1.0
SB_WILTY_EP38_truth2,0,0.08069662749767303,6,7,5.039999961853027,1,1.0
SB_WILTY_EP41_lie11,1,0.11659068614244461,0,10,0.0,1,0.8125
SB_WILTY_EP41_lie11,1,0.0918285921216011,1,10,1.0,1,1.0
SB_WILTY_EP41_lie11,1,0.32335054874420166,2,10,2.0,1,1.0
SB_WILTY_EP41_lie11,1,0.08011827617883682,3,10,3.0,1,1.0
SB_WILTY_EP41_lie11,1,0.07582562416791916,4,10,4.0,1,1.0
SB_WILTY_EP41_lie11,1,0.0804026871919632,5,10,5.0,1,1.0
SB_WILTY_EP41_lie11,1,0.32911255955696106,6,10,6.0,1,1.0
SB_WILTY_EP41_lie11,1,0.32360637187957764,7,10,7.0,1,1.0
SB_WILTY_EP41_lie11,1,0.33180370926856995,8,10,8.0,1,1.0
SB_WILTY_EP41_lie11,1,0.33149537444114685,9,10,8.039999961853027,1,1.0
SB_WILTY_EP41_lie13,1,0.32570454478263855,0,4,0.0,1,1.0
SB_WILTY_EP41_lie13,1,0.31957167387008667,1,4,1.0,1,1.0
SB_WILTY_EP41_lie13,1,0.32257306575775146,2,4,2.0,1,1.0
SB_WILTY_EP41_lie13,1,0.09245365113019943,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie14,1,0.33748114109039307,0,5,0.0,1,0.875
SB_WILTY_EP41_lie14,1,0.34472987055778503,1,5,1.0,1,1.0
SB_WILTY_EP41_lie14,1,0.3427049219608307,2,5,2.0,1,1.0
SB_WILTY_EP41_lie14,1,0.3417072594165802,3,5,3.0,1,1.0
SB_WILTY_EP41_lie14,1,0.3442436456680298,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie15,1,0.07277046144008636,0,8,0.0,1,1.0
SB_WILTY_EP41_lie15,1,0.07288769632577896,1,8,1.0,1,1.0
SB_WILTY_EP41_lie15,1,0.0728125348687172,2,8,2.0,1,1.0
SB_WILTY_EP41_lie15,1,0.07270772755146027,3,8,3.0,1,1.0
SB_WILTY_EP41_lie15,1,0.07277024537324905,4,8,4.0,1,1.0
SB_WILTY_EP41_lie15,1,0.07284530997276306,5,8,5.0,1,1.0
SB_WILTY_EP41_lie15,1,0.07345157861709595,6,8,6.0,1,1.0
SB_WILTY_EP41_lie15,1,0.07369453459978104,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie5,1,0.34183022379875183,0,8,0.0,1,0.9375
SB_WILTY_EP41_lie5,1,0.3456856906414032,1,8,1.0,1,1.0
SB_WILTY_EP41_lie5,1,0.3530958890914917,2,8,2.0,1,1.0
SB_WILTY_EP41_lie5,1,0.3506903052330017,3,8,3.0,1,1.0
SB_WILTY_EP41_lie5,1,0.321930855512619,4,8,4.0,1,1.0
SB_WILTY_EP41_lie5,1,0.0915537029504776,5,8,5.0,1,1.0
SB_WILTY_EP41_lie5,1,0.3364061415195465,6,8,6.0,1,1.0
SB_WILTY_EP41_lie5,1,0.09285997599363327,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie9,1,0.3380318582057953,0,6,0.0,1,0.9375
SB_WILTY_EP41_lie9,1,0.3264072835445404,1,6,1.0,1,1.0
SB_WILTY_EP41_lie9,1,0.33463793992996216,2,6,2.0,1,1.0
SB_WILTY_EP41_lie9,1,0.3493032455444336,3,6,3.0,1,1.0
SB_WILTY_EP41_lie9,1,0.33507996797561646,4,6,4.0,1,1.0
SB_WILTY_EP41_lie9,1,0.34242552518844604,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth4,0,0.09523867815732956,0,7,0.0,1,0.9375
SB_WILTY_EP41_truth4,0,0.3383564054965973,1,7,1.0,1,1.0
SB_WILTY_EP41_truth4,0,0.35322004556655884,2,7,2.0,1,1.0
SB_WILTY_EP41_truth4,0,0.34875237941741943,3,7,3.0,1,1.0
SB_WILTY_EP41_truth4,0,0.34253111481666565,4,7,4.0,1,1.0
SB_WILTY_EP41_truth4,0,0.33880895376205444,5,7,5.0,1,1.0
SB_WILTY_EP41_truth4,0,0.3425884246826172,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie10,1,0.07683289051055908,0,8,0.0,1,1.0
SB_WILTY_EP42_lie10,1,0.08061234652996063,1,8,1.0,1,1.0
SB_WILTY_EP42_lie10,1,0.08337584882974625,2,8,2.0,1,1.0
SB_WILTY_EP42_lie10,1,0.07907845079898834,3,8,3.0,1,1.0
SB_WILTY_EP42_lie10,1,0.07827512174844742,4,8,4.0,1,1.0
SB_WILTY_EP42_lie10,1,0.0746600404381752,5,8,5.0,1,1.0
SB_WILTY_EP42_lie10,1,0.07317695021629333,6,8,6.0,1,1.0
SB_WILTY_EP42_lie10,1,0.07308060675859451,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie13,1,0.3218866288661957,0,4,0.0,1,1.0
SB_WILTY_EP42_lie13,1,0.09282415360212326,1,4,1.0,1,1.0
SB_WILTY_EP42_lie13,1,0.3376578688621521,2,4,2.0,1,1.0
SB_WILTY_EP42_lie13,1,0.3313470482826233,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie17,1,0.09364121407270432,0,4,0.0,1,0.9375
SB_WILTY_EP42_lie17,1,0.08476348221302032,1,4,1.0,1,1.0
SB_WILTY_EP42_lie17,1,0.07829449325799942,2,4,2.0,1,1.0
SB_WILTY_EP42_lie17,1,0.07729005068540573,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie2,1,0.3403033912181854,0,7,0.0,1,1.0
SB_WILTY_EP42_lie2,1,0.3187972605228424,1,7,1.0,1,1.0
SB_WILTY_EP42_lie2,1,0.0831688940525055,2,7,2.0,1,1.0
SB_WILTY_EP42_lie2,1,0.07918344438076019,3,7,3.0,1,1.0
SB_WILTY_EP42_lie2,1,0.0855427011847496,4,7,4.0,1,1.0
SB_WILTY_EP42_lie2,1,0.08640214800834656,5,7,5.0,1,1.0
SB_WILTY_EP42_lie2,1,0.08527334779500961,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie3,1,0.11143534630537033,0,4,0.0,1,0.75
SB_WILTY_EP42_lie3,1,0.07618226855993271,1,4,1.0,1,1.0
