video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP72_lie9,1,0.9218733906745911,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_true1,0,0.25673121213912964,0,5,0.0,1,1.0
LS_WILTY_EP72_true1,0,0.2669034004211426,1,5,1.0,1,1.0
LS_WILTY_EP72_true1,0,0.7076212167739868,2,5,2.0,1,1.0
LS_WILTY_EP72_true1,0,0.7323587536811829,3,5,3.0,1,1.0
LS_WILTY_EP72_true1,0,0.7286392450332642,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_true3,0,0.6952835917472839,0,6,0.0,1,1.0
LS_WILTY_EP72_true3,0,0.7229700684547424,1,6,1.0,1,1.0
LS_WILTY_EP72_true3,0,0.7277964949607849,2,6,2.0,1,1.0
LS_WILTY_EP72_true3,0,0.37602177262306213,3,6,3.0,1,1.0
LS_WILTY_EP72_true3,0,0.7232831120491028,4,6,4.0,1,1.0
LS_WILTY_EP72_true3,0,0.7156106233596802,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true6,0,0.08454126864671707,0,3,0.0,1,1.0
LS_WILTY_EP72_true6,0,0.2672070562839508,1,3,1.0,1,1.0
LS_WILTY_EP72_true6,0,0.26134178042411804,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP73_ lie3,1,0.14417125284671783,0,7,0.0,0,0.625
LS_WILTY_EP73_ lie3,1,0.6828383803367615,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.9179600477218628,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.34030091762542725,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.9113906621932983,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.9159761071205139,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.6957616806030273,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie4,1,0.49296173453330994,0,5,0.0,0,0.5
LS_WILTY_EP73_ lie4,1,0.6908062696456909,1,5,1.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.7095000743865967,2,5,2.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.7160608768463135,3,5,3.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.9091535806655884,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ lie7,1,0.8497845530509949,0,8,0.0,0,0.5625
LS_WILTY_EP73_ lie7,1,0.9226674437522888,1,8,1.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.9094042181968689,2,8,2.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.671541690826416,3,8,3.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.9110588431358337,4,8,4.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.9177513718605042,5,8,5.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.9195441007614136,6,8,6.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.922453761100769,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true14,0,0.08129332959651947,0,7,0.0,1,1.0
LS_WILTY_EP73_ true14,0,0.3094528913497925,1,7,1.0,1,1.0
LS_WILTY_EP73_ true14,0,0.29570272564888,2,7,2.0,1,1.0
LS_WILTY_EP73_ true14,0,0.0872153788805008,3,7,3.0,1,1.0
LS_WILTY_EP73_ true14,0,0.30077528953552246,4,7,4.0,1,1.0
LS_WILTY_EP73_ true14,0,0.2913932204246521,5,7,5.0,1,1.0
LS_WILTY_EP73_ true14,0,0.6476809978485107,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ true16,0,0.13687767088413239,0,4,0.0,0,0.625
LS_WILTY_EP73_ true16,0,0.08269191533327103,1,4,1.0,1,1.0
LS_WILTY_EP73_ true16,0,0.09800097346305847,2,4,2.0,1,0.9375
LS_WILTY_EP73_ true16,0,0.0977943018078804,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP73_ true17,0,0.6579151749610901,0,8,0.0,1,0.75
LS_WILTY_EP73_ true17,0,0.2973080277442932,1,8,1.0,1,1.0
LS_WILTY_EP73_ true17,0,0.07691146433353424,2,8,2.0,1,1.0
LS_WILTY_EP73_ true17,0,0.07271468639373779,3,8,3.0,1,1.0
LS_WILTY_EP73_ true17,0,0.2646193206310272,4,8,4.0,1,1.0
LS_WILTY_EP73_ true17,0,0.26488620042800903,5,8,5.0,1,1.0
LS_WILTY_EP73_ true17,0,0.2736586630344391,6,8,6.0,1,1.0
LS_WILTY_EP73_ true17,0,0.27028611302375793,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true18,0,0.29282957315444946,0,4,0.0,1,1.0
LS_WILTY_EP73_ true18,0,0.6715368628501892,1,4,1.0,1,1.0
LS_WILTY_EP73_ true18,0,0.30009976029396057,2,4,2.0,1,1.0
LS_WILTY_EP73_ true18,0,0.302724152803421,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true5,0,0.6807802319526672,0,16,0.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807994246482849,1,16,1.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807838678359985,2,16,3.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807450652122498,3,16,4.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807703971862793,4,16,6.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807964444160461,5,16,7.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6808040738105774,6,16,9.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6808032393455505,7,16,10.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807947158813477,8,16,12.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807835698127747,9,16,13.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807760000228882,10,16,15.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807698011398315,11,16,16.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807488203048706,12,16,18.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807841658592224,13,16,19.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807498335838318,14,16,21.0,0,0.0
LS_WILTY_EP73_ true5,0,0.680796205997467,15,16,21.040000915527344,0,0.0
LS_WILTY_EP73_ true8,0,0.3084924817085266,0,8,0.0,1,1.0
LS_WILTY_EP73_ true8,0,0.2919386923313141,1,8,1.0,1,1.0
LS_WILTY_EP73_ true8,0,0.2827453017234802,2,8,2.0,1,1.0
LS_WILTY_EP73_ true8,0,0.3031263053417206,3,8,3.0,1,1.0
LS_WILTY_EP73_ true8,0,0.09124143421649933,4,8,4.0,1,1.0
LS_WILTY_EP73_ true8,0,0.08415497094392776,5,8,5.0,1,1.0
LS_WILTY_EP73_ true8,0,0.9130548238754272,6,8,6.0,1,1.0
LS_WILTY_EP73_ true8,0,0.9145914316177368,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true2,0,0.6784904599189758,0,4,0.0,1,0.8125
LS_WILTY_EP75_true2,0,0.6799295544624329,1,4,1.0,1,1.0
LS_WILTY_EP75_true2,0,0.09002716839313507,2,4,2.0,1,1.0
LS_WILTY_EP75_true2,0,0.3101053535938263,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_true3,0,0.29275304079055786,0,3,0.0,1,1.0
LS_WILTY_EP75_true3,0,0.2969055771827698,1,3,1.0,1,1.0
LS_WILTY_EP75_true3,0,0.29511019587516785,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie11,1,0.31300702691078186,0,3,0.0,1,1.0
LS_WILTY_EP76_lie11,1,0.6789395213127136,1,3,1.0,1,1.0
LS_WILTY_EP76_lie11,1,0.30619052052497864,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie14,1,0.6807856559753418,0,16,0.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807806491851807,1,16,1.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807668805122375,2,16,3.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807647943496704,3,16,4.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807645559310913,4,16,6.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807409524917603,5,16,7.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807736158370972,6,16,8.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807511448860168,7,16,10.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807650923728943,8,16,11.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807791590690613,9,16,13.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807794570922852,10,16,14.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807920336723328,11,16,15.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807858943939209,12,16,17.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6808134317398071,13,16,18.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807776689529419,14,16,20.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6808117032051086,15,16,20.040000915527344,0,0.0
LS_WILTY_EP76_lie2,0,0.7059866189956665,0,3,0.0,1,0.875
LS_WILTY_EP76_lie2,0,0.6889016628265381,1,3,1.0,1,1.0
LS_WILTY_EP76_lie2,0,0.6917807459831238,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true11,0,0.09279568493366241,0,6,0.0,1,0.875
LS_WILTY_EP76_true11,0,0.08102100342512131,1,6,1.0,1,1.0
LS_WILTY_EP76_true11,0,0.08624157309532166,2,6,2.0,1,1.0
LS_WILTY_EP76_true11,0,0.2614622116088867,3,6,3.0,1,1.0
LS_WILTY_EP76_true11,0,0.25608426332473755,4,6,4.0,1,1.0
LS_WILTY_EP76_true11,0,0.25548508763313293,5,6,4.039999961853027,1,1.0
LS_WILTY_EP76_true2,0,0.2596089541912079,0,4,0.0,1,1.0
LS_WILTY_EP76_true2,0,0.2605718672275543,1,4,1.0,1,1.0
LS_WILTY_EP76_true2,0,0.26006364822387695,2,4,2.0,1,1.0
LS_WILTY_EP76_true2,0,0.2585419714450836,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true6,0,0.3425136208534241,0,3,0.0,1,0.875
LS_WILTY_EP76_true6,0,0.08432583510875702,1,3,1.0,1,1.0
LS_WILTY_EP76_true6,0,0.29556187987327576,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true8,0,0.3828502893447876,0,7,0.0,0,0.6875
LS_WILTY_EP76_true8,0,0.25785839557647705,1,7,1.0,1,1.0
LS_WILTY_EP76_true8,0,0.2554001212120056,2,7,2.0,1,1.0
LS_WILTY_EP76_true8,0,0.2548328936100006,3,7,3.0,1,1.0
LS_WILTY_EP76_true8,0,0.2557680904865265,4,7,4.0,1,1.0
LS_WILTY_EP76_true8,0,0.07277843356132507,5,7,5.0,1,1.0
LS_WILTY_EP76_true8,0,0.06985969096422195,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie2,1,0.8816956877708435,0,3,0.0,1,0.8125
LS_WILTY_EP7_lie2,1,0.3179486095905304,1,3,1.0,1,1.0
LS_WILTY_EP7_lie2,1,0.3125283122062683,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie3,1,0.9119992256164551,0,5,0.0,1,1.0
LS_WILTY_EP7_lie3,1,0.9157544374465942,1,5,1.0,1,1.0
LS_WILTY_EP7_lie3,1,0.9230598211288452,2,5,2.0,1,1.0
LS_WILTY_EP7_lie3,1,0.7106797099113464,3,5,3.0,1,0.9375
LS_WILTY_EP7_lie3,1,0.9080172181129456,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP7_lie4,1,0.6917786598205566,0,4,0.0,1,0.875
LS_WILTY_EP7_lie4,1,0.6973795294761658,1,4,1.0,1,1.0
LS_WILTY_EP7_lie4,1,0.6938654780387878,2,4,2.0,1,1.0
LS_WILTY_EP7_lie4,1,0.7045804858207703,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie5,1,0.6547766327857971,0,5,0.0,1,1.0
LS_WILTY_EP7_lie5,1,0.6394093036651611,1,5,1.0,1,1.0
LS_WILTY_EP7_lie5,1,0.27692827582359314,2,5,2.0,1,1.0
LS_WILTY_EP7_lie5,1,0.29352205991744995,3,5,3.0,1,1.0
LS_WILTY_EP7_lie5,1,0.3030204176902771,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_lie7,1,0.6723568439483643,0,7,0.0,0,0.625
LS_WILTY_EP7_lie7,1,0.670767068862915,1,7,1.0,1,1.0
LS_WILTY_EP7_lie7,1,0.6355373859405518,2,7,2.0,1,1.0
LS_WILTY_EP7_lie7,1,0.6212909817695618,3,7,3.0,1,1.0
LS_WILTY_EP7_lie7,1,0.62038254737854,4,7,4.0,1,1.0
LS_WILTY_EP7_lie7,1,0.6231510043144226,5,7,5.0,1,1.0
LS_WILTY_EP7_lie7,1,0.2650068700313568,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie8,1,0.6939765214920044,0,6,0.0,0,0.6875
LS_WILTY_EP7_lie8,1,0.6886405944824219,1,6,1.0,1,1.0
LS_WILTY_EP7_lie8,1,0.9131594896316528,2,6,2.0,1,1.0
LS_WILTY_EP7_lie8,1,0.9229334592819214,3,6,3.0,1,1.0
LS_WILTY_EP7_lie8,1,0.7162477970123291,4,6,4.0,1,1.0
LS_WILTY_EP7_lie8,1,0.7202286720275879,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth11,0,0.5444158911705017,0,5,0.0,0,0.375
LS_WILTY_EP7_truth11,0,0.37533482909202576,1,5,1.0,1,0.8125
LS_WILTY_EP7_truth11,0,0.30692073702812195,2,5,2.0,1,1.0
LS_WILTY_EP7_truth11,0,0.2966561019420624,3,5,3.0,1,1.0
LS_WILTY_EP7_truth11,0,0.28850680589675903,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth12,0,0.669701099395752,0,4,0.0,1,0.8125
LS_WILTY_EP7_truth12,0,0.918621301651001,1,4,1.0,1,1.0
LS_WILTY_EP7_truth12,0,0.92276930809021,2,4,2.0,1,1.0
LS_WILTY_EP7_truth12,0,0.9151659607887268,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth3,0,0.28771188855171204,0,6,0.0,1,0.9375
LS_WILTY_EP7_truth3,0,0.25850051641464233,1,6,1.0,1,1.0
LS_WILTY_EP7_truth3,0,0.27446094155311584,2,6,2.0,1,1.0
LS_WILTY_EP7_truth3,0,0.6888372302055359,3,6,3.0,1,1.0
LS_WILTY_EP7_truth3,0,0.6751061081886292,4,6,4.0,1,1.0
LS_WILTY_EP7_truth3,0,0.6751322150230408,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth5,0,0.28024640679359436,0,4,0.0,1,1.0
LS_WILTY_EP7_truth5,0,0.2602538466453552,1,4,1.0,1,1.0
LS_WILTY_EP7_truth5,0,0.2589634954929352,2,4,2.0,1,1.0
LS_WILTY_EP7_truth5,0,0.2590935230255127,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth6,1,0.684977114200592,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth6,1,0.6973659992218018,1,5,1.0,1,1.0
LS_WILTY_EP7_truth6,1,0.6942484378814697,2,5,2.0,1,1.0
LS_WILTY_EP7_truth6,1,0.30629727244377136,3,5,3.0,1,1.0
LS_WILTY_EP7_truth6,1,0.2918105125427246,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth9,0,0.6912461519241333,0,5,0.0,0,0.5625
LS_WILTY_EP7_truth9,0,0.7076103687286377,1,5,1.0,1,1.0
LS_WILTY_EP7_truth9,0,0.7118602395057678,2,5,2.0,1,1.0
LS_WILTY_EP7_truth9,0,0.7086423635482788,3,5,3.0,1,1.0
LS_WILTY_EP7_truth9,0,0.7091599106788635,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie10,1,0.8643157482147217,0,4,0.0,0,0.625
LS_WILTY_EP9_lie10,1,0.9261496663093567,1,4,1.0,1,1.0
LS_WILTY_EP9_lie10,1,0.9258678555488586,2,4,2.0,1,1.0
LS_WILTY_EP9_lie10,1,0.9255980253219604,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie13,1,0.9232684969902039,0,3,0.0,1,1.0
LS_WILTY_EP9_lie13,1,0.9243021607398987,1,3,1.0,1,1.0
LS_WILTY_EP9_lie13,1,0.9241694808006287,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie15,1,0.9144613146781921,0,4,0.0,1,1.0
LS_WILTY_EP9_lie15,1,0.6679240465164185,1,4,1.0,1,1.0
LS_WILTY_EP9_lie15,1,0.922255277633667,2,4,2.0,1,1.0
LS_WILTY_EP9_lie15,1,0.9200793504714966,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie16,1,0.9109819531440735,0,4,0.0,1,0.875
LS_WILTY_EP9_lie16,1,0.9278742074966431,1,4,1.0,1,1.0
LS_WILTY_EP9_lie16,1,0.9279766082763672,2,4,2.0,1,1.0
LS_WILTY_EP9_lie16,1,0.9282273650169373,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie20,1,0.7115225195884705,0,5,0.0,1,0.875
LS_WILTY_EP9_lie20,1,0.3012612760066986,1,5,1.0,1,1.0
LS_WILTY_EP9_lie20,1,0.6266442537307739,2,5,2.0,1,1.0
LS_WILTY_EP9_lie20,1,0.6256735324859619,3,5,3.0,1,1.0
LS_WILTY_EP9_lie20,1,0.6260930299758911,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie21,1,0.6253363490104675,0,3,0.0,1,1.0
LS_WILTY_EP9_lie21,1,0.6266112923622131,1,3,1.0,1,1.0
LS_WILTY_EP9_lie21,1,0.6271055936813354,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth2,0,0.6329345107078552,0,3,0.0,1,1.0
LS_WILTY_EP9_truth2,0,0.6487889885902405,1,3,1.0,1,1.0
LS_WILTY_EP9_truth2,0,0.6683380007743835,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth3,0,0.6513031125068665,0,5,0.0,1,1.0
LS_WILTY_EP9_truth3,0,0.6313031315803528,1,5,1.0,1,1.0
LS_WILTY_EP9_truth3,0,0.6534866094589233,2,5,2.0,1,1.0
LS_WILTY_EP9_truth3,0,0.9177377820014954,3,5,3.0,1,1.0
LS_WILTY_EP9_truth3,0,0.7037032842636108,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie10,1,0.7010543942451477,0,6,0.0,1,0.75
SB_WILTY_EP29_lie10,1,0.9235522150993347,1,6,1.0,1,1.0
SB_WILTY_EP29_lie10,1,0.7217648029327393,2,6,2.0,1,1.0
SB_WILTY_EP29_lie10,1,0.923333466053009,3,6,3.0,1,1.0
SB_WILTY_EP29_lie10,1,0.9254167675971985,4,6,4.0,1,1.0
SB_WILTY_EP29_lie10,1,0.730078935623169,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_lie3,1,0.29831477999687195,0,5,0.0,1,1.0
SB_WILTY_EP29_lie3,1,0.2753992974758148,1,5,1.0,1,1.0
SB_WILTY_EP29_lie3,1,0.2727612257003784,2,5,2.0,1,1.0
SB_WILTY_EP29_lie3,1,0.29739731550216675,3,5,3.0,1,1.0
SB_WILTY_EP29_lie3,1,0.30068352818489075,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie4,1,0.44310078024864197,0,4,0.0,0,0.625
SB_WILTY_EP29_lie4,1,0.6910711526870728,1,4,1.0,1,1.0
SB_WILTY_EP29_lie4,1,0.3241305947303772,2,4,2.0,1,1.0
SB_WILTY_EP29_lie4,1,0.6870079040527344,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie8,1,0.6786854863166809,0,9,0.0,0,0.625
SB_WILTY_EP29_lie8,1,0.2816636264324188,1,9,1.0,1,1.0
SB_WILTY_EP29_lie8,1,0.26209431886672974,2,9,2.0,1,1.0
SB_WILTY_EP29_lie8,1,0.2635021507740021,3,9,3.0,1,1.0
SB_WILTY_EP29_lie8,1,0.25815504789352417,4,9,4.0,1,1.0
SB_WILTY_EP29_lie8,1,0.27432236075401306,5,9,5.0,1,1.0
SB_WILTY_EP29_lie8,1,0.2861170768737793,6,9,6.0,1,1.0
SB_WILTY_EP29_lie8,1,0.2824927270412445,7,9,7.0,1,1.0
SB_WILTY_EP29_lie8,1,0.27288782596588135,8,9,7.039999961853027,1,1.0
SB_WILTY_EP29_lie9,1,0.3226991593837738,0,5,0.0,1,0.875
SB_WILTY_EP29_lie9,1,0.27550119161605835,1,5,1.0,1,1.0
SB_WILTY_EP29_lie9,1,0.2910207509994507,2,5,2.0,1,1.0
SB_WILTY_EP29_lie9,1,0.07930862903594971,3,5,3.0,1,1.0
SB_WILTY_EP29_lie9,1,0.2866338789463043,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_truth1,0,0.34882912039756775,0,7,0.0,1,1.0
SB_WILTY_EP29_truth1,0,0.7165296673774719,1,7,1.0,1,1.0
SB_WILTY_EP29_truth1,0,0.7072629332542419,2,7,2.0,1,1.0
SB_WILTY_EP29_truth1,0,0.31283342838287354,3,7,3.0,1,1.0
SB_WILTY_EP29_truth1,0,0.3097975552082062,4,7,4.0,1,1.0
SB_WILTY_EP29_truth1,0,0.08727936446666718,5,7,5.0,1,1.0
SB_WILTY_EP29_truth1,0,0.08843641728162766,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth3,0,0.7079545855522156,0,6,0.0,0,0.6875
SB_WILTY_EP29_truth3,0,0.729140043258667,1,6,1.0,1,1.0
SB_WILTY_EP29_truth3,0,0.9265387058258057,2,6,2.0,1,1.0
SB_WILTY_EP29_truth3,0,0.9268063902854919,3,6,3.0,1,1.0
SB_WILTY_EP29_truth3,0,0.9211705923080444,4,6,4.0,1,1.0
SB_WILTY_EP29_truth3,0,0.9206559062004089,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_truth4,0,0.3263987600803375,0,8,0.0,1,1.0
SB_WILTY_EP29_truth4,0,0.33027687668800354,1,8,1.0,1,1.0
SB_WILTY_EP29_truth4,0,0.6902580857276917,2,8,2.0,1,1.0
SB_WILTY_EP29_truth4,0,0.6906697154045105,3,8,3.0,1,1.0
SB_WILTY_EP29_truth4,0,0.6917532682418823,4,8,4.0,1,1.0
SB_WILTY_EP29_truth4,0,0.6938638687133789,5,8,5.0,1,1.0
SB_WILTY_EP29_truth4,0,0.6907516121864319,6,8,6.0,1,1.0
SB_WILTY_EP29_truth4,0,0.691287636756897,7,8,6.039999961853027,1,1.0
SB_WILTY_EP29_truth5,0,0.33400747179985046,0,4,0.0,1,0.9375
SB_WILTY_EP29_truth5,0,0.671748161315918,1,4,1.0,1,1.0
SB_WILTY_EP29_truth5,0,0.6475286483764648,2,4,2.0,1,1.0
SB_WILTY_EP29_truth5,0,0.6441841125488281,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie2,1,0.6830422878265381,0,8,0.0,1,0.75
SB_WILTY_EP31_lie2,1,0.7048823237419128,1,8,1.0,1,1.0
SB_WILTY_EP31_lie2,1,0.9142839908599854,2,8,2.0,1,1.0
SB_WILTY_EP31_lie2,1,0.6777232885360718,3,8,3.0,1,1.0
SB_WILTY_EP31_lie2,1,0.9113349914550781,4,8,4.0,1,1.0
SB_WILTY_EP31_lie2,1,0.9140425324440002,5,8,5.0,1,1.0
SB_WILTY_EP31_lie2,1,0.6986459493637085,6,8,6.0,1,1.0
SB_WILTY_EP31_lie2,1,0.6906768083572388,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_lie3,1,0.43950310349464417,0,6,0.0,0,0.625
SB_WILTY_EP31_lie3,1,0.29270970821380615,1,6,1.0,1,1.0
SB_WILTY_EP31_lie3,1,0.27119508385658264,2,6,2.0,1,1.0
SB_WILTY_EP31_lie3,1,0.264679878950119,3,6,3.0,1,1.0
SB_WILTY_EP31_lie3,1,0.6251726150512695,4,6,4.0,1,1.0
SB_WILTY_EP31_lie3,1,0.26722824573516846,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_lie7,1,0.2703858017921448,0,6,0.0,1,1.0
SB_WILTY_EP31_lie7,1,0.2646366357803345,1,6,1.0,1,1.0
SB_WILTY_EP31_lie7,1,0.27403518557548523,2,6,2.0,1,1.0
SB_WILTY_EP31_lie7,1,0.31339314579963684,3,6,3.0,1,1.0
SB_WILTY_EP31_lie7,1,0.9188989400863647,4,6,4.0,1,1.0
SB_WILTY_EP31_lie7,1,0.9162279367446899,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth6,0,0.6787169575691223,0,6,0.0,1,0.9375
SB_WILTY_EP31_truth6,0,0.7075921893119812,1,6,1.0,1,1.0
SB_WILTY_EP31_truth6,0,0.7112706303596497,2,6,2.0,1,1.0
SB_WILTY_EP31_truth6,0,0.7125107049942017,3,6,3.0,1,1.0
SB_WILTY_EP31_truth6,0,0.7175595760345459,4,6,4.0,1,1.0
SB_WILTY_EP31_truth6,0,0.7183824181556702,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth7,0,0.6916911005973816,0,8,0.0,0,0.6875
SB_WILTY_EP31_truth7,0,0.6983928084373474,1,8,1.0,1,1.0
SB_WILTY_EP31_truth7,0,0.6996510028839111,2,8,2.0,1,1.0
SB_WILTY_EP31_truth7,0,0.7107082009315491,3,8,3.0,1,1.0
SB_WILTY_EP31_truth7,0,0.699670672416687,4,8,4.0,1,1.0
SB_WILTY_EP31_truth7,0,0.7025286555290222,5,8,5.0,1,1.0
SB_WILTY_EP31_truth7,0,0.6973111629486084,6,8,6.0,1,1.0
SB_WILTY_EP31_truth7,0,0.6945963501930237,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_truth8,0,0.9267045259475708,0,7,0.0,1,1.0
SB_WILTY_EP31_truth8,0,0.6985214948654175,1,7,1.0,1,1.0
SB_WILTY_EP31_truth8,0,0.7135859727859497,2,7,2.0,1,1.0
SB_WILTY_EP31_truth8,0,0.7264016270637512,3,7,3.0,1,1.0
SB_WILTY_EP31_truth8,0,0.925068199634552,4,7,4.0,1,1.0
SB_WILTY_EP31_truth8,0,0.9265022873878479,5,7,5.0,1,1.0
SB_WILTY_EP31_truth8,0,0.9264950156211853,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie11,1,0.8945298194885254,0,4,0.0,1,0.8125
SB_WILTY_EP32_lie11,1,0.9195610284805298,1,4,1.0,1,1.0
SB_WILTY_EP32_lie11,1,0.34324052929878235,2,4,2.0,1,1.0
SB_WILTY_EP32_lie11,1,0.7088273167610168,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie12,1,0.7291204929351807,0,6,0.0,1,1.0
SB_WILTY_EP32_lie12,1,0.9264835119247437,1,6,1.0,1,1.0
SB_WILTY_EP32_lie12,1,0.9277341365814209,2,6,2.0,1,1.0
SB_WILTY_EP32_lie12,1,0.9281913042068481,3,6,3.0,1,1.0
SB_WILTY_EP32_lie12,1,0.9278935790061951,4,6,4.0,1,1.0
SB_WILTY_EP32_lie12,1,0.9280480742454529,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie6,1,0.6874711513519287,0,5,0.0,1,1.0
SB_WILTY_EP32_lie6,1,0.6796534657478333,1,5,1.0,1,1.0
SB_WILTY_EP32_lie6,1,0.6922816038131714,2,5,2.0,1,1.0
SB_WILTY_EP32_lie6,1,0.7042124271392822,3,5,3.0,1,1.0
SB_WILTY_EP32_lie6,1,0.7043461799621582,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth2,0,0.8997218608856201,0,7,0.0,1,0.8125
SB_WILTY_EP32_truth2,0,0.9256603121757507,1,7,1.0,1,1.0
SB_WILTY_EP32_truth2,0,0.9265729784965515,2,7,2.0,1,1.0
