video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP7_truth1,0,0.8626133799552917,0,4,0.0,0,0.6875
LS_WILTY_EP7_truth1,0,0.7002484202384949,1,4,1.0,1,1.0
LS_WILTY_EP7_truth1,0,0.31813234090805054,2,4,2.0,1,1.0
LS_WILTY_EP7_truth1,0,0.6866556406021118,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth13,0,0.6928850412368774,0,3,0.0,0,0.6875
LS_WILTY_EP7_truth13,0,0.9130946397781372,1,3,1.0,1,1.0
LS_WILTY_EP7_truth13,0,0.7027122974395752,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth2,0,0.7148664593696594,0,3,0.0,1,1.0
LS_WILTY_EP7_truth2,0,0.709898054599762,1,3,1.0,1,1.0
LS_WILTY_EP7_truth2,0,0.7102134227752686,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth4,0,0.47152453660964966,0,3,0.0,0,0.5625
LS_WILTY_EP7_truth4,0,0.6849762201309204,1,3,1.0,1,1.0
LS_WILTY_EP7_truth4,0,0.6835716366767883,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie1,1,0.7151502966880798,0,5,0.0,1,1.0
LS_WILTY_EP9_lie1,1,0.7340301275253296,1,5,1.0,1,1.0
LS_WILTY_EP9_lie1,1,0.7369817495346069,2,5,2.0,1,1.0
LS_WILTY_EP9_lie1,1,0.7368398904800415,3,5,3.0,1,1.0
LS_WILTY_EP9_lie1,1,0.7367355227470398,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie11,1,0.8374174237251282,0,7,0.0,0,0.5625
LS_WILTY_EP9_lie11,1,0.9142529368400574,1,7,1.0,1,1.0
LS_WILTY_EP9_lie11,1,0.7215360403060913,2,7,2.0,1,1.0
LS_WILTY_EP9_lie11,1,0.9249645471572876,3,7,3.0,1,1.0
LS_WILTY_EP9_lie11,1,0.9255490899085999,4,7,4.0,1,1.0
LS_WILTY_EP9_lie11,1,0.9235307574272156,5,7,5.0,1,1.0
LS_WILTY_EP9_lie11,1,0.9238613247871399,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_lie17,1,0.6896772980690002,0,5,0.0,0,0.625
LS_WILTY_EP9_lie17,1,0.7049915790557861,1,5,1.0,1,1.0
LS_WILTY_EP9_lie17,1,0.7050899267196655,2,5,2.0,1,1.0
LS_WILTY_EP9_lie17,1,0.9124685525894165,3,5,3.0,1,1.0
LS_WILTY_EP9_lie17,1,0.7028648853302002,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie2,1,0.7352057695388794,0,3,0.0,1,1.0
LS_WILTY_EP9_lie2,1,0.7154273986816406,1,3,1.0,1,0.9375
LS_WILTY_EP9_lie2,1,0.711446225643158,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP9_lie4,1,0.9066727757453918,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie4,1,0.692272961139679,1,3,1.0,1,0.875
LS_WILTY_EP9_lie4,1,0.6926387548446655,2,3,1.0399999618530273,1,0.875
LS_WILTY_EP9_lie5,1,0.8832221627235413,0,4,0.0,1,0.8125
LS_WILTY_EP9_lie5,1,0.9143221974372864,1,4,1.0,1,1.0
LS_WILTY_EP9_lie5,1,0.6989167928695679,2,4,2.0,1,1.0
LS_WILTY_EP9_lie5,1,0.6995874643325806,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie6,1,0.7294527888298035,0,4,0.0,1,1.0
LS_WILTY_EP9_lie6,1,0.9239281415939331,1,4,1.0,1,1.0
LS_WILTY_EP9_lie6,1,0.7239324450492859,2,4,2.0,1,1.0
LS_WILTY_EP9_lie6,1,0.9223405718803406,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie8,1,0.8825138211250305,0,6,0.0,1,0.8125
LS_WILTY_EP9_lie8,1,0.6948755979537964,1,6,1.0,1,1.0
LS_WILTY_EP9_lie8,1,0.7003384828567505,2,6,2.0,1,1.0
LS_WILTY_EP9_lie8,1,0.7026214003562927,3,6,3.0,1,1.0
LS_WILTY_EP9_lie8,1,0.9165714979171753,4,6,4.0,1,1.0
LS_WILTY_EP9_lie8,1,0.707453191280365,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth10,0,0.6746832728385925,0,4,0.0,0,0.5625
LS_WILTY_EP9_truth10,0,0.7031106948852539,1,4,1.0,1,1.0
LS_WILTY_EP9_truth10,0,0.7124870419502258,2,4,2.0,1,1.0
LS_WILTY_EP9_truth10,0,0.7098023295402527,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth4,0,0.7001818418502808,0,5,0.0,0,0.6875
LS_WILTY_EP9_truth4,0,0.6976403594017029,1,5,1.0,1,1.0
LS_WILTY_EP9_truth4,0,0.9179713726043701,2,5,2.0,1,1.0
LS_WILTY_EP9_truth4,0,0.7185936570167542,3,5,3.0,1,1.0
LS_WILTY_EP9_truth4,0,0.7214101552963257,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth8,0,0.8908820748329163,0,3,0.0,1,0.875
LS_WILTY_EP9_truth8,0,0.6960865259170532,1,3,1.0,1,1.0
LS_WILTY_EP9_truth8,0,0.6938061118125916,2,3,1.0399999618530273,1,1.0
SB_WILTY_EP29_lie6,1,0.8731859922409058,0,4,0.0,1,0.75
SB_WILTY_EP29_lie6,1,0.9137015342712402,1,4,1.0,1,1.0
SB_WILTY_EP29_lie6,1,0.9164122939109802,2,4,2.0,1,1.0
SB_WILTY_EP29_lie6,1,0.9167293310165405,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie7,1,0.903680145740509,0,4,0.0,1,0.875
SB_WILTY_EP29_lie7,1,0.9194281697273254,1,4,1.0,1,1.0
SB_WILTY_EP29_lie7,1,0.9197014570236206,2,4,2.0,1,1.0
SB_WILTY_EP29_lie7,1,0.9181579947471619,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth2,0,0.33795279264450073,0,7,0.0,1,0.875
SB_WILTY_EP29_truth2,0,0.699783444404602,1,7,1.0,1,1.0
SB_WILTY_EP29_truth2,0,0.7052618861198425,2,7,2.0,1,1.0
SB_WILTY_EP29_truth2,0,0.6873215436935425,3,7,3.0,1,1.0
SB_WILTY_EP29_truth2,0,0.704618513584137,4,7,4.0,1,1.0
SB_WILTY_EP29_truth2,0,0.6949130296707153,5,7,5.0,1,1.0
SB_WILTY_EP29_truth2,0,0.6979058980941772,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth6,0,0.712129533290863,0,4,0.0,1,0.75
SB_WILTY_EP29_truth6,0,0.7172390818595886,1,4,1.0,1,1.0
SB_WILTY_EP29_truth6,0,0.7221755385398865,2,4,2.0,1,1.0
SB_WILTY_EP29_truth6,0,0.7195404171943665,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth7,0,0.8807135224342346,0,5,0.0,1,0.75
SB_WILTY_EP29_truth7,0,0.9173094630241394,1,5,1.0,1,1.0
SB_WILTY_EP29_truth7,0,0.7099207043647766,2,5,2.0,1,1.0
SB_WILTY_EP29_truth7,0,0.9181980490684509,3,5,3.0,1,1.0
SB_WILTY_EP29_truth7,0,0.9189488291740417,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie4,1,0.6978458166122437,0,5,0.0,1,1.0
SB_WILTY_EP31_lie4,1,0.913840115070343,1,5,1.0,1,1.0
SB_WILTY_EP31_lie4,1,0.6944227814674377,2,5,2.0,1,1.0
SB_WILTY_EP31_lie4,1,0.6930834054946899,3,5,3.0,1,1.0
SB_WILTY_EP31_lie4,1,0.6918278932571411,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie5,1,0.7094335556030273,0,7,0.0,1,1.0
SB_WILTY_EP31_lie5,1,0.7154143452644348,1,7,1.0,1,1.0
SB_WILTY_EP31_lie5,1,0.7074522376060486,2,7,2.0,1,1.0
SB_WILTY_EP31_lie5,1,0.7008299827575684,3,7,3.0,1,1.0
SB_WILTY_EP31_lie5,1,0.7174714207649231,4,7,4.0,1,1.0
SB_WILTY_EP31_lie5,1,0.7063403725624084,5,7,5.0,1,1.0
SB_WILTY_EP31_lie5,1,0.7183013558387756,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_lie6,1,0.9150782227516174,0,9,0.0,1,1.0
SB_WILTY_EP31_lie6,1,0.7057784795761108,1,9,1.0,1,1.0
SB_WILTY_EP31_lie6,1,0.7096768021583557,2,9,2.0,1,1.0
SB_WILTY_EP31_lie6,1,0.7109483480453491,3,9,3.0,1,1.0
SB_WILTY_EP31_lie6,1,0.7188937067985535,4,9,4.0,1,1.0
SB_WILTY_EP31_lie6,1,0.723237931728363,5,9,5.0,1,1.0
SB_WILTY_EP31_lie6,1,0.7200779914855957,6,9,6.0,1,1.0
SB_WILTY_EP31_lie6,1,0.7205865979194641,7,9,7.0,1,1.0
SB_WILTY_EP31_lie6,1,0.7207863330841064,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth2,0,0.6979984045028687,0,7,0.0,1,1.0
SB_WILTY_EP31_truth2,0,0.6995964646339417,1,7,1.0,1,1.0
SB_WILTY_EP31_truth2,0,0.6849870681762695,2,7,2.0,1,1.0
SB_WILTY_EP31_truth2,0,0.6971597075462341,3,7,3.0,1,1.0
SB_WILTY_EP31_truth2,0,0.6935179829597473,4,7,4.0,1,1.0
SB_WILTY_EP31_truth2,0,0.7059239149093628,5,7,5.0,1,1.0
SB_WILTY_EP31_truth2,0,0.7077943086624146,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth4,0,0.7032114267349243,0,9,0.0,1,1.0
SB_WILTY_EP31_truth4,0,0.7151086926460266,1,9,1.0,1,1.0
SB_WILTY_EP31_truth4,0,0.705197811126709,2,9,2.0,1,1.0
SB_WILTY_EP31_truth4,0,0.6936269402503967,3,9,3.0,1,1.0
SB_WILTY_EP31_truth4,0,0.6948249340057373,4,9,4.0,1,1.0
SB_WILTY_EP31_truth4,0,0.6936434507369995,5,9,5.0,1,1.0
SB_WILTY_EP31_truth4,0,0.6907432079315186,6,9,6.0,1,1.0
SB_WILTY_EP31_truth4,0,0.7144336104393005,7,9,7.0,1,1.0
SB_WILTY_EP31_truth4,0,0.7186418175697327,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth5,0,0.6822571158409119,0,7,0.0,0,0.6875
SB_WILTY_EP31_truth5,0,0.7012807130813599,1,7,1.0,1,1.0
SB_WILTY_EP31_truth5,0,0.7213554382324219,2,7,2.0,1,1.0
SB_WILTY_EP31_truth5,0,0.7178859114646912,3,7,3.0,1,1.0
SB_WILTY_EP31_truth5,0,0.9166646599769592,4,7,4.0,1,1.0
SB_WILTY_EP31_truth5,0,0.7294881939888,5,7,5.0,1,1.0
SB_WILTY_EP31_truth5,0,0.7283402681350708,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie13,1,0.699935793876648,0,7,0.0,1,1.0
SB_WILTY_EP32_lie13,1,0.7043929100036621,1,7,1.0,1,1.0
SB_WILTY_EP32_lie13,1,0.6954097747802734,2,7,2.0,1,1.0
SB_WILTY_EP32_lie13,1,0.700655996799469,3,7,3.0,1,1.0
SB_WILTY_EP32_lie13,1,0.7064167261123657,4,7,4.0,1,1.0
SB_WILTY_EP32_lie13,1,0.7083232998847961,5,7,5.0,1,1.0
SB_WILTY_EP32_lie13,1,0.7073248028755188,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie9,1,0.7202982902526855,0,5,0.0,1,0.875
SB_WILTY_EP32_lie9,1,0.7091399431228638,1,5,1.0,1,1.0
SB_WILTY_EP32_lie9,1,0.6962732076644897,2,5,2.0,1,1.0
SB_WILTY_EP32_lie9,1,0.7072330713272095,3,5,3.0,1,1.0
SB_WILTY_EP32_lie9,1,0.7075821161270142,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth1,0,0.7065572142601013,0,4,0.0,1,0.875
SB_WILTY_EP32_truth1,0,0.7119461894035339,1,4,1.0,1,1.0
SB_WILTY_EP32_truth1,0,0.7135019302368164,2,4,2.0,1,1.0
SB_WILTY_EP32_truth1,0,0.7125000357627869,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_lie4,1,0.6910021901130676,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie4,1,0.6920842528343201,1,6,1.0,1,1.0
SB_WILTY_EP33_lie4,1,0.6958866715431213,2,6,2.0,1,1.0
SB_WILTY_EP33_lie4,1,0.6922655701637268,3,6,3.0,1,1.0
SB_WILTY_EP33_lie4,1,0.684581995010376,4,6,4.0,1,1.0
SB_WILTY_EP33_lie4,1,0.6813113689422607,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth1,0,0.6576489806175232,0,7,0.0,1,0.75
SB_WILTY_EP33_truth1,0,0.6437340378761292,1,7,1.0,1,1.0
SB_WILTY_EP33_truth1,0,0.2941071689128876,2,7,2.0,1,1.0
SB_WILTY_EP33_truth1,0,0.3172084391117096,3,7,3.0,1,1.0
SB_WILTY_EP33_truth1,0,0.3097629249095917,4,7,4.0,1,1.0
SB_WILTY_EP33_truth1,0,0.9077730178833008,5,7,5.0,1,1.0
SB_WILTY_EP33_truth1,0,0.6802981495857239,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth4,0,0.8916479349136353,0,4,0.0,1,0.875
SB_WILTY_EP33_truth4,0,0.9077176451683044,1,4,1.0,1,1.0
SB_WILTY_EP33_truth4,0,0.3103761374950409,2,4,2.0,1,1.0
SB_WILTY_EP33_truth4,0,0.31034055352211,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie10,1,0.913578450679779,0,4,0.0,1,1.0
SB_WILTY_EP34_lie10,1,0.6958854794502258,1,4,1.0,1,1.0
SB_WILTY_EP34_lie10,1,0.6758084297180176,2,4,2.0,1,1.0
SB_WILTY_EP34_lie10,1,0.9070071578025818,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie11,1,0.7219465970993042,0,4,0.0,1,1.0
SB_WILTY_EP34_lie11,1,0.9257630109786987,1,4,1.0,1,1.0
SB_WILTY_EP34_lie11,1,0.7210213541984558,2,4,2.0,1,1.0
SB_WILTY_EP34_lie11,1,0.7233160138130188,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie5,1,0.9132970571517944,0,4,0.0,1,1.0
SB_WILTY_EP34_lie5,1,0.9137610793113708,1,4,1.0,1,1.0
SB_WILTY_EP34_lie5,1,0.9087172746658325,2,4,2.0,1,1.0
SB_WILTY_EP34_lie5,1,0.9093563556671143,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie4,1,0.6793600916862488,0,5,0.0,1,1.0
SB_WILTY_EP35_lie4,1,0.6779460906982422,1,5,1.0,1,1.0
SB_WILTY_EP35_lie4,1,0.6705539226531982,2,5,2.0,1,1.0
SB_WILTY_EP35_lie4,1,0.907819390296936,3,5,3.0,1,1.0
SB_WILTY_EP35_lie4,1,0.6768882274627686,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie7,1,0.7074896693229675,0,4,0.0,1,0.9375
SB_WILTY_EP35_lie7,1,0.7104294896125793,1,4,1.0,1,1.0
SB_WILTY_EP35_lie7,1,0.7112691402435303,2,4,2.0,1,1.0
SB_WILTY_EP35_lie7,1,0.7115249633789062,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth8,0,0.6867092847824097,0,6,0.0,1,0.875
SB_WILTY_EP35_truth8,0,0.692182183265686,1,6,1.0,1,1.0
SB_WILTY_EP35_truth8,0,0.6950706839561462,2,6,2.0,1,1.0
SB_WILTY_EP35_truth8,0,0.696840763092041,3,6,3.0,1,1.0
SB_WILTY_EP35_truth8,0,0.697677731513977,4,6,4.0,1,1.0
SB_WILTY_EP35_truth8,0,0.6970388293266296,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie1,1,0.41466495394706726,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie1,1,0.3072446882724762,1,7,1.0,1,1.0
SB_WILTY_EP37_lie1,1,0.31015610694885254,2,7,2.0,1,1.0
SB_WILTY_EP37_lie1,1,0.3032628893852234,3,7,3.0,1,1.0
SB_WILTY_EP37_lie1,1,0.31850484013557434,4,7,4.0,1,1.0
SB_WILTY_EP37_lie1,1,0.7066105008125305,5,7,5.0,1,1.0
SB_WILTY_EP37_lie1,1,0.7085575461387634,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie3,1,0.6847344636917114,0,6,0.0,1,1.0
SB_WILTY_EP37_lie3,1,0.6812800168991089,1,6,1.0,1,1.0
SB_WILTY_EP37_lie3,1,0.6918148994445801,2,6,2.0,1,1.0
SB_WILTY_EP37_lie3,1,0.6911011338233948,3,6,3.0,1,1.0
SB_WILTY_EP37_lie3,1,0.3161778151988983,4,6,4.0,1,1.0
SB_WILTY_EP37_lie3,1,0.31715336441993713,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie6,1,0.6940338611602783,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie6,1,0.7045162320137024,1,7,1.0,1,1.0
SB_WILTY_EP37_lie6,1,0.7116101384162903,2,7,2.0,1,1.0
SB_WILTY_EP37_lie6,1,0.7146755456924438,3,7,3.0,1,1.0
SB_WILTY_EP37_lie6,1,0.7206379771232605,4,7,4.0,1,1.0
SB_WILTY_EP37_lie6,1,0.7081637382507324,5,7,5.0,1,1.0
SB_WILTY_EP37_lie6,1,0.7076650857925415,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth2,0,0.6865634918212891,0,7,0.0,1,1.0
SB_WILTY_EP37_truth2,0,0.6728273630142212,1,7,1.0,1,1.0
SB_WILTY_EP37_truth2,0,0.6581425070762634,2,7,2.0,1,1.0
SB_WILTY_EP37_truth2,0,0.6695334911346436,3,7,3.0,1,1.0
SB_WILTY_EP37_truth2,0,0.3033689260482788,4,7,4.0,1,1.0
SB_WILTY_EP37_truth2,0,0.2994372546672821,5,7,5.0,1,1.0
SB_WILTY_EP37_truth2,0,0.6620884537696838,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth3,0,0.6605135202407837,0,4,0.0,1,0.9375
SB_WILTY_EP37_truth3,0,0.6455863118171692,1,4,1.0,1,1.0
SB_WILTY_EP37_truth3,0,0.6437808871269226,2,4,2.0,1,1.0
SB_WILTY_EP37_truth3,0,0.6536096334457397,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth4,0,0.6683032512664795,0,8,0.0,1,1.0
SB_WILTY_EP37_truth4,0,0.6687854528427124,1,8,1.0,1,1.0
SB_WILTY_EP37_truth4,0,0.6655213832855225,2,8,2.0,1,1.0
SB_WILTY_EP37_truth4,0,0.6587181687355042,3,8,3.0,1,1.0
SB_WILTY_EP37_truth4,0,0.6676368713378906,4,8,4.0,1,1.0
SB_WILTY_EP37_truth4,0,0.668994665145874,5,8,5.0,1,1.0
SB_WILTY_EP37_truth4,0,0.6782588958740234,6,8,6.0,1,0.875
SB_WILTY_EP37_truth4,0,0.6718131899833679,7,8,6.039999961853027,1,0.8125
SB_WILTY_EP37_truth6,0,0.6630029082298279,0,4,0.0,1,1.0
SB_WILTY_EP37_truth6,0,0.30559685826301575,1,4,1.0,1,1.0
SB_WILTY_EP37_truth6,0,0.6642225384712219,2,4,2.0,1,1.0
SB_WILTY_EP37_truth6,0,0.31476375460624695,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth8,0,0.6865760087966919,0,5,0.0,1,0.75
SB_WILTY_EP37_truth8,0,0.6942824721336365,1,5,1.0,1,1.0
SB_WILTY_EP37_truth8,0,0.6942873001098633,2,5,2.0,1,1.0
SB_WILTY_EP37_truth8,0,0.6882507801055908,3,5,3.0,1,1.0
SB_WILTY_EP37_truth8,0,0.6905694603919983,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie1,1,0.7011941075325012,0,7,0.0,1,1.0
SB_WILTY_EP38_lie1,1,0.6937955021858215,1,7,1.0,1,1.0
SB_WILTY_EP38_lie1,1,0.6967297196388245,2,7,2.0,1,1.0
SB_WILTY_EP38_lie1,1,0.913482129573822,3,7,3.0,1,1.0
SB_WILTY_EP38_lie1,1,0.9124544262886047,4,7,4.0,1,1.0
SB_WILTY_EP38_lie1,1,0.9099136590957642,5,7,5.0,1,1.0
SB_WILTY_EP38_lie1,1,0.9087964296340942,6,7,5.039999961853027,1,1.0
SB_WILTY_EP38_lie6,1,0.9094755053520203,0,6,0.0,1,1.0
SB_WILTY_EP38_lie6,1,0.7056658864021301,1,6,1.0,1,1.0
SB_WILTY_EP38_lie6,1,0.7236737608909607,2,6,2.0,1,1.0
SB_WILTY_EP38_lie6,1,0.9253082871437073,3,6,3.0,1,1.0
SB_WILTY_EP38_lie6,1,0.9216198921203613,4,6,4.0,1,1.0
SB_WILTY_EP38_lie6,1,0.9187805652618408,5,6,4.039999961853027,1,1.0
SB_WILTY_EP38_truth2,0,0.3503124415874481,0,7,0.0,1,0.875
SB_WILTY_EP38_truth2,0,0.2901366651058197,1,7,1.0,1,1.0
SB_WILTY_EP38_truth2,0,0.2869817316532135,2,7,2.0,1,1.0
SB_WILTY_EP38_truth2,0,0.29408782720565796,3,7,3.0,1,1.0
SB_WILTY_EP38_truth2,0,0.3164728581905365,4,7,4.0,1,1.0
SB_WILTY_EP38_truth2,0,0.6879164576530457,5,7,5.0,1,1.0
SB_WILTY_EP38_truth2,0,0.6886206269264221,6,7,5.039999961853027,1,1.0
SB_WILTY_EP41_lie11,1,0.693452000617981,0,10,0.0,1,0.8125
SB_WILTY_EP41_lie11,1,0.9150600433349609,1,10,1.0,1,1.0
SB_WILTY_EP41_lie11,1,0.9159730672836304,2,10,2.0,1,1.0
SB_WILTY_EP41_lie11,1,0.9111725687980652,3,10,3.0,1,1.0
SB_WILTY_EP41_lie11,1,0.6797306537628174,4,10,4.0,1,1.0
SB_WILTY_EP41_lie11,1,0.9073320627212524,5,10,5.0,1,1.0
SB_WILTY_EP41_lie11,1,0.9105769991874695,6,10,6.0,1,1.0
SB_WILTY_EP41_lie11,1,0.9129775762557983,7,10,7.0,1,1.0
SB_WILTY_EP41_lie11,1,0.9157480001449585,8,10,8.0,1,1.0
SB_WILTY_EP41_lie11,1,0.9163627028465271,9,10,8.039999961853027,1,1.0
SB_WILTY_EP41_lie13,1,0.9144203662872314,0,4,0.0,1,1.0
SB_WILTY_EP41_lie13,1,0.7028887867927551,1,4,1.0,1,1.0
SB_WILTY_EP41_lie13,1,0.6994151473045349,2,4,2.0,1,1.0
SB_WILTY_EP41_lie13,1,0.6970411539077759,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie14,1,0.6983749270439148,0,5,0.0,1,0.875
SB_WILTY_EP41_lie14,1,0.7072259783744812,1,5,1.0,1,1.0
SB_WILTY_EP41_lie14,1,0.9173962473869324,2,5,2.0,1,1.0
SB_WILTY_EP41_lie14,1,0.9177313446998596,3,5,3.0,1,1.0
SB_WILTY_EP41_lie14,1,0.9174289703369141,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie15,1,0.2673952281475067,0,8,0.0,1,1.0
SB_WILTY_EP41_lie15,1,0.6257310509681702,1,8,1.0,1,1.0
SB_WILTY_EP41_lie15,1,0.6257683038711548,2,8,2.0,1,1.0
SB_WILTY_EP41_lie15,1,0.2680962085723877,3,8,3.0,1,1.0
SB_WILTY_EP41_lie15,1,0.6243540644645691,4,8,4.0,1,1.0
SB_WILTY_EP41_lie15,1,0.6249703168869019,5,8,5.0,1,1.0
SB_WILTY_EP41_lie15,1,0.6318522095680237,6,8,6.0,1,1.0
SB_WILTY_EP41_lie15,1,0.6345807313919067,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie5,1,0.9052764773368835,0,8,0.0,1,0.9375
SB_WILTY_EP41_lie5,1,0.9126465320587158,1,8,1.0,1,1.0
SB_WILTY_EP41_lie5,1,0.913797914981842,2,8,2.0,1,1.0
SB_WILTY_EP41_lie5,1,0.9160234928131104,3,8,3.0,1,1.0
SB_WILTY_EP41_lie5,1,0.9140521883964539,4,8,4.0,1,1.0
SB_WILTY_EP41_lie5,1,0.9147114157676697,5,8,5.0,1,1.0
SB_WILTY_EP41_lie5,1,0.9161670804023743,6,8,6.0,1,1.0
SB_WILTY_EP41_lie5,1,0.9133915305137634,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie9,1,0.9091044664382935,0,6,0.0,1,0.9375
SB_WILTY_EP41_lie9,1,0.9142925143241882,1,6,1.0,1,1.0
SB_WILTY_EP41_lie9,1,0.9141358733177185,2,6,2.0,1,1.0
SB_WILTY_EP41_lie9,1,0.7133966684341431,3,6,3.0,1,1.0
SB_WILTY_EP41_lie9,1,0.9198583960533142,4,6,4.0,1,1.0
SB_WILTY_EP41_lie9,1,0.7174631357192993,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth4,0,0.6896681785583496,0,7,0.0,1,0.9375
SB_WILTY_EP41_truth4,0,0.695358157157898,1,7,1.0,1,1.0
SB_WILTY_EP41_truth4,0,0.7015103101730347,2,7,2.0,1,1.0
SB_WILTY_EP41_truth4,0,0.7044501304626465,3,7,3.0,1,1.0
SB_WILTY_EP41_truth4,0,0.7042908668518066,4,7,4.0,1,1.0
SB_WILTY_EP41_truth4,0,0.7059068083763123,5,7,5.0,1,1.0
SB_WILTY_EP41_truth4,0,0.7073893547058105,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie10,1,0.6651411056518555,0,8,0.0,1,1.0
SB_WILTY_EP42_lie10,1,0.684130847454071,1,8,1.0,1,1.0
SB_WILTY_EP42_lie10,1,0.6912681460380554,2,8,2.0,1,1.0
SB_WILTY_EP42_lie10,1,0.9090629816055298,3,8,3.0,1,1.0
SB_WILTY_EP42_lie10,1,0.685431957244873,4,8,4.0,1,1.0
SB_WILTY_EP42_lie10,1,0.29430821537971497,5,8,5.0,1,1.0
SB_WILTY_EP42_lie10,1,0.2777389883995056,6,8,6.0,1,1.0
SB_WILTY_EP42_lie10,1,0.27850112318992615,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie13,1,0.9126028418540955,0,4,0.0,1,1.0
SB_WILTY_EP42_lie13,1,0.6717559695243835,1,4,1.0,1,1.0
SB_WILTY_EP42_lie13,1,0.9162294268608093,2,4,2.0,1,1.0
SB_WILTY_EP42_lie13,1,0.9138135313987732,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie17,1,0.3323081433773041,0,4,0.0,1,0.9375
SB_WILTY_EP42_lie17,1,0.3023056089878082,1,4,1.0,1,1.0
SB_WILTY_EP42_lie17,1,0.2966447174549103,2,4,2.0,1,1.0
SB_WILTY_EP42_lie17,1,0.29653069376945496,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie2,1,0.7061691284179688,0,7,0.0,1,1.0
SB_WILTY_EP42_lie2,1,0.7030322551727295,1,7,1.0,1,1.0
SB_WILTY_EP42_lie2,1,0.6945368051528931,2,7,2.0,1,1.0
SB_WILTY_EP42_lie2,1,0.6854672431945801,3,7,3.0,1,1.0
SB_WILTY_EP42_lie2,1,0.6887608766555786,4,7,4.0,1,1.0
SB_WILTY_EP42_lie2,1,0.9082830548286438,5,7,5.0,1,1.0
SB_WILTY_EP42_lie2,1,0.6843340396881104,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie3,1,0.3792320191860199,0,4,0.0,1,0.75
SB_WILTY_EP42_lie3,1,0.6571525931358337,1,4,1.0,1,1.0
SB_WILTY_EP42_lie3,1,0.6859526038169861,2,4,2.0,1,1.0
SB_WILTY_EP42_lie3,1,0.6849216222763062,3,4,2.0399999618530273,1,1.0
