video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP73_ true13,0,0.49205154180526733,4,6,4.0,1,1.0
LS_WILTY_EP73_ true13,0,0.5322518944740295,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true3,0,0.32293787598609924,0,4,0.0,1,1.0
LS_WILTY_EP73_ true3,0,0.3495008051395416,1,4,1.0,1,1.0
LS_WILTY_EP73_ true3,0,0.45113250613212585,2,4,2.0,1,1.0
LS_WILTY_EP73_ true3,0,0.43778783082962036,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true4,0,0.36281949281692505,0,6,0.0,1,0.875
LS_WILTY_EP73_ true4,0,0.34757959842681885,1,6,1.0,1,1.0
LS_WILTY_EP73_ true4,0,0.31928327679634094,2,6,2.0,1,1.0
LS_WILTY_EP73_ true4,0,0.37390318512916565,3,6,3.0,1,1.0
LS_WILTY_EP73_ true4,0,0.43723100423812866,4,6,4.0,1,1.0
LS_WILTY_EP73_ true4,0,0.42237386107444763,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true7,0,0.4786103367805481,0,5,0.0,1,0.8125
LS_WILTY_EP73_ true7,0,0.39642783999443054,1,5,1.0,1,1.0
LS_WILTY_EP73_ true7,0,0.4315686523914337,2,5,2.0,1,1.0
LS_WILTY_EP73_ true7,0,0.6081861257553101,3,5,3.0,1,1.0
LS_WILTY_EP73_ true7,0,0.5946924686431885,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie1,1,0.6097803711891174,0,5,0.0,1,1.0
LS_WILTY_EP75_lie1,1,0.674528181552887,1,5,1.0,1,1.0
LS_WILTY_EP75_lie1,1,0.6447665095329285,2,5,2.0,1,1.0
LS_WILTY_EP75_lie1,1,0.6048526167869568,3,5,3.0,1,1.0
LS_WILTY_EP75_lie1,1,0.6093573570251465,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie10,1,0.4599648416042328,0,5,0.0,1,1.0
LS_WILTY_EP75_lie10,1,0.5269138216972351,1,5,1.0,1,1.0
LS_WILTY_EP75_lie10,1,0.6424036026000977,2,5,2.0,1,1.0
LS_WILTY_EP75_lie10,1,0.5996779203414917,3,5,3.0,1,1.0
LS_WILTY_EP75_lie10,1,0.6117405891418457,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie2,1,0.5999539494514465,0,16,0.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5984295010566711,1,16,3.0,0,0.0
LS_WILTY_EP75_lie2,1,0.59543377161026,2,16,6.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5893323421478271,3,16,9.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5903659462928772,4,16,13.0,0,0.0
LS_WILTY_EP75_lie2,1,0.41501739621162415,5,16,16.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5024728178977966,6,16,19.0,0,0.0
LS_WILTY_EP75_lie2,1,0.39347243309020996,7,16,22.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5981654524803162,8,16,25.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5992799401283264,9,16,28.0,0,0.0
LS_WILTY_EP75_lie2,1,0.601154625415802,10,16,31.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5564146041870117,11,16,34.0,0,0.0
LS_WILTY_EP75_lie2,1,0.586641252040863,12,16,38.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5916937589645386,13,16,41.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5294762849807739,14,16,44.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6022955179214478,15,16,46.040000915527344,0,0.0
LS_WILTY_EP75_lie3,1,0.5418840050697327,0,4,0.0,1,1.0
LS_WILTY_EP75_lie3,1,0.5850437879562378,1,4,1.0,1,1.0
LS_WILTY_EP75_lie3,1,0.6125215888023376,2,4,2.0,1,1.0
LS_WILTY_EP75_lie3,1,0.5889689326286316,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_lie4,1,0.4180731177330017,0,16,0.0,0,0.0
LS_WILTY_EP75_lie4,1,0.35103294253349304,1,16,2.0,0,0.0
LS_WILTY_EP75_lie4,1,0.3622356653213501,2,16,4.0,0,0.0
LS_WILTY_EP75_lie4,1,0.34615442156791687,3,16,6.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5737082362174988,4,16,8.0,0,0.0
LS_WILTY_EP75_lie4,1,0.41997501254081726,5,16,10.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5986055731773376,6,16,12.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5889186859130859,7,16,14.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5964625477790833,8,16,17.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5964919328689575,9,16,19.0,0,0.0
LS_WILTY_EP75_lie4,1,0.4272174835205078,10,16,21.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5790731906890869,11,16,23.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5993092656135559,12,16,25.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5956984162330627,13,16,27.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5856640934944153,14,16,29.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5535505414009094,15,16,30.040000915527344,0,0.0
LS_WILTY_EP75_lie5,1,0.5444594621658325,0,6,0.0,0,0.625
LS_WILTY_EP75_lie5,1,0.4700280725955963,1,6,1.0,1,1.0
LS_WILTY_EP75_lie5,1,0.4892922043800354,2,6,2.0,1,1.0
LS_WILTY_EP75_lie5,1,0.5940824151039124,3,6,3.0,1,1.0
LS_WILTY_EP75_lie5,1,0.6826626658439636,4,6,4.0,1,1.0
LS_WILTY_EP75_lie5,1,0.6897740364074707,5,6,4.039999961853027,1,1.0
LS_WILTY_EP75_lie7,1,0.5011205673217773,0,3,0.0,1,1.0
LS_WILTY_EP75_lie7,1,0.483980655670166,1,3,1.0,1,1.0
LS_WILTY_EP75_lie7,1,0.49284887313842773,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie9,1,0.4124877154827118,0,8,0.0,0,0.625
LS_WILTY_EP75_lie9,1,0.41217702627182007,1,8,1.0,1,1.0
LS_WILTY_EP75_lie9,1,0.4215794503688812,2,8,2.0,1,1.0
LS_WILTY_EP75_lie9,1,0.4485815167427063,3,8,3.0,1,1.0
LS_WILTY_EP75_lie9,1,0.5332251787185669,4,8,4.0,1,1.0
LS_WILTY_EP75_lie9,1,0.5805158019065857,5,8,5.0,1,1.0
LS_WILTY_EP75_lie9,1,0.5746134519577026,6,8,6.0,1,1.0
LS_WILTY_EP75_lie9,1,0.5607388019561768,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true1,0,0.5719006061553955,0,8,0.0,1,0.875
LS_WILTY_EP75_true1,0,0.6394005417823792,1,8,1.0,1,1.0
LS_WILTY_EP75_true1,0,0.615630030632019,2,8,2.0,1,1.0
LS_WILTY_EP75_true1,0,0.6204195022583008,3,8,3.0,1,1.0
LS_WILTY_EP75_true1,0,0.614383339881897,4,8,4.0,1,1.0
LS_WILTY_EP75_true1,0,0.6534451246261597,5,8,5.0,1,1.0
LS_WILTY_EP75_true1,0,0.6042353510856628,6,8,6.0,1,0.875
LS_WILTY_EP75_true1,0,0.6411125659942627,7,8,6.039999961853027,1,0.875
LS_WILTY_EP76_lie1,0,0.6910115480422974,0,4,0.0,1,0.9375
LS_WILTY_EP76_lie1,0,0.6604442596435547,1,4,1.0,1,1.0
LS_WILTY_EP76_lie1,0,0.6162094473838806,2,4,2.0,1,1.0
LS_WILTY_EP76_lie1,0,0.6348687410354614,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_lie16,1,0.7336852550506592,0,8,0.0,1,0.875
LS_WILTY_EP76_lie16,1,0.7617390155792236,1,8,1.0,1,1.0
LS_WILTY_EP76_lie16,1,0.7272055149078369,2,8,2.0,1,1.0
LS_WILTY_EP76_lie16,1,0.6375680565834045,3,8,3.0,1,1.0
LS_WILTY_EP76_lie16,1,0.6450096368789673,4,8,4.0,1,1.0
LS_WILTY_EP76_lie16,1,0.6556057929992676,5,8,5.0,1,1.0
LS_WILTY_EP76_lie16,1,0.7207022309303284,6,8,6.0,1,1.0
LS_WILTY_EP76_lie16,1,0.6940208673477173,7,8,6.039999961853027,1,1.0
LS_WILTY_EP76_true10,0,0.3225211501121521,0,5,0.0,1,1.0
LS_WILTY_EP76_true10,0,0.34444674849510193,1,5,1.0,1,1.0
LS_WILTY_EP76_true10,0,0.31517237424850464,2,5,2.0,1,1.0
LS_WILTY_EP76_true10,0,0.3029308319091797,3,5,3.0,1,1.0
LS_WILTY_EP76_true10,0,0.28356578946113586,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true13,0,0.4158691465854645,0,5,0.0,1,0.8125
LS_WILTY_EP76_true13,0,0.46092119812965393,1,5,1.0,1,1.0
LS_WILTY_EP76_true13,0,0.4330413043498993,2,5,2.0,1,1.0
LS_WILTY_EP76_true13,0,0.582438051700592,3,5,3.0,1,1.0
LS_WILTY_EP76_true13,0,0.5969652533531189,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true5,0,0.5643242001533508,0,4,0.0,0,0.6875
LS_WILTY_EP76_true5,0,0.4139552414417267,1,4,1.0,1,1.0
LS_WILTY_EP76_true5,0,0.3780171275138855,2,4,2.0,1,1.0
LS_WILTY_EP76_true5,0,0.38673579692840576,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true7,0,0.3713959753513336,0,9,0.0,0,0.6875
LS_WILTY_EP76_true7,0,0.39486581087112427,1,9,1.0,1,1.0
LS_WILTY_EP76_true7,0,0.3796961009502411,2,9,2.0,1,1.0
LS_WILTY_EP76_true7,0,0.34601470828056335,3,9,3.0,1,1.0
LS_WILTY_EP76_true7,0,0.29049453139305115,4,9,4.0,1,1.0
LS_WILTY_EP76_true7,0,0.32651013135910034,5,9,5.0,1,1.0
LS_WILTY_EP76_true7,0,0.30651476979255676,6,9,6.0,1,1.0
LS_WILTY_EP76_true7,0,0.3115077316761017,7,9,7.0,1,1.0
LS_WILTY_EP76_true7,0,0.31639841198921204,8,9,7.039999961853027,1,1.0
LS_WILTY_EP7_lie1,1,0.4762909412384033,0,4,0.0,1,0.875
LS_WILTY_EP7_lie1,1,0.49611011147499084,1,4,1.0,1,1.0
LS_WILTY_EP7_lie1,1,0.499751478433609,2,4,2.0,1,0.875
LS_WILTY_EP7_lie1,1,0.5082561373710632,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP7_lie12,1,0.5680496096611023,0,3,0.0,1,0.9375
LS_WILTY_EP7_lie12,1,0.6105234622955322,1,3,1.0,1,1.0
LS_WILTY_EP7_lie12,1,0.5932127833366394,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie6,1,0.4682009816169739,0,4,0.0,1,0.875
LS_WILTY_EP7_lie6,1,0.5076971054077148,1,4,1.0,1,1.0
LS_WILTY_EP7_lie6,1,0.5183908939361572,2,4,2.0,1,1.0
LS_WILTY_EP7_lie6,1,0.49751049280166626,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie9,1,0.5690661668777466,0,5,0.0,0,0.5625
LS_WILTY_EP7_lie9,1,0.6428481936454773,1,5,1.0,1,1.0
LS_WILTY_EP7_lie9,1,0.6810522675514221,2,5,2.0,1,1.0
LS_WILTY_EP7_lie9,1,0.668232262134552,3,5,3.0,1,1.0
LS_WILTY_EP7_lie9,1,0.6623227596282959,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth10,0,0.4670269787311554,0,4,0.0,1,0.75
LS_WILTY_EP7_truth10,0,0.44339534640312195,1,4,1.0,1,1.0
LS_WILTY_EP7_truth10,0,0.492632120847702,2,4,2.0,1,1.0
LS_WILTY_EP7_truth10,0,0.5035156011581421,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth7,0,0.5078182816505432,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth7,0,0.49416086077690125,1,5,1.0,1,1.0
LS_WILTY_EP7_truth7,0,0.48324981331825256,2,5,2.0,1,1.0
LS_WILTY_EP7_truth7,0,0.490271657705307,3,5,3.0,1,1.0
LS_WILTY_EP7_truth7,0,0.49844807386398315,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth8,0,0.5714635252952576,0,3,0.0,1,0.875
LS_WILTY_EP7_truth8,0,0.610541582107544,1,3,1.0,1,1.0
LS_WILTY_EP7_truth8,0,0.6146586537361145,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie12,1,0.5090892910957336,0,4,0.0,1,1.0
LS_WILTY_EP9_lie12,1,0.5785126686096191,1,4,1.0,1,1.0
LS_WILTY_EP9_lie12,1,0.6296245455741882,2,4,2.0,1,1.0
LS_WILTY_EP9_lie12,1,0.5875418186187744,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie14,1,0.5313031077384949,0,4,0.0,1,0.75
LS_WILTY_EP9_lie14,1,0.6359344124794006,1,4,1.0,1,1.0
LS_WILTY_EP9_lie14,1,0.5954559445381165,2,4,2.0,1,1.0
LS_WILTY_EP9_lie14,1,0.5875023603439331,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie18,1,0.654271125793457,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie18,1,0.6999571323394775,1,3,1.0,1,1.0
LS_WILTY_EP9_lie18,1,0.6719986200332642,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie19,1,0.5749513506889343,0,3,0.0,1,0.875
LS_WILTY_EP9_lie19,1,0.6341760754585266,1,3,1.0,1,1.0
LS_WILTY_EP9_lie19,1,0.617477297782898,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie3,1,0.4496528208255768,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie3,1,0.4882802665233612,1,3,1.0,1,1.0
LS_WILTY_EP9_lie3,1,0.4747958779335022,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie9,1,0.5863703489303589,0,5,0.0,1,1.0
LS_WILTY_EP9_lie9,1,0.5825188159942627,1,5,1.0,1,1.0
LS_WILTY_EP9_lie9,1,0.5803683400154114,2,5,2.0,1,1.0
LS_WILTY_EP9_lie9,1,0.580837070941925,3,5,3.0,1,1.0
LS_WILTY_EP9_lie9,1,0.5900084376335144,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth1,0,0.46622586250305176,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth1,0,0.5317357182502747,1,4,1.0,1,1.0
LS_WILTY_EP9_truth1,0,0.4632124602794647,2,4,2.0,1,0.9375
LS_WILTY_EP9_truth1,0,0.45395487546920776,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP9_truth5,0,0.631312906742096,0,6,0.0,1,0.875
LS_WILTY_EP9_truth5,0,0.62095046043396,1,6,1.0,1,1.0
LS_WILTY_EP9_truth5,0,0.5722076892852783,2,6,2.0,1,1.0
LS_WILTY_EP9_truth5,0,0.47592154145240784,3,6,3.0,1,1.0
LS_WILTY_EP9_truth5,0,0.5113881230354309,4,6,4.0,1,1.0
LS_WILTY_EP9_truth5,0,0.5095638632774353,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth6,0,0.5133182406425476,0,7,0.0,0,0.625
LS_WILTY_EP9_truth6,0,0.5390307307243347,1,7,1.0,1,1.0
LS_WILTY_EP9_truth6,0,0.5117650628089905,2,7,2.0,1,1.0
LS_WILTY_EP9_truth6,0,0.5748890042304993,3,7,3.0,1,1.0
LS_WILTY_EP9_truth6,0,0.595474362373352,4,7,4.0,1,1.0
LS_WILTY_EP9_truth6,0,0.555749773979187,5,7,5.0,1,1.0
LS_WILTY_EP9_truth6,0,0.5939660668373108,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_truth7,0,0.40479281544685364,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth7,0,0.3535640239715576,1,4,1.0,1,1.0
LS_WILTY_EP9_truth7,0,0.4124051630496979,2,4,2.0,1,1.0
LS_WILTY_EP9_truth7,0,0.39225995540618896,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth9,0,0.5122418999671936,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth9,0,0.5705016255378723,1,4,1.0,1,1.0
LS_WILTY_EP9_truth9,0,0.6294129490852356,2,4,2.0,1,1.0
LS_WILTY_EP9_truth9,0,0.6415623426437378,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie1,1,0.5135515332221985,0,4,0.0,0,0.625
SB_WILTY_EP29_lie1,1,0.4957563877105713,1,4,1.0,1,1.0
SB_WILTY_EP29_lie1,1,0.4681723117828369,2,4,2.0,1,1.0
SB_WILTY_EP29_lie1,1,0.48605409264564514,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie2,1,0.42416083812713623,0,7,0.0,1,1.0
SB_WILTY_EP29_lie2,1,0.4626879394054413,1,7,1.0,1,1.0
SB_WILTY_EP29_lie2,1,0.47301802039146423,2,7,2.0,1,1.0
SB_WILTY_EP29_lie2,1,0.4255293011665344,3,7,3.0,1,1.0
SB_WILTY_EP29_lie2,1,0.355983704328537,4,7,4.0,1,1.0
SB_WILTY_EP29_lie2,1,0.39930403232574463,5,7,5.0,1,1.0
SB_WILTY_EP29_lie2,1,0.4123276472091675,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_lie5,1,0.6303664445877075,0,4,0.0,1,1.0
SB_WILTY_EP29_lie5,1,0.6199966669082642,1,4,1.0,1,1.0
SB_WILTY_EP29_lie5,1,0.5645490288734436,2,4,2.0,1,1.0
SB_WILTY_EP29_lie5,1,0.5513061881065369,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie1,1,0.5506043434143066,0,7,0.0,0,0.625
SB_WILTY_EP31_lie1,1,0.48816871643066406,1,7,1.0,1,1.0
SB_WILTY_EP31_lie1,1,0.5593678951263428,2,7,2.0,1,1.0
SB_WILTY_EP31_lie1,1,0.555987536907196,3,7,3.0,1,1.0
SB_WILTY_EP31_lie1,1,0.540795624256134,4,7,4.0,1,1.0
SB_WILTY_EP31_lie1,1,0.5127121210098267,5,7,5.0,1,1.0
SB_WILTY_EP31_lie1,1,0.5283167958259583,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth1,0,0.5354995727539062,0,9,0.0,1,0.9375
SB_WILTY_EP31_truth1,0,0.5611566305160522,1,9,1.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5198091864585876,2,9,2.0,1,1.0
SB_WILTY_EP31_truth1,0,0.4700610935688019,3,9,3.0,1,1.0
SB_WILTY_EP31_truth1,0,0.47127917408943176,4,9,4.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5686365962028503,5,9,5.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5801157355308533,6,9,6.0,1,1.0
SB_WILTY_EP31_truth1,0,0.6161189675331116,7,9,7.0,1,1.0
SB_WILTY_EP31_truth1,0,0.6070553660392761,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth3,0,0.6776907444000244,0,4,0.0,1,1.0
SB_WILTY_EP31_truth3,0,0.6158363223075867,1,4,1.0,1,1.0
SB_WILTY_EP31_truth3,0,0.6377760171890259,2,4,2.0,1,1.0
SB_WILTY_EP31_truth3,0,0.6011469960212708,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie10,1,0.6087451577186584,0,7,0.0,1,0.875
SB_WILTY_EP32_lie10,1,0.6705835461616516,1,7,1.0,1,1.0
SB_WILTY_EP32_lie10,1,0.6916967630386353,2,7,2.0,1,1.0
SB_WILTY_EP32_lie10,1,0.6179007291793823,3,7,3.0,1,1.0
SB_WILTY_EP32_lie10,1,0.4976387917995453,4,7,4.0,1,1.0
SB_WILTY_EP32_lie10,1,0.5537751913070679,5,7,5.0,1,1.0
SB_WILTY_EP32_lie10,1,0.5575852394104004,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie14,1,0.6534860134124756,0,6,0.0,1,0.75
SB_WILTY_EP32_lie14,1,0.7520912885665894,1,6,1.0,1,1.0
SB_WILTY_EP32_lie14,1,0.7474641799926758,2,6,2.0,1,1.0
SB_WILTY_EP32_lie14,1,0.7634620070457458,3,6,3.0,1,1.0
SB_WILTY_EP32_lie14,1,0.7570675015449524,4,6,4.0,1,1.0
SB_WILTY_EP32_lie14,1,0.7541571855545044,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie15,1,0.518580973148346,0,9,0.0,1,0.9375
SB_WILTY_EP32_lie15,1,0.5793655514717102,1,9,1.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5874084830284119,2,9,2.0,1,1.0
SB_WILTY_EP32_lie15,1,0.573569655418396,3,9,3.0,1,1.0
SB_WILTY_EP32_lie15,1,0.47716304659843445,4,9,4.0,1,1.0
SB_WILTY_EP32_lie15,1,0.4442750811576843,5,9,5.0,1,1.0
SB_WILTY_EP32_lie15,1,0.47560614347457886,6,9,6.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5325864553451538,7,9,7.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5378465056419373,8,9,7.039999961853027,1,1.0
SB_WILTY_EP32_lie7,1,0.601687490940094,0,7,0.0,1,0.9375
SB_WILTY_EP32_lie7,1,0.559542179107666,1,7,1.0,1,1.0
SB_WILTY_EP32_lie7,1,0.5515434741973877,2,7,2.0,1,1.0
SB_WILTY_EP32_lie7,1,0.5591515898704529,3,7,3.0,1,1.0
SB_WILTY_EP32_lie7,1,0.5597476959228516,4,7,4.0,1,1.0
SB_WILTY_EP32_lie7,1,0.5471780300140381,5,7,5.0,1,1.0
SB_WILTY_EP32_lie7,1,0.555315375328064,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie8,1,0.5470318794250488,0,4,0.0,1,1.0
SB_WILTY_EP32_lie8,1,0.5504041910171509,1,4,1.0,1,1.0
SB_WILTY_EP32_lie8,1,0.5495150685310364,2,4,2.0,1,1.0
SB_WILTY_EP32_lie8,1,0.5640462636947632,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_truth3,0,0.7047093510627747,0,9,0.0,1,0.9375
SB_WILTY_EP32_truth3,0,0.7294915318489075,1,9,1.0,1,1.0
SB_WILTY_EP32_truth3,0,0.7270475029945374,2,9,2.0,1,1.0
SB_WILTY_EP32_truth3,0,0.7395081520080566,3,9,3.0,1,1.0
SB_WILTY_EP32_truth3,0,0.665849506855011,4,9,4.0,1,1.0
SB_WILTY_EP32_truth3,0,0.6720414757728577,5,9,5.0,1,1.0
SB_WILTY_EP32_truth3,0,0.7409518361091614,6,9,6.0,1,1.0
SB_WILTY_EP32_truth3,0,0.7436268925666809,7,9,7.0,1,1.0
SB_WILTY_EP32_truth3,0,0.7319431900978088,8,9,7.039999961853027,1,1.0
SB_WILTY_EP33_lie2,1,0.5772691369056702,0,7,0.0,1,1.0
SB_WILTY_EP33_lie2,1,0.5224569439888,1,7,1.0,1,1.0
SB_WILTY_EP33_lie2,1,0.5367273688316345,2,7,2.0,1,1.0
SB_WILTY_EP33_lie2,1,0.5351211428642273,3,7,3.0,1,1.0
SB_WILTY_EP33_lie2,1,0.5324245691299438,4,7,4.0,1,1.0
SB_WILTY_EP33_lie2,1,0.5672674775123596,5,7,5.0,1,1.0
SB_WILTY_EP33_lie2,1,0.5713489055633545,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth2,0,0.5500007271766663,0,4,0.0,1,0.75
SB_WILTY_EP33_truth2,0,0.5993871092796326,1,4,1.0,1,1.0
SB_WILTY_EP33_truth2,0,0.5102998614311218,2,4,2.0,1,1.0
SB_WILTY_EP33_truth2,0,0.5345900654792786,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_truth3,0,0.42441630363464355,0,6,0.0,0,0.6875
SB_WILTY_EP33_truth3,0,0.4817853271961212,1,6,1.0,1,1.0
SB_WILTY_EP33_truth3,0,0.44167575240135193,2,6,2.0,1,1.0
SB_WILTY_EP33_truth3,0,0.5037684440612793,3,6,3.0,1,1.0
SB_WILTY_EP33_truth3,0,0.5113430023193359,4,6,4.0,1,1.0
SB_WILTY_EP33_truth3,0,0.4924564063549042,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth6,0,0.5156198740005493,0,4,0.0,1,1.0
SB_WILTY_EP33_truth6,0,0.5619614720344543,1,4,1.0,1,1.0
SB_WILTY_EP33_truth6,0,0.5370528101921082,2,4,2.0,1,1.0
SB_WILTY_EP33_truth6,0,0.5658150315284729,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie6,1,0.5724591016769409,0,5,0.0,0,0.6875
SB_WILTY_EP34_lie6,1,0.6770468354225159,1,5,1.0,1,1.0
SB_WILTY_EP34_lie6,1,0.6950737833976746,2,5,2.0,1,1.0
SB_WILTY_EP34_lie6,1,0.6437051892280579,3,5,3.0,1,1.0
SB_WILTY_EP34_lie6,1,0.6745852828025818,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie7,1,0.4357893764972687,0,5,0.0,1,1.0
SB_WILTY_EP34_lie7,1,0.38667234778404236,1,5,1.0,1,1.0
SB_WILTY_EP34_lie7,1,0.4412711262702942,2,5,2.0,1,1.0
SB_WILTY_EP34_lie7,1,0.4312610328197479,3,5,3.0,1,1.0
SB_WILTY_EP34_lie7,1,0.43987488746643066,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie9,1,0.48230525851249695,0,9,0.0,1,0.8125
SB_WILTY_EP34_lie9,1,0.49423542618751526,1,9,1.0,1,1.0
SB_WILTY_EP34_lie9,1,0.6280509829521179,2,9,2.0,1,1.0
SB_WILTY_EP34_lie9,1,0.586567759513855,3,9,3.0,1,1.0
SB_WILTY_EP34_lie9,1,0.5451905131340027,4,9,4.0,1,1.0
SB_WILTY_EP34_lie9,1,0.5521074533462524,5,9,5.0,1,1.0
SB_WILTY_EP34_lie9,1,0.47034651041030884,6,9,6.0,1,1.0
SB_WILTY_EP34_lie9,1,0.534471333026886,7,9,7.0,1,1.0
SB_WILTY_EP34_lie9,1,0.4949885308742523,8,9,7.039999961853027,1,1.0
SB_WILTY_EP34_truth1,0,0.48260876536369324,0,10,0.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5010163187980652,1,10,1.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5395593643188477,2,10,2.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5866538882255554,3,10,3.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5786906480789185,4,10,4.0,1,1.0
SB_WILTY_EP34_truth1,0,0.589060366153717,5,10,5.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5974492430686951,6,10,6.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5685269832611084,7,10,7.0,1,1.0
SB_WILTY_EP34_truth1,0,0.6166933178901672,8,10,8.0,1,1.0
SB_WILTY_EP34_truth1,0,0.6199036240577698,9,10,8.039999961853027,1,1.0
SB_WILTY_EP34_truth3,0,0.6923940181732178,0,8,0.0,1,1.0
SB_WILTY_EP34_truth3,0,0.6009858846664429,1,8,1.0,1,1.0
SB_WILTY_EP34_truth3,0,0.5406387448310852,2,8,2.0,1,1.0
SB_WILTY_EP34_truth3,0,0.6316256523132324,3,8,3.0,1,1.0
SB_WILTY_EP34_truth3,0,0.5559619069099426,4,8,4.0,1,1.0
SB_WILTY_EP34_truth3,0,0.4891130030155182,5,8,5.0,1,1.0
SB_WILTY_EP34_truth3,0,0.5819678902626038,6,8,6.0,1,1.0
SB_WILTY_EP34_truth3,0,0.5625226497650146,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth10,0,0.6803945899009705,0,8,0.0,1,0.75
SB_WILTY_EP35_truth10,0,0.6770581007003784,1,8,1.0,1,1.0
