video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP72_true1,0,0.5144894123077393,2,5,2.0,1,1.0
LS_WILTY_EP72_true1,0,0.5204600691795349,3,5,3.0,1,1.0
LS_WILTY_EP72_true1,0,0.5202000141143799,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_true3,0,0.508725106716156,0,6,0.0,1,1.0
LS_WILTY_EP72_true3,0,0.5147601366043091,1,6,1.0,1,1.0
LS_WILTY_EP72_true3,0,0.5175222158432007,2,6,2.0,1,1.0
LS_WILTY_EP72_true3,0,0.5120669007301331,3,6,3.0,1,1.0
LS_WILTY_EP72_true3,0,0.5120301842689514,4,6,4.0,1,1.0
LS_WILTY_EP72_true3,0,0.5102949142456055,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true6,0,0.5093974471092224,0,3,0.0,1,1.0
LS_WILTY_EP72_true6,0,0.5115100741386414,1,3,1.0,1,1.0
LS_WILTY_EP72_true6,0,0.5099005699157715,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP73_ lie3,1,0.5118615627288818,0,7,0.0,0,0.625
LS_WILTY_EP73_ lie3,1,0.5092127323150635,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5110596418380737,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5084330439567566,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5045329928398132,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.508523166179657,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.506738007068634,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie4,1,0.5079479217529297,0,5,0.0,0,0.5
LS_WILTY_EP73_ lie4,1,0.5051069259643555,1,5,1.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.5039319396018982,2,5,2.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.5088855624198914,3,5,3.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.5044427514076233,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ lie7,1,0.5109525322914124,0,8,0.0,0,0.5625
LS_WILTY_EP73_ lie7,1,0.5065290331840515,1,8,1.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5059606432914734,2,8,2.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5067534446716309,3,8,3.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5064343214035034,4,8,4.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.49907565116882324,5,8,5.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5019880533218384,6,8,6.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5012841820716858,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true14,0,0.4955522119998932,0,7,0.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5026729106903076,1,7,1.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5035547614097595,2,7,2.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5035499930381775,3,7,3.0,1,1.0
LS_WILTY_EP73_ true14,0,0.500143826007843,4,7,4.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5004616975784302,5,7,5.0,1,1.0
LS_WILTY_EP73_ true14,0,0.49941813945770264,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ true16,0,0.5048952102661133,0,4,0.0,0,0.625
LS_WILTY_EP73_ true16,0,0.5023881196975708,1,4,1.0,1,1.0
LS_WILTY_EP73_ true16,0,0.5015494227409363,2,4,2.0,1,0.9375
LS_WILTY_EP73_ true16,0,0.5011332035064697,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP73_ true17,0,0.5011699199676514,0,8,0.0,1,0.75
LS_WILTY_EP73_ true17,0,0.49936509132385254,1,8,1.0,1,1.0
LS_WILTY_EP73_ true17,0,0.49932318925857544,2,8,2.0,1,1.0
LS_WILTY_EP73_ true17,0,0.4983440041542053,3,8,3.0,1,1.0
LS_WILTY_EP73_ true17,0,0.49561765789985657,4,8,4.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5018423199653625,5,8,5.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5054728388786316,6,8,6.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5059545040130615,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true18,0,0.4977746307849884,0,4,0.0,1,1.0
LS_WILTY_EP73_ true18,0,0.5005682110786438,1,4,1.0,1,1.0
LS_WILTY_EP73_ true18,0,0.49810993671417236,2,4,2.0,1,1.0
LS_WILTY_EP73_ true18,0,0.4986269772052765,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true5,0,0.505786657333374,0,16,0.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5057942867279053,1,16,1.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5059468746185303,2,16,3.0,0,0.0
LS_WILTY_EP73_ true5,0,0.505931556224823,3,16,4.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5057827830314636,4,16,6.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5057790279388428,5,16,7.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5059239864349365,6,16,9.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5057827830314636,7,16,10.0,0,0.0
LS_WILTY_EP73_ true5,0,0.505939245223999,8,16,12.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5057027339935303,9,16,13.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5059048533439636,10,16,15.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5060078501701355,11,16,16.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5059964060783386,12,16,18.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5060154795646667,13,16,19.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5060727000236511,14,16,21.0,0,0.0
LS_WILTY_EP73_ true5,0,0.506053626537323,15,16,21.040000915527344,0,0.0
LS_WILTY_EP73_ true8,0,0.5132244229316711,0,8,0.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5146753787994385,1,8,1.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5089027285575867,2,8,2.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5124461650848389,3,8,3.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5148073434829712,4,8,4.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5110499262809753,5,8,5.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5111245512962341,6,8,6.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5122390389442444,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true2,0,0.5027121305465698,0,4,0.0,1,0.8125
LS_WILTY_EP75_true2,0,0.4991496503353119,1,4,1.0,1,1.0
LS_WILTY_EP75_true2,0,0.49713796377182007,2,4,2.0,1,1.0
LS_WILTY_EP75_true2,0,0.4965597987174988,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_true3,0,0.5031178593635559,0,3,0.0,1,1.0
LS_WILTY_EP75_true3,0,0.5049006938934326,1,3,1.0,1,1.0
LS_WILTY_EP75_true3,0,0.5047584176063538,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie11,1,0.520858108997345,0,3,0.0,1,1.0
LS_WILTY_EP76_lie11,1,0.5211090445518494,1,3,1.0,1,1.0
LS_WILTY_EP76_lie11,1,0.5203344225883484,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie14,1,0.5059773325920105,0,16,0.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5059773325920105,1,16,1.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5060651302337646,2,16,3.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5060612559318542,3,16,4.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5061528086662292,4,16,6.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5060955882072449,5,16,7.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5060459971427917,6,16,8.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5060727000236511,7,16,10.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5057332515716553,8,16,11.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5057751536369324,9,16,13.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5058247447013855,10,16,14.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5059277415275574,11,16,15.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5059468746185303,12,16,17.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5059621334075928,13,16,18.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5060688853263855,14,16,20.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5061565637588501,15,16,20.040000915527344,0,0.0
LS_WILTY_EP76_lie2,0,0.5163918733596802,0,3,0.0,1,0.875
LS_WILTY_EP76_lie2,0,0.5131947994232178,1,3,1.0,1,1.0
LS_WILTY_EP76_lie2,0,0.5126752853393555,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true11,0,0.513541042804718,0,6,0.0,1,0.875
LS_WILTY_EP76_true11,0,0.5143632888793945,1,6,1.0,1,1.0
LS_WILTY_EP76_true11,0,0.5120277404785156,2,6,2.0,1,1.0
LS_WILTY_EP76_true11,0,0.5022615194320679,3,6,3.0,1,1.0
LS_WILTY_EP76_true11,0,0.4926128685474396,4,6,4.0,1,1.0
LS_WILTY_EP76_true11,0,0.4929181635379791,5,6,4.039999961853027,1,1.0
LS_WILTY_EP76_true2,0,0.4973197281360626,0,4,0.0,1,1.0
LS_WILTY_EP76_true2,0,0.4995296001434326,1,4,1.0,1,1.0
LS_WILTY_EP76_true2,0,0.5002167224884033,2,4,2.0,1,1.0
LS_WILTY_EP76_true2,0,0.5006712079048157,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true6,0,0.5208224654197693,0,3,0.0,1,0.875
LS_WILTY_EP76_true6,0,0.5217695236206055,1,3,1.0,1,1.0
LS_WILTY_EP76_true6,0,0.5214385390281677,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true8,0,0.5053714513778687,0,7,0.0,0,0.6875
LS_WILTY_EP76_true8,0,0.5023829340934753,1,7,1.0,1,1.0
LS_WILTY_EP76_true8,0,0.49936777353286743,2,7,2.0,1,1.0
LS_WILTY_EP76_true8,0,0.49388158321380615,3,7,3.0,1,1.0
LS_WILTY_EP76_true8,0,0.4935329556465149,4,7,4.0,1,1.0
LS_WILTY_EP76_true8,0,0.5051537752151489,5,7,5.0,1,1.0
LS_WILTY_EP76_true8,0,0.5053587555885315,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie2,1,0.5202364921569824,0,3,0.0,1,0.8125
LS_WILTY_EP7_lie2,1,0.5216707587242126,1,3,1.0,1,1.0
LS_WILTY_EP7_lie2,1,0.5215136408805847,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie3,1,0.5116843581199646,0,5,0.0,1,1.0
LS_WILTY_EP7_lie3,1,0.5048497319221497,1,5,1.0,1,1.0
LS_WILTY_EP7_lie3,1,0.49972662329673767,2,5,2.0,1,1.0
LS_WILTY_EP7_lie3,1,0.5007299184799194,3,5,3.0,1,0.9375
LS_WILTY_EP7_lie3,1,0.49993306398391724,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP7_lie4,1,0.513953685760498,0,4,0.0,1,0.875
LS_WILTY_EP7_lie4,1,0.5131145119667053,1,4,1.0,1,1.0
LS_WILTY_EP7_lie4,1,0.5150061845779419,2,4,2.0,1,1.0
LS_WILTY_EP7_lie4,1,0.5155748128890991,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie5,1,0.5168139934539795,0,5,0.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5181753635406494,1,5,1.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5170863270759583,2,5,2.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5137326717376709,3,5,3.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5148212909698486,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_lie7,1,0.5093010067939758,0,7,0.0,0,0.625
LS_WILTY_EP7_lie7,1,0.5146876573562622,1,7,1.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5157180428504944,2,7,2.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5089990496635437,3,7,3.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5092639327049255,4,7,4.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5145220160484314,5,7,5.0,1,1.0
LS_WILTY_EP7_lie7,1,0.513572633266449,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie8,1,0.5147885084152222,0,6,0.0,0,0.6875
LS_WILTY_EP7_lie8,1,0.5181612372398376,1,6,1.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5216543674468994,2,6,2.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5208757519721985,3,6,3.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5216043591499329,4,6,4.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5215637683868408,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth11,0,0.5144708156585693,0,5,0.0,0,0.375
LS_WILTY_EP7_truth11,0,0.5184522271156311,1,5,1.0,1,0.8125
LS_WILTY_EP7_truth11,0,0.5172897577285767,2,5,2.0,1,1.0
LS_WILTY_EP7_truth11,0,0.5191112160682678,3,5,3.0,1,1.0
LS_WILTY_EP7_truth11,0,0.5175697803497314,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth12,0,0.5138946175575256,0,4,0.0,1,0.8125
LS_WILTY_EP7_truth12,0,0.5173560976982117,1,4,1.0,1,1.0
LS_WILTY_EP7_truth12,0,0.5162835121154785,2,4,2.0,1,1.0
LS_WILTY_EP7_truth12,0,0.5168445706367493,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth3,0,0.5061959028244019,0,6,0.0,1,0.9375
LS_WILTY_EP7_truth3,0,0.5007826685905457,1,6,1.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5074228644371033,2,6,2.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5123592615127563,3,6,3.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5123265981674194,4,6,4.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5107220411300659,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth5,0,0.5133795142173767,0,4,0.0,1,1.0
LS_WILTY_EP7_truth5,0,0.5015532374382019,1,4,1.0,1,1.0
LS_WILTY_EP7_truth5,0,0.4989999532699585,2,4,2.0,1,1.0
LS_WILTY_EP7_truth5,0,0.4975408613681793,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth6,1,0.52030348777771,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth6,1,0.5236946940422058,1,5,1.0,1,1.0
LS_WILTY_EP7_truth6,1,0.5188350081443787,2,5,2.0,1,1.0
LS_WILTY_EP7_truth6,1,0.5081180930137634,3,5,3.0,1,1.0
LS_WILTY_EP7_truth6,1,0.509013831615448,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth9,0,0.5153189897537231,0,5,0.0,0,0.5625
LS_WILTY_EP7_truth9,0,0.5173624157905579,1,5,1.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5205202102661133,2,5,2.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5183112621307373,3,5,3.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5178543925285339,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie10,1,0.5161101818084717,0,4,0.0,0,0.625
LS_WILTY_EP9_lie10,1,0.5181320905685425,1,4,1.0,1,1.0
LS_WILTY_EP9_lie10,1,0.5179457068443298,2,4,2.0,1,1.0
LS_WILTY_EP9_lie10,1,0.5188702940940857,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie13,1,0.5202864408493042,0,3,0.0,1,1.0
LS_WILTY_EP9_lie13,1,0.5205548405647278,1,3,1.0,1,1.0
LS_WILTY_EP9_lie13,1,0.5202277302742004,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie15,1,0.5192219614982605,0,4,0.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5144632458686829,1,4,1.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5184519290924072,2,4,2.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5174947381019592,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie16,1,0.5093954801559448,0,4,0.0,1,0.875
LS_WILTY_EP9_lie16,1,0.5088856220245361,1,4,1.0,1,1.0
LS_WILTY_EP9_lie16,1,0.5105639696121216,2,4,2.0,1,1.0
LS_WILTY_EP9_lie16,1,0.5116830468177795,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie20,1,0.5202692151069641,0,5,0.0,1,0.875
LS_WILTY_EP9_lie20,1,0.5164379477500916,1,5,1.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5168707370758057,2,5,2.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5155483484268188,3,5,3.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5143912434577942,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie21,1,0.5186309218406677,0,3,0.0,1,1.0
LS_WILTY_EP9_lie21,1,0.5183969140052795,1,3,1.0,1,1.0
LS_WILTY_EP9_lie21,1,0.518280565738678,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth2,0,0.5213509798049927,0,3,0.0,1,1.0
LS_WILTY_EP9_truth2,0,0.522922933101654,1,3,1.0,1,1.0
LS_WILTY_EP9_truth2,0,0.522238552570343,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth3,0,0.5217412114143372,0,5,0.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5195292830467224,1,5,1.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5148064494132996,2,5,2.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5145525932312012,3,5,3.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5142284035682678,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie10,1,0.5106720924377441,0,6,0.0,1,0.75
SB_WILTY_EP29_lie10,1,0.5182331204414368,1,6,1.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5213274955749512,2,6,2.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5209117531776428,3,6,3.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5215064287185669,4,6,4.0,1,1.0
SB_WILTY_EP29_lie10,1,0.520362377166748,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_lie3,1,0.5186230540275574,0,5,0.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5146799683570862,1,5,1.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5129033923149109,2,5,2.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5133065581321716,3,5,3.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5138833522796631,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie4,1,0.5185664892196655,0,4,0.0,0,0.625
SB_WILTY_EP29_lie4,1,0.5203718543052673,1,4,1.0,1,1.0
SB_WILTY_EP29_lie4,1,0.5198338627815247,2,4,2.0,1,1.0
SB_WILTY_EP29_lie4,1,0.5198529362678528,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie8,1,0.5063984990119934,0,9,0.0,0,0.625
SB_WILTY_EP29_lie8,1,0.49806442856788635,1,9,1.0,1,1.0
SB_WILTY_EP29_lie8,1,0.4901234805583954,2,9,2.0,1,1.0
SB_WILTY_EP29_lie8,1,0.489778071641922,3,9,3.0,1,1.0
SB_WILTY_EP29_lie8,1,0.48732829093933105,4,9,4.0,1,1.0
SB_WILTY_EP29_lie8,1,0.4905964434146881,5,9,5.0,1,1.0
SB_WILTY_EP29_lie8,1,0.4916704595088959,6,9,6.0,1,1.0
SB_WILTY_EP29_lie8,1,0.49189287424087524,7,9,7.0,1,1.0
SB_WILTY_EP29_lie8,1,0.49128425121307373,8,9,7.039999961853027,1,1.0
SB_WILTY_EP29_lie9,1,0.49226292967796326,0,5,0.0,1,0.875
SB_WILTY_EP29_lie9,1,0.485562264919281,1,5,1.0,1,1.0
SB_WILTY_EP29_lie9,1,0.49891048669815063,2,5,2.0,1,1.0
SB_WILTY_EP29_lie9,1,0.4974212944507599,3,5,3.0,1,1.0
SB_WILTY_EP29_lie9,1,0.4981461465358734,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_truth1,0,0.5077599883079529,0,7,0.0,1,1.0
SB_WILTY_EP29_truth1,0,0.513043999671936,1,7,1.0,1,1.0
SB_WILTY_EP29_truth1,0,0.509718656539917,2,7,2.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5100011229515076,3,7,3.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5092931389808655,4,7,4.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5056706070899963,5,7,5.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5069523453712463,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth3,0,0.5146088004112244,0,6,0.0,0,0.6875
SB_WILTY_EP29_truth3,0,0.5145837664604187,1,6,1.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5154675245285034,2,6,2.0,1,1.0
SB_WILTY_EP29_truth3,0,0.51850825548172,3,6,3.0,1,1.0
SB_WILTY_EP29_truth3,0,0.520750880241394,4,6,4.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5214077830314636,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_truth4,0,0.5017809271812439,0,8,0.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5069850087165833,1,8,1.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5088061094284058,2,8,2.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5100901126861572,3,8,3.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5135471820831299,4,8,4.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5174335837364197,5,8,5.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5094832181930542,6,8,6.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5101641416549683,7,8,6.039999961853027,1,1.0
SB_WILTY_EP29_truth5,0,0.5182870030403137,0,4,0.0,1,0.9375
SB_WILTY_EP29_truth5,0,0.5151256322860718,1,4,1.0,1,1.0
SB_WILTY_EP29_truth5,0,0.5031238794326782,2,4,2.0,1,1.0
SB_WILTY_EP29_truth5,0,0.5054877400398254,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie2,1,0.5136013031005859,0,8,0.0,1,0.75
SB_WILTY_EP31_lie2,1,0.5130664110183716,1,8,1.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5052065849304199,2,8,2.0,1,1.0
SB_WILTY_EP31_lie2,1,0.4999639689922333,3,8,3.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5117936730384827,4,8,4.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5187835097312927,5,8,5.0,1,1.0
SB_WILTY_EP31_lie2,1,0.517861008644104,6,8,6.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5169976949691772,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_lie3,1,0.5197243690490723,0,6,0.0,0,0.625
SB_WILTY_EP31_lie3,1,0.5224151015281677,1,6,1.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5222681760787964,2,6,2.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5226070880889893,3,6,3.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5213953852653503,4,6,4.0,1,1.0
SB_WILTY_EP31_lie3,1,0.521432638168335,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_lie7,1,0.50575852394104,0,6,0.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5100654363632202,1,6,1.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5122478604316711,2,6,2.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5125293731689453,3,6,3.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5098876357078552,4,6,4.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5096367001533508,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth6,0,0.520641565322876,0,6,0.0,1,0.9375
SB_WILTY_EP31_truth6,0,0.521523654460907,1,6,1.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5232288837432861,2,6,2.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5236433148384094,3,6,3.0,1,1.0
SB_WILTY_EP31_truth6,0,0.523637056350708,4,6,4.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5234963297843933,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth7,0,0.5147557258605957,0,8,0.0,0,0.6875
SB_WILTY_EP31_truth7,0,0.5168302655220032,1,8,1.0,1,1.0
SB_WILTY_EP31_truth7,0,0.513275682926178,2,8,2.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5131584405899048,3,8,3.0,1,1.0
SB_WILTY_EP31_truth7,0,0.51325523853302,4,8,4.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5132753849029541,5,8,5.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5185114741325378,6,8,6.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5183760523796082,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_truth8,0,0.5171216726303101,0,7,0.0,1,1.0
SB_WILTY_EP31_truth8,0,0.520622730255127,1,7,1.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5191408395767212,2,7,2.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5150318741798401,3,7,3.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5159814953804016,4,7,4.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5199877619743347,5,7,5.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5201494097709656,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie11,1,0.5124682188034058,0,4,0.0,1,0.8125
SB_WILTY_EP32_lie11,1,0.5121146440505981,1,4,1.0,1,1.0
SB_WILTY_EP32_lie11,1,0.5135505795478821,2,4,2.0,1,1.0
SB_WILTY_EP32_lie11,1,0.5138790607452393,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie12,1,0.5170772075653076,0,6,0.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5140688419342041,1,6,1.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5138244032859802,2,6,2.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5164350271224976,3,6,3.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5144751667976379,4,6,4.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5154216289520264,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie6,1,0.5151588916778564,0,5,0.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5160346031188965,1,5,1.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5142514109611511,2,5,2.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5146564245223999,3,5,3.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5161826014518738,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth2,0,0.5042722225189209,0,7,0.0,1,0.8125
SB_WILTY_EP32_truth2,0,0.5060523152351379,1,7,1.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5136663317680359,2,7,2.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5124170780181885,3,7,3.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5136113166809082,4,7,4.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5163351893424988,5,7,5.0,1,1.0
