video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP7_truth1,0,0.4818500280380249,0,4,0.0,0,0.6875
LS_WILTY_EP7_truth1,0,0.5198933482170105,1,4,1.0,1,1.0
LS_WILTY_EP7_truth1,0,0.5274893045425415,2,4,2.0,1,1.0
LS_WILTY_EP7_truth1,0,0.5309777855873108,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth13,0,0.5733659267425537,0,3,0.0,0,0.6875
LS_WILTY_EP7_truth13,0,0.5760571956634521,1,3,1.0,1,1.0
LS_WILTY_EP7_truth13,0,0.5763909816741943,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth2,0,0.5416219830513,0,3,0.0,1,1.0
LS_WILTY_EP7_truth2,0,0.5437848567962646,1,3,1.0,1,1.0
LS_WILTY_EP7_truth2,0,0.5436660647392273,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth4,0,0.5355026125907898,0,3,0.0,0,0.5625
LS_WILTY_EP7_truth4,0,0.550778865814209,1,3,1.0,1,1.0
LS_WILTY_EP7_truth4,0,0.536705493927002,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie1,1,0.548027515411377,0,5,0.0,1,1.0
LS_WILTY_EP9_lie1,1,0.5523948073387146,1,5,1.0,1,1.0
LS_WILTY_EP9_lie1,1,0.526536226272583,2,5,2.0,1,1.0
LS_WILTY_EP9_lie1,1,0.5436710715293884,3,5,3.0,1,1.0
LS_WILTY_EP9_lie1,1,0.5384212136268616,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie11,1,0.5581072568893433,0,7,0.0,0,0.5625
LS_WILTY_EP9_lie11,1,0.544278621673584,1,7,1.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5399447679519653,2,7,2.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5474169254302979,3,7,3.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5476658940315247,4,7,4.0,1,1.0
LS_WILTY_EP9_lie11,1,0.551912248134613,5,7,5.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5513678789138794,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_lie17,1,0.5706610679626465,0,5,0.0,0,0.625
LS_WILTY_EP9_lie17,1,0.5680588483810425,1,5,1.0,1,1.0
LS_WILTY_EP9_lie17,1,0.5660260319709778,2,5,2.0,1,1.0
LS_WILTY_EP9_lie17,1,0.5693488717079163,3,5,3.0,1,1.0
LS_WILTY_EP9_lie17,1,0.5701427459716797,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie2,1,0.5483461618423462,0,3,0.0,1,1.0
LS_WILTY_EP9_lie2,1,0.5414152145385742,1,3,1.0,1,0.9375
LS_WILTY_EP9_lie2,1,0.546123743057251,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP9_lie4,1,0.5475811958312988,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie4,1,0.5317036509513855,1,3,1.0,1,0.875
LS_WILTY_EP9_lie4,1,0.5392711758613586,2,3,1.0399999618530273,1,0.875
LS_WILTY_EP9_lie5,1,0.5468905568122864,0,4,0.0,1,0.8125
LS_WILTY_EP9_lie5,1,0.5477145910263062,1,4,1.0,1,1.0
LS_WILTY_EP9_lie5,1,0.546699583530426,2,4,2.0,1,1.0
LS_WILTY_EP9_lie5,1,0.545208752155304,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie6,1,0.546017587184906,0,4,0.0,1,1.0
LS_WILTY_EP9_lie6,1,0.5464215874671936,1,4,1.0,1,1.0
LS_WILTY_EP9_lie6,1,0.545482873916626,2,4,2.0,1,1.0
LS_WILTY_EP9_lie6,1,0.5465372800827026,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie8,1,0.5622849464416504,0,6,0.0,1,0.8125
LS_WILTY_EP9_lie8,1,0.5648520588874817,1,6,1.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5813504457473755,2,6,2.0,1,1.0
LS_WILTY_EP9_lie8,1,0.580207109451294,3,6,3.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5820102691650391,4,6,4.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5828273296356201,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth10,0,0.5614226460456848,0,4,0.0,0,0.5625
LS_WILTY_EP9_truth10,0,0.5653156638145447,1,4,1.0,1,1.0
LS_WILTY_EP9_truth10,0,0.5582951307296753,2,4,2.0,1,1.0
LS_WILTY_EP9_truth10,0,0.5590190291404724,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth4,0,0.5421982407569885,0,5,0.0,0,0.6875
LS_WILTY_EP9_truth4,0,0.5511153340339661,1,5,1.0,1,1.0
LS_WILTY_EP9_truth4,0,0.5431123375892639,2,5,2.0,1,1.0
LS_WILTY_EP9_truth4,0,0.5533474683761597,3,5,3.0,1,1.0
LS_WILTY_EP9_truth4,0,0.5550158023834229,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth8,0,0.5301085710525513,0,3,0.0,1,0.875
LS_WILTY_EP9_truth8,0,0.5349282026290894,1,3,1.0,1,1.0
LS_WILTY_EP9_truth8,0,0.539813220500946,2,3,1.0399999618530273,1,1.0
SB_WILTY_EP29_lie6,1,0.573754072189331,0,4,0.0,1,0.75
SB_WILTY_EP29_lie6,1,0.5756510496139526,1,4,1.0,1,1.0
SB_WILTY_EP29_lie6,1,0.5719118714332581,2,4,2.0,1,1.0
SB_WILTY_EP29_lie6,1,0.5744932293891907,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie7,1,0.5589385032653809,0,4,0.0,1,0.875
SB_WILTY_EP29_lie7,1,0.5544977188110352,1,4,1.0,1,1.0
SB_WILTY_EP29_lie7,1,0.5537122488021851,2,4,2.0,1,1.0
SB_WILTY_EP29_lie7,1,0.5555161237716675,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth2,0,0.5115019679069519,0,7,0.0,1,0.875
SB_WILTY_EP29_truth2,0,0.49343374371528625,1,7,1.0,1,1.0
SB_WILTY_EP29_truth2,0,0.4879850447177887,2,7,2.0,1,1.0
SB_WILTY_EP29_truth2,0,0.48988768458366394,3,7,3.0,1,1.0
SB_WILTY_EP29_truth2,0,0.5381113290786743,4,7,4.0,1,1.0
SB_WILTY_EP29_truth2,0,0.5407609343528748,5,7,5.0,1,1.0
SB_WILTY_EP29_truth2,0,0.5408257842063904,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth6,0,0.5531796813011169,0,4,0.0,1,0.75
SB_WILTY_EP29_truth6,0,0.5400710105895996,1,4,1.0,1,1.0
SB_WILTY_EP29_truth6,0,0.5529306530952454,2,4,2.0,1,1.0
SB_WILTY_EP29_truth6,0,0.5566210150718689,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth7,0,0.5735681056976318,0,5,0.0,1,0.75
SB_WILTY_EP29_truth7,0,0.580661952495575,1,5,1.0,1,1.0
SB_WILTY_EP29_truth7,0,0.5740109086036682,2,5,2.0,1,1.0
SB_WILTY_EP29_truth7,0,0.5697481036186218,3,5,3.0,1,1.0
SB_WILTY_EP29_truth7,0,0.5690264105796814,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie4,1,0.5512871742248535,0,5,0.0,1,1.0
SB_WILTY_EP31_lie4,1,0.5679745674133301,1,5,1.0,1,1.0
SB_WILTY_EP31_lie4,1,0.55475914478302,2,5,2.0,1,1.0
SB_WILTY_EP31_lie4,1,0.5396607518196106,3,5,3.0,1,1.0
SB_WILTY_EP31_lie4,1,0.5385169386863708,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie5,1,0.5520864725112915,0,7,0.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5489315390586853,1,7,1.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5414811372756958,2,7,2.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5052409768104553,3,7,3.0,1,1.0
SB_WILTY_EP31_lie5,1,0.49849605560302734,4,7,4.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5370842814445496,5,7,5.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5249676704406738,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_lie6,1,0.5696403384208679,0,9,0.0,1,1.0
SB_WILTY_EP31_lie6,1,0.569917619228363,1,9,1.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5688713192939758,2,9,2.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5659163594245911,3,9,3.0,1,1.0
SB_WILTY_EP31_lie6,1,0.571406900882721,4,9,4.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5797442197799683,5,9,5.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5831671953201294,6,9,6.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5746996402740479,7,9,7.0,1,1.0
SB_WILTY_EP31_lie6,1,0.579422116279602,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth2,0,0.545200765132904,0,7,0.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5334064364433289,1,7,1.0,1,1.0
SB_WILTY_EP31_truth2,0,0.541567862033844,2,7,2.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5549413561820984,3,7,3.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5603974461555481,4,7,4.0,1,1.0
SB_WILTY_EP31_truth2,0,0.54913729429245,5,7,5.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5502060651779175,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth4,0,0.5355427265167236,0,9,0.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5596320629119873,1,9,1.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5539404153823853,2,9,2.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5276656746864319,3,9,3.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5180549025535583,4,9,4.0,1,1.0
SB_WILTY_EP31_truth4,0,0.4995957911014557,5,9,5.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5142634510993958,6,9,6.0,1,1.0
SB_WILTY_EP31_truth4,0,0.542919933795929,7,9,7.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5454185605049133,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth5,0,0.5402436852455139,0,7,0.0,0,0.6875
SB_WILTY_EP31_truth5,0,0.5433079600334167,1,7,1.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5564374923706055,2,7,2.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5333361625671387,3,7,3.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5448256134986877,4,7,4.0,1,1.0
SB_WILTY_EP31_truth5,0,0.548883855342865,5,7,5.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5479869246482849,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie13,1,0.5548574924468994,0,7,0.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5512602925300598,1,7,1.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5673708915710449,2,7,2.0,1,1.0
SB_WILTY_EP32_lie13,1,0.566341757774353,3,7,3.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5573263168334961,4,7,4.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5588661432266235,5,7,5.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5573834776878357,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie9,1,0.5501638054847717,0,5,0.0,1,0.875
SB_WILTY_EP32_lie9,1,0.5411573052406311,1,5,1.0,1,1.0
SB_WILTY_EP32_lie9,1,0.5397905111312866,2,5,2.0,1,1.0
SB_WILTY_EP32_lie9,1,0.5405388474464417,3,5,3.0,1,1.0
SB_WILTY_EP32_lie9,1,0.5369883179664612,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth1,0,0.5513697862625122,0,4,0.0,1,0.875
SB_WILTY_EP32_truth1,0,0.5482022166252136,1,4,1.0,1,1.0
SB_WILTY_EP32_truth1,0,0.5510196685791016,2,4,2.0,1,1.0
SB_WILTY_EP32_truth1,0,0.5505557656288147,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_lie4,1,0.47359636425971985,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie4,1,0.5423630475997925,1,6,1.0,1,1.0
SB_WILTY_EP33_lie4,1,0.5111820101737976,2,6,2.0,1,1.0
SB_WILTY_EP33_lie4,1,0.48159655928611755,3,6,3.0,1,1.0
SB_WILTY_EP33_lie4,1,0.4918498396873474,4,6,4.0,1,1.0
SB_WILTY_EP33_lie4,1,0.4948621392250061,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth1,0,0.5350512266159058,0,7,0.0,1,0.75
SB_WILTY_EP33_truth1,0,0.5330529808998108,1,7,1.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5080237984657288,2,7,2.0,1,1.0
SB_WILTY_EP33_truth1,0,0.545696496963501,3,7,3.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5245914459228516,4,7,4.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5406275391578674,5,7,5.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5401282906532288,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth4,0,0.5760094523429871,0,4,0.0,1,0.875
SB_WILTY_EP33_truth4,0,0.575451135635376,1,4,1.0,1,1.0
SB_WILTY_EP33_truth4,0,0.5577983856201172,2,4,2.0,1,1.0
SB_WILTY_EP33_truth4,0,0.5272056460380554,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie10,1,0.5042206645011902,0,4,0.0,1,1.0
SB_WILTY_EP34_lie10,1,0.5328218936920166,1,4,1.0,1,1.0
SB_WILTY_EP34_lie10,1,0.4919486343860626,2,4,2.0,1,1.0
SB_WILTY_EP34_lie10,1,0.49296173453330994,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie11,1,0.537627100944519,0,4,0.0,1,1.0
SB_WILTY_EP34_lie11,1,0.5338249206542969,1,4,1.0,1,1.0
SB_WILTY_EP34_lie11,1,0.5635759234428406,2,4,2.0,1,1.0
SB_WILTY_EP34_lie11,1,0.5631781220436096,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie5,1,0.49405238032341003,0,4,0.0,1,1.0
SB_WILTY_EP34_lie5,1,0.5109812617301941,1,4,1.0,1,1.0
SB_WILTY_EP34_lie5,1,0.5660828948020935,2,4,2.0,1,1.0
SB_WILTY_EP34_lie5,1,0.5652742981910706,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie4,1,0.5076467394828796,0,5,0.0,1,1.0
SB_WILTY_EP35_lie4,1,0.5375303030014038,1,5,1.0,1,1.0
SB_WILTY_EP35_lie4,1,0.5338118076324463,2,5,2.0,1,1.0
SB_WILTY_EP35_lie4,1,0.5413869023323059,3,5,3.0,1,1.0
SB_WILTY_EP35_lie4,1,0.5402670502662659,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie7,1,0.5467571020126343,0,4,0.0,1,0.9375
SB_WILTY_EP35_lie7,1,0.5406782627105713,1,4,1.0,1,1.0
SB_WILTY_EP35_lie7,1,0.5556365251541138,2,4,2.0,1,1.0
SB_WILTY_EP35_lie7,1,0.5572465062141418,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth8,0,0.5442593097686768,0,6,0.0,1,0.875
SB_WILTY_EP35_truth8,0,0.5345198512077332,1,6,1.0,1,1.0
SB_WILTY_EP35_truth8,0,0.5376257300376892,2,6,2.0,1,1.0
SB_WILTY_EP35_truth8,0,0.5419232249259949,3,6,3.0,1,1.0
SB_WILTY_EP35_truth8,0,0.5450794696807861,4,6,4.0,1,1.0
SB_WILTY_EP35_truth8,0,0.5445392727851868,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie1,1,0.5322396755218506,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie1,1,0.48714330792427063,1,7,1.0,1,1.0
SB_WILTY_EP37_lie1,1,0.4791136384010315,2,7,2.0,1,1.0
SB_WILTY_EP37_lie1,1,0.49154791235923767,3,7,3.0,1,1.0
SB_WILTY_EP37_lie1,1,0.5064517259597778,4,7,4.0,1,1.0
SB_WILTY_EP37_lie1,1,0.5456905961036682,5,7,5.0,1,1.0
SB_WILTY_EP37_lie1,1,0.5467454195022583,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie3,1,0.5555804967880249,0,6,0.0,1,1.0
SB_WILTY_EP37_lie3,1,0.5324841141700745,1,6,1.0,1,1.0
SB_WILTY_EP37_lie3,1,0.5487326979637146,2,6,2.0,1,1.0
SB_WILTY_EP37_lie3,1,0.5255067944526672,3,6,3.0,1,1.0
SB_WILTY_EP37_lie3,1,0.5054097771644592,4,6,4.0,1,1.0
SB_WILTY_EP37_lie3,1,0.4940356910228729,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie6,1,0.5173634886741638,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie6,1,0.5387883186340332,1,7,1.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5488623380661011,2,7,2.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5335552096366882,3,7,3.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5235394239425659,4,7,4.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5389026999473572,5,7,5.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5479583740234375,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth2,0,0.5287631154060364,0,7,0.0,1,1.0
SB_WILTY_EP37_truth2,0,0.46688610315322876,1,7,1.0,1,1.0
SB_WILTY_EP37_truth2,0,0.4611683487892151,2,7,2.0,1,1.0
SB_WILTY_EP37_truth2,0,0.5340861678123474,3,7,3.0,1,1.0
SB_WILTY_EP37_truth2,0,0.5232488512992859,4,7,4.0,1,1.0
SB_WILTY_EP37_truth2,0,0.48763957619667053,5,7,5.0,1,1.0
SB_WILTY_EP37_truth2,0,0.48937126994132996,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth3,0,0.5340713858604431,0,4,0.0,1,0.9375
SB_WILTY_EP37_truth3,0,0.5242149829864502,1,4,1.0,1,1.0
SB_WILTY_EP37_truth3,0,0.5038394331932068,2,4,2.0,1,1.0
SB_WILTY_EP37_truth3,0,0.5014958381652832,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth4,0,0.5116332173347473,0,8,0.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5382440090179443,1,8,1.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5202402472496033,2,8,2.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5346037149429321,3,8,3.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5377036929130554,4,8,4.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5240868926048279,5,8,5.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5411401391029358,6,8,6.0,1,0.875
SB_WILTY_EP37_truth4,0,0.5329949259757996,7,8,6.039999961853027,1,0.8125
SB_WILTY_EP37_truth6,0,0.5328484177589417,0,4,0.0,1,1.0
SB_WILTY_EP37_truth6,0,0.5289596319198608,1,4,1.0,1,1.0
SB_WILTY_EP37_truth6,0,0.5247530341148376,2,4,2.0,1,1.0
SB_WILTY_EP37_truth6,0,0.5234679579734802,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth8,0,0.5664601922035217,0,5,0.0,1,0.75
SB_WILTY_EP37_truth8,0,0.5377780199050903,1,5,1.0,1,1.0
SB_WILTY_EP37_truth8,0,0.5409587025642395,2,5,2.0,1,1.0
SB_WILTY_EP37_truth8,0,0.5465564727783203,3,5,3.0,1,1.0
SB_WILTY_EP37_truth8,0,0.5428259372711182,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie1,1,0.5520845055580139,0,7,0.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5395514965057373,1,7,1.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5423818230628967,2,7,2.0,1,1.0
SB_WILTY_EP38_lie1,1,0.547665536403656,3,7,3.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5504246950149536,4,7,4.0,1,1.0
SB_WILTY_EP38_lie1,1,0.547757089138031,5,7,5.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5482335686683655,6,7,5.039999961853027,1,1.0
SB_WILTY_EP38_lie6,1,0.5356720089912415,0,6,0.0,1,1.0
SB_WILTY_EP38_lie6,1,0.5403381586074829,1,6,1.0,1,1.0
SB_WILTY_EP38_lie6,1,0.5401864051818848,2,6,2.0,1,1.0
SB_WILTY_EP38_lie6,1,0.539603590965271,3,6,3.0,1,1.0
SB_WILTY_EP38_lie6,1,0.5400221943855286,4,6,4.0,1,1.0
SB_WILTY_EP38_lie6,1,0.5404003262519836,5,6,4.039999961853027,1,1.0
SB_WILTY_EP38_truth2,0,0.5112082362174988,0,7,0.0,1,0.875
SB_WILTY_EP38_truth2,0,0.5274947881698608,1,7,1.0,1,1.0
SB_WILTY_EP38_truth2,0,0.521725594997406,2,7,2.0,1,1.0
SB_WILTY_EP38_truth2,0,0.533953070640564,3,7,3.0,1,1.0
SB_WILTY_EP38_truth2,0,0.5198788046836853,4,7,4.0,1,1.0
SB_WILTY_EP38_truth2,0,0.5099002718925476,5,7,5.0,1,1.0
SB_WILTY_EP38_truth2,0,0.5036430358886719,6,7,5.039999961853027,1,1.0
SB_WILTY_EP41_lie11,1,0.5581623315811157,0,10,0.0,1,0.8125
SB_WILTY_EP41_lie11,1,0.5636836886405945,1,10,1.0,1,1.0
SB_WILTY_EP41_lie11,1,0.565583348274231,2,10,2.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5501534938812256,3,10,3.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5497114658355713,4,10,4.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5576602816581726,5,10,5.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5692773461341858,6,10,6.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5678210258483887,7,10,7.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5671786069869995,8,10,8.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5680772662162781,9,10,8.039999961853027,1,1.0
SB_WILTY_EP41_lie13,1,0.5408076643943787,0,4,0.0,1,1.0
SB_WILTY_EP41_lie13,1,0.5418388843536377,1,4,1.0,1,1.0
SB_WILTY_EP41_lie13,1,0.5398690104484558,2,4,2.0,1,1.0
SB_WILTY_EP41_lie13,1,0.537865936756134,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie14,1,0.5321341156959534,0,5,0.0,1,0.875
SB_WILTY_EP41_lie14,1,0.5530118942260742,1,5,1.0,1,1.0
SB_WILTY_EP41_lie14,1,0.5484474301338196,2,5,2.0,1,1.0
SB_WILTY_EP41_lie14,1,0.5470547676086426,3,5,3.0,1,1.0
SB_WILTY_EP41_lie14,1,0.5489564538002014,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie15,1,0.5209821462631226,0,8,0.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5123435258865356,1,8,1.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5203493237495422,2,8,2.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5117414593696594,3,8,3.0,1,1.0
SB_WILTY_EP41_lie15,1,0.4999485909938812,4,8,4.0,1,1.0
SB_WILTY_EP41_lie15,1,0.4942542612552643,5,8,5.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5085362792015076,6,8,6.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5058988332748413,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie5,1,0.5809115767478943,0,8,0.0,1,0.9375
SB_WILTY_EP41_lie5,1,0.5625404715538025,1,8,1.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5509403347969055,2,8,2.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5812067985534668,3,8,3.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5539881587028503,4,8,4.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5641460418701172,5,8,5.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5728626847267151,6,8,6.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5657699704170227,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie9,1,0.5613479614257812,0,6,0.0,1,0.9375
SB_WILTY_EP41_lie9,1,0.5666052103042603,1,6,1.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5671858787536621,2,6,2.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5656388998031616,3,6,3.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5634934902191162,4,6,4.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5636186599731445,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth4,0,0.46080297231674194,0,7,0.0,1,0.9375
SB_WILTY_EP41_truth4,0,0.4848577380180359,1,7,1.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5493860244750977,2,7,2.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5272003412246704,3,7,3.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5539008378982544,4,7,4.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5585252046585083,5,7,5.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5612075328826904,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie10,1,0.5392100811004639,0,8,0.0,1,1.0
SB_WILTY_EP42_lie10,1,0.5415062308311462,1,8,1.0,1,1.0
SB_WILTY_EP42_lie10,1,0.5396941304206848,2,8,2.0,1,1.0
SB_WILTY_EP42_lie10,1,0.49583324790000916,3,8,3.0,1,1.0
SB_WILTY_EP42_lie10,1,0.5025805234909058,4,8,4.0,1,1.0
SB_WILTY_EP42_lie10,1,0.4977920949459076,5,8,5.0,1,1.0
SB_WILTY_EP42_lie10,1,0.47981444001197815,6,8,6.0,1,1.0
SB_WILTY_EP42_lie10,1,0.48631709814071655,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie13,1,0.5579126477241516,0,4,0.0,1,1.0
SB_WILTY_EP42_lie13,1,0.5563597083091736,1,4,1.0,1,1.0
SB_WILTY_EP42_lie13,1,0.5567917227745056,2,4,2.0,1,1.0
SB_WILTY_EP42_lie13,1,0.5562816858291626,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie17,1,0.5269388556480408,0,4,0.0,1,0.9375
SB_WILTY_EP42_lie17,1,0.5332582592964172,1,4,1.0,1,1.0
SB_WILTY_EP42_lie17,1,0.5400918126106262,2,4,2.0,1,1.0
SB_WILTY_EP42_lie17,1,0.5476267337799072,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie2,1,0.5419772863388062,0,7,0.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5385530591011047,1,7,1.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5397733449935913,2,7,2.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5376890301704407,3,7,3.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5389534831047058,4,7,4.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5397316813468933,5,7,5.0,1,1.0
SB_WILTY_EP42_lie2,1,0.5390645265579224,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie3,1,0.5387080907821655,0,4,0.0,1,0.75
SB_WILTY_EP42_lie3,1,0.5323615074157715,1,4,1.0,1,1.0
SB_WILTY_EP42_lie3,1,0.5365369319915771,2,4,2.0,1,1.0
SB_WILTY_EP42_lie3,1,0.536370575428009,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie4,1,0.5311969518661499,0,7,0.0,1,1.0
