video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP73_ true13,0,0.4773816764354706,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true3,0,0.4398879408836365,0,4,0.0,1,1.0
LS_WILTY_EP73_ true3,0,0.4336659014225006,1,4,1.0,1,1.0
LS_WILTY_EP73_ true3,0,0.42949825525283813,2,4,2.0,1,1.0
LS_WILTY_EP73_ true3,0,0.4410575330257416,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true4,0,0.41438454389572144,0,6,0.0,1,1.0
LS_WILTY_EP73_ true4,0,0.42547792196273804,1,6,1.0,1,1.0
LS_WILTY_EP73_ true4,0,0.43248653411865234,2,6,2.0,1,1.0
LS_WILTY_EP73_ true4,0,0.4416596293449402,3,6,3.0,1,1.0
LS_WILTY_EP73_ true4,0,0.42624330520629883,4,6,4.0,1,1.0
LS_WILTY_EP73_ true4,0,0.4278124272823334,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true7,0,0.41698500514030457,0,5,0.0,1,1.0
LS_WILTY_EP73_ true7,0,0.4301254153251648,1,5,1.0,1,1.0
LS_WILTY_EP73_ true7,0,0.43551772832870483,2,5,2.0,1,1.0
LS_WILTY_EP73_ true7,0,0.46658796072006226,3,5,3.0,1,1.0
LS_WILTY_EP73_ true7,0,0.48319217562675476,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie1,1,0.4731234908103943,0,5,0.0,1,1.0
LS_WILTY_EP75_lie1,1,0.4910986125469208,1,5,1.0,1,1.0
LS_WILTY_EP75_lie1,1,0.49854975938796997,2,5,2.0,1,1.0
LS_WILTY_EP75_lie1,1,0.49709558486938477,3,5,3.0,1,1.0
LS_WILTY_EP75_lie1,1,0.498734712600708,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie10,1,0.4359458088874817,0,5,0.0,1,1.0
LS_WILTY_EP75_lie10,1,0.441604882478714,1,5,1.0,1,1.0
LS_WILTY_EP75_lie10,1,0.43330591917037964,2,5,2.0,1,1.0
LS_WILTY_EP75_lie10,1,0.46020379662513733,3,5,3.0,1,1.0
LS_WILTY_EP75_lie10,1,0.462676078081131,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie2,1,0.47955358028411865,0,16,0.0,1,1.0
LS_WILTY_EP75_lie2,1,0.4861399233341217,1,16,3.0,1,1.0
LS_WILTY_EP75_lie2,1,0.4851904511451721,2,16,6.0,1,1.0
LS_WILTY_EP75_lie2,1,0.49326416850090027,3,16,9.0,1,1.0
LS_WILTY_EP75_lie2,1,0.4936066269874573,4,16,13.0,1,1.0
LS_WILTY_EP75_lie2,1,0.44255250692367554,5,16,16.0,1,1.0
LS_WILTY_EP75_lie2,1,0.45641905069351196,6,16,19.0,1,1.0
LS_WILTY_EP75_lie2,1,0.42878955602645874,7,16,22.0,1,1.0
LS_WILTY_EP75_lie2,1,0.4844217598438263,8,16,25.0,1,1.0
LS_WILTY_EP75_lie2,1,0.4871911406517029,9,16,28.0,1,1.0
LS_WILTY_EP75_lie2,1,0.49353811144828796,10,16,31.0,1,1.0
LS_WILTY_EP75_lie2,1,0.48973697423934937,11,16,34.0,1,1.0
LS_WILTY_EP75_lie2,1,0.4908312261104584,12,16,38.0,1,1.0
LS_WILTY_EP75_lie2,1,0.4924149513244629,13,16,41.0,1,1.0
LS_WILTY_EP75_lie2,1,0.46959996223449707,14,16,44.0,1,1.0
LS_WILTY_EP75_lie2,1,0.5011988282203674,15,16,46.040000915527344,1,1.0
LS_WILTY_EP75_lie3,1,0.4729141294956207,0,4,0.0,1,1.0
LS_WILTY_EP75_lie3,1,0.5014966130256653,1,4,1.0,1,1.0
LS_WILTY_EP75_lie3,1,0.45479729771614075,2,4,2.0,1,1.0
LS_WILTY_EP75_lie3,1,0.4594919979572296,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_lie4,1,0.4454132318496704,0,16,0.0,1,1.0
LS_WILTY_EP75_lie4,1,0.4132791757583618,1,16,2.0,1,1.0
LS_WILTY_EP75_lie4,1,0.42908936738967896,2,16,4.0,1,1.0
LS_WILTY_EP75_lie4,1,0.4115612804889679,3,16,6.0,1,1.0
LS_WILTY_EP75_lie4,1,0.48239341378211975,4,16,8.0,1,1.0
LS_WILTY_EP75_lie4,1,0.4331149160861969,5,16,10.0,1,1.0
LS_WILTY_EP75_lie4,1,0.49206528067588806,6,16,12.0,1,1.0
LS_WILTY_EP75_lie4,1,0.48195409774780273,7,16,14.0,1,1.0
LS_WILTY_EP75_lie4,1,0.4942576587200165,8,16,17.0,1,1.0
LS_WILTY_EP75_lie4,1,0.47945061326026917,9,16,19.0,1,1.0
LS_WILTY_EP75_lie4,1,0.45878100395202637,10,16,21.0,1,1.0
LS_WILTY_EP75_lie4,1,0.48365318775177,11,16,23.0,1,1.0
LS_WILTY_EP75_lie4,1,0.4860782325267792,12,16,25.0,1,1.0
LS_WILTY_EP75_lie4,1,0.4824414551258087,13,16,27.0,1,1.0
LS_WILTY_EP75_lie4,1,0.4911123216152191,14,16,29.0,1,1.0
LS_WILTY_EP75_lie4,1,0.482740581035614,15,16,30.040000915527344,1,1.0
LS_WILTY_EP75_lie5,1,0.4816795885562897,0,6,0.0,1,1.0
LS_WILTY_EP75_lie5,1,0.4763107895851135,1,6,1.0,1,1.0
LS_WILTY_EP75_lie5,1,0.49244847893714905,2,6,2.0,1,1.0
LS_WILTY_EP75_lie5,1,0.4856528639793396,3,6,3.0,1,1.0
LS_WILTY_EP75_lie5,1,0.4800497889518738,4,6,4.0,1,1.0
LS_WILTY_EP75_lie5,1,0.48192664980888367,5,6,4.039999961853027,1,1.0
LS_WILTY_EP75_lie7,1,0.4880349040031433,0,3,0.0,1,1.0
LS_WILTY_EP75_lie7,1,0.498197078704834,1,3,1.0,1,1.0
LS_WILTY_EP75_lie7,1,0.4986148774623871,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie9,1,0.43912211060523987,0,8,0.0,1,1.0
LS_WILTY_EP75_lie9,1,0.4448765814304352,1,8,1.0,1,1.0
LS_WILTY_EP75_lie9,1,0.4419059753417969,2,8,2.0,1,1.0
LS_WILTY_EP75_lie9,1,0.4368689954280853,3,8,3.0,1,1.0
LS_WILTY_EP75_lie9,1,0.43155866861343384,4,8,4.0,1,1.0
LS_WILTY_EP75_lie9,1,0.423259437084198,5,8,5.0,1,1.0
LS_WILTY_EP75_lie9,1,0.42866915464401245,6,8,6.0,1,1.0
LS_WILTY_EP75_lie9,1,0.4223538041114807,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true1,0,0.41757649183273315,0,8,0.0,1,1.0
LS_WILTY_EP75_true1,0,0.4337972104549408,1,8,1.0,1,1.0
LS_WILTY_EP75_true1,0,0.4351899027824402,2,8,2.0,1,1.0
LS_WILTY_EP75_true1,0,0.41928452253341675,3,8,3.0,1,1.0
LS_WILTY_EP75_true1,0,0.417337566614151,4,8,4.0,1,1.0
LS_WILTY_EP75_true1,0,0.41809186339378357,5,8,5.0,1,1.0
LS_WILTY_EP75_true1,0,0.4424753189086914,6,8,6.0,1,1.0
LS_WILTY_EP75_true1,0,0.4409652054309845,7,8,6.039999961853027,1,1.0
LS_WILTY_EP76_lie1,0,0.49338048696517944,0,4,0.0,1,1.0
LS_WILTY_EP76_lie1,0,0.4858929514884949,1,4,1.0,1,1.0
LS_WILTY_EP76_lie1,0,0.47150468826293945,2,4,2.0,1,1.0
LS_WILTY_EP76_lie1,0,0.4729312062263489,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_lie16,1,0.4905805289745331,0,8,0.0,1,1.0
LS_WILTY_EP76_lie16,1,0.4934421479701996,1,8,1.0,1,1.0
LS_WILTY_EP76_lie16,1,0.4715445637702942,2,8,2.0,1,1.0
LS_WILTY_EP76_lie16,1,0.4148716330528259,3,8,3.0,1,1.0
LS_WILTY_EP76_lie16,1,0.4462813436985016,4,8,4.0,1,1.0
LS_WILTY_EP76_lie16,1,0.4306858777999878,5,8,5.0,1,1.0
LS_WILTY_EP76_lie16,1,0.4726017117500305,6,8,6.0,1,1.0
LS_WILTY_EP76_lie16,1,0.47583678364753723,7,8,6.039999961853027,1,1.0
LS_WILTY_EP76_true10,0,0.41037115454673767,0,5,0.0,1,1.0
LS_WILTY_EP76_true10,0,0.41838905215263367,1,5,1.0,1,1.0
LS_WILTY_EP76_true10,0,0.4245285987854004,2,5,2.0,1,1.0
LS_WILTY_EP76_true10,0,0.4190130829811096,3,5,3.0,1,1.0
LS_WILTY_EP76_true10,0,0.41806358098983765,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true13,0,0.4353938400745392,0,5,0.0,1,1.0
LS_WILTY_EP76_true13,0,0.49207213521003723,1,5,1.0,1,1.0
LS_WILTY_EP76_true13,0,0.48922863602638245,2,5,2.0,1,1.0
LS_WILTY_EP76_true13,0,0.47859007120132446,3,5,3.0,1,1.0
LS_WILTY_EP76_true13,0,0.480166494846344,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true5,0,0.48925697803497314,0,4,0.0,1,1.0
LS_WILTY_EP76_true5,0,0.4648853838443756,1,4,1.0,1,1.0
LS_WILTY_EP76_true5,0,0.45194101333618164,2,4,2.0,1,1.0
LS_WILTY_EP76_true5,0,0.44728347659111023,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true7,0,0.4247734248638153,0,9,0.0,1,1.0
LS_WILTY_EP76_true7,0,0.4304404556751251,1,9,1.0,1,1.0
LS_WILTY_EP76_true7,0,0.43150413036346436,2,9,2.0,1,1.0
LS_WILTY_EP76_true7,0,0.4412217140197754,3,9,3.0,1,1.0
LS_WILTY_EP76_true7,0,0.4469187259674072,4,9,4.0,1,1.0
LS_WILTY_EP76_true7,0,0.4320225715637207,5,9,5.0,1,1.0
LS_WILTY_EP76_true7,0,0.4335242509841919,6,9,6.0,1,1.0
LS_WILTY_EP76_true7,0,0.4370329678058624,7,9,7.0,1,1.0
LS_WILTY_EP76_true7,0,0.4442741274833679,8,9,7.039999961853027,1,1.0
LS_WILTY_EP7_lie1,1,0.48845338821411133,0,4,0.0,1,1.0
LS_WILTY_EP7_lie1,1,0.4946620464324951,1,4,1.0,1,1.0
LS_WILTY_EP7_lie1,1,0.48854362964630127,2,4,2.0,1,1.0
LS_WILTY_EP7_lie1,1,0.48944205045700073,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie12,1,0.4970053434371948,0,3,0.0,1,1.0
LS_WILTY_EP7_lie12,1,0.46994325518608093,1,3,1.0,1,1.0
LS_WILTY_EP7_lie12,1,0.4916127920150757,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie6,1,0.45416325330734253,0,4,0.0,1,1.0
LS_WILTY_EP7_lie6,1,0.475603312253952,1,4,1.0,1,1.0
LS_WILTY_EP7_lie6,1,0.48652416467666626,2,4,2.0,1,1.0
LS_WILTY_EP7_lie6,1,0.4844972491264343,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie9,1,0.4676453173160553,0,5,0.0,1,1.0
LS_WILTY_EP7_lie9,1,0.47265663743019104,1,5,1.0,1,1.0
LS_WILTY_EP7_lie9,1,0.4541253447532654,2,5,2.0,1,1.0
LS_WILTY_EP7_lie9,1,0.49038511514663696,3,5,3.0,1,1.0
LS_WILTY_EP7_lie9,1,0.49012452363967896,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth10,0,0.47737881541252136,0,4,0.0,1,1.0
LS_WILTY_EP7_truth10,0,0.4497959017753601,1,4,1.0,1,1.0
LS_WILTY_EP7_truth10,0,0.4202076494693756,2,4,2.0,1,1.0
LS_WILTY_EP7_truth10,0,0.41868749260902405,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth7,0,0.48235490918159485,0,5,0.0,1,1.0
LS_WILTY_EP7_truth7,0,0.4896719753742218,1,5,1.0,1,1.0
LS_WILTY_EP7_truth7,0,0.47848019003868103,2,5,2.0,1,1.0
LS_WILTY_EP7_truth7,0,0.47488927841186523,3,5,3.0,1,1.0
LS_WILTY_EP7_truth7,0,0.47275272011756897,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth8,0,0.49377110600471497,0,3,0.0,1,1.0
LS_WILTY_EP7_truth8,0,0.49539461731910706,1,3,1.0,1,1.0
LS_WILTY_EP7_truth8,0,0.49707382917404175,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie12,1,0.4721486270427704,0,4,0.0,1,1.0
LS_WILTY_EP9_lie12,1,0.4861810803413391,1,4,1.0,1,1.0
LS_WILTY_EP9_lie12,1,0.4853620231151581,2,4,2.0,1,1.0
LS_WILTY_EP9_lie12,1,0.49171561002731323,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie14,1,0.4217623174190521,0,4,0.0,1,1.0
LS_WILTY_EP9_lie14,1,0.45683059096336365,1,4,1.0,1,1.0
LS_WILTY_EP9_lie14,1,0.44029831886291504,2,4,2.0,1,1.0
LS_WILTY_EP9_lie14,1,0.4425083100795746,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie18,1,0.48018020391464233,0,3,0.0,1,1.0
LS_WILTY_EP9_lie18,1,0.48379042744636536,1,3,1.0,1,1.0
LS_WILTY_EP9_lie18,1,0.4882132411003113,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie19,1,0.4937916398048401,0,3,0.0,1,1.0
LS_WILTY_EP9_lie19,1,0.48709505796432495,1,3,1.0,1,1.0
LS_WILTY_EP9_lie19,1,0.49030280113220215,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie3,1,0.4796222150325775,0,3,0.0,1,1.0
LS_WILTY_EP9_lie3,1,0.4532812535762787,1,3,1.0,1,1.0
LS_WILTY_EP9_lie3,1,0.45688286423683167,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie9,1,0.46734103560447693,0,5,0.0,1,1.0
LS_WILTY_EP9_lie9,1,0.47620099782943726,1,5,1.0,1,1.0
LS_WILTY_EP9_lie9,1,0.4480965733528137,2,5,2.0,1,1.0
LS_WILTY_EP9_lie9,1,0.4712987244129181,3,5,3.0,1,1.0
LS_WILTY_EP9_lie9,1,0.47500133514404297,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth1,0,0.46444612741470337,0,4,0.0,1,1.0
LS_WILTY_EP9_truth1,0,0.473768949508667,1,4,1.0,1,1.0
LS_WILTY_EP9_truth1,0,0.44221213459968567,2,4,2.0,1,1.0
LS_WILTY_EP9_truth1,0,0.45345011353492737,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth5,0,0.4956481158733368,0,6,0.0,1,1.0
LS_WILTY_EP9_truth5,0,0.4860226809978485,1,6,1.0,1,1.0
LS_WILTY_EP9_truth5,0,0.4717792868614197,2,6,2.0,1,1.0
LS_WILTY_EP9_truth5,0,0.4492475688457489,3,6,3.0,1,1.0
LS_WILTY_EP9_truth5,0,0.43134045600891113,4,6,4.0,1,1.0
LS_WILTY_EP9_truth5,0,0.41830769181251526,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth6,0,0.4782330095767975,0,7,0.0,1,1.0
LS_WILTY_EP9_truth6,0,0.4983476996421814,1,7,1.0,1,1.0
LS_WILTY_EP9_truth6,0,0.47508150339126587,2,7,2.0,1,1.0
LS_WILTY_EP9_truth6,0,0.47168317437171936,3,7,3.0,1,1.0
LS_WILTY_EP9_truth6,0,0.476811945438385,4,7,4.0,1,1.0
LS_WILTY_EP9_truth6,0,0.47533097863197327,5,7,5.0,1,1.0
LS_WILTY_EP9_truth6,0,0.47311151027679443,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_truth7,0,0.4457145035266876,0,4,0.0,1,1.0
LS_WILTY_EP9_truth7,0,0.47804075479507446,1,4,1.0,1,1.0
LS_WILTY_EP9_truth7,0,0.4717106521129608,2,4,2.0,1,1.0
LS_WILTY_EP9_truth7,0,0.47732675075531006,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth9,0,0.4574480354785919,0,4,0.0,1,1.0
LS_WILTY_EP9_truth9,0,0.48105502128601074,1,4,1.0,1,1.0
LS_WILTY_EP9_truth9,0,0.48298758268356323,2,4,2.0,1,1.0
LS_WILTY_EP9_truth9,0,0.4840237498283386,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie1,1,0.46113863587379456,0,4,0.0,1,1.0
SB_WILTY_EP29_lie1,1,0.4653109610080719,1,4,1.0,1,1.0
SB_WILTY_EP29_lie1,1,0.4425773024559021,2,4,2.0,1,1.0
SB_WILTY_EP29_lie1,1,0.44158729910850525,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie2,1,0.4780270457267761,0,7,0.0,1,1.0
SB_WILTY_EP29_lie2,1,0.46756070852279663,1,7,1.0,1,1.0
SB_WILTY_EP29_lie2,1,0.4721226394176483,2,7,2.0,1,1.0
SB_WILTY_EP29_lie2,1,0.467109739780426,3,7,3.0,1,1.0
SB_WILTY_EP29_lie2,1,0.4096181392669678,4,7,4.0,1,1.0
SB_WILTY_EP29_lie2,1,0.41663259267807007,5,7,5.0,1,1.0
SB_WILTY_EP29_lie2,1,0.41549450159072876,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_lie5,1,0.43727895617485046,0,4,0.0,1,1.0
SB_WILTY_EP29_lie5,1,0.449412077665329,1,4,1.0,1,1.0
SB_WILTY_EP29_lie5,1,0.40975421667099,2,4,2.0,1,1.0
SB_WILTY_EP29_lie5,1,0.41045302152633667,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie1,1,0.4792652726173401,0,7,0.0,1,1.0
SB_WILTY_EP31_lie1,1,0.4427639842033386,1,7,1.0,1,1.0
SB_WILTY_EP31_lie1,1,0.4316678047180176,2,7,2.0,1,1.0
SB_WILTY_EP31_lie1,1,0.4776013493537903,3,7,3.0,1,1.0
SB_WILTY_EP31_lie1,1,0.466093510389328,4,7,4.0,1,1.0
SB_WILTY_EP31_lie1,1,0.48618051409721375,5,7,5.0,1,1.0
SB_WILTY_EP31_lie1,1,0.4882476031780243,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth1,0,0.4769560396671295,0,9,0.0,1,1.0
SB_WILTY_EP31_truth1,0,0.456199586391449,1,9,1.0,1,1.0
SB_WILTY_EP31_truth1,0,0.43512076139450073,2,9,2.0,1,1.0
SB_WILTY_EP31_truth1,0,0.4413411021232605,3,9,3.0,1,1.0
SB_WILTY_EP31_truth1,0,0.46646440029144287,4,9,4.0,1,1.0
SB_WILTY_EP31_truth1,0,0.4853776693344116,5,9,5.0,1,1.0
SB_WILTY_EP31_truth1,0,0.4825032353401184,6,9,6.0,1,1.0
SB_WILTY_EP31_truth1,0,0.4742302894592285,7,9,7.0,1,1.0
SB_WILTY_EP31_truth1,0,0.473092645406723,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth3,0,0.4912354052066803,0,4,0.0,1,1.0
SB_WILTY_EP31_truth3,0,0.4913797080516815,1,4,1.0,1,1.0
SB_WILTY_EP31_truth3,0,0.49157851934432983,2,4,2.0,1,1.0
SB_WILTY_EP31_truth3,0,0.4907759726047516,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie10,1,0.4859684407711029,0,7,0.0,1,1.0
SB_WILTY_EP32_lie10,1,0.48846134543418884,1,7,1.0,1,1.0
SB_WILTY_EP32_lie10,1,0.4857351779937744,2,7,2.0,1,1.0
SB_WILTY_EP32_lie10,1,0.48282289505004883,3,7,3.0,1,1.0
SB_WILTY_EP32_lie10,1,0.42981764674186707,4,7,4.0,1,1.0
SB_WILTY_EP32_lie10,1,0.43349698185920715,5,7,5.0,1,1.0
SB_WILTY_EP32_lie10,1,0.43052658438682556,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie14,1,0.42282435297966003,0,6,0.0,1,1.0
SB_WILTY_EP32_lie14,1,0.48019200563430786,1,6,1.0,1,1.0
SB_WILTY_EP32_lie14,1,0.4837836027145386,2,6,2.0,1,1.0
SB_WILTY_EP32_lie14,1,0.4920309782028198,3,6,3.0,1,1.0
SB_WILTY_EP32_lie14,1,0.4713124632835388,4,6,4.0,1,1.0
SB_WILTY_EP32_lie14,1,0.4679886996746063,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie15,1,0.4828846752643585,0,9,0.0,1,1.0
SB_WILTY_EP32_lie15,1,0.47242477536201477,1,9,1.0,1,1.0
SB_WILTY_EP32_lie15,1,0.48019394278526306,2,9,2.0,1,1.0
SB_WILTY_EP32_lie15,1,0.4837973117828369,3,9,3.0,1,1.0
SB_WILTY_EP32_lie15,1,0.46953126788139343,4,9,4.0,1,1.0
SB_WILTY_EP32_lie15,1,0.4529693126678467,5,9,5.0,1,1.0
SB_WILTY_EP32_lie15,1,0.46255257725715637,6,9,6.0,1,1.0
SB_WILTY_EP32_lie15,1,0.42465510964393616,7,9,7.0,1,1.0
SB_WILTY_EP32_lie15,1,0.42278853058815,8,9,7.039999961853027,1,1.0
SB_WILTY_EP32_lie7,1,0.4682222008705139,0,7,0.0,1,1.0
SB_WILTY_EP32_lie7,1,0.4552774131298065,1,7,1.0,1,1.0
SB_WILTY_EP32_lie7,1,0.4454323947429657,2,7,2.0,1,1.0
SB_WILTY_EP32_lie7,1,0.4165726602077484,3,7,3.0,1,1.0
SB_WILTY_EP32_lie7,1,0.41123679280281067,4,7,4.0,1,1.0
SB_WILTY_EP32_lie7,1,0.41714176535606384,5,7,5.0,1,1.0
SB_WILTY_EP32_lie7,1,0.41422197222709656,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie8,1,0.49089980125427246,0,4,0.0,1,1.0
SB_WILTY_EP32_lie8,1,0.4807412624359131,1,4,1.0,1,1.0
SB_WILTY_EP32_lie8,1,0.4466460049152374,2,4,2.0,1,1.0
SB_WILTY_EP32_lie8,1,0.45993441343307495,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_truth3,0,0.48055770993232727,0,9,0.0,1,1.0
SB_WILTY_EP32_truth3,0,0.4883573353290558,1,9,1.0,1,1.0
SB_WILTY_EP32_truth3,0,0.4871430993080139,2,9,2.0,1,1.0
SB_WILTY_EP32_truth3,0,0.4645158052444458,3,9,3.0,1,1.0
SB_WILTY_EP32_truth3,0,0.4110475778579712,4,9,4.0,1,1.0
SB_WILTY_EP32_truth3,0,0.4323368966579437,5,9,5.0,1,1.0
SB_WILTY_EP32_truth3,0,0.4930456876754761,6,9,6.0,1,1.0
SB_WILTY_EP32_truth3,0,0.4819335341453552,7,9,7.0,1,1.0
SB_WILTY_EP32_truth3,0,0.48357081413269043,8,9,7.039999961853027,1,1.0
SB_WILTY_EP33_lie2,1,0.4785102307796478,0,7,0.0,1,1.0
SB_WILTY_EP33_lie2,1,0.47688740491867065,1,7,1.0,1,1.0
SB_WILTY_EP33_lie2,1,0.4666566550731659,2,7,2.0,1,1.0
SB_WILTY_EP33_lie2,1,0.4752463102340698,3,7,3.0,1,1.0
SB_WILTY_EP33_lie2,1,0.480132132768631,4,7,4.0,1,1.0
SB_WILTY_EP33_lie2,1,0.4876164197921753,5,7,5.0,1,1.0
SB_WILTY_EP33_lie2,1,0.4875752329826355,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth2,0,0.4806744158267975,0,4,0.0,1,1.0
SB_WILTY_EP33_truth2,0,0.484677791595459,1,4,1.0,1,1.0
SB_WILTY_EP33_truth2,0,0.48564526438713074,2,4,2.0,1,1.0
SB_WILTY_EP33_truth2,0,0.48788395524024963,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_truth3,0,0.42992252111434937,0,6,0.0,1,1.0
SB_WILTY_EP33_truth3,0,0.4178194999694824,1,6,1.0,1,1.0
SB_WILTY_EP33_truth3,0,0.41806358098983765,2,6,2.0,1,1.0
SB_WILTY_EP33_truth3,0,0.42022740840911865,3,6,3.0,1,1.0
SB_WILTY_EP33_truth3,0,0.4154403507709503,4,6,4.0,1,1.0
SB_WILTY_EP33_truth3,0,0.41177764534950256,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth6,0,0.4860501289367676,0,4,0.0,1,1.0
SB_WILTY_EP33_truth6,0,0.4929291307926178,1,4,1.0,1,1.0
SB_WILTY_EP33_truth6,0,0.4846002161502838,2,4,2.0,1,1.0
SB_WILTY_EP33_truth6,0,0.4839276373386383,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie6,1,0.45902806520462036,0,5,0.0,1,1.0
SB_WILTY_EP34_lie6,1,0.47786226868629456,1,5,1.0,1,1.0
SB_WILTY_EP34_lie6,1,0.4677826464176178,2,5,2.0,1,1.0
SB_WILTY_EP34_lie6,1,0.46771174669265747,3,5,3.0,1,1.0
SB_WILTY_EP34_lie6,1,0.4641587734222412,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie7,1,0.41557577252388,0,5,0.0,1,1.0
SB_WILTY_EP34_lie7,1,0.41427627205848694,1,5,1.0,1,1.0
SB_WILTY_EP34_lie7,1,0.4141407907009125,2,5,2.0,1,1.0
SB_WILTY_EP34_lie7,1,0.47838094830513,3,5,3.0,1,1.0
SB_WILTY_EP34_lie7,1,0.48062264919281006,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie9,1,0.42107704281806946,0,9,0.0,1,1.0
SB_WILTY_EP34_lie9,1,0.47096920013427734,1,9,1.0,1,1.0
SB_WILTY_EP34_lie9,1,0.4852815568447113,2,9,2.0,1,1.0
SB_WILTY_EP34_lie9,1,0.4772992730140686,3,9,3.0,1,1.0
SB_WILTY_EP34_lie9,1,0.45221519470214844,4,9,4.0,1,1.0
SB_WILTY_EP34_lie9,1,0.4626074433326721,5,9,5.0,1,1.0
SB_WILTY_EP34_lie9,1,0.4359492063522339,6,9,6.0,1,1.0
SB_WILTY_EP34_lie9,1,0.4312586486339569,7,9,7.0,1,1.0
SB_WILTY_EP34_lie9,1,0.42898035049438477,8,9,7.039999961853027,1,1.0
SB_WILTY_EP34_truth1,0,0.4257703423500061,0,10,0.0,1,1.0
SB_WILTY_EP34_truth1,0,0.4104296863079071,1,10,1.0,1,1.0
SB_WILTY_EP34_truth1,0,0.4300042986869812,2,10,2.0,1,1.0
SB_WILTY_EP34_truth1,0,0.4721912741661072,3,10,3.0,1,1.0
SB_WILTY_EP34_truth1,0,0.41533198952674866,4,10,4.0,1,1.0
SB_WILTY_EP34_truth1,0,0.419548898935318,5,10,5.0,1,1.0
SB_WILTY_EP34_truth1,0,0.421585351228714,6,10,6.0,1,1.0
SB_WILTY_EP34_truth1,0,0.42539629340171814,7,10,7.0,1,1.0
SB_WILTY_EP34_truth1,0,0.4894694983959198,8,10,8.0,1,1.0
SB_WILTY_EP34_truth1,0,0.488528847694397,9,10,8.039999961853027,1,1.0
SB_WILTY_EP34_truth3,0,0.4788808524608612,0,8,0.0,1,1.0
SB_WILTY_EP34_truth3,0,0.4842776656150818,1,8,1.0,1,1.0
SB_WILTY_EP34_truth3,0,0.462785929441452,2,8,2.0,1,1.0
SB_WILTY_EP34_truth3,0,0.4538511335849762,3,8,3.0,1,1.0
SB_WILTY_EP34_truth3,0,0.4106721878051758,4,8,4.0,1,1.0
SB_WILTY_EP34_truth3,0,0.4150662124156952,5,8,5.0,1,1.0
SB_WILTY_EP34_truth3,0,0.460231214761734,6,8,6.0,1,1.0
SB_WILTY_EP34_truth3,0,0.46550315618515015,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth10,0,0.4815148413181305,0,8,0.0,1,1.0
SB_WILTY_EP35_truth10,0,0.4817001521587372,1,8,1.0,1,1.0
SB_WILTY_EP35_truth10,0,0.49858057498931885,2,8,2.0,1,1.0
