video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP72_true1,0,0.4794004261493683,1,5,1.0,1,1.0
LS_WILTY_EP72_true1,0,0.5071138143539429,2,5,2.0,1,1.0
LS_WILTY_EP72_true1,0,0.5284327268600464,3,5,3.0,1,1.0
LS_WILTY_EP72_true1,0,0.5288909673690796,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_true3,0,0.49651843309402466,0,6,0.0,1,1.0
LS_WILTY_EP72_true3,0,0.507716715335846,1,6,1.0,1,1.0
LS_WILTY_EP72_true3,0,0.5147650837898254,2,6,2.0,1,1.0
LS_WILTY_EP72_true3,0,0.5073642134666443,3,6,3.0,1,1.0
LS_WILTY_EP72_true3,0,0.5042247772216797,4,6,4.0,1,1.0
LS_WILTY_EP72_true3,0,0.49848154187202454,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true6,0,0.4979916512966156,0,3,0.0,1,1.0
LS_WILTY_EP72_true6,0,0.5061875581741333,1,3,1.0,1,1.0
LS_WILTY_EP72_true6,0,0.5013459920883179,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP73_ lie3,1,0.5091116428375244,0,7,0.0,0,0.625
LS_WILTY_EP73_ lie3,1,0.5033307671546936,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.49834132194519043,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.49401557445526123,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.48778975009918213,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.49334073066711426,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.4897180497646332,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie4,1,0.49713754653930664,0,5,0.0,0,0.5
LS_WILTY_EP73_ lie4,1,0.48685958981513977,1,5,1.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.4853553771972656,2,5,2.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.49956873059272766,3,5,3.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.48837435245513916,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ lie7,1,0.5108353495597839,0,8,0.0,0,0.5625
LS_WILTY_EP73_ lie7,1,0.4985165297985077,1,8,1.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.4959056079387665,2,8,2.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.48907458782196045,3,8,3.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.4875525236129761,4,8,4.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.4766654074192047,5,8,5.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.48514237999916077,6,8,6.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.4810718595981598,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true14,0,0.4669034779071808,0,7,0.0,1,1.0
LS_WILTY_EP73_ true14,0,0.4847554564476013,1,7,1.0,1,1.0
LS_WILTY_EP73_ true14,0,0.48776543140411377,2,7,2.0,1,1.0
LS_WILTY_EP73_ true14,0,0.48533371090888977,3,7,3.0,1,1.0
LS_WILTY_EP73_ true14,0,0.47908687591552734,4,7,4.0,1,1.0
LS_WILTY_EP73_ true14,0,0.4799729287624359,5,7,5.0,1,1.0
LS_WILTY_EP73_ true14,0,0.47716227173805237,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ true16,0,0.490425169467926,0,4,0.0,0,0.625
LS_WILTY_EP73_ true16,0,0.4780103266239166,1,4,1.0,1,1.0
LS_WILTY_EP73_ true16,0,0.4748893082141876,2,4,2.0,1,0.9375
LS_WILTY_EP73_ true16,0,0.4741184711456299,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP73_ true17,0,0.48112577199935913,0,8,0.0,1,0.75
LS_WILTY_EP73_ true17,0,0.477216899394989,1,8,1.0,1,1.0
LS_WILTY_EP73_ true17,0,0.48017269372940063,2,8,2.0,1,1.0
LS_WILTY_EP73_ true17,0,0.47791460156440735,3,8,3.0,1,1.0
LS_WILTY_EP73_ true17,0,0.4688781499862671,4,8,4.0,1,1.0
LS_WILTY_EP73_ true17,0,0.4842946529388428,5,8,5.0,1,1.0
LS_WILTY_EP73_ true17,0,0.4881490468978882,6,8,6.0,1,1.0
LS_WILTY_EP73_ true17,0,0.49041181802749634,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true18,0,0.47102975845336914,0,4,0.0,1,1.0
LS_WILTY_EP73_ true18,0,0.4740907847881317,1,4,1.0,1,1.0
LS_WILTY_EP73_ true18,0,0.46801817417144775,2,4,2.0,1,1.0
LS_WILTY_EP73_ true18,0,0.4672996699810028,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true5,0,0.5048597455024719,0,16,0.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5044974088668823,1,16,1.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5040187239646912,2,16,3.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5039461851119995,3,16,4.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5050237774848938,4,16,6.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5046766996383667,5,16,7.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5042322874069214,6,16,9.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5045756101608276,7,16,10.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5043371915817261,8,16,12.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5043867826461792,9,16,13.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5039843320846558,10,16,15.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5037859678268433,11,16,16.0,0,0.0
LS_WILTY_EP73_ true5,0,0.503654420375824,12,16,18.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5042094588279724,13,16,19.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5042303800582886,14,16,21.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5038260221481323,15,16,21.040000915527344,0,0.0
LS_WILTY_EP73_ true8,0,0.5078964829444885,0,8,0.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5123428702354431,1,8,1.0,1,1.0
LS_WILTY_EP73_ true8,0,0.505497395992279,2,8,2.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5085671544075012,3,8,3.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5124415755271912,4,8,4.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5042902827262878,5,8,5.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5028323531150818,6,8,6.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5037272572517395,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true2,0,0.47920551896095276,0,4,0.0,1,0.8125
LS_WILTY_EP75_true2,0,0.47151315212249756,1,4,1.0,1,1.0
LS_WILTY_EP75_true2,0,0.4659408926963806,2,4,2.0,1,1.0
LS_WILTY_EP75_true2,0,0.46225854754447937,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_true3,0,0.48417848348617554,0,3,0.0,1,1.0
LS_WILTY_EP75_true3,0,0.4881270229816437,1,3,1.0,1,1.0
LS_WILTY_EP75_true3,0,0.48859962821006775,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie11,1,0.5364477038383484,0,3,0.0,1,1.0
LS_WILTY_EP76_lie11,1,0.5364174246788025,1,3,1.0,1,1.0
LS_WILTY_EP76_lie11,1,0.5328839421272278,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie14,1,0.5042189359664917,0,16,0.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5042952299118042,1,16,1.0,0,0.0
LS_WILTY_EP76_lie14,1,0.504073977470398,2,16,3.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5041846632957458,3,16,4.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5042952299118042,4,16,6.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5040473341941833,5,16,7.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5039538145065308,6,16,8.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5042056441307068,7,16,10.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5045832395553589,8,16,11.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5052717328071594,9,16,13.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5047949552536011,10,16,14.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5041446089744568,11,16,15.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5040167570114136,12,16,17.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5039576292037964,13,16,18.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5038127303123474,14,16,20.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5035361647605896,15,16,20.040000915527344,0,0.0
LS_WILTY_EP76_lie2,0,0.5135899782180786,0,3,0.0,1,0.875
LS_WILTY_EP76_lie2,0,0.5127967596054077,1,3,1.0,1,1.0
LS_WILTY_EP76_lie2,0,0.5128836035728455,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true11,0,0.5096874833106995,0,6,0.0,1,0.875
LS_WILTY_EP76_true11,0,0.5103530287742615,1,6,1.0,1,1.0
LS_WILTY_EP76_true11,0,0.5034531950950623,2,6,2.0,1,1.0
LS_WILTY_EP76_true11,0,0.48584651947021484,3,6,3.0,1,1.0
LS_WILTY_EP76_true11,0,0.4654182493686676,4,6,4.0,1,1.0
LS_WILTY_EP76_true11,0,0.4654194116592407,5,6,4.039999961853027,1,1.0
LS_WILTY_EP76_true2,0,0.47702935338020325,0,4,0.0,1,1.0
LS_WILTY_EP76_true2,0,0.48498645424842834,1,4,1.0,1,1.0
LS_WILTY_EP76_true2,0,0.48392587900161743,2,4,2.0,1,1.0
LS_WILTY_EP76_true2,0,0.4860839247703552,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true6,0,0.5435020923614502,0,3,0.0,1,0.875
LS_WILTY_EP76_true6,0,0.5463448166847229,1,3,1.0,1,1.0
LS_WILTY_EP76_true6,0,0.5474563241004944,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true8,0,0.50275057554245,0,7,0.0,0,0.6875
LS_WILTY_EP76_true8,0,0.49507641792297363,1,7,1.0,1,1.0
LS_WILTY_EP76_true8,0,0.4866333305835724,2,7,2.0,1,1.0
LS_WILTY_EP76_true8,0,0.46586036682128906,3,7,3.0,1,1.0
LS_WILTY_EP76_true8,0,0.46514156460762024,4,7,4.0,1,1.0
LS_WILTY_EP76_true8,0,0.4927225708961487,5,7,5.0,1,1.0
LS_WILTY_EP76_true8,0,0.49706918001174927,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie2,1,0.5418730974197388,0,3,0.0,1,0.8125
LS_WILTY_EP7_lie2,1,0.5451483130455017,1,3,1.0,1,1.0
LS_WILTY_EP7_lie2,1,0.5456750392913818,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie3,1,0.5060535669326782,0,5,0.0,1,1.0
LS_WILTY_EP7_lie3,1,0.489641010761261,1,5,1.0,1,1.0
LS_WILTY_EP7_lie3,1,0.4730125963687897,2,5,2.0,1,1.0
LS_WILTY_EP7_lie3,1,0.4768453538417816,3,5,3.0,1,0.9375
LS_WILTY_EP7_lie3,1,0.4745793640613556,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP7_lie4,1,0.5056623816490173,0,4,0.0,1,0.875
LS_WILTY_EP7_lie4,1,0.5023341774940491,1,4,1.0,1,1.0
LS_WILTY_EP7_lie4,1,0.513167679309845,2,4,2.0,1,1.0
LS_WILTY_EP7_lie4,1,0.5145693421363831,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie5,1,0.5219742655754089,0,5,0.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5236848592758179,1,5,1.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5200951099395752,2,5,2.0,1,1.0
LS_WILTY_EP7_lie5,1,0.513733983039856,3,5,3.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5153834223747253,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_lie7,1,0.5014218091964722,0,7,0.0,0,0.625
LS_WILTY_EP7_lie7,1,0.5126327276229858,1,7,1.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5134912133216858,2,7,2.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5013010501861572,3,7,3.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5027258396148682,4,7,4.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5171070098876953,5,7,5.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5132418274879456,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie8,1,0.5152873992919922,0,6,0.0,0,0.6875
LS_WILTY_EP7_lie8,1,0.5221180319786072,1,6,1.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5380150675773621,2,6,2.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5336513519287109,3,6,3.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5388578176498413,4,6,4.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5373159646987915,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth11,0,0.526087760925293,0,5,0.0,0,0.375
LS_WILTY_EP7_truth11,0,0.5217587947845459,1,5,1.0,1,0.8125
LS_WILTY_EP7_truth11,0,0.5158281326293945,2,5,2.0,1,1.0
LS_WILTY_EP7_truth11,0,0.5202297568321228,3,5,3.0,1,1.0
LS_WILTY_EP7_truth11,0,0.5175785422325134,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth12,0,0.5190528631210327,0,4,0.0,1,0.8125
LS_WILTY_EP7_truth12,0,0.5191392302513123,1,4,1.0,1,1.0
LS_WILTY_EP7_truth12,0,0.513953685760498,2,4,2.0,1,1.0
LS_WILTY_EP7_truth12,0,0.5161039233207703,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth3,0,0.4922676682472229,0,6,0.0,1,0.9375
LS_WILTY_EP7_truth3,0,0.4801369905471802,1,6,1.0,1,1.0
LS_WILTY_EP7_truth3,0,0.4959947168827057,2,6,2.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5067911744117737,3,6,3.0,1,1.0
LS_WILTY_EP7_truth3,0,0.49946293234825134,4,6,4.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5011407136917114,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth5,0,0.5123220682144165,0,4,0.0,1,1.0
LS_WILTY_EP7_truth5,0,0.4831065237522125,1,4,1.0,1,1.0
LS_WILTY_EP7_truth5,0,0.4767071306705475,2,4,2.0,1,1.0
LS_WILTY_EP7_truth5,0,0.4720381498336792,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth6,1,0.5385776162147522,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth6,1,0.5475916862487793,1,5,1.0,1,1.0
LS_WILTY_EP7_truth6,1,0.5301429629325867,2,5,2.0,1,1.0
LS_WILTY_EP7_truth6,1,0.5068429708480835,3,5,3.0,1,1.0
LS_WILTY_EP7_truth6,1,0.5076814889907837,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth9,0,0.5174674987792969,0,5,0.0,0,0.5625
LS_WILTY_EP7_truth9,0,0.5221127271652222,1,5,1.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5288166403770447,2,5,2.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5232265591621399,3,5,3.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5186909437179565,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie10,1,0.518835186958313,0,4,0.0,0,0.625
LS_WILTY_EP9_lie10,1,0.5157155394554138,1,4,1.0,1,1.0
LS_WILTY_EP9_lie10,1,0.5138002634048462,2,4,2.0,1,1.0
LS_WILTY_EP9_lie10,1,0.5162705779075623,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie13,1,0.5305399298667908,0,3,0.0,1,1.0
LS_WILTY_EP9_lie13,1,0.5309939384460449,1,3,1.0,1,1.0
LS_WILTY_EP9_lie13,1,0.5293450951576233,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie15,1,0.5329014658927917,0,4,0.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5149815678596497,1,4,1.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5296286940574646,2,4,2.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5259171724319458,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie16,1,0.5020545125007629,0,4,0.0,1,0.875
LS_WILTY_EP9_lie16,1,0.49573463201522827,1,4,1.0,1,1.0
LS_WILTY_EP9_lie16,1,0.49863201379776,2,4,2.0,1,1.0
LS_WILTY_EP9_lie16,1,0.502307116985321,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie20,1,0.5537500381469727,0,5,0.0,1,0.875
LS_WILTY_EP9_lie20,1,0.5310776233673096,1,5,1.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5211864709854126,2,5,2.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5152723789215088,3,5,3.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5132583975791931,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie21,1,0.5199176669120789,0,3,0.0,1,1.0
LS_WILTY_EP9_lie21,1,0.5248717665672302,1,3,1.0,1,1.0
LS_WILTY_EP9_lie21,1,0.5208227038383484,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth2,0,0.5442136526107788,0,3,0.0,1,1.0
LS_WILTY_EP9_truth2,0,0.5471399426460266,1,3,1.0,1,1.0
LS_WILTY_EP9_truth2,0,0.550520658493042,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth3,0,0.5490020513534546,0,5,0.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5343174338340759,1,5,1.0,1,1.0
LS_WILTY_EP9_truth3,0,0.512191891670227,2,5,2.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5030027627944946,3,5,3.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5039713978767395,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie10,1,0.5060469508171082,0,6,0.0,1,0.75
SB_WILTY_EP29_lie10,1,0.5217333436012268,1,6,1.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5400567054748535,2,6,2.0,1,1.0
SB_WILTY_EP29_lie10,1,0.535149097442627,3,6,3.0,1,1.0
SB_WILTY_EP29_lie10,1,0.53437739610672,4,6,4.0,1,1.0
SB_WILTY_EP29_lie10,1,0.529959499835968,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_lie3,1,0.5256595015525818,0,5,0.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5146315097808838,1,5,1.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5125353932380676,2,5,2.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5116849541664124,3,5,3.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5129156708717346,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie4,1,0.5377559065818787,0,4,0.0,0,0.625
SB_WILTY_EP29_lie4,1,0.536818265914917,1,4,1.0,1,1.0
SB_WILTY_EP29_lie4,1,0.5322336554527283,2,4,2.0,1,1.0
SB_WILTY_EP29_lie4,1,0.5317602753639221,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie8,1,0.4888700544834137,0,9,0.0,0,0.625
SB_WILTY_EP29_lie8,1,0.47136348485946655,1,9,1.0,1,1.0
SB_WILTY_EP29_lie8,1,0.4525231420993805,2,9,2.0,1,1.0
SB_WILTY_EP29_lie8,1,0.45108339190483093,3,9,3.0,1,1.0
SB_WILTY_EP29_lie8,1,0.4456346035003662,4,9,4.0,1,1.0
SB_WILTY_EP29_lie8,1,0.453774631023407,5,9,5.0,1,1.0
SB_WILTY_EP29_lie8,1,0.4537240266799927,6,9,6.0,1,1.0
SB_WILTY_EP29_lie8,1,0.4549282491207123,7,9,7.0,1,1.0
SB_WILTY_EP29_lie8,1,0.4530380368232727,8,9,7.039999961853027,1,1.0
SB_WILTY_EP29_lie9,1,0.44936591386795044,0,5,0.0,1,0.875
SB_WILTY_EP29_lie9,1,0.43715596199035645,1,5,1.0,1,1.0
SB_WILTY_EP29_lie9,1,0.4680088758468628,2,5,2.0,1,1.0
SB_WILTY_EP29_lie9,1,0.46402063965797424,3,5,3.0,1,1.0
SB_WILTY_EP29_lie9,1,0.46721357107162476,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_truth1,0,0.49453485012054443,0,7,0.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5051742792129517,1,7,1.0,1,1.0
SB_WILTY_EP29_truth1,0,0.49763229489326477,2,7,2.0,1,1.0
SB_WILTY_EP29_truth1,0,0.4985677897930145,3,7,3.0,1,1.0
SB_WILTY_EP29_truth1,0,0.4986525774002075,4,7,4.0,1,1.0
SB_WILTY_EP29_truth1,0,0.4877549707889557,5,7,5.0,1,1.0
SB_WILTY_EP29_truth1,0,0.4913378953933716,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth3,0,0.5081046223640442,0,6,0.0,0,0.6875
SB_WILTY_EP29_truth3,0,0.5047430992126465,1,6,1.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5047380328178406,2,6,2.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5146450996398926,3,6,3.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5265496373176575,4,6,4.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5283587574958801,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_truth4,0,0.4711320996284485,0,8,0.0,1,1.0
SB_WILTY_EP29_truth4,0,0.479328989982605,1,8,1.0,1,1.0
SB_WILTY_EP29_truth4,0,0.4798637330532074,2,8,2.0,1,1.0
SB_WILTY_EP29_truth4,0,0.48864471912384033,3,8,3.0,1,1.0
SB_WILTY_EP29_truth4,0,0.49835842847824097,4,8,4.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5074834823608398,5,8,5.0,1,1.0
SB_WILTY_EP29_truth4,0,0.490453839302063,6,8,6.0,1,1.0
SB_WILTY_EP29_truth4,0,0.4891686737537384,7,8,6.039999961853027,1,1.0
SB_WILTY_EP29_truth5,0,0.5172510743141174,0,4,0.0,1,0.9375
SB_WILTY_EP29_truth5,0,0.5126907825469971,1,4,1.0,1,1.0
SB_WILTY_EP29_truth5,0,0.4824526607990265,2,4,2.0,1,1.0
SB_WILTY_EP29_truth5,0,0.4871545732021332,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie2,1,0.5142581462860107,0,8,0.0,1,0.75
SB_WILTY_EP31_lie2,1,0.5058529376983643,1,8,1.0,1,1.0
SB_WILTY_EP31_lie2,1,0.4827722907066345,2,8,2.0,1,1.0
SB_WILTY_EP31_lie2,1,0.4680477976799011,3,8,3.0,1,1.0
SB_WILTY_EP31_lie2,1,0.4990467429161072,4,8,4.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5195791125297546,5,8,5.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5195513367652893,6,8,6.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5132598876953125,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_lie3,1,0.5414566993713379,0,6,0.0,0,0.625
SB_WILTY_EP31_lie3,1,0.547985315322876,1,6,1.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5532637238502502,2,6,2.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5508437156677246,3,6,3.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5429158210754395,4,6,4.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5437529683113098,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_lie7,1,0.4951637089252472,0,6,0.0,1,1.0
SB_WILTY_EP31_lie7,1,0.503986120223999,1,6,1.0,1,1.0
SB_WILTY_EP31_lie7,1,0.507773220539093,2,6,2.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5032981634140015,3,6,3.0,1,1.0
SB_WILTY_EP31_lie7,1,0.49337244033813477,4,6,4.0,1,1.0
SB_WILTY_EP31_lie7,1,0.4929357171058655,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth6,0,0.5417695045471191,0,6,0.0,1,0.9375
SB_WILTY_EP31_truth6,0,0.5494997501373291,1,6,1.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5498400330543518,2,6,2.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5541113018989563,3,6,3.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5564768314361572,4,6,4.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5570301413536072,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth7,0,0.516126811504364,0,8,0.0,0,0.6875
SB_WILTY_EP31_truth7,0,0.5165191888809204,1,8,1.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5078948140144348,2,8,2.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5128711462020874,3,8,3.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5091001391410828,4,8,4.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5088559985160828,5,8,5.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5220162272453308,6,8,6.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5213695168495178,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_truth8,0,0.5246972441673279,0,7,0.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5387225151062012,1,7,1.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5297932028770447,2,7,2.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5129586458206177,3,7,3.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5166817307472229,4,7,4.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5321292281150818,5,7,5.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5312639474868774,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie11,1,0.49408042430877686,0,4,0.0,1,0.8125
SB_WILTY_EP32_lie11,1,0.4972413182258606,1,4,1.0,1,1.0
SB_WILTY_EP32_lie11,1,0.5081579685211182,2,4,2.0,1,1.0
SB_WILTY_EP32_lie11,1,0.5072645545005798,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie12,1,0.5260076522827148,0,6,0.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5123739838600159,1,6,1.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5087502002716064,2,6,2.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5153968334197998,3,6,3.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5125086307525635,4,6,4.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5119571685791016,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie6,1,0.5131744146347046,0,5,0.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5125071406364441,1,5,1.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5115696787834167,2,5,2.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5117164850234985,3,5,3.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5150082111358643,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth2,0,0.4852624535560608,0,7,0.0,1,0.8125
SB_WILTY_EP32_truth2,0,0.4884956181049347,1,7,1.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5057561993598938,2,7,2.0,1,1.0
SB_WILTY_EP32_truth2,0,0.505626380443573,3,7,3.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5058155655860901,4,7,4.0,1,1.0
