video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP7_truth1,0,0.5084380507469177,0,4,0.0,0,0.6875
LS_WILTY_EP7_truth1,0,0.5084652304649353,1,4,1.0,1,1.0
LS_WILTY_EP7_truth1,0,0.5038325190544128,2,4,2.0,1,1.0
LS_WILTY_EP7_truth1,0,0.5045520663261414,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth13,0,0.5247067213058472,0,3,0.0,0,0.6875
LS_WILTY_EP7_truth13,0,0.5239779353141785,1,3,1.0,1,1.0
LS_WILTY_EP7_truth13,0,0.5253416895866394,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth2,0,0.508358359336853,0,3,0.0,1,1.0
LS_WILTY_EP7_truth2,0,0.5043608546257019,1,3,1.0,1,1.0
LS_WILTY_EP7_truth2,0,0.5040706992149353,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth4,0,0.5079886317253113,0,3,0.0,0,0.5625
LS_WILTY_EP7_truth4,0,0.5168105363845825,1,3,1.0,1,1.0
LS_WILTY_EP7_truth4,0,0.5139357447624207,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie1,1,0.5104000568389893,0,5,0.0,1,1.0
LS_WILTY_EP9_lie1,1,0.5083898901939392,1,5,1.0,1,1.0
LS_WILTY_EP9_lie1,1,0.5033742189407349,2,5,2.0,1,1.0
LS_WILTY_EP9_lie1,1,0.503865122795105,3,5,3.0,1,1.0
LS_WILTY_EP9_lie1,1,0.5030836462974548,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie11,1,0.5170612931251526,0,7,0.0,0,0.5625
LS_WILTY_EP9_lie11,1,0.5171218514442444,1,7,1.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5095975995063782,2,7,2.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5121496915817261,3,7,3.0,1,1.0
LS_WILTY_EP9_lie11,1,0.5109305381774902,4,7,4.0,1,1.0
LS_WILTY_EP9_lie11,1,0.514106810092926,5,7,5.0,1,1.0
LS_WILTY_EP9_lie11,1,0.51283198595047,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_lie17,1,0.5183481574058533,0,5,0.0,0,0.625
LS_WILTY_EP9_lie17,1,0.5222349166870117,1,5,1.0,1,1.0
LS_WILTY_EP9_lie17,1,0.5228394865989685,2,5,2.0,1,1.0
LS_WILTY_EP9_lie17,1,0.523576021194458,3,5,3.0,1,1.0
LS_WILTY_EP9_lie17,1,0.5247450470924377,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie2,1,0.506363570690155,0,3,0.0,1,1.0
LS_WILTY_EP9_lie2,1,0.5086231827735901,1,3,1.0,1,0.9375
LS_WILTY_EP9_lie2,1,0.5097224712371826,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP9_lie4,1,0.5088167190551758,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie4,1,0.5072302222251892,1,3,1.0,1,0.875
LS_WILTY_EP9_lie4,1,0.5077188014984131,2,3,1.0399999618530273,1,0.875
LS_WILTY_EP9_lie5,1,0.5010842084884644,0,4,0.0,1,0.8125
LS_WILTY_EP9_lie5,1,0.5036212801933289,1,4,1.0,1,1.0
LS_WILTY_EP9_lie5,1,0.50823974609375,2,4,2.0,1,1.0
LS_WILTY_EP9_lie5,1,0.5081472992897034,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie6,1,0.5076349377632141,0,4,0.0,1,1.0
LS_WILTY_EP9_lie6,1,0.5091114640235901,1,4,1.0,1,1.0
LS_WILTY_EP9_lie6,1,0.5015177130699158,2,4,2.0,1,1.0
LS_WILTY_EP9_lie6,1,0.5036799907684326,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie8,1,0.5163858532905579,0,6,0.0,1,0.8125
LS_WILTY_EP9_lie8,1,0.5163273215293884,1,6,1.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5293520092964172,2,6,2.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5295678377151489,3,6,3.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5277908444404602,4,6,4.0,1,1.0
LS_WILTY_EP9_lie8,1,0.5306316614151001,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth10,0,0.5165575742721558,0,4,0.0,0,0.5625
LS_WILTY_EP9_truth10,0,0.528473973274231,1,4,1.0,1,1.0
LS_WILTY_EP9_truth10,0,0.5251913070678711,2,4,2.0,1,1.0
LS_WILTY_EP9_truth10,0,0.5220463275909424,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth4,0,0.5173200368881226,0,5,0.0,0,0.6875
LS_WILTY_EP9_truth4,0,0.5099208354949951,1,5,1.0,1,1.0
LS_WILTY_EP9_truth4,0,0.503288209438324,2,5,2.0,1,1.0
LS_WILTY_EP9_truth4,0,0.5138194561004639,3,5,3.0,1,1.0
LS_WILTY_EP9_truth4,0,0.5112122297286987,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth8,0,0.5070880651473999,0,3,0.0,1,0.875
LS_WILTY_EP9_truth8,0,0.5089349150657654,1,3,1.0,1,1.0
LS_WILTY_EP9_truth8,0,0.5084652304649353,2,3,1.0399999618530273,1,1.0
SB_WILTY_EP29_lie6,1,0.5231021046638489,0,4,0.0,1,0.75
SB_WILTY_EP29_lie6,1,0.5247907042503357,1,4,1.0,1,1.0
SB_WILTY_EP29_lie6,1,0.5224457383155823,2,4,2.0,1,1.0
SB_WILTY_EP29_lie6,1,0.5249375104904175,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie7,1,0.5134645104408264,0,4,0.0,1,0.875
SB_WILTY_EP29_lie7,1,0.5133236050605774,1,4,1.0,1,1.0
SB_WILTY_EP29_lie7,1,0.5126111507415771,2,4,2.0,1,1.0
SB_WILTY_EP29_lie7,1,0.5135075449943542,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth2,0,0.4973487854003906,0,7,0.0,1,0.875
SB_WILTY_EP29_truth2,0,0.4958953261375427,1,7,1.0,1,1.0
SB_WILTY_EP29_truth2,0,0.4996541440486908,2,7,2.0,1,1.0
SB_WILTY_EP29_truth2,0,0.49522262811660767,3,7,3.0,1,1.0
SB_WILTY_EP29_truth2,0,0.4988554120063782,4,7,4.0,1,1.0
SB_WILTY_EP29_truth2,0,0.4964977502822876,5,7,5.0,1,1.0
SB_WILTY_EP29_truth2,0,0.4977318048477173,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth6,0,0.5093417763710022,0,4,0.0,1,0.75
SB_WILTY_EP29_truth6,0,0.5081323981285095,1,4,1.0,1,1.0
SB_WILTY_EP29_truth6,0,0.5111227035522461,2,4,2.0,1,1.0
SB_WILTY_EP29_truth6,0,0.5131303071975708,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth7,0,0.5290524363517761,0,5,0.0,1,0.75
SB_WILTY_EP29_truth7,0,0.5319855213165283,1,5,1.0,1,1.0
SB_WILTY_EP29_truth7,0,0.530890703201294,2,5,2.0,1,1.0
SB_WILTY_EP29_truth7,0,0.5262993574142456,3,5,3.0,1,1.0
SB_WILTY_EP29_truth7,0,0.5260072350502014,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie4,1,0.5070202946662903,0,5,0.0,1,1.0
SB_WILTY_EP31_lie4,1,0.5199897289276123,1,5,1.0,1,1.0
SB_WILTY_EP31_lie4,1,0.5087088942527771,2,5,2.0,1,1.0
SB_WILTY_EP31_lie4,1,0.49660614132881165,3,5,3.0,1,1.0
SB_WILTY_EP31_lie4,1,0.495095431804657,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie5,1,0.508849024772644,0,7,0.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5095518231391907,1,7,1.0,1,1.0
SB_WILTY_EP31_lie5,1,0.503598690032959,2,7,2.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5014002323150635,3,7,3.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5034263730049133,4,7,4.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5032902956008911,5,7,5.0,1,1.0
SB_WILTY_EP31_lie5,1,0.5048100352287292,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_lie6,1,0.5310215353965759,0,9,0.0,1,1.0
SB_WILTY_EP31_lie6,1,0.533242404460907,1,9,1.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5276598930358887,2,9,2.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5279742479324341,3,9,3.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5142503976821899,4,9,4.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5044721961021423,5,9,5.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5257731080055237,6,9,6.0,1,1.0
SB_WILTY_EP31_lie6,1,0.5113644599914551,7,9,7.0,1,1.0
SB_WILTY_EP31_lie6,1,0.516669750213623,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth2,0,0.49853646755218506,0,7,0.0,1,1.0
SB_WILTY_EP31_truth2,0,0.49890461564064026,1,7,1.0,1,1.0
SB_WILTY_EP31_truth2,0,0.501379668712616,2,7,2.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5085468888282776,3,7,3.0,1,1.0
SB_WILTY_EP31_truth2,0,0.510434627532959,4,7,4.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5049825310707092,5,7,5.0,1,1.0
SB_WILTY_EP31_truth2,0,0.5085135698318481,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth4,0,0.4978173077106476,0,9,0.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5116403698921204,1,9,1.0,1,1.0
SB_WILTY_EP31_truth4,0,0.512337327003479,2,9,2.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5041429996490479,3,9,3.0,1,1.0
SB_WILTY_EP31_truth4,0,0.49797603487968445,4,9,4.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5016875267028809,5,9,5.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5021597743034363,6,9,6.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5067055821418762,7,9,7.0,1,1.0
SB_WILTY_EP31_truth4,0,0.5070571899414062,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth5,0,0.5082424283027649,0,7,0.0,0,0.6875
SB_WILTY_EP31_truth5,0,0.5083128213882446,1,7,1.0,1,1.0
SB_WILTY_EP31_truth5,0,0.507966160774231,2,7,2.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5070030689239502,3,7,3.0,1,1.0
SB_WILTY_EP31_truth5,0,0.510099470615387,4,7,4.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5108242034912109,5,7,5.0,1,1.0
SB_WILTY_EP31_truth5,0,0.5107536315917969,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie13,1,0.5101695656776428,0,7,0.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5082396864891052,1,7,1.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5179998874664307,2,7,2.0,1,1.0
SB_WILTY_EP32_lie13,1,0.518440306186676,3,7,3.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5143318176269531,4,7,4.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5118027925491333,5,7,5.0,1,1.0
SB_WILTY_EP32_lie13,1,0.5122917890548706,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie9,1,0.5045432448387146,0,5,0.0,1,0.875
SB_WILTY_EP32_lie9,1,0.49847087264060974,1,5,1.0,1,1.0
SB_WILTY_EP32_lie9,1,0.4956074059009552,2,5,2.0,1,1.0
SB_WILTY_EP32_lie9,1,0.49838876724243164,3,5,3.0,1,1.0
SB_WILTY_EP32_lie9,1,0.4968428611755371,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth1,0,0.5061761736869812,0,4,0.0,1,0.875
SB_WILTY_EP32_truth1,0,0.5102383494377136,1,4,1.0,1,1.0
SB_WILTY_EP32_truth1,0,0.5102289915084839,2,4,2.0,1,1.0
SB_WILTY_EP32_truth1,0,0.5101951956748962,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_lie4,1,0.509348452091217,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie4,1,0.5079129934310913,1,6,1.0,1,1.0
SB_WILTY_EP33_lie4,1,0.5076831579208374,2,6,2.0,1,1.0
SB_WILTY_EP33_lie4,1,0.5123485326766968,3,6,3.0,1,1.0
SB_WILTY_EP33_lie4,1,0.5228611826896667,4,6,4.0,1,1.0
SB_WILTY_EP33_lie4,1,0.5251275300979614,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth1,0,0.5099997520446777,0,7,0.0,1,0.75
SB_WILTY_EP33_truth1,0,0.5098130106925964,1,7,1.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5124425888061523,2,7,2.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5187257528305054,3,7,3.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5135447978973389,4,7,4.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5096263289451599,5,7,5.0,1,1.0
SB_WILTY_EP33_truth1,0,0.5081835985183716,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth4,0,0.5268012881278992,0,4,0.0,1,0.875
SB_WILTY_EP33_truth4,0,0.5272272825241089,1,4,1.0,1,1.0
SB_WILTY_EP33_truth4,0,0.5220478177070618,2,4,2.0,1,1.0
SB_WILTY_EP33_truth4,0,0.5220699310302734,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie10,1,0.5077793002128601,0,4,0.0,1,1.0
SB_WILTY_EP34_lie10,1,0.5082038044929504,1,4,1.0,1,1.0
SB_WILTY_EP34_lie10,1,0.5051988363265991,2,4,2.0,1,1.0
SB_WILTY_EP34_lie10,1,0.504486620426178,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie11,1,0.4998760521411896,0,4,0.0,1,1.0
SB_WILTY_EP34_lie11,1,0.5044717788696289,1,4,1.0,1,1.0
SB_WILTY_EP34_lie11,1,0.49978071451187134,2,4,2.0,1,1.0
SB_WILTY_EP34_lie11,1,0.5019453763961792,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie5,1,0.51491379737854,0,4,0.0,1,1.0
SB_WILTY_EP34_lie5,1,0.5128107666969299,1,4,1.0,1,1.0
SB_WILTY_EP34_lie5,1,0.5218232870101929,2,4,2.0,1,1.0
SB_WILTY_EP34_lie5,1,0.5212799906730652,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie4,1,0.4968045949935913,0,5,0.0,1,1.0
SB_WILTY_EP35_lie4,1,0.49717336893081665,1,5,1.0,1,1.0
SB_WILTY_EP35_lie4,1,0.4944154918193817,2,5,2.0,1,1.0
SB_WILTY_EP35_lie4,1,0.49660828709602356,3,5,3.0,1,1.0
SB_WILTY_EP35_lie4,1,0.49574628472328186,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie7,1,0.520948052406311,0,4,0.0,1,0.9375
SB_WILTY_EP35_lie7,1,0.5182420611381531,1,4,1.0,1,1.0
SB_WILTY_EP35_lie7,1,0.5114309191703796,2,4,2.0,1,1.0
SB_WILTY_EP35_lie7,1,0.5127512216567993,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth8,0,0.5193076729774475,0,6,0.0,1,0.875
SB_WILTY_EP35_truth8,0,0.5231518745422363,1,6,1.0,1,1.0
SB_WILTY_EP35_truth8,0,0.5238490104675293,2,6,2.0,1,1.0
SB_WILTY_EP35_truth8,0,0.5230462551116943,3,6,3.0,1,1.0
SB_WILTY_EP35_truth8,0,0.5277771353721619,4,6,4.0,1,1.0
SB_WILTY_EP35_truth8,0,0.5263121128082275,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie1,1,0.4970455467700958,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie1,1,0.5038078427314758,1,7,1.0,1,1.0
SB_WILTY_EP37_lie1,1,0.49981898069381714,2,7,2.0,1,1.0
SB_WILTY_EP37_lie1,1,0.49281176924705505,3,7,3.0,1,1.0
SB_WILTY_EP37_lie1,1,0.4959091246128082,4,7,4.0,1,1.0
SB_WILTY_EP37_lie1,1,0.501152753829956,5,7,5.0,1,1.0
SB_WILTY_EP37_lie1,1,0.508290708065033,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie3,1,0.5131374001502991,0,6,0.0,1,1.0
SB_WILTY_EP37_lie3,1,0.5112030506134033,1,6,1.0,1,1.0
SB_WILTY_EP37_lie3,1,0.516516923904419,2,6,2.0,1,1.0
SB_WILTY_EP37_lie3,1,0.5119134187698364,3,6,3.0,1,1.0
SB_WILTY_EP37_lie3,1,0.5044332146644592,4,6,4.0,1,1.0
SB_WILTY_EP37_lie3,1,0.5049070715904236,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie6,1,0.5103836059570312,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie6,1,0.506596565246582,1,7,1.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5081477761268616,2,7,2.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5197526216506958,3,7,3.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5178637504577637,4,7,4.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5117337703704834,5,7,5.0,1,1.0
SB_WILTY_EP37_lie6,1,0.5085935592651367,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth2,0,0.492950439453125,0,7,0.0,1,1.0
SB_WILTY_EP37_truth2,0,0.490961492061615,1,7,1.0,1,1.0
SB_WILTY_EP37_truth2,0,0.4958142340183258,2,7,2.0,1,1.0
SB_WILTY_EP37_truth2,0,0.5008181929588318,3,7,3.0,1,1.0
SB_WILTY_EP37_truth2,0,0.4993506968021393,4,7,4.0,1,1.0
SB_WILTY_EP37_truth2,0,0.4998922348022461,5,7,5.0,1,1.0
SB_WILTY_EP37_truth2,0,0.49947527050971985,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth3,0,0.5037031769752502,0,4,0.0,1,0.9375
SB_WILTY_EP37_truth3,0,0.4972648024559021,1,4,1.0,1,1.0
SB_WILTY_EP37_truth3,0,0.5043982267379761,2,4,2.0,1,1.0
SB_WILTY_EP37_truth3,0,0.5005136132240295,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth4,0,0.4987660348415375,0,8,0.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5078884959220886,1,8,1.0,1,1.0
SB_WILTY_EP37_truth4,0,0.501682698726654,2,8,2.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5057564377784729,3,8,3.0,1,1.0
SB_WILTY_EP37_truth4,0,0.508064329624176,4,8,4.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5047562718391418,5,8,5.0,1,1.0
SB_WILTY_EP37_truth4,0,0.5097488760948181,6,8,6.0,1,0.875
SB_WILTY_EP37_truth4,0,0.5085144639015198,7,8,6.039999961853027,1,0.8125
SB_WILTY_EP37_truth6,0,0.4981590807437897,0,4,0.0,1,1.0
SB_WILTY_EP37_truth6,0,0.49807536602020264,1,4,1.0,1,1.0
SB_WILTY_EP37_truth6,0,0.4950049817562103,2,4,2.0,1,1.0
SB_WILTY_EP37_truth6,0,0.4960843622684479,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth8,0,0.5188193321228027,0,5,0.0,1,0.75
SB_WILTY_EP37_truth8,0,0.5168824195861816,1,5,1.0,1,1.0
SB_WILTY_EP37_truth8,0,0.5226446986198425,2,5,2.0,1,1.0
SB_WILTY_EP37_truth8,0,0.5227985382080078,3,5,3.0,1,1.0
SB_WILTY_EP37_truth8,0,0.5221185088157654,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie1,1,0.5092018246650696,0,7,0.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5010262131690979,1,7,1.0,1,1.0
SB_WILTY_EP38_lie1,1,0.4985910654067993,2,7,2.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5066159963607788,3,7,3.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5118480920791626,4,7,4.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5057815909385681,5,7,5.0,1,1.0
SB_WILTY_EP38_lie1,1,0.5069525837898254,6,7,5.039999961853027,1,1.0
SB_WILTY_EP38_lie6,1,0.49714088439941406,0,6,0.0,1,1.0
SB_WILTY_EP38_lie6,1,0.4975511431694031,1,6,1.0,1,1.0
SB_WILTY_EP38_lie6,1,0.498351514339447,2,6,2.0,1,1.0
SB_WILTY_EP38_lie6,1,0.503159761428833,3,6,3.0,1,1.0
SB_WILTY_EP38_lie6,1,0.5063252449035645,4,6,4.0,1,1.0
SB_WILTY_EP38_lie6,1,0.5055665969848633,5,6,4.039999961853027,1,1.0
SB_WILTY_EP38_truth2,0,0.4950130879878998,0,7,0.0,1,0.875
SB_WILTY_EP38_truth2,0,0.49477121233940125,1,7,1.0,1,1.0
SB_WILTY_EP38_truth2,0,0.49681735038757324,2,7,2.0,1,1.0
SB_WILTY_EP38_truth2,0,0.5013778805732727,3,7,3.0,1,1.0
SB_WILTY_EP38_truth2,0,0.5056004524230957,4,7,4.0,1,1.0
SB_WILTY_EP38_truth2,0,0.5057048797607422,5,7,5.0,1,1.0
SB_WILTY_EP38_truth2,0,0.5063722133636475,6,7,5.039999961853027,1,1.0
SB_WILTY_EP41_lie11,1,0.5116387605667114,0,10,0.0,1,0.8125
SB_WILTY_EP41_lie11,1,0.5142830014228821,1,10,1.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5157843232154846,2,10,2.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5072281956672668,3,10,3.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5081142783164978,4,10,4.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5129444003105164,5,10,5.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5224084258079529,6,10,6.0,1,1.0
SB_WILTY_EP41_lie11,1,0.51823490858078,7,10,7.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5176587104797363,8,10,8.0,1,1.0
SB_WILTY_EP41_lie11,1,0.5169069170951843,9,10,8.039999961853027,1,1.0
SB_WILTY_EP41_lie13,1,0.5008928179740906,0,4,0.0,1,1.0
SB_WILTY_EP41_lie13,1,0.501923680305481,1,4,1.0,1,1.0
SB_WILTY_EP41_lie13,1,0.49560099840164185,2,4,2.0,1,1.0
SB_WILTY_EP41_lie13,1,0.4933888018131256,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie14,1,0.5131981372833252,0,5,0.0,1,0.875
SB_WILTY_EP41_lie14,1,0.513941764831543,1,5,1.0,1,1.0
SB_WILTY_EP41_lie14,1,0.5091767311096191,2,5,2.0,1,1.0
SB_WILTY_EP41_lie14,1,0.5072361826896667,3,5,3.0,1,1.0
SB_WILTY_EP41_lie14,1,0.5071663856506348,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie15,1,0.5093157887458801,0,8,0.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5027325749397278,1,8,1.0,1,1.0
SB_WILTY_EP41_lie15,1,0.4979706406593323,2,8,2.0,1,1.0
SB_WILTY_EP41_lie15,1,0.503614604473114,3,8,3.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5050777792930603,4,8,4.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5070354342460632,5,8,5.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5010496377944946,6,8,6.0,1,1.0
SB_WILTY_EP41_lie15,1,0.5029049515724182,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie5,1,0.5278565287590027,0,8,0.0,1,0.9375
SB_WILTY_EP41_lie5,1,0.5302591323852539,1,8,1.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5315310955047607,2,8,2.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5297936797142029,3,8,3.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5208003520965576,4,8,4.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5190937519073486,5,8,5.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5206838846206665,6,8,6.0,1,1.0
SB_WILTY_EP41_lie5,1,0.5170406699180603,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie9,1,0.5148346424102783,0,6,0.0,1,0.9375
SB_WILTY_EP41_lie9,1,0.520666241645813,1,6,1.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5194360613822937,2,6,2.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5175450444221497,3,6,3.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5164914131164551,4,6,4.0,1,1.0
SB_WILTY_EP41_lie9,1,0.5164666175842285,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth4,0,0.5074146389961243,0,7,0.0,1,0.9375
SB_WILTY_EP41_truth4,0,0.5167003273963928,1,7,1.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5201923847198486,2,7,2.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5188895463943481,3,7,3.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5191010236740112,4,7,4.0,1,1.0
SB_WILTY_EP41_truth4,0,0.517278790473938,5,7,5.0,1,1.0
SB_WILTY_EP41_truth4,0,0.5144862532615662,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie10,1,0.4933338165283203,0,8,0.0,1,1.0
SB_WILTY_EP42_lie10,1,0.5000213980674744,1,8,1.0,1,1.0
SB_WILTY_EP42_lie10,1,0.498771071434021,2,8,2.0,1,1.0
SB_WILTY_EP42_lie10,1,0.49525099992752075,3,8,3.0,1,1.0
SB_WILTY_EP42_lie10,1,0.49719101190567017,4,8,4.0,1,1.0
SB_WILTY_EP42_lie10,1,0.49725818634033203,5,8,5.0,1,1.0
SB_WILTY_EP42_lie10,1,0.4959307014942169,6,8,6.0,1,1.0
SB_WILTY_EP42_lie10,1,0.49507516622543335,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie13,1,0.5124053359031677,0,4,0.0,1,1.0
SB_WILTY_EP42_lie13,1,0.5129814743995667,1,4,1.0,1,1.0
SB_WILTY_EP42_lie13,1,0.5055879950523376,2,4,2.0,1,1.0
SB_WILTY_EP42_lie13,1,0.5053220391273499,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie17,1,0.5012932419776917,0,4,0.0,1,0.9375
SB_WILTY_EP42_lie17,1,0.5124105215072632,1,4,1.0,1,1.0
SB_WILTY_EP42_lie17,1,0.5093988180160522,2,4,2.0,1,1.0
SB_WILTY_EP42_lie17,1,0.5103949904441833,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie2,1,0.498544842004776,0,7,0.0,1,1.0
SB_WILTY_EP42_lie2,1,0.49312612414360046,1,7,1.0,1,1.0
SB_WILTY_EP42_lie2,1,0.49380403757095337,2,7,2.0,1,1.0
SB_WILTY_EP42_lie2,1,0.4922768771648407,3,7,3.0,1,1.0
SB_WILTY_EP42_lie2,1,0.4969480037689209,4,7,4.0,1,1.0
SB_WILTY_EP42_lie2,1,0.49928373098373413,5,7,5.0,1,1.0
SB_WILTY_EP42_lie2,1,0.49794498085975647,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie3,1,0.49609971046447754,0,4,0.0,1,0.75
SB_WILTY_EP42_lie3,1,0.4936756491661072,1,4,1.0,1,1.0
SB_WILTY_EP42_lie3,1,0.4911189675331116,2,4,2.0,1,1.0
SB_WILTY_EP42_lie3,1,0.490108847618103,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie4,1,0.4992428123950958,0,7,0.0,1,1.0
