video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP7_truth1,0,0.9146000146865845,0,4,0.0,0,0.6875
LS_WILTY_EP7_truth1,0,0.9543384313583374,1,4,1.0,1,1.0
LS_WILTY_EP7_truth1,0,0.9552797079086304,2,4,2.0,1,1.0
LS_WILTY_EP7_truth1,0,0.9555321335792542,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth13,0,0.7265326976776123,0,3,0.0,0,0.6875
LS_WILTY_EP7_truth13,0,0.7621899843215942,1,3,1.0,1,1.0
LS_WILTY_EP7_truth13,0,0.7556442022323608,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth2,0,0.9519036412239075,0,3,0.0,1,1.0
LS_WILTY_EP7_truth2,0,0.9512054920196533,1,3,1.0,1,1.0
LS_WILTY_EP7_truth2,0,0.9493168592453003,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth4,0,0.4300187826156616,0,3,0.0,0,0.5625
LS_WILTY_EP7_truth4,0,0.7270136475563049,1,3,1.0,1,1.0
LS_WILTY_EP7_truth4,0,0.7184220552444458,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie1,1,0.7627955079078674,0,5,0.0,1,1.0
LS_WILTY_EP9_lie1,1,0.7732487916946411,1,5,1.0,1,1.0
LS_WILTY_EP9_lie1,1,0.9560280442237854,2,5,2.0,1,1.0
LS_WILTY_EP9_lie1,1,0.7739822864532471,3,5,3.0,1,1.0
LS_WILTY_EP9_lie1,1,0.9559305310249329,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie11,1,0.7042959332466125,0,7,0.0,0,0.5625
LS_WILTY_EP9_lie11,1,0.9464513063430786,1,7,1.0,1,1.0
LS_WILTY_EP9_lie11,1,0.954710841178894,2,7,2.0,1,1.0
LS_WILTY_EP9_lie11,1,0.9554791450500488,3,7,3.0,1,1.0
LS_WILTY_EP9_lie11,1,0.9555624723434448,4,7,4.0,1,1.0
LS_WILTY_EP9_lie11,1,0.9550368189811707,5,7,5.0,1,1.0
LS_WILTY_EP9_lie11,1,0.9552976489067078,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_lie17,1,0.719312310218811,0,5,0.0,0,0.625
LS_WILTY_EP9_lie17,1,0.7654740214347839,1,5,1.0,1,1.0
LS_WILTY_EP9_lie17,1,0.7678380012512207,2,5,2.0,1,1.0
LS_WILTY_EP9_lie17,1,0.7511413097381592,3,5,3.0,1,1.0
LS_WILTY_EP9_lie17,1,0.7596500515937805,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie2,1,0.955950915813446,0,3,0.0,1,1.0
LS_WILTY_EP9_lie2,1,0.9479209184646606,1,3,1.0,1,0.9375
LS_WILTY_EP9_lie2,1,0.9459000825881958,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP9_lie4,1,0.9388944506645203,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie4,1,0.9269270300865173,1,3,1.0,1,0.875
LS_WILTY_EP9_lie4,1,0.9289613962173462,2,3,1.0399999618530273,1,0.875
LS_WILTY_EP9_lie5,1,0.3526352047920227,0,4,0.0,1,0.8125
LS_WILTY_EP9_lie5,1,0.9425572752952576,1,4,1.0,1,1.0
LS_WILTY_EP9_lie5,1,0.7006875276565552,2,4,2.0,1,1.0
LS_WILTY_EP9_lie5,1,0.27291497588157654,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie6,1,0.7711294293403625,0,4,0.0,1,1.0
LS_WILTY_EP9_lie6,1,0.954801619052887,1,4,1.0,1,1.0
LS_WILTY_EP9_lie6,1,0.7717485427856445,2,4,2.0,1,1.0
LS_WILTY_EP9_lie6,1,0.9551321864128113,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie8,1,0.3269219696521759,0,6,0.0,1,0.8125
LS_WILTY_EP9_lie8,1,0.9393790364265442,1,6,1.0,1,1.0
LS_WILTY_EP9_lie8,1,0.9480747580528259,2,6,2.0,1,1.0
LS_WILTY_EP9_lie8,1,0.9484627842903137,3,6,3.0,1,1.0
LS_WILTY_EP9_lie8,1,0.9528833031654358,4,6,4.0,1,1.0
LS_WILTY_EP9_lie8,1,0.9529393911361694,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth10,0,0.7051920890808105,0,4,0.0,0,0.5625
LS_WILTY_EP9_truth10,0,0.7508405447006226,1,4,1.0,1,1.0
LS_WILTY_EP9_truth10,0,0.9526406526565552,2,4,2.0,1,1.0
LS_WILTY_EP9_truth10,0,0.9520456790924072,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth4,0,0.665420413017273,0,5,0.0,0,0.6875
LS_WILTY_EP9_truth4,0,0.652797281742096,1,5,1.0,1,1.0
LS_WILTY_EP9_truth4,0,0.9500257968902588,2,5,2.0,1,1.0
LS_WILTY_EP9_truth4,0,0.6539763808250427,3,5,3.0,1,1.0
LS_WILTY_EP9_truth4,0,0.671565055847168,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth8,0,0.27761244773864746,0,3,0.0,1,0.875
LS_WILTY_EP9_truth8,0,0.23098790645599365,1,3,1.0,1,1.0
LS_WILTY_EP9_truth8,0,0.23429690301418304,2,3,1.0399999618530273,1,1.0
SB_WILTY_EP29_lie6,1,0.7190212607383728,0,4,0.0,1,0.75
SB_WILTY_EP29_lie6,1,0.9504718780517578,1,4,1.0,1,1.0
SB_WILTY_EP29_lie6,1,0.9518021941184998,2,4,2.0,1,1.0
SB_WILTY_EP29_lie6,1,0.9523596167564392,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie7,1,0.9390031099319458,0,4,0.0,1,0.875
SB_WILTY_EP29_lie7,1,0.9512783288955688,1,4,1.0,1,1.0
SB_WILTY_EP29_lie7,1,0.945649266242981,2,4,2.0,1,1.0
SB_WILTY_EP29_lie7,1,0.9475603699684143,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth2,0,0.2991607189178467,0,7,0.0,1,0.875
SB_WILTY_EP29_truth2,0,0.9515044689178467,1,7,1.0,1,1.0
SB_WILTY_EP29_truth2,0,0.7668408155441284,2,7,2.0,1,1.0
SB_WILTY_EP29_truth2,0,0.7704002857208252,3,7,3.0,1,1.0
SB_WILTY_EP29_truth2,0,0.7572475671768188,4,7,4.0,1,1.0
SB_WILTY_EP29_truth2,0,0.7320201396942139,5,7,5.0,1,1.0
SB_WILTY_EP29_truth2,0,0.7389962077140808,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth6,0,0.9202178120613098,0,4,0.0,1,0.75
SB_WILTY_EP29_truth6,0,0.9512337446212769,1,4,1.0,1,1.0
SB_WILTY_EP29_truth6,0,0.95396888256073,2,4,2.0,1,1.0
SB_WILTY_EP29_truth6,0,0.9549407362937927,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth7,0,0.9202044010162354,0,5,0.0,1,0.75
SB_WILTY_EP29_truth7,0,0.9442452788352966,1,5,1.0,1,1.0
SB_WILTY_EP29_truth7,0,0.9465868473052979,2,5,2.0,1,1.0
SB_WILTY_EP29_truth7,0,0.9544717669487,3,5,3.0,1,1.0
SB_WILTY_EP29_truth7,0,0.9546928405761719,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie4,1,0.9472435712814331,0,5,0.0,1,1.0
SB_WILTY_EP31_lie4,1,0.7477747797966003,1,5,1.0,1,1.0
SB_WILTY_EP31_lie4,1,0.28425222635269165,2,5,2.0,1,1.0
SB_WILTY_EP31_lie4,1,0.6817603707313538,3,5,3.0,1,1.0
SB_WILTY_EP31_lie4,1,0.25229281187057495,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie5,1,0.9478354454040527,0,7,0.0,1,1.0
SB_WILTY_EP31_lie5,1,0.9526959657669067,1,7,1.0,1,1.0
SB_WILTY_EP31_lie5,1,0.9526172876358032,2,7,2.0,1,1.0
SB_WILTY_EP31_lie5,1,0.7598409652709961,3,7,3.0,1,1.0
SB_WILTY_EP31_lie5,1,0.9548172354698181,4,7,4.0,1,1.0
SB_WILTY_EP31_lie5,1,0.9548811316490173,5,7,5.0,1,1.0
SB_WILTY_EP31_lie5,1,0.9548940658569336,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_lie6,1,0.67312091588974,0,9,0.0,1,1.0
SB_WILTY_EP31_lie6,1,0.6988847851753235,1,9,1.0,1,1.0
SB_WILTY_EP31_lie6,1,0.7349083423614502,2,9,2.0,1,1.0
SB_WILTY_EP31_lie6,1,0.9427831172943115,3,9,3.0,1,1.0
SB_WILTY_EP31_lie6,1,0.7478219866752625,4,9,4.0,1,1.0
SB_WILTY_EP31_lie6,1,0.9508643746376038,5,9,5.0,1,1.0
SB_WILTY_EP31_lie6,1,0.7289560437202454,6,9,6.0,1,1.0
SB_WILTY_EP31_lie6,1,0.7496689558029175,7,9,7.0,1,1.0
SB_WILTY_EP31_lie6,1,0.7471377849578857,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth2,0,0.7649343609809875,0,7,0.0,1,1.0
SB_WILTY_EP31_truth2,0,0.76809161901474,1,7,1.0,1,1.0
SB_WILTY_EP31_truth2,0,0.9551748037338257,2,7,2.0,1,1.0
SB_WILTY_EP31_truth2,0,0.9535138607025146,3,7,3.0,1,1.0
SB_WILTY_EP31_truth2,0,0.9461995959281921,4,7,4.0,1,1.0
SB_WILTY_EP31_truth2,0,0.952256977558136,5,7,5.0,1,1.0
SB_WILTY_EP31_truth2,0,0.9507147669792175,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth4,0,0.7567267417907715,0,9,0.0,1,1.0
SB_WILTY_EP31_truth4,0,0.769616425037384,1,9,1.0,1,1.0
SB_WILTY_EP31_truth4,0,0.7466356158256531,2,9,2.0,1,1.0
SB_WILTY_EP31_truth4,0,0.7487615942955017,3,9,3.0,1,1.0
SB_WILTY_EP31_truth4,0,0.7711993455886841,4,9,4.0,1,1.0
SB_WILTY_EP31_truth4,0,0.9543926119804382,5,9,5.0,1,1.0
SB_WILTY_EP31_truth4,0,0.7663024067878723,6,9,6.0,1,1.0
SB_WILTY_EP31_truth4,0,0.7667121887207031,7,9,7.0,1,1.0
SB_WILTY_EP31_truth4,0,0.9527122974395752,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth5,0,0.3914726674556732,0,7,0.0,0,0.6875
SB_WILTY_EP31_truth5,0,0.9484171271324158,1,7,1.0,1,1.0
SB_WILTY_EP31_truth5,0,0.9553657174110413,2,7,2.0,1,1.0
SB_WILTY_EP31_truth5,0,0.9549667835235596,3,7,3.0,1,1.0
SB_WILTY_EP31_truth5,0,0.7550222277641296,4,7,4.0,1,1.0
SB_WILTY_EP31_truth5,0,0.7703621983528137,5,7,5.0,1,1.0
SB_WILTY_EP31_truth5,0,0.9547032713890076,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie13,1,0.7451898455619812,0,7,0.0,1,1.0
SB_WILTY_EP32_lie13,1,0.9484103322029114,1,7,1.0,1,1.0
SB_WILTY_EP32_lie13,1,0.9447311758995056,2,7,2.0,1,1.0
SB_WILTY_EP32_lie13,1,0.741626501083374,3,7,3.0,1,1.0
SB_WILTY_EP32_lie13,1,0.755955696105957,4,7,4.0,1,1.0
SB_WILTY_EP32_lie13,1,0.9511580467224121,5,7,5.0,1,1.0
SB_WILTY_EP32_lie13,1,0.7526189684867859,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie9,1,0.7636752128601074,0,5,0.0,1,0.875
SB_WILTY_EP32_lie9,1,0.7536264657974243,1,5,1.0,1,1.0
SB_WILTY_EP32_lie9,1,0.7335743308067322,2,5,2.0,1,1.0
SB_WILTY_EP32_lie9,1,0.7604081034660339,3,5,3.0,1,1.0
SB_WILTY_EP32_lie9,1,0.7560463547706604,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth1,0,0.7437084913253784,0,4,0.0,1,0.875
SB_WILTY_EP32_truth1,0,0.7633162140846252,1,4,1.0,1,1.0
SB_WILTY_EP32_truth1,0,0.7654286623001099,2,4,2.0,1,1.0
SB_WILTY_EP32_truth1,0,0.7645940184593201,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_lie4,1,0.2745124101638794,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie4,1,0.22913400828838348,1,6,1.0,1,1.0
SB_WILTY_EP33_lie4,1,0.24754451215267181,2,6,2.0,1,1.0
SB_WILTY_EP33_lie4,1,0.2558610737323761,3,6,3.0,1,1.0
SB_WILTY_EP33_lie4,1,0.24584513902664185,4,6,4.0,1,1.0
SB_WILTY_EP33_lie4,1,0.24363954365253448,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth1,0,0.6633768081665039,0,7,0.0,1,0.75
SB_WILTY_EP33_truth1,0,0.22928164899349213,1,7,1.0,1,1.0
SB_WILTY_EP33_truth1,0,0.66282719373703,2,7,2.0,1,1.0
SB_WILTY_EP33_truth1,0,0.6746653914451599,3,7,3.0,1,1.0
SB_WILTY_EP33_truth1,0,0.24908113479614258,4,7,4.0,1,1.0
SB_WILTY_EP33_truth1,0,0.2770270109176636,5,7,5.0,1,1.0
SB_WILTY_EP33_truth1,0,0.6985286474227905,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth4,0,0.7099154591560364,0,4,0.0,1,0.875
SB_WILTY_EP33_truth4,0,0.6935299634933472,1,4,1.0,1,1.0
SB_WILTY_EP33_truth4,0,0.6599549651145935,2,4,2.0,1,1.0
SB_WILTY_EP33_truth4,0,0.6666859984397888,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie10,1,0.7665241360664368,0,4,0.0,1,1.0
SB_WILTY_EP34_lie10,1,0.7646873593330383,1,4,1.0,1,1.0
SB_WILTY_EP34_lie10,1,0.26758354902267456,2,4,2.0,1,1.0
SB_WILTY_EP34_lie10,1,0.7193006873130798,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie11,1,0.9506977200508118,0,4,0.0,1,1.0
SB_WILTY_EP34_lie11,1,0.9556341171264648,1,4,1.0,1,1.0
SB_WILTY_EP34_lie11,1,0.9550446271896362,2,4,2.0,1,1.0
SB_WILTY_EP34_lie11,1,0.9554005861282349,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie5,1,0.9403754472732544,0,4,0.0,1,1.0
SB_WILTY_EP34_lie5,1,0.6961477994918823,1,4,1.0,1,1.0
SB_WILTY_EP34_lie5,1,0.689501166343689,2,4,2.0,1,1.0
SB_WILTY_EP34_lie5,1,0.6913213133811951,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie4,1,0.6801343560218811,0,5,0.0,1,1.0
SB_WILTY_EP35_lie4,1,0.6677078604698181,1,5,1.0,1,1.0
SB_WILTY_EP35_lie4,1,0.674238920211792,2,5,2.0,1,1.0
SB_WILTY_EP35_lie4,1,0.6855374574661255,3,5,3.0,1,1.0
SB_WILTY_EP35_lie4,1,0.6778684258460999,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie7,1,0.738172173500061,0,4,0.0,1,0.9375
SB_WILTY_EP35_lie7,1,0.761202335357666,1,4,1.0,1,1.0
SB_WILTY_EP35_lie7,1,0.7700886726379395,2,4,2.0,1,1.0
SB_WILTY_EP35_lie7,1,0.7713884711265564,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth8,0,0.2732897996902466,0,6,0.0,1,0.875
SB_WILTY_EP35_truth8,0,0.6505405306816101,1,6,1.0,1,1.0
SB_WILTY_EP35_truth8,0,0.22706076502799988,2,6,2.0,1,1.0
SB_WILTY_EP35_truth8,0,0.2273152470588684,3,6,3.0,1,1.0
SB_WILTY_EP35_truth8,0,0.6508401036262512,4,6,4.0,1,1.0
SB_WILTY_EP35_truth8,0,0.6511659622192383,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie1,1,0.3726741671562195,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie1,1,0.2625437080860138,1,7,1.0,1,1.0
SB_WILTY_EP37_lie1,1,0.2632845640182495,2,7,2.0,1,1.0
SB_WILTY_EP37_lie1,1,0.2345212996006012,3,7,3.0,1,1.0
SB_WILTY_EP37_lie1,1,0.24051131308078766,4,7,4.0,1,1.0
SB_WILTY_EP37_lie1,1,0.724355936050415,5,7,5.0,1,1.0
SB_WILTY_EP37_lie1,1,0.7245927453041077,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie3,1,0.7161282896995544,0,6,0.0,1,1.0
SB_WILTY_EP37_lie3,1,0.2500780522823334,1,6,1.0,1,1.0
SB_WILTY_EP37_lie3,1,0.2778356075286865,2,6,2.0,1,1.0
SB_WILTY_EP37_lie3,1,0.7228765487670898,3,6,3.0,1,1.0
SB_WILTY_EP37_lie3,1,0.23921549320220947,4,6,4.0,1,1.0
SB_WILTY_EP37_lie3,1,0.25982147455215454,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie6,1,0.7417639493942261,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie6,1,0.9547587633132935,1,7,1.0,1,1.0
SB_WILTY_EP37_lie6,1,0.7693284153938293,2,7,2.0,1,1.0
SB_WILTY_EP37_lie6,1,0.7664689421653748,3,7,3.0,1,1.0
SB_WILTY_EP37_lie6,1,0.7709283232688904,4,7,4.0,1,1.0
SB_WILTY_EP37_lie6,1,0.7602229714393616,5,7,5.0,1,1.0
SB_WILTY_EP37_lie6,1,0.7677373886108398,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth2,0,0.7286521792411804,0,7,0.0,1,1.0
SB_WILTY_EP37_truth2,0,0.6722681522369385,1,7,1.0,1,1.0
SB_WILTY_EP37_truth2,0,0.6515506505966187,2,7,2.0,1,1.0
SB_WILTY_EP37_truth2,0,0.651471734046936,3,7,3.0,1,1.0
SB_WILTY_EP37_truth2,0,0.6630536913871765,4,7,4.0,1,1.0
SB_WILTY_EP37_truth2,0,0.6722512245178223,5,7,5.0,1,1.0
SB_WILTY_EP37_truth2,0,0.6629263162612915,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth3,0,0.6536098718643188,0,4,0.0,1,0.9375
SB_WILTY_EP37_truth3,0,0.650898814201355,1,4,1.0,1,1.0
SB_WILTY_EP37_truth3,0,0.6503769755363464,2,4,2.0,1,1.0
SB_WILTY_EP37_truth3,0,0.6508582234382629,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth4,0,0.2468208521604538,0,8,0.0,1,1.0
SB_WILTY_EP37_truth4,0,0.6538052558898926,1,8,1.0,1,1.0
SB_WILTY_EP37_truth4,0,0.6508838534355164,2,8,2.0,1,1.0
SB_WILTY_EP37_truth4,0,0.6505714058876038,3,8,3.0,1,1.0
SB_WILTY_EP37_truth4,0,0.6552863717079163,4,8,4.0,1,1.0
SB_WILTY_EP37_truth4,0,0.6524203419685364,5,8,5.0,1,1.0
SB_WILTY_EP37_truth4,0,0.660145103931427,6,8,6.0,1,0.875
SB_WILTY_EP37_truth4,0,0.6609634160995483,7,8,6.039999961853027,1,0.8125
SB_WILTY_EP37_truth6,0,0.6643291711807251,0,4,0.0,1,1.0
SB_WILTY_EP37_truth6,0,0.660186231136322,1,4,1.0,1,1.0
SB_WILTY_EP37_truth6,0,0.6544677019119263,2,4,2.0,1,1.0
SB_WILTY_EP37_truth6,0,0.6741558909416199,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth8,0,0.33339324593544006,0,5,0.0,1,0.75
SB_WILTY_EP37_truth8,0,0.22814515233039856,1,5,1.0,1,1.0
SB_WILTY_EP37_truth8,0,0.22799430787563324,2,5,2.0,1,1.0
SB_WILTY_EP37_truth8,0,0.23026567697525024,3,5,3.0,1,1.0
SB_WILTY_EP37_truth8,0,0.23501916229724884,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie1,1,0.9488620758056641,0,7,0.0,1,1.0
SB_WILTY_EP38_lie1,1,0.7287402749061584,1,7,1.0,1,1.0
SB_WILTY_EP38_lie1,1,0.762165367603302,2,7,2.0,1,1.0
SB_WILTY_EP38_lie1,1,0.9527180194854736,3,7,3.0,1,1.0
SB_WILTY_EP38_lie1,1,0.7126175165176392,4,7,4.0,1,1.0
SB_WILTY_EP38_lie1,1,0.9457469582557678,5,7,5.0,1,1.0
SB_WILTY_EP38_lie1,1,0.9437258243560791,6,7,5.039999961853027,1,1.0
SB_WILTY_EP38_lie6,1,0.9452314972877502,0,6,0.0,1,1.0
SB_WILTY_EP38_lie6,1,0.9535462856292725,1,6,1.0,1,1.0
SB_WILTY_EP38_lie6,1,0.9554296135902405,2,6,2.0,1,1.0
SB_WILTY_EP38_lie6,1,0.955563485622406,3,6,3.0,1,1.0
SB_WILTY_EP38_lie6,1,0.9535337090492249,4,6,4.0,1,1.0
SB_WILTY_EP38_lie6,1,0.9534767270088196,5,6,4.039999961853027,1,1.0
SB_WILTY_EP38_truth2,0,0.3116533160209656,0,7,0.0,1,0.875
SB_WILTY_EP38_truth2,0,0.23270872235298157,1,7,1.0,1,1.0
SB_WILTY_EP38_truth2,0,0.658600926399231,2,7,2.0,1,1.0
SB_WILTY_EP38_truth2,0,0.6914704442024231,3,7,3.0,1,1.0
SB_WILTY_EP38_truth2,0,0.9424988031387329,4,7,4.0,1,1.0
SB_WILTY_EP38_truth2,0,0.7390573024749756,5,7,5.0,1,1.0
SB_WILTY_EP38_truth2,0,0.7398923635482788,6,7,5.039999961853027,1,1.0
SB_WILTY_EP41_lie11,1,0.7015179991722107,0,10,0.0,1,0.8125
SB_WILTY_EP41_lie11,1,0.9524389505386353,1,10,1.0,1,1.0
SB_WILTY_EP41_lie11,1,0.9536280035972595,2,10,2.0,1,1.0
SB_WILTY_EP41_lie11,1,0.7497710585594177,3,10,3.0,1,1.0
SB_WILTY_EP41_lie11,1,0.9471349120140076,4,10,4.0,1,1.0
SB_WILTY_EP41_lie11,1,0.7024745941162109,5,10,5.0,1,1.0
SB_WILTY_EP41_lie11,1,0.9402408599853516,6,10,6.0,1,1.0
SB_WILTY_EP41_lie11,1,0.9491356611251831,7,10,7.0,1,1.0
SB_WILTY_EP41_lie11,1,0.9511103630065918,8,10,8.0,1,1.0
SB_WILTY_EP41_lie11,1,0.9522435665130615,9,10,8.039999961853027,1,1.0
SB_WILTY_EP41_lie13,1,0.6895261406898499,0,4,0.0,1,1.0
SB_WILTY_EP41_lie13,1,0.7117938995361328,1,4,1.0,1,1.0
SB_WILTY_EP41_lie13,1,0.2760492265224457,2,4,2.0,1,1.0
SB_WILTY_EP41_lie13,1,0.6922866702079773,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie14,1,0.928287148475647,0,5,0.0,1,0.875
SB_WILTY_EP41_lie14,1,0.951398491859436,1,5,1.0,1,1.0
SB_WILTY_EP41_lie14,1,0.9529083967208862,2,5,2.0,1,1.0
SB_WILTY_EP41_lie14,1,0.9511667490005493,3,5,3.0,1,1.0
SB_WILTY_EP41_lie14,1,0.9514530897140503,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie15,1,0.6501381993293762,0,8,0.0,1,1.0
SB_WILTY_EP41_lie15,1,0.6501480340957642,1,8,1.0,1,1.0
SB_WILTY_EP41_lie15,1,0.6500188112258911,2,8,2.0,1,1.0
SB_WILTY_EP41_lie15,1,0.6500521302223206,3,8,3.0,1,1.0
SB_WILTY_EP41_lie15,1,0.650382399559021,4,8,4.0,1,1.0
SB_WILTY_EP41_lie15,1,0.650443971157074,5,8,5.0,1,1.0
SB_WILTY_EP41_lie15,1,0.6502723097801208,6,8,6.0,1,1.0
SB_WILTY_EP41_lie15,1,0.6503574252128601,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie5,1,0.7331104874610901,0,8,0.0,1,0.9375
SB_WILTY_EP41_lie5,1,0.9492325186729431,1,8,1.0,1,1.0
SB_WILTY_EP41_lie5,1,0.9532448649406433,2,8,2.0,1,1.0
SB_WILTY_EP41_lie5,1,0.9547672271728516,3,8,3.0,1,1.0
SB_WILTY_EP41_lie5,1,0.9490617513656616,4,8,4.0,1,1.0
SB_WILTY_EP41_lie5,1,0.9526488780975342,5,8,5.0,1,1.0
SB_WILTY_EP41_lie5,1,0.9531799554824829,6,8,6.0,1,1.0
SB_WILTY_EP41_lie5,1,0.944036602973938,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie9,1,0.9483696222305298,0,6,0.0,1,0.9375
SB_WILTY_EP41_lie9,1,0.9509698748588562,1,6,1.0,1,1.0
SB_WILTY_EP41_lie9,1,0.9531664252281189,2,6,2.0,1,1.0
SB_WILTY_EP41_lie9,1,0.7704572677612305,3,6,3.0,1,1.0
SB_WILTY_EP41_lie9,1,0.9488483667373657,4,6,4.0,1,1.0
SB_WILTY_EP41_lie9,1,0.7540556192398071,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth4,0,0.6758578419685364,0,7,0.0,1,0.9375
SB_WILTY_EP41_truth4,0,0.23066310584545135,1,7,1.0,1,1.0
SB_WILTY_EP41_truth4,0,0.23660805821418762,2,7,2.0,1,1.0
SB_WILTY_EP41_truth4,0,0.7160571217536926,3,7,3.0,1,1.0
SB_WILTY_EP41_truth4,0,0.7543339133262634,4,7,4.0,1,1.0
SB_WILTY_EP41_truth4,0,0.7486953735351562,5,7,5.0,1,1.0
SB_WILTY_EP41_truth4,0,0.7561318278312683,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie10,1,0.6589500904083252,0,8,0.0,1,1.0
SB_WILTY_EP42_lie10,1,0.2589109241962433,1,8,1.0,1,1.0
SB_WILTY_EP42_lie10,1,0.6917234659194946,2,8,2.0,1,1.0
SB_WILTY_EP42_lie10,1,0.25822827219963074,3,8,3.0,1,1.0
SB_WILTY_EP42_lie10,1,0.2784711420536041,4,8,4.0,1,1.0
SB_WILTY_EP42_lie10,1,0.22754836082458496,5,8,5.0,1,1.0
SB_WILTY_EP42_lie10,1,0.22673416137695312,6,8,6.0,1,1.0
SB_WILTY_EP42_lie10,1,0.2265913337469101,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie13,1,0.9481215476989746,0,4,0.0,1,1.0
SB_WILTY_EP42_lie13,1,0.9481883645057678,1,4,1.0,1,1.0
SB_WILTY_EP42_lie13,1,0.9522087574005127,2,4,2.0,1,1.0
SB_WILTY_EP42_lie13,1,0.9544597268104553,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie17,1,0.2501757740974426,0,4,0.0,1,0.9375
SB_WILTY_EP42_lie17,1,0.2268388271331787,1,4,1.0,1,1.0
SB_WILTY_EP42_lie17,1,0.22706913948059082,2,4,2.0,1,1.0
SB_WILTY_EP42_lie17,1,0.6514437198638916,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie2,1,0.7676379680633545,0,7,0.0,1,1.0
SB_WILTY_EP42_lie2,1,0.7572044730186462,1,7,1.0,1,1.0
SB_WILTY_EP42_lie2,1,0.27163681387901306,2,7,2.0,1,1.0
SB_WILTY_EP42_lie2,1,0.2661374807357788,3,7,3.0,1,1.0
SB_WILTY_EP42_lie2,1,0.7387669086456299,4,7,4.0,1,1.0
SB_WILTY_EP42_lie2,1,0.9512473344802856,5,7,5.0,1,1.0
SB_WILTY_EP42_lie2,1,0.952036440372467,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie3,1,0.33618706464767456,0,4,0.0,1,0.75
SB_WILTY_EP42_lie3,1,0.2326762080192566,1,4,1.0,1,1.0
SB_WILTY_EP42_lie3,1,0.24746616184711456,2,4,2.0,1,1.0
SB_WILTY_EP42_lie3,1,0.2440655380487442,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie4,1,0.6626831293106079,0,7,0.0,1,1.0
