video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP73_ true13,0,0.2572774887084961,2,6,2.0,1,1.0
LS_WILTY_EP73_ true13,0,0.25442734360694885,3,6,3.0,1,1.0
LS_WILTY_EP73_ true13,0,0.2546239495277405,4,6,4.0,1,1.0
LS_WILTY_EP73_ true13,0,0.2571127414703369,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true3,0,0.053281836211681366,0,4,0.0,1,1.0
LS_WILTY_EP73_ true3,0,0.05307968705892563,1,4,1.0,1,1.0
LS_WILTY_EP73_ true3,0,0.05905008688569069,2,4,2.0,1,1.0
LS_WILTY_EP73_ true3,0,0.05972731113433838,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true4,0,0.07061007618904114,0,6,0.0,1,0.875
LS_WILTY_EP73_ true4,0,0.057529475539922714,1,6,1.0,1,1.0
LS_WILTY_EP73_ true4,0,0.05658864602446556,2,6,2.0,1,1.0
LS_WILTY_EP73_ true4,0,0.29563528299331665,3,6,3.0,1,1.0
LS_WILTY_EP73_ true4,0,0.3032069802284241,4,6,4.0,1,1.0
LS_WILTY_EP73_ true4,0,0.3025156557559967,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true7,0,0.0832868367433548,0,5,0.0,1,0.8125
LS_WILTY_EP73_ true7,0,0.054372452199459076,1,5,1.0,1,1.0
LS_WILTY_EP73_ true7,0,0.053872108459472656,2,5,2.0,1,1.0
LS_WILTY_EP73_ true7,0,0.05799839273095131,3,5,3.0,1,1.0
LS_WILTY_EP73_ true7,0,0.05701148137450218,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie1,1,0.057749681174755096,0,5,0.0,1,1.0
LS_WILTY_EP75_lie1,1,0.7146814465522766,1,5,1.0,1,1.0
LS_WILTY_EP75_lie1,1,0.717310905456543,2,5,2.0,1,1.0
LS_WILTY_EP75_lie1,1,0.287808358669281,3,5,3.0,1,1.0
LS_WILTY_EP75_lie1,1,0.2870338261127472,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie10,1,0.05779675766825676,0,5,0.0,1,1.0
LS_WILTY_EP75_lie10,1,0.05637773498892784,1,5,1.0,1,1.0
LS_WILTY_EP75_lie10,1,0.05861065164208412,2,5,2.0,1,1.0
LS_WILTY_EP75_lie10,1,0.05740812420845032,3,5,3.0,1,1.0
LS_WILTY_EP75_lie10,1,0.057764682918787,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie2,1,0.6970048546791077,0,16,0.0,0,0.0
LS_WILTY_EP75_lie2,1,0.30288055539131165,1,16,3.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6971287727355957,2,16,6.0,0,0.0
LS_WILTY_EP75_lie2,1,0.696969747543335,3,16,9.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6969528198242188,4,16,13.0,0,0.0
LS_WILTY_EP75_lie2,1,0.30230674147605896,5,16,16.0,0,0.0
LS_WILTY_EP75_lie2,1,0.30260926485061646,6,16,19.0,0,0.0
LS_WILTY_EP75_lie2,1,0.3025212287902832,7,16,22.0,0,0.0
LS_WILTY_EP75_lie2,1,0.30290496349334717,8,16,25.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6971037983894348,9,16,28.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6969678997993469,10,16,31.0,0,0.0
LS_WILTY_EP75_lie2,1,0.30300018191337585,11,16,34.0,0,0.0
LS_WILTY_EP75_lie2,1,0.3029870092868805,12,16,38.0,0,0.0
LS_WILTY_EP75_lie2,1,0.3029037117958069,13,16,41.0,0,0.0
LS_WILTY_EP75_lie2,1,0.3027017116546631,14,16,44.0,0,0.0
LS_WILTY_EP75_lie2,1,0.6972507834434509,15,16,46.040000915527344,0,0.0
LS_WILTY_EP75_lie3,1,0.055182501673698425,0,4,0.0,1,1.0
LS_WILTY_EP75_lie3,1,0.0559874065220356,1,4,1.0,1,1.0
LS_WILTY_EP75_lie3,1,0.057954248040914536,2,4,2.0,1,1.0
LS_WILTY_EP75_lie3,1,0.05751028284430504,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_lie4,1,0.30261361598968506,0,16,0.0,0,0.0
LS_WILTY_EP75_lie4,1,0.3019968867301941,1,16,2.0,0,0.0
LS_WILTY_EP75_lie4,1,0.3024257719516754,2,16,4.0,0,0.0
LS_WILTY_EP75_lie4,1,0.30175358057022095,3,16,6.0,0,0.0
LS_WILTY_EP75_lie4,1,0.6971676349639893,4,16,8.0,0,0.0
LS_WILTY_EP75_lie4,1,0.30241209268569946,5,16,10.0,0,0.0
LS_WILTY_EP75_lie4,1,0.30293628573417664,6,16,12.0,0,0.0
LS_WILTY_EP75_lie4,1,0.3027404248714447,7,16,14.0,0,0.0
LS_WILTY_EP75_lie4,1,0.6971532702445984,8,16,17.0,0,0.0
LS_WILTY_EP75_lie4,1,0.6970555782318115,9,16,19.0,0,0.0
LS_WILTY_EP75_lie4,1,0.30273982882499695,10,16,21.0,0,0.0
LS_WILTY_EP75_lie4,1,0.3028724193572998,11,16,23.0,0,0.0
LS_WILTY_EP75_lie4,1,0.3029312789440155,12,16,25.0,0,0.0
LS_WILTY_EP75_lie4,1,0.6969916820526123,13,16,27.0,0,0.0
LS_WILTY_EP75_lie4,1,0.30295631289482117,14,16,29.0,0,0.0
LS_WILTY_EP75_lie4,1,0.30294251441955566,15,16,30.040000915527344,0,0.0
LS_WILTY_EP75_lie5,1,0.11024452745914459,0,6,0.0,0,0.625
LS_WILTY_EP75_lie5,1,0.05471193045377731,1,6,1.0,1,1.0
LS_WILTY_EP75_lie5,1,0.26795706152915955,2,6,2.0,1,1.0
LS_WILTY_EP75_lie5,1,0.28354528546333313,3,6,3.0,1,1.0
LS_WILTY_EP75_lie5,1,0.7346482872962952,4,6,4.0,1,1.0
LS_WILTY_EP75_lie5,1,0.7340034246444702,5,6,4.039999961853027,1,1.0
LS_WILTY_EP75_lie7,1,0.0530998557806015,0,3,0.0,1,1.0
LS_WILTY_EP75_lie7,1,0.2689129710197449,1,3,1.0,1,1.0
LS_WILTY_EP75_lie7,1,0.26571786403656006,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie9,1,0.11038156598806381,0,8,0.0,0,0.625
LS_WILTY_EP75_lie9,1,0.05707469582557678,1,8,1.0,1,1.0
LS_WILTY_EP75_lie9,1,0.056762922555208206,2,8,2.0,1,1.0
LS_WILTY_EP75_lie9,1,0.05476655438542366,3,8,3.0,1,1.0
LS_WILTY_EP75_lie9,1,0.060306258499622345,4,8,4.0,1,1.0
LS_WILTY_EP75_lie9,1,0.2960527241230011,5,8,5.0,1,1.0
LS_WILTY_EP75_lie9,1,0.058737367391586304,6,8,6.0,1,1.0
LS_WILTY_EP75_lie9,1,0.060237739235162735,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true1,0,0.3173864483833313,0,8,0.0,1,0.875
LS_WILTY_EP75_true1,0,0.32908883690834045,1,8,1.0,1,1.0
LS_WILTY_EP75_true1,0,0.3319624662399292,2,8,2.0,1,1.0
LS_WILTY_EP75_true1,0,0.32877030968666077,3,8,3.0,1,1.0
LS_WILTY_EP75_true1,0,0.32711443305015564,4,8,4.0,1,1.0
LS_WILTY_EP75_true1,0,0.32814979553222656,5,8,5.0,1,1.0
LS_WILTY_EP75_true1,0,0.3267648220062256,6,8,6.0,1,0.875
LS_WILTY_EP75_true1,0,0.3297696113586426,7,8,6.039999961853027,1,0.875
LS_WILTY_EP76_lie1,0,0.3215126395225525,0,4,0.0,1,0.9375
LS_WILTY_EP76_lie1,0,0.31704095005989075,1,4,1.0,1,1.0
LS_WILTY_EP76_lie1,0,0.304116427898407,2,4,2.0,1,1.0
LS_WILTY_EP76_lie1,0,0.31205105781555176,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_lie16,1,0.7506218552589417,0,8,0.0,1,0.875
LS_WILTY_EP76_lie16,1,0.33199217915534973,1,8,1.0,1,1.0
LS_WILTY_EP76_lie16,1,0.3186532258987427,2,8,2.0,1,1.0
LS_WILTY_EP76_lie16,1,0.3126879930496216,3,8,3.0,1,1.0
LS_WILTY_EP76_lie16,1,0.33061671257019043,4,8,4.0,1,1.0
LS_WILTY_EP76_lie16,1,0.3282504081726074,5,8,5.0,1,1.0
LS_WILTY_EP76_lie16,1,0.3274551331996918,6,8,6.0,1,1.0
LS_WILTY_EP76_lie16,1,0.32390180230140686,7,8,6.039999961853027,1,1.0
LS_WILTY_EP76_true10,0,0.05017717182636261,0,5,0.0,1,1.0
LS_WILTY_EP76_true10,0,0.05365843325853348,1,5,1.0,1,1.0
LS_WILTY_EP76_true10,0,0.05048537999391556,2,5,2.0,1,1.0
LS_WILTY_EP76_true10,0,0.05057411640882492,3,5,3.0,1,1.0
LS_WILTY_EP76_true10,0,0.05047578737139702,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true13,0,0.07657774537801743,0,5,0.0,1,0.8125
LS_WILTY_EP76_true13,0,0.25532835721969604,1,5,1.0,1,1.0
LS_WILTY_EP76_true13,0,0.2544330954551697,2,5,2.0,1,1.0
LS_WILTY_EP76_true13,0,0.05824027583003044,3,5,3.0,1,1.0
LS_WILTY_EP76_true13,0,0.05871810019016266,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true5,0,0.29982656240463257,0,4,0.0,0,0.6875
LS_WILTY_EP76_true5,0,0.05460106208920479,1,4,1.0,1,1.0
LS_WILTY_EP76_true5,0,0.051169633865356445,2,4,2.0,1,1.0
LS_WILTY_EP76_true5,0,0.050715647637844086,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true7,0,0.2974472641944885,0,9,0.0,0,0.6875
LS_WILTY_EP76_true7,0,0.30357012152671814,1,9,1.0,1,1.0
LS_WILTY_EP76_true7,0,0.05668174847960472,2,9,2.0,1,1.0
LS_WILTY_EP76_true7,0,0.04971754923462868,3,9,3.0,1,1.0
LS_WILTY_EP76_true7,0,0.048495933413505554,4,9,4.0,1,1.0
LS_WILTY_EP76_true7,0,0.048734765499830246,5,9,5.0,1,1.0
LS_WILTY_EP76_true7,0,0.04862244799733162,6,9,6.0,1,1.0
LS_WILTY_EP76_true7,0,0.04925532639026642,7,9,7.0,1,1.0
LS_WILTY_EP76_true7,0,0.04951390251517296,8,9,7.039999961853027,1,1.0
LS_WILTY_EP7_lie1,1,0.0690687820315361,0,4,0.0,1,0.875
LS_WILTY_EP7_lie1,1,0.05432496219873428,1,4,1.0,1,1.0
LS_WILTY_EP7_lie1,1,0.07009746134281158,2,4,2.0,1,0.875
LS_WILTY_EP7_lie1,1,0.070341557264328,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP7_lie12,1,0.2770090103149414,0,3,0.0,1,0.9375
LS_WILTY_EP7_lie12,1,0.05633692815899849,1,3,1.0,1,1.0
LS_WILTY_EP7_lie12,1,0.05605846643447876,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie6,1,0.06588808447122574,0,4,0.0,1,0.875
LS_WILTY_EP7_lie6,1,0.05345005914568901,1,4,1.0,1,1.0
LS_WILTY_EP7_lie6,1,0.05405561998486519,2,4,2.0,1,1.0
LS_WILTY_EP7_lie6,1,0.05343349650502205,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie9,1,0.12491615116596222,0,5,0.0,0,0.5625
LS_WILTY_EP7_lie9,1,0.29275476932525635,1,5,1.0,1,1.0
LS_WILTY_EP7_lie9,1,0.2910981774330139,2,5,2.0,1,1.0
LS_WILTY_EP7_lie9,1,0.27858102321624756,3,5,3.0,1,1.0
LS_WILTY_EP7_lie9,1,0.28316596150398254,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth10,0,0.08993244916200638,0,4,0.0,1,0.75
LS_WILTY_EP7_truth10,0,0.29138365387916565,1,4,1.0,1,1.0
LS_WILTY_EP7_truth10,0,0.29953068494796753,2,4,2.0,1,1.0
LS_WILTY_EP7_truth10,0,0.30100947618484497,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth7,0,0.09953369945287704,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth7,0,0.057327769696712494,1,5,1.0,1,1.0
LS_WILTY_EP7_truth7,0,0.05719276890158653,2,5,2.0,1,1.0
LS_WILTY_EP7_truth7,0,0.05720048025250435,3,5,3.0,1,1.0
LS_WILTY_EP7_truth7,0,0.05720837414264679,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth8,0,0.7185279726982117,0,3,0.0,1,0.875
LS_WILTY_EP7_truth8,0,0.29606080055236816,1,3,1.0,1,1.0
LS_WILTY_EP7_truth8,0,0.2999535799026489,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie12,1,0.05803797394037247,0,4,0.0,1,1.0
LS_WILTY_EP9_lie12,1,0.056629814207553864,1,4,1.0,1,1.0
LS_WILTY_EP9_lie12,1,0.2764790952205658,2,4,2.0,1,1.0
LS_WILTY_EP9_lie12,1,0.2761181890964508,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie14,1,0.2945359945297241,0,4,0.0,1,0.75
LS_WILTY_EP9_lie14,1,0.2959235906600952,1,4,1.0,1,1.0
LS_WILTY_EP9_lie14,1,0.29139935970306396,2,4,2.0,1,1.0
LS_WILTY_EP9_lie14,1,0.29175683856010437,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie18,1,0.06821294128894806,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie18,1,0.2928636372089386,1,3,1.0,1,1.0
LS_WILTY_EP9_lie18,1,0.29087623953819275,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie19,1,0.7133568525314331,0,3,0.0,1,0.875
LS_WILTY_EP9_lie19,1,0.7205109596252441,1,3,1.0,1,1.0
LS_WILTY_EP9_lie19,1,0.7204505205154419,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie3,1,0.058734454214572906,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie3,1,0.05322383716702461,1,3,1.0,1,1.0
LS_WILTY_EP9_lie3,1,0.05445518344640732,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie9,1,0.29863816499710083,0,5,0.0,1,1.0
LS_WILTY_EP9_lie9,1,0.059039968997240067,1,5,1.0,1,1.0
LS_WILTY_EP9_lie9,1,0.06084244325757027,2,5,2.0,1,1.0
LS_WILTY_EP9_lie9,1,0.059399526566267014,3,5,3.0,1,1.0
LS_WILTY_EP9_lie9,1,0.060074128210544586,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth1,0,0.09980744123458862,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth1,0,0.28853076696395874,1,4,1.0,1,1.0
LS_WILTY_EP9_truth1,0,0.29737532138824463,2,4,2.0,1,0.9375
LS_WILTY_EP9_truth1,0,0.3012202978134155,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP9_truth5,0,0.29705333709716797,0,6,0.0,1,0.875
LS_WILTY_EP9_truth5,0,0.27909672260284424,1,6,1.0,1,1.0
LS_WILTY_EP9_truth5,0,0.05866497755050659,2,6,2.0,1,1.0
LS_WILTY_EP9_truth5,0,0.058420151472091675,3,6,3.0,1,1.0
LS_WILTY_EP9_truth5,0,0.060218747705221176,4,6,4.0,1,1.0
LS_WILTY_EP9_truth5,0,0.05884024128317833,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth6,0,0.11084266006946564,0,7,0.0,0,0.625
LS_WILTY_EP9_truth6,0,0.05436605587601662,1,7,1.0,1,1.0
LS_WILTY_EP9_truth6,0,0.05386834591627121,2,7,2.0,1,1.0
LS_WILTY_EP9_truth6,0,0.05655617639422417,3,7,3.0,1,1.0
LS_WILTY_EP9_truth6,0,0.05674440413713455,4,7,4.0,1,1.0
LS_WILTY_EP9_truth6,0,0.2650240659713745,5,7,5.0,1,1.0
LS_WILTY_EP9_truth6,0,0.055980484932661057,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_truth7,0,0.09832023084163666,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth7,0,0.056819431483745575,1,4,1.0,1,1.0
LS_WILTY_EP9_truth7,0,0.05589979514479637,2,4,2.0,1,1.0
LS_WILTY_EP9_truth7,0,0.05642115697264671,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth9,0,0.0941825583577156,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth9,0,0.05381368100643158,1,4,1.0,1,1.0
LS_WILTY_EP9_truth9,0,0.05506543070077896,2,4,2.0,1,1.0
LS_WILTY_EP9_truth9,0,0.056341931223869324,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie1,1,0.3015071451663971,0,4,0.0,0,0.625
SB_WILTY_EP29_lie1,1,0.30301767587661743,1,4,1.0,1,1.0
SB_WILTY_EP29_lie1,1,0.308735191822052,2,4,2.0,1,1.0
SB_WILTY_EP29_lie1,1,0.3128064274787903,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie2,1,0.052489519119262695,0,7,0.0,1,1.0
SB_WILTY_EP29_lie2,1,0.05557313188910484,1,7,1.0,1,1.0
SB_WILTY_EP29_lie2,1,0.057350918650627136,2,7,2.0,1,1.0
SB_WILTY_EP29_lie2,1,0.054519280791282654,3,7,3.0,1,1.0
SB_WILTY_EP29_lie2,1,0.05254298821091652,4,7,4.0,1,1.0
SB_WILTY_EP29_lie2,1,0.05790663883090019,5,7,5.0,1,1.0
SB_WILTY_EP29_lie2,1,0.05797545611858368,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_lie5,1,0.05941493809223175,0,4,0.0,1,1.0
SB_WILTY_EP29_lie5,1,0.28718551993370056,1,4,1.0,1,1.0
SB_WILTY_EP29_lie5,1,0.2874239683151245,2,4,2.0,1,1.0
SB_WILTY_EP29_lie5,1,0.06068092957139015,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie1,1,0.10925231873989105,0,7,0.0,0,0.625
SB_WILTY_EP31_lie1,1,0.05701840668916702,1,7,1.0,1,1.0
SB_WILTY_EP31_lie1,1,0.05777428299188614,2,7,2.0,1,1.0
SB_WILTY_EP31_lie1,1,0.05750107020139694,3,7,3.0,1,1.0
SB_WILTY_EP31_lie1,1,0.0574614554643631,4,7,4.0,1,1.0
SB_WILTY_EP31_lie1,1,0.057444822043180466,5,7,5.0,1,1.0
SB_WILTY_EP31_lie1,1,0.05746451020240784,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth1,0,0.2884840965270996,0,9,0.0,1,0.9375
SB_WILTY_EP31_truth1,0,0.2983298897743225,1,9,1.0,1,1.0
SB_WILTY_EP31_truth1,0,0.29184678196907043,2,9,2.0,1,1.0
SB_WILTY_EP31_truth1,0,0.2966310679912567,3,9,3.0,1,1.0
SB_WILTY_EP31_truth1,0,0.2925846576690674,4,9,4.0,1,1.0
SB_WILTY_EP31_truth1,0,0.060044772922992706,5,9,5.0,1,1.0
SB_WILTY_EP31_truth1,0,0.295429527759552,6,9,6.0,1,1.0
SB_WILTY_EP31_truth1,0,0.2872493267059326,7,9,7.0,1,1.0
SB_WILTY_EP31_truth1,0,0.28916484117507935,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth3,0,0.0591314360499382,0,4,0.0,1,1.0
SB_WILTY_EP31_truth3,0,0.2758996784687042,1,4,1.0,1,1.0
SB_WILTY_EP31_truth3,0,0.2844284474849701,2,4,2.0,1,1.0
SB_WILTY_EP31_truth3,0,0.2859829366207123,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie10,1,0.2896266281604767,0,7,0.0,1,0.875
SB_WILTY_EP32_lie10,1,0.3050917685031891,1,7,1.0,1,1.0
SB_WILTY_EP32_lie10,1,0.31235864758491516,2,7,2.0,1,1.0
SB_WILTY_EP32_lie10,1,0.28796491026878357,3,7,3.0,1,1.0
SB_WILTY_EP32_lie10,1,0.059215568006038666,4,7,4.0,1,1.0
SB_WILTY_EP32_lie10,1,0.06078407168388367,5,7,5.0,1,1.0
SB_WILTY_EP32_lie10,1,0.06044444441795349,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie14,1,0.30447685718536377,0,6,0.0,1,0.75
SB_WILTY_EP32_lie14,1,0.7277316451072693,1,6,1.0,1,1.0
SB_WILTY_EP32_lie14,1,0.7262948155403137,2,6,2.0,1,1.0
SB_WILTY_EP32_lie14,1,0.3079822361469269,3,6,3.0,1,1.0
SB_WILTY_EP32_lie14,1,0.31096911430358887,4,6,4.0,1,1.0
SB_WILTY_EP32_lie14,1,0.7400573492050171,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie15,1,0.06359793245792389,0,9,0.0,1,0.9375
SB_WILTY_EP32_lie15,1,0.060290075838565826,1,9,1.0,1,1.0
SB_WILTY_EP32_lie15,1,0.059755247086286545,2,9,2.0,1,1.0
SB_WILTY_EP32_lie15,1,0.057544223964214325,3,9,3.0,1,1.0
SB_WILTY_EP32_lie15,1,0.05648409575223923,4,9,4.0,1,1.0
SB_WILTY_EP32_lie15,1,0.05627746134996414,5,9,5.0,1,1.0
SB_WILTY_EP32_lie15,1,0.05999622866511345,6,9,6.0,1,1.0
SB_WILTY_EP32_lie15,1,0.2907503843307495,7,9,7.0,1,1.0
SB_WILTY_EP32_lie15,1,0.060655735433101654,8,9,7.039999961853027,1,1.0
SB_WILTY_EP32_lie7,1,0.06467452645301819,0,7,0.0,1,0.9375
SB_WILTY_EP32_lie7,1,0.05882168188691139,1,7,1.0,1,1.0
SB_WILTY_EP32_lie7,1,0.058590829372406006,2,7,2.0,1,1.0
SB_WILTY_EP32_lie7,1,0.28738531470298767,3,7,3.0,1,1.0
SB_WILTY_EP32_lie7,1,0.059310417622327805,4,7,4.0,1,1.0
SB_WILTY_EP32_lie7,1,0.058902353048324585,5,7,5.0,1,1.0
SB_WILTY_EP32_lie7,1,0.05832688882946968,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie8,1,0.059027571231126785,0,4,0.0,1,1.0
SB_WILTY_EP32_lie8,1,0.058587294071912766,1,4,1.0,1,1.0
SB_WILTY_EP32_lie8,1,0.0596112422645092,2,4,2.0,1,1.0
SB_WILTY_EP32_lie8,1,0.059412337839603424,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_truth3,0,0.28895172476768494,0,9,0.0,1,0.9375
SB_WILTY_EP32_truth3,0,0.3077712953090668,1,9,1.0,1,1.0
SB_WILTY_EP32_truth3,0,0.3191155195236206,2,9,2.0,1,1.0
SB_WILTY_EP32_truth3,0,0.32718899846076965,3,9,3.0,1,1.0
SB_WILTY_EP32_truth3,0,0.33088260889053345,4,9,4.0,1,1.0
SB_WILTY_EP32_truth3,0,0.33280110359191895,5,9,5.0,1,1.0
SB_WILTY_EP32_truth3,0,0.3271508514881134,6,9,6.0,1,1.0
SB_WILTY_EP32_truth3,0,0.3227596580982208,7,9,7.0,1,1.0
SB_WILTY_EP32_truth3,0,0.3242168724536896,8,9,7.039999961853027,1,1.0
SB_WILTY_EP33_lie2,1,0.060273926705121994,0,7,0.0,1,1.0
SB_WILTY_EP33_lie2,1,0.05757533758878708,1,7,1.0,1,1.0
SB_WILTY_EP33_lie2,1,0.27409884333610535,2,7,2.0,1,1.0
SB_WILTY_EP33_lie2,1,0.05672166496515274,3,7,3.0,1,1.0
SB_WILTY_EP33_lie2,1,0.056288450956344604,4,7,4.0,1,1.0
SB_WILTY_EP33_lie2,1,0.05602138489484787,5,7,5.0,1,1.0
SB_WILTY_EP33_lie2,1,0.05529361218214035,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth2,0,0.3537307381629944,0,4,0.0,1,0.75
SB_WILTY_EP33_truth2,0,0.054181329905986786,1,4,1.0,1,1.0
SB_WILTY_EP33_truth2,0,0.05455225706100464,2,4,2.0,1,1.0
SB_WILTY_EP33_truth2,0,0.05468874052166939,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_truth3,0,0.09737104177474976,0,6,0.0,0,0.6875
SB_WILTY_EP33_truth3,0,0.05657995492219925,1,6,1.0,1,1.0
SB_WILTY_EP33_truth3,0,0.05487106367945671,2,6,2.0,1,1.0
SB_WILTY_EP33_truth3,0,0.05721534416079521,3,6,3.0,1,1.0
SB_WILTY_EP33_truth3,0,0.05823412537574768,4,6,4.0,1,1.0
SB_WILTY_EP33_truth3,0,0.05811486020684242,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth6,0,0.27681979537010193,0,4,0.0,1,1.0
SB_WILTY_EP33_truth6,0,0.05792175605893135,1,4,1.0,1,1.0
SB_WILTY_EP33_truth6,0,0.05538788065314293,2,4,2.0,1,1.0
SB_WILTY_EP33_truth6,0,0.05459911748766899,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie6,1,0.10340720415115356,0,5,0.0,0,0.6875
SB_WILTY_EP34_lie6,1,0.7154459357261658,1,5,1.0,1,1.0
SB_WILTY_EP34_lie6,1,0.2907536029815674,2,5,2.0,1,1.0
SB_WILTY_EP34_lie6,1,0.28993409872055054,3,5,3.0,1,1.0
SB_WILTY_EP34_lie6,1,0.292197048664093,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie7,1,0.05818938463926315,0,5,0.0,1,1.0
SB_WILTY_EP34_lie7,1,0.2869366407394409,1,5,1.0,1,1.0
SB_WILTY_EP34_lie7,1,0.2935495674610138,2,5,2.0,1,1.0
SB_WILTY_EP34_lie7,1,0.2956041693687439,3,5,3.0,1,1.0
SB_WILTY_EP34_lie7,1,0.3009668290615082,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie9,1,0.29278311133384705,0,9,0.0,1,0.8125
SB_WILTY_EP34_lie9,1,0.2914092540740967,1,9,1.0,1,1.0
SB_WILTY_EP34_lie9,1,0.29140570759773254,2,9,2.0,1,1.0
SB_WILTY_EP34_lie9,1,0.05986662209033966,3,9,3.0,1,1.0
SB_WILTY_EP34_lie9,1,0.30154740810394287,4,9,4.0,1,1.0
SB_WILTY_EP34_lie9,1,0.3060165047645569,5,9,5.0,1,1.0
SB_WILTY_EP34_lie9,1,0.2984800338745117,6,9,6.0,1,1.0
SB_WILTY_EP34_lie9,1,0.3168528079986572,7,9,7.0,1,1.0
SB_WILTY_EP34_lie9,1,0.314853310585022,8,9,7.039999961853027,1,1.0
SB_WILTY_EP34_truth1,0,0.2964766025543213,0,10,0.0,1,1.0
SB_WILTY_EP34_truth1,0,0.3058297038078308,1,10,1.0,1,1.0
SB_WILTY_EP34_truth1,0,0.3047392666339874,2,10,2.0,1,1.0
SB_WILTY_EP34_truth1,0,0.31070107221603394,3,10,3.0,1,1.0
SB_WILTY_EP34_truth1,0,0.310495525598526,4,10,4.0,1,1.0
SB_WILTY_EP34_truth1,0,0.30670398473739624,5,10,5.0,1,1.0
SB_WILTY_EP34_truth1,0,0.30924856662750244,6,10,6.0,1,1.0
SB_WILTY_EP34_truth1,0,0.3247627019882202,7,10,7.0,1,1.0
SB_WILTY_EP34_truth1,0,0.3088052272796631,8,10,8.0,1,1.0
SB_WILTY_EP34_truth1,0,0.31239497661590576,9,10,8.039999961853027,1,1.0
SB_WILTY_EP34_truth3,0,0.06051218882203102,0,8,0.0,1,1.0
SB_WILTY_EP34_truth3,0,0.059200845658779144,1,8,1.0,1,1.0
SB_WILTY_EP34_truth3,0,0.059205312281847,2,8,2.0,1,1.0
SB_WILTY_EP34_truth3,0,0.2882770597934723,3,8,3.0,1,1.0
SB_WILTY_EP34_truth3,0,0.2866164445877075,4,8,4.0,1,1.0
SB_WILTY_EP34_truth3,0,0.05908036231994629,5,8,5.0,1,1.0
SB_WILTY_EP34_truth3,0,0.0571938194334507,6,8,6.0,1,1.0
