video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP72_lie9,1,0.716423749923706,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP72_true1,0,0.2605341970920563,0,5,0.0,1,1.0
LS_WILTY_EP72_true1,0,0.0752178356051445,1,5,1.0,1,1.0
LS_WILTY_EP72_true1,0,0.6973460912704468,2,5,2.0,1,1.0
LS_WILTY_EP72_true1,0,0.7288364171981812,3,5,3.0,1,1.0
LS_WILTY_EP72_true1,0,0.7265816926956177,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_true3,0,0.6956287622451782,0,6,0.0,1,1.0
LS_WILTY_EP72_true3,0,0.7205708622932434,1,6,1.0,1,1.0
LS_WILTY_EP72_true3,0,0.7369706034660339,2,6,2.0,1,1.0
LS_WILTY_EP72_true3,0,0.3722805976867676,3,6,3.0,1,1.0
LS_WILTY_EP72_true3,0,0.35787874460220337,4,6,4.0,1,1.0
LS_WILTY_EP72_true3,0,0.7081831693649292,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true6,0,0.08104044944047928,0,3,0.0,1,1.0
LS_WILTY_EP72_true6,0,0.26740896701812744,1,3,1.0,1,1.0
LS_WILTY_EP72_true6,0,0.2616967260837555,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP73_ lie3,1,0.43466368317604065,0,7,0.0,0,0.625
LS_WILTY_EP73_ lie3,1,0.6865171790122986,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.9177546501159668,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.3331843912601471,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.688348114490509,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.9145898222923279,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.6931074261665344,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie4,1,0.4981214106082916,0,5,0.0,0,0.5
LS_WILTY_EP73_ lie4,1,0.6960868239402771,1,5,1.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.9166771769523621,2,5,2.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.9168577790260315,3,5,3.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.6799685955047607,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ lie7,1,0.8506810069084167,0,8,0.0,0,0.5625
LS_WILTY_EP73_ lie7,1,0.9184994101524353,1,8,1.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.683545708656311,2,8,2.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.6731179356575012,3,8,3.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.9119098782539368,4,8,4.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.916681170463562,5,8,5.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.9185272455215454,6,8,6.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.9211090207099915,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true14,0,0.0859709084033966,0,7,0.0,1,1.0
LS_WILTY_EP73_ true14,0,0.3164575695991516,1,7,1.0,1,1.0
LS_WILTY_EP73_ true14,0,0.3014395236968994,2,7,2.0,1,1.0
LS_WILTY_EP73_ true14,0,0.3053723871707916,3,7,3.0,1,1.0
LS_WILTY_EP73_ true14,0,0.3037702441215515,4,7,4.0,1,1.0
LS_WILTY_EP73_ true14,0,0.29602760076522827,5,7,5.0,1,1.0
LS_WILTY_EP73_ true14,0,0.08379502594470978,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ true16,0,0.14009255170822144,0,4,0.0,0,0.625
LS_WILTY_EP73_ true16,0,0.08706626296043396,1,4,1.0,1,1.0
LS_WILTY_EP73_ true16,0,0.09813858568668365,2,4,2.0,1,0.9375
LS_WILTY_EP73_ true16,0,0.09906643629074097,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP73_ true17,0,0.38833242654800415,0,8,0.0,1,0.75
LS_WILTY_EP73_ true17,0,0.08782416582107544,1,8,1.0,1,1.0
LS_WILTY_EP73_ true17,0,0.07839928567409515,2,8,2.0,1,1.0
LS_WILTY_EP73_ true17,0,0.07204878330230713,3,8,3.0,1,1.0
LS_WILTY_EP73_ true17,0,0.2627452611923218,4,8,4.0,1,1.0
LS_WILTY_EP73_ true17,0,0.2641097605228424,5,8,5.0,1,1.0
LS_WILTY_EP73_ true17,0,0.08033525198698044,6,8,6.0,1,1.0
LS_WILTY_EP73_ true17,0,0.07638880610466003,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true18,0,0.2993508577346802,0,4,0.0,1,1.0
LS_WILTY_EP73_ true18,0,0.3137093484401703,1,4,1.0,1,1.0
LS_WILTY_EP73_ true18,0,0.30756115913391113,2,4,2.0,1,1.0
LS_WILTY_EP73_ true18,0,0.3069843053817749,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true5,0,0.6807888746261597,0,16,0.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807851791381836,1,16,1.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807863712310791,2,16,3.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807776689529419,3,16,4.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6808017492294312,4,16,6.0,0,0.0
LS_WILTY_EP73_ true5,0,0.680809497833252,5,16,7.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807898283004761,6,16,9.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6808091998100281,7,16,10.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807844042778015,8,16,12.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6808023452758789,9,16,13.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807342171669006,10,16,15.0,0,0.0
LS_WILTY_EP73_ true5,0,0.680739164352417,11,16,16.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807515025138855,12,16,18.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807800531387329,13,16,19.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807265877723694,14,16,21.0,0,0.0
LS_WILTY_EP73_ true5,0,0.6807566285133362,15,16,21.040000915527344,0,0.0
LS_WILTY_EP73_ true8,0,0.3005150854587555,0,8,0.0,1,1.0
LS_WILTY_EP73_ true8,0,0.28527066111564636,1,8,1.0,1,1.0
LS_WILTY_EP73_ true8,0,0.28576815128326416,2,8,2.0,1,1.0
LS_WILTY_EP73_ true8,0,0.287809282541275,3,8,3.0,1,1.0
LS_WILTY_EP73_ true8,0,0.08536259829998016,4,8,4.0,1,1.0
LS_WILTY_EP73_ true8,0,0.08337293565273285,5,8,5.0,1,1.0
LS_WILTY_EP73_ true8,0,0.6701484322547913,6,8,6.0,1,1.0
LS_WILTY_EP73_ true8,0,0.6748555302619934,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true2,0,0.6833133101463318,0,4,0.0,1,0.8125
LS_WILTY_EP75_true2,0,0.6834056377410889,1,4,1.0,1,1.0
LS_WILTY_EP75_true2,0,0.3175337016582489,2,4,2.0,1,1.0
LS_WILTY_EP75_true2,0,0.31460875272750854,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_true3,0,0.30492109060287476,0,3,0.0,1,1.0
LS_WILTY_EP75_true3,0,0.30658864974975586,1,3,1.0,1,1.0
LS_WILTY_EP75_true3,0,0.3084695339202881,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie11,1,0.3288510739803314,0,3,0.0,1,1.0
LS_WILTY_EP76_lie11,1,0.33615466952323914,1,3,1.0,1,1.0
LS_WILTY_EP76_lie11,1,0.32464170455932617,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie14,1,0.6807698011398315,0,16,0.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807863712310791,1,16,1.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807616353034973,2,16,3.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807526350021362,3,16,4.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807434558868408,4,16,6.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807350516319275,5,16,7.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807507872581482,6,16,8.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807355284690857,7,16,10.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807914972305298,8,16,11.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6808186769485474,9,16,13.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807821989059448,10,16,14.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807655096054077,11,16,15.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807640790939331,12,16,17.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807847619056702,13,16,18.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6807737350463867,14,16,20.0,0,0.0
LS_WILTY_EP76_lie14,1,0.6808188557624817,15,16,20.040000915527344,0,0.0
LS_WILTY_EP76_lie2,0,0.7084433436393738,0,3,0.0,1,0.875
LS_WILTY_EP76_lie2,0,0.6955843567848206,1,3,1.0,1,1.0
LS_WILTY_EP76_lie2,0,0.6977742314338684,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true11,0,0.10186565667390823,0,6,0.0,1,0.875
LS_WILTY_EP76_true11,0,0.0884661003947258,1,6,1.0,1,1.0
LS_WILTY_EP76_true11,0,0.08821704238653183,2,6,2.0,1,1.0
LS_WILTY_EP76_true11,0,0.26130276918411255,3,6,3.0,1,1.0
LS_WILTY_EP76_true11,0,0.2570270299911499,4,6,4.0,1,1.0
LS_WILTY_EP76_true11,0,0.2570126950740814,5,6,4.039999961853027,1,1.0
LS_WILTY_EP76_true2,0,0.25900447368621826,0,4,0.0,1,1.0
LS_WILTY_EP76_true2,0,0.25883227586746216,1,4,1.0,1,1.0
LS_WILTY_EP76_true2,0,0.25992897152900696,2,4,2.0,1,1.0
LS_WILTY_EP76_true2,0,0.26002565026283264,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true6,0,0.10235274583101273,0,3,0.0,1,0.875
LS_WILTY_EP76_true6,0,0.08510826528072357,1,3,1.0,1,1.0
LS_WILTY_EP76_true6,0,0.29597288370132446,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true8,0,0.38523411750793457,0,7,0.0,0,0.6875
LS_WILTY_EP76_true8,0,0.25903013348579407,1,7,1.0,1,1.0
LS_WILTY_EP76_true8,0,0.25698715448379517,2,7,2.0,1,1.0
LS_WILTY_EP76_true8,0,0.25669392943382263,3,7,3.0,1,1.0
LS_WILTY_EP76_true8,0,0.25701940059661865,4,7,4.0,1,1.0
LS_WILTY_EP76_true8,0,0.07365477085113525,5,7,5.0,1,1.0
LS_WILTY_EP76_true8,0,0.07205062359571457,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie2,1,0.6848755478858948,0,3,0.0,1,0.8125
LS_WILTY_EP7_lie2,1,0.3134221136569977,1,3,1.0,1,1.0
LS_WILTY_EP7_lie2,1,0.3080560863018036,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie3,1,0.9111083149909973,0,5,0.0,1,1.0
LS_WILTY_EP7_lie3,1,0.7032850980758667,1,5,1.0,1,1.0
LS_WILTY_EP7_lie3,1,0.9230442643165588,2,5,2.0,1,1.0
LS_WILTY_EP7_lie3,1,0.7133253216743469,3,5,3.0,1,0.9375
LS_WILTY_EP7_lie3,1,0.9093410968780518,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP7_lie4,1,0.10837772488594055,0,4,0.0,1,0.875
LS_WILTY_EP7_lie4,1,0.6794707775115967,1,4,1.0,1,1.0
LS_WILTY_EP7_lie4,1,0.6900904178619385,2,4,2.0,1,1.0
LS_WILTY_EP7_lie4,1,0.6963668465614319,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie5,1,0.29497048258781433,0,5,0.0,1,1.0
LS_WILTY_EP7_lie5,1,0.6378961205482483,1,5,1.0,1,1.0
LS_WILTY_EP7_lie5,1,0.2795020043849945,2,5,2.0,1,1.0
LS_WILTY_EP7_lie5,1,0.29336363077163696,3,5,3.0,1,1.0
LS_WILTY_EP7_lie5,1,0.305117130279541,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_lie7,1,0.6753557920455933,0,7,0.0,0,0.625
LS_WILTY_EP7_lie7,1,0.676283061504364,1,7,1.0,1,1.0
LS_WILTY_EP7_lie7,1,0.6423633694648743,2,7,2.0,1,1.0
LS_WILTY_EP7_lie7,1,0.6220942139625549,3,7,3.0,1,1.0
LS_WILTY_EP7_lie7,1,0.6213805675506592,4,7,4.0,1,1.0
LS_WILTY_EP7_lie7,1,0.6237082481384277,5,7,5.0,1,1.0
LS_WILTY_EP7_lie7,1,0.26549869775772095,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie8,1,0.691853404045105,0,6,0.0,0,0.6875
LS_WILTY_EP7_lie8,1,0.6923627853393555,1,6,1.0,1,1.0
LS_WILTY_EP7_lie8,1,0.9109272360801697,2,6,2.0,1,1.0
LS_WILTY_EP7_lie8,1,0.7069787979125977,3,6,3.0,1,1.0
LS_WILTY_EP7_lie8,1,0.7086239457130432,4,6,4.0,1,1.0
LS_WILTY_EP7_lie8,1,0.3530794382095337,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth11,0,0.5402209758758545,0,5,0.0,0,0.375
LS_WILTY_EP7_truth11,0,0.3569589853286743,1,5,1.0,1,0.8125
LS_WILTY_EP7_truth11,0,0.28362321853637695,2,5,2.0,1,1.0
LS_WILTY_EP7_truth11,0,0.2781159281730652,3,5,3.0,1,1.0
LS_WILTY_EP7_truth11,0,0.27368757128715515,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth12,0,0.6551784873008728,0,4,0.0,1,0.8125
LS_WILTY_EP7_truth12,0,0.6904591917991638,1,4,1.0,1,1.0
LS_WILTY_EP7_truth12,0,0.9191949367523193,2,4,2.0,1,1.0
LS_WILTY_EP7_truth12,0,0.9122728705406189,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth3,0,0.2919868230819702,0,6,0.0,1,0.9375
LS_WILTY_EP7_truth3,0,0.261050283908844,1,6,1.0,1,1.0
LS_WILTY_EP7_truth3,0,0.2742016613483429,2,6,2.0,1,1.0
LS_WILTY_EP7_truth3,0,0.6837888360023499,3,6,3.0,1,1.0
LS_WILTY_EP7_truth3,0,0.30817288160324097,4,6,4.0,1,1.0
LS_WILTY_EP7_truth3,0,0.3139176666736603,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth5,0,0.2875187397003174,0,4,0.0,1,1.0
LS_WILTY_EP7_truth5,0,0.26219427585601807,1,4,1.0,1,1.0
LS_WILTY_EP7_truth5,0,0.26168733835220337,2,4,2.0,1,1.0
LS_WILTY_EP7_truth5,0,0.26260969042778015,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth6,1,0.6891158223152161,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth6,1,0.7018903493881226,1,5,1.0,1,1.0
LS_WILTY_EP7_truth6,1,0.6973698735237122,2,5,2.0,1,1.0
LS_WILTY_EP7_truth6,1,0.3091280460357666,3,5,3.0,1,1.0
LS_WILTY_EP7_truth6,1,0.2933438718318939,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth9,0,0.6893943548202515,0,5,0.0,0,0.5625
LS_WILTY_EP7_truth9,0,0.7026050090789795,1,5,1.0,1,1.0
LS_WILTY_EP7_truth9,0,0.7035821676254272,2,5,2.0,1,1.0
LS_WILTY_EP7_truth9,0,0.7017754316329956,3,5,3.0,1,1.0
LS_WILTY_EP7_truth9,0,0.70381760597229,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie10,1,0.864260733127594,0,4,0.0,0,0.625
LS_WILTY_EP9_lie10,1,0.7320459485054016,1,4,1.0,1,1.0
LS_WILTY_EP9_lie10,1,0.7309564352035522,2,4,2.0,1,1.0
LS_WILTY_EP9_lie10,1,0.7298381328582764,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie13,1,0.7144569754600525,0,3,0.0,1,1.0
LS_WILTY_EP9_lie13,1,0.9214147925376892,1,3,1.0,1,1.0
LS_WILTY_EP9_lie13,1,0.9211450219154358,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie15,1,0.9140533208847046,0,4,0.0,1,1.0
LS_WILTY_EP9_lie15,1,0.3032059371471405,1,4,1.0,1,1.0
LS_WILTY_EP9_lie15,1,0.9212040901184082,2,4,2.0,1,1.0
LS_WILTY_EP9_lie15,1,0.9196396470069885,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie16,1,0.9102091789245605,0,4,0.0,1,0.875
LS_WILTY_EP9_lie16,1,0.9273305535316467,1,4,1.0,1,1.0
LS_WILTY_EP9_lie16,1,0.9276497960090637,2,4,2.0,1,1.0
LS_WILTY_EP9_lie16,1,0.9278191924095154,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie20,1,0.3446814715862274,0,5,0.0,1,0.875
LS_WILTY_EP9_lie20,1,0.3024652600288391,1,5,1.0,1,1.0
LS_WILTY_EP9_lie20,1,0.276710569858551,2,5,2.0,1,1.0
LS_WILTY_EP9_lie20,1,0.6377624273300171,3,5,3.0,1,1.0
LS_WILTY_EP9_lie20,1,0.6333480477333069,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie21,1,0.27398043870925903,0,3,0.0,1,1.0
LS_WILTY_EP9_lie21,1,0.2807438373565674,1,3,1.0,1,1.0
LS_WILTY_EP9_lie21,1,0.2829171121120453,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth2,0,0.6521669030189514,0,3,0.0,1,1.0
LS_WILTY_EP9_truth2,0,0.30072569847106934,1,3,1.0,1,1.0
LS_WILTY_EP9_truth2,0,0.6754823923110962,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth3,0,0.30567577481269836,0,5,0.0,1,1.0
LS_WILTY_EP9_truth3,0,0.28143027424812317,1,5,1.0,1,1.0
LS_WILTY_EP9_truth3,0,0.6821904182434082,2,5,2.0,1,1.0
LS_WILTY_EP9_truth3,0,0.7218387722969055,3,5,3.0,1,1.0
LS_WILTY_EP9_truth3,0,0.7113621234893799,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie10,1,0.6914631128311157,0,6,0.0,1,0.75
SB_WILTY_EP29_lie10,1,0.7192088961601257,1,6,1.0,1,1.0
SB_WILTY_EP29_lie10,1,0.7187485694885254,2,6,2.0,1,1.0
SB_WILTY_EP29_lie10,1,0.7163292765617371,3,6,3.0,1,1.0
SB_WILTY_EP29_lie10,1,0.7261621952056885,4,6,4.0,1,1.0
SB_WILTY_EP29_lie10,1,0.7243308424949646,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_lie3,1,0.2940285801887512,0,5,0.0,1,1.0
SB_WILTY_EP29_lie3,1,0.27539879083633423,1,5,1.0,1,1.0
SB_WILTY_EP29_lie3,1,0.27251455187797546,2,5,2.0,1,1.0
SB_WILTY_EP29_lie3,1,0.3052021563053131,3,5,3.0,1,1.0
SB_WILTY_EP29_lie3,1,0.3079054653644562,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie4,1,0.4502640962600708,0,4,0.0,0,0.625
SB_WILTY_EP29_lie4,1,0.6882758736610413,1,4,1.0,1,1.0
SB_WILTY_EP29_lie4,1,0.3243919610977173,2,4,2.0,1,1.0
SB_WILTY_EP29_lie4,1,0.3259771764278412,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie8,1,0.686587393283844,0,9,0.0,0,0.625
SB_WILTY_EP29_lie8,1,0.2882041931152344,1,9,1.0,1,1.0
SB_WILTY_EP29_lie8,1,0.272439569234848,2,9,2.0,1,1.0
SB_WILTY_EP29_lie8,1,0.2732769548892975,3,9,3.0,1,1.0
SB_WILTY_EP29_lie8,1,0.26476427912712097,4,9,4.0,1,1.0
SB_WILTY_EP29_lie8,1,0.2856479585170746,5,9,5.0,1,1.0
SB_WILTY_EP29_lie8,1,0.29536134004592896,6,9,6.0,1,1.0
SB_WILTY_EP29_lie8,1,0.2919524312019348,7,9,7.0,1,1.0
SB_WILTY_EP29_lie8,1,0.28202974796295166,8,9,7.039999961853027,1,1.0
SB_WILTY_EP29_lie9,1,0.33457323908805847,0,5,0.0,1,0.875
SB_WILTY_EP29_lie9,1,0.2916143834590912,1,5,1.0,1,1.0
SB_WILTY_EP29_lie9,1,0.30298754572868347,2,5,2.0,1,1.0
SB_WILTY_EP29_lie9,1,0.29213446378707886,3,5,3.0,1,1.0
SB_WILTY_EP29_lie9,1,0.29816722869873047,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_truth1,0,0.3573092520236969,0,7,0.0,1,1.0
SB_WILTY_EP29_truth1,0,0.36049702763557434,1,7,1.0,1,1.0
SB_WILTY_EP29_truth1,0,0.34501227736473083,2,7,2.0,1,1.0
SB_WILTY_EP29_truth1,0,0.3379017412662506,3,7,3.0,1,1.0
SB_WILTY_EP29_truth1,0,0.32858309149742126,4,7,4.0,1,1.0
SB_WILTY_EP29_truth1,0,0.3303923010826111,5,7,5.0,1,1.0
SB_WILTY_EP29_truth1,0,0.33506205677986145,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth3,0,0.7079975605010986,0,6,0.0,0,0.6875
SB_WILTY_EP29_truth3,0,0.7273383140563965,1,6,1.0,1,1.0
SB_WILTY_EP29_truth3,0,0.7342907190322876,2,6,2.0,1,1.0
SB_WILTY_EP29_truth3,0,0.735152006149292,3,6,3.0,1,1.0
SB_WILTY_EP29_truth3,0,0.7291629314422607,4,6,4.0,1,1.0
SB_WILTY_EP29_truth3,0,0.7277108430862427,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_truth4,0,0.6881346702575684,0,8,0.0,1,1.0
SB_WILTY_EP29_truth4,0,0.32890304923057556,1,8,1.0,1,1.0
SB_WILTY_EP29_truth4,0,0.6881491541862488,2,8,2.0,1,1.0
SB_WILTY_EP29_truth4,0,0.6873618364334106,3,8,3.0,1,1.0
SB_WILTY_EP29_truth4,0,0.6917290687561035,4,8,4.0,1,1.0
SB_WILTY_EP29_truth4,0,0.3325042724609375,5,8,5.0,1,1.0
SB_WILTY_EP29_truth4,0,0.6896501183509827,6,8,6.0,1,1.0
SB_WILTY_EP29_truth4,0,0.6907417178153992,7,8,6.039999961853027,1,1.0
SB_WILTY_EP29_truth5,0,0.6818179488182068,0,4,0.0,1,0.9375
SB_WILTY_EP29_truth5,0,0.31582111120224,1,4,1.0,1,1.0
SB_WILTY_EP29_truth5,0,0.6504662036895752,2,4,2.0,1,1.0
SB_WILTY_EP29_truth5,0,0.6538546085357666,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie2,1,0.6809453368186951,0,8,0.0,1,0.75
SB_WILTY_EP31_lie2,1,0.7013607621192932,1,8,1.0,1,1.0
SB_WILTY_EP31_lie2,1,0.6998070478439331,2,8,2.0,1,1.0
SB_WILTY_EP31_lie2,1,0.6821035146713257,3,8,3.0,1,1.0
SB_WILTY_EP31_lie2,1,0.9128552079200745,4,8,4.0,1,1.0
SB_WILTY_EP31_lie2,1,0.7014490365982056,5,8,5.0,1,1.0
SB_WILTY_EP31_lie2,1,0.6945955753326416,6,8,6.0,1,1.0
SB_WILTY_EP31_lie2,1,0.6904292702674866,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_lie3,1,0.6806958317756653,0,6,0.0,0,0.625
SB_WILTY_EP31_lie3,1,0.3076131343841553,1,6,1.0,1,1.0
SB_WILTY_EP31_lie3,1,0.2994020879268646,2,6,2.0,1,1.0
SB_WILTY_EP31_lie3,1,0.2870933711528778,3,6,3.0,1,1.0
SB_WILTY_EP31_lie3,1,0.2735520601272583,4,6,4.0,1,1.0
SB_WILTY_EP31_lie3,1,0.2789837419986725,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_lie7,1,0.27615171670913696,0,6,0.0,1,1.0
SB_WILTY_EP31_lie7,1,0.2713909149169922,1,6,1.0,1,1.0
SB_WILTY_EP31_lie7,1,0.28807228803634644,2,6,2.0,1,1.0
SB_WILTY_EP31_lie7,1,0.6883140206336975,3,6,3.0,1,1.0
SB_WILTY_EP31_lie7,1,0.9183674454689026,4,6,4.0,1,1.0
SB_WILTY_EP31_lie7,1,0.7057908177375793,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth6,0,0.6876339316368103,0,6,0.0,1,0.9375
SB_WILTY_EP31_truth6,0,0.7112396359443665,1,6,1.0,1,1.0
SB_WILTY_EP31_truth6,0,0.7165120244026184,2,6,2.0,1,1.0
SB_WILTY_EP31_truth6,0,0.7141634225845337,3,6,3.0,1,1.0
SB_WILTY_EP31_truth6,0,0.7182948589324951,4,6,4.0,1,1.0
SB_WILTY_EP31_truth6,0,0.7176334857940674,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth7,0,0.6920874118804932,0,8,0.0,0,0.6875
SB_WILTY_EP31_truth7,0,0.7021206021308899,1,8,1.0,1,1.0
SB_WILTY_EP31_truth7,0,0.7018671035766602,2,8,2.0,1,1.0
SB_WILTY_EP31_truth7,0,0.71013343334198,3,8,3.0,1,1.0
SB_WILTY_EP31_truth7,0,0.700925886631012,4,8,4.0,1,1.0
SB_WILTY_EP31_truth7,0,0.7009225487709045,5,8,5.0,1,1.0
SB_WILTY_EP31_truth7,0,0.6985856890678406,6,8,6.0,1,1.0
SB_WILTY_EP31_truth7,0,0.696670651435852,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_truth8,0,0.9262469410896301,0,7,0.0,1,1.0
SB_WILTY_EP31_truth8,0,0.6901163458824158,1,7,1.0,1,1.0
SB_WILTY_EP31_truth8,0,0.7119545340538025,2,7,2.0,1,1.0
SB_WILTY_EP31_truth8,0,0.723983883857727,3,7,3.0,1,1.0
SB_WILTY_EP31_truth8,0,0.922950267791748,4,7,4.0,1,1.0
SB_WILTY_EP31_truth8,0,0.9254668951034546,5,7,5.0,1,1.0
SB_WILTY_EP31_truth8,0,0.7313127517700195,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie11,1,0.8922892808914185,0,4,0.0,1,0.8125
SB_WILTY_EP32_lie11,1,0.7127804160118103,1,4,1.0,1,1.0
SB_WILTY_EP32_lie11,1,0.3389115035533905,2,4,2.0,1,1.0
SB_WILTY_EP32_lie11,1,0.34202840924263,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie12,1,0.7154172658920288,0,6,0.0,1,1.0
SB_WILTY_EP32_lie12,1,0.7298171520233154,1,6,1.0,1,1.0
SB_WILTY_EP32_lie12,1,0.9273358583450317,2,6,2.0,1,1.0
SB_WILTY_EP32_lie12,1,0.9281302094459534,3,6,3.0,1,1.0
SB_WILTY_EP32_lie12,1,0.9277923703193665,4,6,4.0,1,1.0
SB_WILTY_EP32_lie12,1,0.927672266960144,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie6,1,0.6934590339660645,0,5,0.0,1,1.0
SB_WILTY_EP32_lie6,1,0.6909315586090088,1,5,1.0,1,1.0
SB_WILTY_EP32_lie6,1,0.6963270306587219,2,5,2.0,1,1.0
SB_WILTY_EP32_lie6,1,0.701276421546936,3,5,3.0,1,1.0
SB_WILTY_EP32_lie6,1,0.7052321434020996,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth2,0,0.8999176025390625,0,7,0.0,1,0.8125
SB_WILTY_EP32_truth2,0,0.9258997440338135,1,7,1.0,1,1.0
SB_WILTY_EP32_truth2,0,0.9268138408660889,2,7,2.0,1,1.0
