video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP7_truth1,0,0.1238240972161293,0,4,0.0,0,0.6875
LS_WILTY_EP7_truth1,0,0.07730308175086975,1,4,1.0,1,1.0
LS_WILTY_EP7_truth1,0,0.07641332596540451,2,4,2.0,1,1.0
LS_WILTY_EP7_truth1,0,0.07813570648431778,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth13,0,0.6728929877281189,0,3,0.0,0,0.6875
LS_WILTY_EP7_truth13,0,0.9158810973167419,1,3,1.0,1,1.0
LS_WILTY_EP7_truth13,0,0.7089923620223999,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth2,0,0.33633410930633545,0,3,0.0,1,1.0
LS_WILTY_EP7_truth2,0,0.3271213173866272,1,3,1.0,1,1.0
LS_WILTY_EP7_truth2,0,0.683280348777771,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_truth4,0,0.15818296372890472,0,3,0.0,0,0.5625
LS_WILTY_EP7_truth4,0,0.08891841769218445,1,3,1.0,1,1.0
LS_WILTY_EP7_truth4,0,0.08868518471717834,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie1,1,0.31393754482269287,0,5,0.0,1,1.0
LS_WILTY_EP9_lie1,1,0.9242346882820129,1,5,1.0,1,1.0
LS_WILTY_EP9_lie1,1,0.3758053183555603,2,5,2.0,1,1.0
LS_WILTY_EP9_lie1,1,0.7317790985107422,3,5,3.0,1,1.0
LS_WILTY_EP9_lie1,1,0.730018675327301,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie11,1,0.5244389176368713,0,7,0.0,0,0.5625
LS_WILTY_EP9_lie11,1,0.6905115246772766,1,7,1.0,1,1.0
LS_WILTY_EP9_lie11,1,0.7147516012191772,2,7,2.0,1,1.0
LS_WILTY_EP9_lie11,1,0.7288240790367126,3,7,3.0,1,1.0
LS_WILTY_EP9_lie11,1,0.9260585904121399,4,7,4.0,1,1.0
LS_WILTY_EP9_lie11,1,0.9249496459960938,5,7,5.0,1,1.0
LS_WILTY_EP9_lie11,1,0.9252743721008301,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_lie17,1,0.8569818735122681,0,5,0.0,0,0.625
LS_WILTY_EP9_lie17,1,0.7200796604156494,1,5,1.0,1,1.0
LS_WILTY_EP9_lie17,1,0.718429446220398,2,5,2.0,1,1.0
LS_WILTY_EP9_lie17,1,0.6960945725440979,3,5,3.0,1,1.0
LS_WILTY_EP9_lie17,1,0.9193046689033508,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie2,1,0.3710663616657257,0,3,0.0,1,1.0
LS_WILTY_EP9_lie2,1,0.33599576354026794,1,3,1.0,1,0.9375
LS_WILTY_EP9_lie2,1,0.32128041982650757,2,3,1.0399999618530273,1,0.9375
LS_WILTY_EP9_lie4,1,0.6868509650230408,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie4,1,0.10784167051315308,1,3,1.0,1,0.875
LS_WILTY_EP9_lie4,1,0.6356162428855896,2,3,1.0399999618530273,1,0.875
LS_WILTY_EP9_lie5,1,0.6298373341560364,0,4,0.0,1,0.8125
LS_WILTY_EP9_lie5,1,0.33814868330955505,1,4,1.0,1,1.0
LS_WILTY_EP9_lie5,1,0.3362979292869568,2,4,2.0,1,1.0
LS_WILTY_EP9_lie5,1,0.331152081489563,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie6,1,0.9199777245521545,0,4,0.0,1,1.0
LS_WILTY_EP9_lie6,1,0.9200029373168945,1,4,1.0,1,1.0
LS_WILTY_EP9_lie6,1,0.7172945141792297,2,4,2.0,1,1.0
LS_WILTY_EP9_lie6,1,0.7195606827735901,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie8,1,0.31290188431739807,0,6,0.0,1,0.8125
LS_WILTY_EP9_lie8,1,0.915515661239624,1,6,1.0,1,1.0
LS_WILTY_EP9_lie8,1,0.7129662036895752,2,6,2.0,1,1.0
LS_WILTY_EP9_lie8,1,0.7118952870368958,3,6,3.0,1,1.0
LS_WILTY_EP9_lie8,1,0.7229772210121155,4,6,4.0,1,1.0
LS_WILTY_EP9_lie8,1,0.7229637503623962,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth10,0,0.6590598225593567,0,4,0.0,0,0.5625
LS_WILTY_EP9_truth10,0,0.700076699256897,1,4,1.0,1,1.0
LS_WILTY_EP9_truth10,0,0.726080060005188,2,4,2.0,1,1.0
LS_WILTY_EP9_truth10,0,0.7228959798812866,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth4,0,0.3093535304069519,0,5,0.0,0,0.6875
LS_WILTY_EP9_truth4,0,0.29855233430862427,1,5,1.0,1,1.0
LS_WILTY_EP9_truth4,0,0.6811709403991699,2,5,2.0,1,1.0
LS_WILTY_EP9_truth4,0,0.6905530095100403,3,5,3.0,1,1.0
LS_WILTY_EP9_truth4,0,0.6957458853721619,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth8,0,0.10018619149923325,0,3,0.0,1,0.875
LS_WILTY_EP9_truth8,0,0.08803219348192215,1,3,1.0,1,1.0
LS_WILTY_EP9_truth8,0,0.08810433745384216,2,3,1.0399999618530273,1,1.0
SB_WILTY_EP29_lie6,1,0.8736544251441956,0,4,0.0,1,0.75
SB_WILTY_EP29_lie6,1,0.7101266384124756,1,4,1.0,1,1.0
SB_WILTY_EP29_lie6,1,0.7219066619873047,2,4,2.0,1,1.0
SB_WILTY_EP29_lie6,1,0.9226493835449219,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie7,1,0.897913932800293,0,4,0.0,1,0.875
SB_WILTY_EP29_lie7,1,0.9104170203208923,1,4,1.0,1,1.0
SB_WILTY_EP29_lie7,1,0.6866734623908997,2,4,2.0,1,1.0
SB_WILTY_EP29_lie7,1,0.6816015243530273,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth2,0,0.0919167548418045,0,7,0.0,1,0.875
SB_WILTY_EP29_truth2,0,0.29606735706329346,1,7,1.0,1,1.0
SB_WILTY_EP29_truth2,0,0.2780984342098236,2,7,2.0,1,1.0
SB_WILTY_EP29_truth2,0,0.08086379617452621,3,7,3.0,1,1.0
SB_WILTY_EP29_truth2,0,0.6938503384590149,4,7,4.0,1,1.0
SB_WILTY_EP29_truth2,0,0.3187018930912018,5,7,5.0,1,1.0
SB_WILTY_EP29_truth2,0,0.6868072152137756,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth6,0,0.7090252041816711,0,4,0.0,1,0.75
SB_WILTY_EP29_truth6,0,0.9212130308151245,1,4,1.0,1,1.0
SB_WILTY_EP29_truth6,0,0.7272316813468933,2,4,2.0,1,1.0
SB_WILTY_EP29_truth6,0,0.9254785776138306,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_truth7,0,0.6311833262443542,0,5,0.0,1,0.75
SB_WILTY_EP29_truth7,0,0.7240859270095825,1,5,1.0,1,1.0
SB_WILTY_EP29_truth7,0,0.7231884002685547,2,5,2.0,1,1.0
SB_WILTY_EP29_truth7,0,0.9248366951942444,3,5,3.0,1,1.0
SB_WILTY_EP29_truth7,0,0.9251511096954346,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie4,1,0.91815185546875,0,5,0.0,1,1.0
SB_WILTY_EP31_lie4,1,0.9180374145507812,1,5,1.0,1,1.0
SB_WILTY_EP31_lie4,1,0.6961467266082764,2,5,2.0,1,1.0
SB_WILTY_EP31_lie4,1,0.685754656791687,3,5,3.0,1,1.0
SB_WILTY_EP31_lie4,1,0.9085383415222168,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP31_lie5,1,0.34632399678230286,0,7,0.0,1,1.0
SB_WILTY_EP31_lie5,1,0.7152163982391357,1,7,1.0,1,1.0
SB_WILTY_EP31_lie5,1,0.3143661618232727,2,7,2.0,1,1.0
SB_WILTY_EP31_lie5,1,0.08432111144065857,3,7,3.0,1,1.0
SB_WILTY_EP31_lie5,1,0.31611576676368713,4,7,4.0,1,1.0
SB_WILTY_EP31_lie5,1,0.6802834868431091,5,7,5.0,1,1.0
SB_WILTY_EP31_lie5,1,0.34043022990226746,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_lie6,1,0.3397967517375946,0,9,0.0,1,1.0
SB_WILTY_EP31_lie6,1,0.34628093242645264,1,9,1.0,1,1.0
SB_WILTY_EP31_lie6,1,0.7064442038536072,2,9,2.0,1,1.0
SB_WILTY_EP31_lie6,1,0.7028484344482422,3,9,3.0,1,1.0
SB_WILTY_EP31_lie6,1,0.3448560833930969,4,9,4.0,1,1.0
SB_WILTY_EP31_lie6,1,0.7057624459266663,5,9,5.0,1,1.0
SB_WILTY_EP31_lie6,1,0.35805127024650574,6,9,6.0,1,1.0
SB_WILTY_EP31_lie6,1,0.34554147720336914,7,9,7.0,1,1.0
SB_WILTY_EP31_lie6,1,0.3494955599308014,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth2,0,0.684340238571167,0,7,0.0,1,1.0
SB_WILTY_EP31_truth2,0,0.3422618508338928,1,7,1.0,1,1.0
SB_WILTY_EP31_truth2,0,0.7001262307167053,2,7,2.0,1,1.0
SB_WILTY_EP31_truth2,0,0.3495557904243469,3,7,3.0,1,1.0
SB_WILTY_EP31_truth2,0,0.33892062306404114,4,7,4.0,1,1.0
SB_WILTY_EP31_truth2,0,0.34788769483566284,5,7,5.0,1,1.0
SB_WILTY_EP31_truth2,0,0.70893794298172,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth4,0,0.35925769805908203,0,9,0.0,1,1.0
SB_WILTY_EP31_truth4,0,0.37534189224243164,1,9,1.0,1,1.0
SB_WILTY_EP31_truth4,0,0.35961729288101196,2,9,2.0,1,1.0
SB_WILTY_EP31_truth4,0,0.327558696269989,3,9,3.0,1,1.0
SB_WILTY_EP31_truth4,0,0.0908738225698471,4,9,4.0,1,1.0
SB_WILTY_EP31_truth4,0,0.08263248950242996,5,9,5.0,1,1.0
SB_WILTY_EP31_truth4,0,0.29990896582603455,6,9,6.0,1,1.0
SB_WILTY_EP31_truth4,0,0.34308624267578125,7,9,7.0,1,1.0
SB_WILTY_EP31_truth4,0,0.3493688404560089,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth5,0,0.13165977597236633,0,7,0.0,0,0.6875
SB_WILTY_EP31_truth5,0,0.6909187436103821,1,7,1.0,1,1.0
SB_WILTY_EP31_truth5,0,0.3673531413078308,2,7,2.0,1,1.0
SB_WILTY_EP31_truth5,0,0.3508341312408447,3,7,3.0,1,1.0
SB_WILTY_EP31_truth5,0,0.3262629508972168,4,7,4.0,1,1.0
SB_WILTY_EP31_truth5,0,0.7266599535942078,5,7,5.0,1,1.0
SB_WILTY_EP31_truth5,0,0.7219542860984802,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie13,1,0.7206966876983643,0,7,0.0,1,1.0
SB_WILTY_EP32_lie13,1,0.722771942615509,1,7,1.0,1,1.0
SB_WILTY_EP32_lie13,1,0.350375771522522,2,7,2.0,1,1.0
SB_WILTY_EP32_lie13,1,0.3552778661251068,3,7,3.0,1,1.0
SB_WILTY_EP32_lie13,1,0.7237943410873413,4,7,4.0,1,1.0
SB_WILTY_EP32_lie13,1,0.7254209518432617,5,7,5.0,1,1.0
SB_WILTY_EP32_lie13,1,0.7239876985549927,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie9,1,0.7107256650924683,0,5,0.0,1,0.875
SB_WILTY_EP32_lie9,1,0.6957715749740601,1,5,1.0,1,1.0
SB_WILTY_EP32_lie9,1,0.30247804522514343,2,5,2.0,1,1.0
SB_WILTY_EP32_lie9,1,0.0905044674873352,3,5,3.0,1,1.0
SB_WILTY_EP32_lie9,1,0.09173056483268738,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth1,0,0.7216526865959167,0,4,0.0,1,0.875
SB_WILTY_EP32_truth1,0,0.3683418929576874,1,4,1.0,1,1.0
SB_WILTY_EP32_truth1,0,0.3665248453617096,2,4,2.0,1,1.0
SB_WILTY_EP32_truth1,0,0.3645695447921753,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_lie4,1,0.3018670678138733,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie4,1,0.3066425621509552,1,6,1.0,1,1.0
SB_WILTY_EP33_lie4,1,0.29966020584106445,2,6,2.0,1,1.0
SB_WILTY_EP33_lie4,1,0.2817651927471161,3,6,3.0,1,1.0
SB_WILTY_EP33_lie4,1,0.2733655273914337,4,6,4.0,1,1.0
SB_WILTY_EP33_lie4,1,0.07615930587053299,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth1,0,0.11165961623191833,0,7,0.0,1,0.75
SB_WILTY_EP33_truth1,0,0.2708240747451782,1,7,1.0,1,1.0
SB_WILTY_EP33_truth1,0,0.27316418290138245,2,7,2.0,1,1.0
SB_WILTY_EP33_truth1,0,0.28390029072761536,3,7,3.0,1,1.0
SB_WILTY_EP33_truth1,0,0.2808257043361664,4,7,4.0,1,1.0
SB_WILTY_EP33_truth1,0,0.6577707529067993,5,7,5.0,1,1.0
SB_WILTY_EP33_truth1,0,0.6589367985725403,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth4,0,0.6440951228141785,0,4,0.0,1,0.875
SB_WILTY_EP33_truth4,0,0.3007313013076782,1,4,1.0,1,1.0
SB_WILTY_EP33_truth4,0,0.27931419014930725,2,4,2.0,1,1.0
SB_WILTY_EP33_truth4,0,0.28065991401672363,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie10,1,0.34466755390167236,0,4,0.0,1,1.0
SB_WILTY_EP34_lie10,1,0.34302040934562683,1,4,1.0,1,1.0
SB_WILTY_EP34_lie10,1,0.2897782027721405,2,4,2.0,1,1.0
SB_WILTY_EP34_lie10,1,0.08696798980236053,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie11,1,0.7132012844085693,0,4,0.0,1,1.0
SB_WILTY_EP34_lie11,1,0.733706533908844,1,4,1.0,1,1.0
SB_WILTY_EP34_lie11,1,0.349541574716568,2,4,2.0,1,1.0
SB_WILTY_EP34_lie11,1,0.3564624488353729,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie5,1,0.6736248135566711,0,4,0.0,1,1.0
SB_WILTY_EP34_lie5,1,0.2867692708969116,1,4,1.0,1,1.0
SB_WILTY_EP34_lie5,1,0.08921300619840622,2,4,2.0,1,1.0
SB_WILTY_EP34_lie5,1,0.31325778365135193,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie4,1,0.29635709524154663,0,5,0.0,1,1.0
SB_WILTY_EP35_lie4,1,0.6554164886474609,1,5,1.0,1,1.0
SB_WILTY_EP35_lie4,1,0.2993113696575165,2,5,2.0,1,1.0
SB_WILTY_EP35_lie4,1,0.31433361768722534,3,5,3.0,1,1.0
SB_WILTY_EP35_lie4,1,0.30527862906455994,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie7,1,0.35846641659736633,0,4,0.0,1,0.9375
SB_WILTY_EP35_lie7,1,0.3617207407951355,1,4,1.0,1,1.0
SB_WILTY_EP35_lie7,1,0.3680173456668854,2,4,2.0,1,1.0
SB_WILTY_EP35_lie7,1,0.36857593059539795,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth8,0,0.3384476602077484,0,6,0.0,1,0.875
SB_WILTY_EP35_truth8,0,0.08761349320411682,1,6,1.0,1,1.0
SB_WILTY_EP35_truth8,0,0.3091227412223816,2,6,2.0,1,1.0
SB_WILTY_EP35_truth8,0,0.31110674142837524,3,6,3.0,1,1.0
SB_WILTY_EP35_truth8,0,0.6751431822776794,4,6,4.0,1,1.0
SB_WILTY_EP35_truth8,0,0.6753798723220825,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie1,1,0.12498205900192261,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie1,1,0.07551245391368866,1,7,1.0,1,1.0
SB_WILTY_EP37_lie1,1,0.07757758349180222,2,7,2.0,1,1.0
SB_WILTY_EP37_lie1,1,0.0808279886841774,3,7,3.0,1,1.0
SB_WILTY_EP37_lie1,1,0.0870184600353241,4,7,4.0,1,1.0
SB_WILTY_EP37_lie1,1,0.3323391079902649,5,7,5.0,1,1.0
SB_WILTY_EP37_lie1,1,0.335481196641922,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie3,1,0.08797440677881241,0,6,0.0,1,1.0
SB_WILTY_EP37_lie3,1,0.08349716663360596,1,6,1.0,1,1.0
SB_WILTY_EP37_lie3,1,0.09249409288167953,2,6,2.0,1,1.0
SB_WILTY_EP37_lie3,1,0.32308125495910645,3,6,3.0,1,1.0
SB_WILTY_EP37_lie3,1,0.0829479917883873,4,6,4.0,1,1.0
SB_WILTY_EP37_lie3,1,0.08385834842920303,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie6,1,0.3221881091594696,0,7,0.0,0,0.6875
SB_WILTY_EP37_lie6,1,0.6808391809463501,1,7,1.0,1,1.0
SB_WILTY_EP37_lie6,1,0.6904928088188171,2,7,2.0,1,1.0
SB_WILTY_EP37_lie6,1,0.3482901453971863,3,7,3.0,1,1.0
SB_WILTY_EP37_lie6,1,0.35709521174430847,4,7,4.0,1,1.0
SB_WILTY_EP37_lie6,1,0.3396736681461334,5,7,5.0,1,1.0
SB_WILTY_EP37_lie6,1,0.3425035774707794,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth2,0,0.08343563228845596,0,7,0.0,1,1.0
SB_WILTY_EP37_truth2,0,0.2790888845920563,1,7,1.0,1,1.0
SB_WILTY_EP37_truth2,0,0.271395206451416,2,7,2.0,1,1.0
SB_WILTY_EP37_truth2,0,0.6440851092338562,3,7,3.0,1,1.0
SB_WILTY_EP37_truth2,0,0.274717777967453,4,7,4.0,1,1.0
SB_WILTY_EP37_truth2,0,0.2689816951751709,5,7,5.0,1,1.0
SB_WILTY_EP37_truth2,0,0.2702980041503906,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth3,0,0.27912017703056335,0,4,0.0,1,0.9375
SB_WILTY_EP37_truth3,0,0.2676755487918854,1,4,1.0,1,1.0
SB_WILTY_EP37_truth3,0,0.07399341464042664,2,4,2.0,1,1.0
SB_WILTY_EP37_truth3,0,0.2690905034542084,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth4,0,0.28323256969451904,0,8,0.0,1,1.0
SB_WILTY_EP37_truth4,0,0.07766107469797134,1,8,1.0,1,1.0
SB_WILTY_EP37_truth4,0,0.2765275239944458,2,8,2.0,1,1.0
SB_WILTY_EP37_truth4,0,0.6336526274681091,3,8,3.0,1,1.0
SB_WILTY_EP37_truth4,0,0.2730647027492523,4,8,4.0,1,1.0
SB_WILTY_EP37_truth4,0,0.26829075813293457,5,8,5.0,1,1.0
SB_WILTY_EP37_truth4,0,0.28640246391296387,6,8,6.0,1,0.875
SB_WILTY_EP37_truth4,0,0.2832651734352112,7,8,6.039999961853027,1,0.8125
SB_WILTY_EP37_truth6,0,0.6354311108589172,0,4,0.0,1,1.0
SB_WILTY_EP37_truth6,0,0.2774858772754669,1,4,1.0,1,1.0
SB_WILTY_EP37_truth6,0,0.2825205624103546,2,4,2.0,1,1.0
SB_WILTY_EP37_truth6,0,0.28830039501190186,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth8,0,0.3942956030368805,0,5,0.0,1,0.75
SB_WILTY_EP37_truth8,0,0.0874098390340805,1,5,1.0,1,1.0
SB_WILTY_EP37_truth8,0,0.08874089270830154,2,5,2.0,1,1.0
SB_WILTY_EP37_truth8,0,0.3085862696170807,3,5,3.0,1,1.0
SB_WILTY_EP37_truth8,0,0.09121742099523544,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie1,1,0.7141000628471375,0,7,0.0,1,1.0
SB_WILTY_EP38_lie1,1,0.6938754916191101,1,7,1.0,1,1.0
SB_WILTY_EP38_lie1,1,0.7107296586036682,2,7,2.0,1,1.0
SB_WILTY_EP38_lie1,1,0.7063884139060974,3,7,3.0,1,1.0
SB_WILTY_EP38_lie1,1,0.6881141066551208,4,7,4.0,1,1.0
SB_WILTY_EP38_lie1,1,0.3248703181743622,5,7,5.0,1,1.0
SB_WILTY_EP38_lie1,1,0.32447803020477295,6,7,5.039999961853027,1,1.0
SB_WILTY_EP38_lie6,1,0.30915379524230957,0,6,0.0,1,1.0
SB_WILTY_EP38_lie6,1,0.32606884837150574,1,6,1.0,1,1.0
SB_WILTY_EP38_lie6,1,0.7220295071601868,2,6,2.0,1,1.0
SB_WILTY_EP38_lie6,1,0.9258861541748047,3,6,3.0,1,1.0
SB_WILTY_EP38_lie6,1,0.6881000995635986,4,6,4.0,1,1.0
SB_WILTY_EP38_lie6,1,0.6925229430198669,5,6,4.039999961853027,1,1.0
SB_WILTY_EP38_truth2,0,0.2895834445953369,0,7,0.0,1,0.875
SB_WILTY_EP38_truth2,0,0.07657258957624435,1,7,1.0,1,1.0
SB_WILTY_EP38_truth2,0,0.07589305937290192,2,7,2.0,1,1.0
SB_WILTY_EP38_truth2,0,0.07836256176233292,3,7,3.0,1,1.0
SB_WILTY_EP38_truth2,0,0.08680132031440735,4,7,4.0,1,1.0
SB_WILTY_EP38_truth2,0,0.3205084204673767,5,7,5.0,1,1.0
SB_WILTY_EP38_truth2,0,0.6831945180892944,6,7,5.039999961853027,1,1.0
SB_WILTY_EP41_lie11,1,0.8812143206596375,0,10,0.0,1,0.8125
SB_WILTY_EP41_lie11,1,0.34612321853637695,1,10,1.0,1,1.0
SB_WILTY_EP41_lie11,1,0.9229887127876282,2,10,2.0,1,1.0
SB_WILTY_EP41_lie11,1,0.9131590723991394,3,10,3.0,1,1.0
SB_WILTY_EP41_lie11,1,0.6604015231132507,4,10,4.0,1,1.0
SB_WILTY_EP41_lie11,1,0.6576337814331055,5,10,5.0,1,1.0
SB_WILTY_EP41_lie11,1,0.683991551399231,6,10,6.0,1,1.0
SB_WILTY_EP41_lie11,1,0.7158660292625427,7,10,7.0,1,1.0
SB_WILTY_EP41_lie11,1,0.9238580465316772,8,10,8.0,1,1.0
SB_WILTY_EP41_lie11,1,0.9243836402893066,9,10,8.039999961853027,1,1.0
SB_WILTY_EP41_lie13,1,0.7119873762130737,0,4,0.0,1,1.0
SB_WILTY_EP41_lie13,1,0.3525228798389435,1,4,1.0,1,1.0
SB_WILTY_EP41_lie13,1,0.721110463142395,2,4,2.0,1,1.0
SB_WILTY_EP41_lie13,1,0.7232248187065125,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie14,1,0.6558018326759338,0,5,0.0,1,0.875
SB_WILTY_EP41_lie14,1,0.7179670929908752,1,5,1.0,1,1.0
SB_WILTY_EP41_lie14,1,0.7245762944221497,2,5,2.0,1,1.0
SB_WILTY_EP41_lie14,1,0.9235235452651978,3,5,3.0,1,1.0
SB_WILTY_EP41_lie14,1,0.9232490658760071,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie15,1,0.261651873588562,0,8,0.0,1,1.0
SB_WILTY_EP41_lie15,1,0.6219000220298767,1,8,1.0,1,1.0
SB_WILTY_EP41_lie15,1,0.6211397647857666,2,8,2.0,1,1.0
SB_WILTY_EP41_lie15,1,0.26358863711357117,3,8,3.0,1,1.0
SB_WILTY_EP41_lie15,1,0.6199026107788086,4,8,4.0,1,1.0
SB_WILTY_EP41_lie15,1,0.6210399866104126,5,8,5.0,1,1.0
SB_WILTY_EP41_lie15,1,0.6249527931213379,6,8,6.0,1,1.0
SB_WILTY_EP41_lie15,1,0.6246501207351685,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie5,1,0.6896979212760925,0,8,0.0,1,0.9375
SB_WILTY_EP41_lie5,1,0.70126873254776,1,8,1.0,1,1.0
SB_WILTY_EP41_lie5,1,0.7147119641304016,2,8,2.0,1,1.0
SB_WILTY_EP41_lie5,1,0.9249880909919739,3,8,3.0,1,1.0
SB_WILTY_EP41_lie5,1,0.7084358930587769,4,8,4.0,1,1.0
SB_WILTY_EP41_lie5,1,0.7078185081481934,5,8,5.0,1,1.0
SB_WILTY_EP41_lie5,1,0.9237930178642273,6,8,6.0,1,1.0
SB_WILTY_EP41_lie5,1,0.916212797164917,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie9,1,0.7190253138542175,0,6,0.0,1,0.9375
SB_WILTY_EP41_lie9,1,0.9197978377342224,1,6,1.0,1,1.0
SB_WILTY_EP41_lie9,1,0.9208216667175293,2,6,2.0,1,1.0
SB_WILTY_EP41_lie9,1,0.9254282116889954,3,6,3.0,1,1.0
SB_WILTY_EP41_lie9,1,0.9242861866950989,4,6,4.0,1,1.0
SB_WILTY_EP41_lie9,1,0.9248698949813843,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth4,0,0.2826720178127289,0,7,0.0,1,0.9375
SB_WILTY_EP41_truth4,0,0.28911685943603516,1,7,1.0,1,1.0
SB_WILTY_EP41_truth4,0,0.3114358186721802,2,7,2.0,1,1.0
SB_WILTY_EP41_truth4,0,0.6986954808235168,3,7,3.0,1,1.0
SB_WILTY_EP41_truth4,0,0.349010169506073,4,7,4.0,1,1.0
SB_WILTY_EP41_truth4,0,0.34584543108940125,5,7,5.0,1,1.0
SB_WILTY_EP41_truth4,0,0.35029593110084534,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie10,1,0.085518017411232,0,8,0.0,1,1.0
SB_WILTY_EP42_lie10,1,0.304975301027298,1,8,1.0,1,1.0
SB_WILTY_EP42_lie10,1,0.3212554454803467,2,8,2.0,1,1.0
SB_WILTY_EP42_lie10,1,0.30671587586402893,3,8,3.0,1,1.0
SB_WILTY_EP42_lie10,1,0.08395560085773468,4,8,4.0,1,1.0
SB_WILTY_EP42_lie10,1,0.07636930048465729,5,8,5.0,1,1.0
SB_WILTY_EP42_lie10,1,0.07158244401216507,6,8,6.0,1,1.0
SB_WILTY_EP42_lie10,1,0.07177986204624176,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie13,1,0.6949120163917542,0,4,0.0,1,1.0
SB_WILTY_EP42_lie13,1,0.2815845310688019,1,4,1.0,1,1.0
SB_WILTY_EP42_lie13,1,0.709839940071106,2,4,2.0,1,1.0
SB_WILTY_EP42_lie13,1,0.7118856310844421,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie17,1,0.09206689149141312,0,4,0.0,1,0.9375
SB_WILTY_EP42_lie17,1,0.07575000822544098,1,4,1.0,1,1.0
SB_WILTY_EP42_lie17,1,0.2811526954174042,2,4,2.0,1,1.0
SB_WILTY_EP42_lie17,1,0.27796581387519836,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie2,1,0.34864357113838196,0,7,0.0,1,1.0
SB_WILTY_EP42_lie2,1,0.7006116509437561,1,7,1.0,1,1.0
SB_WILTY_EP42_lie2,1,0.3328106701374054,2,7,2.0,1,1.0
SB_WILTY_EP42_lie2,1,0.31898653507232666,3,7,3.0,1,1.0
SB_WILTY_EP42_lie2,1,0.671755313873291,4,7,4.0,1,1.0
SB_WILTY_EP42_lie2,1,0.3083970546722412,5,7,5.0,1,1.0
SB_WILTY_EP42_lie2,1,0.3072780966758728,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie3,1,0.11524567753076553,0,4,0.0,1,0.75
SB_WILTY_EP42_lie3,1,0.6499000191688538,1,4,1.0,1,1.0
SB_WILTY_EP42_lie3,1,0.69640052318573,2,4,2.0,1,1.0
SB_WILTY_EP42_lie3,1,0.6953805685043335,3,4,2.0399999618530273,1,1.0
