video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP72_true1,0,0.5190795063972473,1,5,1.0,1,1.0
LS_WILTY_EP72_true1,0,0.5192394852638245,2,5,2.0,1,1.0
LS_WILTY_EP72_true1,0,0.5192318558692932,3,5,3.0,1,1.0
LS_WILTY_EP72_true1,0,0.5190718173980713,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_true3,0,0.5204734206199646,0,6,0.0,1,1.0
LS_WILTY_EP72_true3,0,0.5203211307525635,1,6,1.0,1,1.0
LS_WILTY_EP72_true3,0,0.5194527506828308,2,6,2.0,1,1.0
LS_WILTY_EP72_true3,0,0.5191099643707275,3,6,3.0,1,1.0
LS_WILTY_EP72_true3,0,0.5193994641304016,4,6,4.0,1,1.0
LS_WILTY_EP72_true3,0,0.5194222927093506,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true6,0,0.5196051001548767,0,3,0.0,1,1.0
LS_WILTY_EP72_true6,0,0.5205039381980896,1,3,1.0,1,1.0
LS_WILTY_EP72_true6,0,0.5204049348831177,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP73_ lie3,1,0.519513726234436,0,7,0.0,0,0.625
LS_WILTY_EP73_ lie3,1,0.5199707746505737,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5196889042854309,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5192623138427734,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.519117534160614,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5201231241226196,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.520283043384552,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie4,1,0.5198641419410706,0,5,0.0,0,0.5
LS_WILTY_EP73_ lie4,1,0.5197650790214539,1,5,1.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.5192394852638245,2,5,2.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.5190337300300598,3,5,3.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.5195594429969788,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ lie7,1,0.5204277634620667,0,8,0.0,0,0.5625
LS_WILTY_EP73_ lie7,1,0.520260214805603,1,8,1.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5202525854110718,2,8,2.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5202678442001343,3,8,3.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5199326276779175,4,8,4.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5198184251785278,5,8,5.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5207705497741699,6,8,6.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5206257700920105,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true14,0,0.518675684928894,0,7,0.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5188509225845337,1,7,1.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5193156003952026,2,7,2.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5193004012107849,3,7,3.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5190489888191223,4,7,4.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5188890099525452,5,7,5.0,1,1.0
LS_WILTY_EP73_ true14,0,0.5188966393470764,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ true16,0,0.5192470550537109,0,4,0.0,0,0.625
LS_WILTY_EP73_ true16,0,0.5190109014511108,1,4,1.0,1,1.0
LS_WILTY_EP73_ true16,0,0.5187975764274597,2,4,2.0,1,0.9375
LS_WILTY_EP73_ true16,0,0.5186299681663513,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP73_ true17,0,0.5187137722969055,0,8,0.0,1,0.75
LS_WILTY_EP73_ true17,0,0.5189347267150879,1,8,1.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5184928178787231,2,8,2.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5188128352165222,3,8,3.0,1,1.0
LS_WILTY_EP73_ true17,0,0.518751859664917,4,8,4.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5187747478485107,5,8,5.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5180509090423584,6,8,6.0,1,1.0
LS_WILTY_EP73_ true17,0,0.5188661217689514,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true18,0,0.5191632509231567,0,4,0.0,1,1.0
LS_WILTY_EP73_ true18,0,0.5197803378105164,1,4,1.0,1,1.0
LS_WILTY_EP73_ true18,0,0.5198031663894653,2,4,2.0,1,1.0
LS_WILTY_EP73_ true18,0,0.5198259949684143,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true5,0,0.5204810500144958,0,16,0.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5201307535171509,1,16,1.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5203439593315125,2,16,3.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5202525854110718,3,16,4.0,0,0.0
LS_WILTY_EP73_ true5,0,0.520694375038147,4,16,6.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5208847522735596,5,16,7.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5204810500144958,6,16,9.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5211132764816284,7,16,10.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5204734206199646,8,16,12.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5207857489585876,9,16,13.0,0,0.0
LS_WILTY_EP73_ true5,0,0.520336389541626,10,16,15.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5198031663894653,11,16,16.0,0,0.0
LS_WILTY_EP73_ true5,0,0.519871711730957,12,16,18.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5199936032295227,13,16,19.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5185614228248596,14,16,21.0,0,0.0
LS_WILTY_EP73_ true5,0,0.5191785097122192,15,16,21.040000915527344,0,0.0
LS_WILTY_EP73_ true8,0,0.5200774073600769,0,8,0.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5196584463119507,1,8,1.0,1,1.0
LS_WILTY_EP73_ true8,0,0.519094705581665,2,8,2.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5191404223442078,3,8,3.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5188966393470764,4,8,4.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5188813805580139,5,8,5.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5195974707603455,6,8,6.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5197269916534424,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true2,0,0.5195670127868652,0,4,0.0,1,0.8125
LS_WILTY_EP75_true2,0,0.5190109014511108,1,4,1.0,1,1.0
LS_WILTY_EP75_true2,0,0.5192394852638245,2,4,2.0,1,1.0
LS_WILTY_EP75_true2,0,0.5192698836326599,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_true3,0,0.5195974707603455,0,3,0.0,1,1.0
LS_WILTY_EP75_true3,0,0.5193994641304016,1,3,1.0,1,1.0
LS_WILTY_EP75_true3,0,0.5193004012107849,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie11,1,0.5186985731124878,0,3,0.0,1,1.0
LS_WILTY_EP76_lie11,1,0.5185843110084534,1,3,1.0,1,1.0
LS_WILTY_EP76_lie11,1,0.5187594890594482,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie14,1,0.5198412537574768,0,16,0.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5201231241226196,1,16,1.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5197346210479736,2,16,3.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5196584463119507,3,16,4.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5197117328643799,4,16,6.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5198869705200195,5,16,7.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5203744769096375,6,16,8.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5196965336799622,7,16,10.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5199326276779175,8,16,11.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5208619236946106,9,16,13.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5204125642776489,10,16,14.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5203287601470947,11,16,15.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5205344557762146,12,16,17.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5201307535171509,13,16,18.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5197498798370361,14,16,20.0,0,0.0
LS_WILTY_EP76_lie14,1,0.5202297568321228,15,16,20.040000915527344,0,0.0
LS_WILTY_EP76_lie2,0,0.5192470550537109,0,3,0.0,1,0.875
LS_WILTY_EP76_lie2,0,0.5196889042854309,1,3,1.0,1,1.0
LS_WILTY_EP76_lie2,0,0.5192089676856995,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true11,0,0.5180814266204834,0,6,0.0,1,0.875
LS_WILTY_EP76_true11,0,0.5179976224899292,1,6,1.0,1,1.0
LS_WILTY_EP76_true11,0,0.5188966393470764,2,6,2.0,1,1.0
LS_WILTY_EP76_true11,0,0.5197421908378601,3,6,3.0,1,1.0
LS_WILTY_EP76_true11,0,0.5197346210479736,4,6,4.0,1,1.0
LS_WILTY_EP76_true11,0,0.519513726234436,5,6,4.039999961853027,1,1.0
LS_WILTY_EP76_true2,0,0.5193842053413391,0,4,0.0,1,1.0
LS_WILTY_EP76_true2,0,0.5193156003952026,1,4,1.0,1,1.0
LS_WILTY_EP76_true2,0,0.5201002359390259,2,4,2.0,1,1.0
LS_WILTY_EP76_true2,0,0.5204430222511292,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true6,0,0.5186909437179565,0,3,0.0,1,0.875
LS_WILTY_EP76_true6,0,0.5185614228248596,1,3,1.0,1,1.0
LS_WILTY_EP76_true6,0,0.5185690522193909,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true8,0,0.5204963088035583,0,7,0.0,0,0.6875
LS_WILTY_EP76_true8,0,0.5199021697044373,1,7,1.0,1,1.0
LS_WILTY_EP76_true8,0,0.5198488831520081,2,7,2.0,1,1.0
LS_WILTY_EP76_true8,0,0.5198793411254883,3,7,3.0,1,1.0
LS_WILTY_EP76_true8,0,0.520237386226654,4,7,4.0,1,1.0
LS_WILTY_EP76_true8,0,0.5188280344009399,5,7,5.0,1,1.0
LS_WILTY_EP76_true8,0,0.5188737511634827,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie2,1,0.5201154947280884,0,3,0.0,1,0.8125
LS_WILTY_EP7_lie2,1,0.5198641419410706,1,3,1.0,1,1.0
LS_WILTY_EP7_lie2,1,0.5198488831520081,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie3,1,0.520260214805603,0,5,0.0,1,1.0
LS_WILTY_EP7_lie3,1,0.5195822715759277,1,5,1.0,1,1.0
LS_WILTY_EP7_lie3,1,0.5194603800773621,2,5,2.0,1,1.0
LS_WILTY_EP7_lie3,1,0.5196051001548767,3,5,3.0,1,0.9375
LS_WILTY_EP7_lie3,1,0.5196431875228882,4,5,3.0399999618530273,1,0.9375
LS_WILTY_EP7_lie4,1,0.5189347267150879,0,4,0.0,1,0.875
LS_WILTY_EP7_lie4,1,0.5192927718162537,1,4,1.0,1,1.0
LS_WILTY_EP7_lie4,1,0.519117534160614,2,4,2.0,1,1.0
LS_WILTY_EP7_lie4,1,0.5194680094718933,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie5,1,0.5202069282531738,0,5,0.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5199403166770935,1,5,1.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5202906727790833,2,5,2.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5203515887260437,3,5,3.0,1,1.0
LS_WILTY_EP7_lie5,1,0.5203439593315125,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_lie7,1,0.5199326276779175,0,7,0.0,0,0.625
LS_WILTY_EP7_lie7,1,0.519871711730957,1,7,1.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5194527506828308,2,7,2.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5197421908378601,3,7,3.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5197727084159851,4,7,4.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5193994641304016,5,7,5.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5195289254188538,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie8,1,0.519201397895813,0,6,0.0,0,0.6875
LS_WILTY_EP7_lie8,1,0.5193994641304016,1,6,1.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5195213556289673,2,6,2.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5193461179733276,3,6,3.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5191861391067505,4,6,4.0,1,1.0
LS_WILTY_EP7_lie8,1,0.5191709399223328,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth11,0,0.5193384885787964,0,5,0.0,0,0.375
LS_WILTY_EP7_truth11,0,0.5197041630744934,1,5,1.0,1,0.8125
LS_WILTY_EP7_truth11,0,0.5195746421813965,2,5,2.0,1,1.0
LS_WILTY_EP7_truth11,0,0.5198488831520081,3,5,3.0,1,1.0
LS_WILTY_EP7_truth11,0,0.5199403166770935,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth12,0,0.5195517539978027,0,4,0.0,1,0.8125
LS_WILTY_EP7_truth12,0,0.5192470550537109,1,4,1.0,1,1.0
LS_WILTY_EP7_truth12,0,0.5194908380508423,2,4,2.0,1,1.0
LS_WILTY_EP7_truth12,0,0.5193613171577454,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth3,0,0.5199021697044373,0,6,0.0,1,0.9375
LS_WILTY_EP7_truth3,0,0.5195974707603455,1,6,1.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5197346210479736,2,6,2.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5200240612030029,3,6,3.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5199174284934998,4,6,4.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5201916694641113,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth5,0,0.5211208462715149,0,4,0.0,1,1.0
LS_WILTY_EP7_truth5,0,0.5199631452560425,1,4,1.0,1,1.0
LS_WILTY_EP7_truth5,0,0.5201307535171509,2,4,2.0,1,1.0
LS_WILTY_EP7_truth5,0,0.5203135013580322,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth6,1,0.5197193622589111,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth6,1,0.5191709399223328,1,5,1.0,1,1.0
LS_WILTY_EP7_truth6,1,0.5199631452560425,2,5,2.0,1,1.0
LS_WILTY_EP7_truth6,1,0.5189194679260254,3,5,3.0,1,1.0
LS_WILTY_EP7_truth6,1,0.5187594890594482,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth9,0,0.5202906727790833,0,5,0.0,0,0.5625
LS_WILTY_EP7_truth9,0,0.5198336243629456,1,5,1.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5197041630744934,2,5,2.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5196508169174194,3,5,3.0,1,1.0
LS_WILTY_EP7_truth9,0,0.5197346210479736,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie10,1,0.519925057888031,0,4,0.0,0,0.625
LS_WILTY_EP9_lie10,1,0.5200164318084717,1,4,1.0,1,1.0
LS_WILTY_EP9_lie10,1,0.5200088620185852,2,4,2.0,1,1.0
LS_WILTY_EP9_lie10,1,0.5202449560165405,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie13,1,0.520336389541626,0,3,0.0,1,1.0
LS_WILTY_EP9_lie13,1,0.5193537473678589,1,3,1.0,1,1.0
LS_WILTY_EP9_lie13,1,0.5194451212882996,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie15,1,0.5199631452560425,0,4,0.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5193537473678589,1,4,1.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5196965336799622,2,4,2.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5196965336799622,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie16,1,0.520260214805603,0,4,0.0,1,0.875
LS_WILTY_EP9_lie16,1,0.5199859738349915,1,4,1.0,1,1.0
LS_WILTY_EP9_lie16,1,0.5200545787811279,2,4,2.0,1,1.0
LS_WILTY_EP9_lie16,1,0.5200849771499634,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie20,1,0.5193537473678589,0,5,0.0,1,0.875
LS_WILTY_EP9_lie20,1,0.5194375514984131,1,5,1.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5198031663894653,2,5,2.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5200393199920654,3,5,3.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5203744769096375,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie21,1,0.5196508169174194,0,3,0.0,1,1.0
LS_WILTY_EP9_lie21,1,0.5196812748908997,1,3,1.0,1,1.0
LS_WILTY_EP9_lie21,1,0.519483208656311,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth2,0,0.5200774073600769,0,3,0.0,1,1.0
LS_WILTY_EP9_truth2,0,0.5199098587036133,1,3,1.0,1,1.0
LS_WILTY_EP9_truth2,0,0.519978404045105,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth3,0,0.5202144980430603,0,5,0.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5197650790214539,1,5,1.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5197574496269226,2,5,2.0,1,1.0
LS_WILTY_EP9_truth3,0,0.5197955369949341,3,5,3.0,1,1.0
LS_WILTY_EP9_truth3,0,0.520336389541626,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie10,1,0.5200316905975342,0,6,0.0,1,0.75
SB_WILTY_EP29_lie10,1,0.5200240612030029,1,6,1.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5194070935249329,2,6,2.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5201687812805176,3,6,3.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5203973054885864,4,6,4.0,1,1.0
SB_WILTY_EP29_lie10,1,0.5204049348831177,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_lie3,1,0.5198793411254883,0,5,0.0,1,1.0
SB_WILTY_EP29_lie3,1,0.519871711730957,1,5,1.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5195289254188538,2,5,2.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5195213556289673,3,5,3.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5196203589439392,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie4,1,0.5197955369949341,0,4,0.0,0,0.625
SB_WILTY_EP29_lie4,1,0.5195746421813965,1,4,1.0,1,1.0
SB_WILTY_EP29_lie4,1,0.5192165970802307,2,4,2.0,1,1.0
SB_WILTY_EP29_lie4,1,0.5191861391067505,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie8,1,0.520595371723175,0,9,0.0,0,0.625
SB_WILTY_EP29_lie8,1,0.5195898413658142,1,9,1.0,1,1.0
SB_WILTY_EP29_lie8,1,0.5195517539978027,2,9,2.0,1,1.0
SB_WILTY_EP29_lie8,1,0.5199707746505737,3,9,3.0,1,1.0
SB_WILTY_EP29_lie8,1,0.5195670127868652,4,9,4.0,1,1.0
SB_WILTY_EP29_lie8,1,0.5195822715759277,5,9,5.0,1,1.0
SB_WILTY_EP29_lie8,1,0.5199021697044373,6,9,6.0,1,1.0
SB_WILTY_EP29_lie8,1,0.5201916694641113,7,9,7.0,1,1.0
SB_WILTY_EP29_lie8,1,0.5203287601470947,8,9,7.039999961853027,1,1.0
SB_WILTY_EP29_lie9,1,0.5201383233070374,0,5,0.0,1,0.875
SB_WILTY_EP29_lie9,1,0.5201154947280884,1,5,1.0,1,1.0
SB_WILTY_EP29_lie9,1,0.5202221274375916,2,5,2.0,1,1.0
SB_WILTY_EP29_lie9,1,0.5201383233070374,3,5,3.0,1,1.0
SB_WILTY_EP29_lie9,1,0.5203668475151062,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_truth1,0,0.5190109014511108,0,7,0.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5180280804634094,1,7,1.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5193842053413391,2,7,2.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5188890099525452,3,7,3.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5190109014511108,4,7,4.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5189270973205566,5,7,5.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5190718173980713,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth3,0,0.519224226474762,0,6,0.0,0,0.6875
SB_WILTY_EP29_truth3,0,0.5193994641304016,1,6,1.0,1,1.0
SB_WILTY_EP29_truth3,0,0.519513726234436,2,6,2.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5195594429969788,3,6,3.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5192852020263672,4,6,4.0,1,1.0
SB_WILTY_EP29_truth3,0,0.5192470550537109,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_truth4,0,0.5191327929496765,0,8,0.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5190109014511108,1,8,1.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5186071395874023,2,8,2.0,1,1.0
SB_WILTY_EP29_truth4,0,0.519513726234436,3,8,3.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5194146633148193,4,8,4.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5190261006355286,5,8,5.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5194756388664246,6,8,6.0,1,1.0
SB_WILTY_EP29_truth4,0,0.5193308591842651,7,8,6.039999961853027,1,1.0
SB_WILTY_EP29_truth5,0,0.5196812748908997,0,4,0.0,1,0.9375
SB_WILTY_EP29_truth5,0,0.5195213556289673,1,4,1.0,1,1.0
SB_WILTY_EP29_truth5,0,0.5202297568321228,2,4,2.0,1,1.0
SB_WILTY_EP29_truth5,0,0.5201459527015686,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie2,1,0.5201840400695801,0,8,0.0,1,0.75
SB_WILTY_EP31_lie2,1,0.5200316905975342,1,8,1.0,1,1.0
SB_WILTY_EP31_lie2,1,0.519894540309906,2,8,2.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5197727084159851,3,8,3.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5199174284934998,4,8,4.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5199326276779175,5,8,5.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5197955369949341,6,8,6.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5199174284934998,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_lie3,1,0.5201535820960999,0,6,0.0,0,0.625
SB_WILTY_EP31_lie3,1,0.5198184251785278,1,6,1.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5198565125465393,2,6,2.0,1,1.0
SB_WILTY_EP31_lie3,1,0.519894540309906,3,6,3.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5197346210479736,4,6,4.0,1,1.0
SB_WILTY_EP31_lie3,1,0.5198107957839966,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_lie7,1,0.5198412537574768,0,6,0.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5197879076004028,1,6,1.0,1,1.0
SB_WILTY_EP31_lie7,1,0.519536554813385,2,6,2.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5193613171577454,3,6,3.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5198336243629456,4,6,4.0,1,1.0
SB_WILTY_EP31_lie7,1,0.519871711730957,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth6,0,0.5181042551994324,0,6,0.0,1,0.9375
SB_WILTY_EP31_truth6,0,0.5182490348815918,1,6,1.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5179595351219177,2,6,2.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5185080766677856,3,6,3.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5196584463119507,4,6,4.0,1,1.0
SB_WILTY_EP31_truth6,0,0.5196737051010132,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth7,0,0.5189194679260254,0,8,0.0,0,0.6875
SB_WILTY_EP31_truth7,0,0.5190642476081848,1,8,1.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5199021697044373,2,8,2.0,1,1.0
SB_WILTY_EP31_truth7,0,0.519224226474762,3,8,3.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5194603800773621,4,8,4.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5198184251785278,5,8,5.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5203668475151062,6,8,6.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5203973054885864,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_truth8,0,0.5190414190292358,0,7,0.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5193004012107849,1,7,1.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5201231241226196,2,7,2.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5195517539978027,3,7,3.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5194222927093506,4,7,4.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5198641419410706,5,7,5.0,1,1.0
SB_WILTY_EP31_truth8,0,0.5196660757064819,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie11,1,0.5197650790214539,0,4,0.0,1,0.8125
SB_WILTY_EP32_lie11,1,0.5196431875228882,1,4,1.0,1,1.0
SB_WILTY_EP32_lie11,1,0.5193918347358704,2,4,2.0,1,1.0
SB_WILTY_EP32_lie11,1,0.5194299221038818,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie12,1,0.5207705497741699,0,6,0.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5202069282531738,1,6,1.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5200926661491394,2,6,2.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5206867456436157,3,6,3.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5206867456436157,4,6,4.0,1,1.0
SB_WILTY_EP32_lie12,1,0.5204353928565979,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie6,1,0.5188813805580139,0,5,0.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5196812748908997,1,5,1.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5183938145637512,2,5,2.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5198107957839966,3,5,3.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5199098587036133,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth2,0,0.5193384885787964,0,7,0.0,1,0.8125
SB_WILTY_EP32_truth2,0,0.5194756388664246,1,7,1.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5193308591842651,2,7,2.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5194680094718933,3,7,3.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5192852020263672,4,7,4.0,1,1.0
