video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP73_ true13,0,0.56391841173172,3,6,3.0,1,1.0
LS_WILTY_EP73_ true13,0,0.5644586086273193,4,6,4.0,1,1.0
LS_WILTY_EP73_ true13,0,0.5656286478042603,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true3,0,0.454093873500824,0,4,0.0,1,1.0
LS_WILTY_EP73_ true3,0,0.45984920859336853,1,4,1.0,1,1.0
LS_WILTY_EP73_ true3,0,0.45898520946502686,2,4,2.0,1,1.0
LS_WILTY_EP73_ true3,0,0.4640589952468872,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true4,0,0.44524309039115906,0,6,0.0,1,0.875
LS_WILTY_EP73_ true4,0,0.44344979524612427,1,6,1.0,1,1.0
LS_WILTY_EP73_ true4,0,0.4575154185295105,2,6,2.0,1,1.0
LS_WILTY_EP73_ true4,0,0.4569549858570099,3,6,3.0,1,1.0
LS_WILTY_EP73_ true4,0,0.46267786622047424,4,6,4.0,1,1.0
LS_WILTY_EP73_ true4,0,0.46844103932380676,5,6,4.039999961853027,1,1.0
LS_WILTY_EP73_ true7,0,0.47590216994285583,0,5,0.0,1,0.8125
LS_WILTY_EP73_ true7,0,0.4819033443927765,1,5,1.0,1,1.0
LS_WILTY_EP73_ true7,0,0.4881080090999603,2,5,2.0,1,1.0
LS_WILTY_EP73_ true7,0,0.5310953855514526,3,5,3.0,1,1.0
LS_WILTY_EP73_ true7,0,0.5409163236618042,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie1,1,0.503724992275238,0,5,0.0,1,1.0
LS_WILTY_EP75_lie1,1,0.5561585426330566,1,5,1.0,1,1.0
LS_WILTY_EP75_lie1,1,0.5250492095947266,2,5,2.0,1,1.0
LS_WILTY_EP75_lie1,1,0.5593652725219727,3,5,3.0,1,1.0
LS_WILTY_EP75_lie1,1,0.5605383515357971,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie10,1,0.46517491340637207,0,5,0.0,1,1.0
LS_WILTY_EP75_lie10,1,0.45872753858566284,1,5,1.0,1,1.0
LS_WILTY_EP75_lie10,1,0.5144755840301514,2,5,2.0,1,1.0
LS_WILTY_EP75_lie10,1,0.47155022621154785,3,5,3.0,1,1.0
LS_WILTY_EP75_lie10,1,0.47849076986312866,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP75_lie2,1,0.5636481642723083,0,16,0.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5654336810112,1,16,3.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5236430168151855,2,16,6.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5458607077598572,3,16,9.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5489001870155334,4,16,13.0,0,0.0
LS_WILTY_EP75_lie2,1,0.4823605418205261,5,16,16.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5446045994758606,6,16,19.0,0,0.0
LS_WILTY_EP75_lie2,1,0.4806691110134125,7,16,22.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5645186305046082,8,16,25.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5589740872383118,9,16,28.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5650137662887573,10,16,31.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5076097249984741,11,16,34.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5600271224975586,12,16,38.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5010757446289062,13,16,41.0,0,0.0
LS_WILTY_EP75_lie2,1,0.5177556872367859,14,16,44.0,0,0.0
LS_WILTY_EP75_lie2,1,0.565253734588623,15,16,46.040000915527344,0,0.0
LS_WILTY_EP75_lie3,1,0.5488699674606323,0,4,0.0,1,1.0
LS_WILTY_EP75_lie3,1,0.5578151941299438,1,4,1.0,1,1.0
LS_WILTY_EP75_lie3,1,0.5248817801475525,2,4,2.0,1,1.0
LS_WILTY_EP75_lie3,1,0.5297195315361023,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_lie4,1,0.5323567390441895,0,16,0.0,0,0.0
LS_WILTY_EP75_lie4,1,0.4583032429218292,1,16,2.0,0,0.0
LS_WILTY_EP75_lie4,1,0.4671190679073334,2,16,4.0,0,0.0
LS_WILTY_EP75_lie4,1,0.4579547643661499,3,16,6.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5520642995834351,4,16,8.0,0,0.0
LS_WILTY_EP75_lie4,1,0.4875694811344147,5,16,10.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5450133085250854,6,16,12.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5433857440948486,7,16,14.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5678017735481262,8,16,17.0,0,0.0
LS_WILTY_EP75_lie4,1,0.4950677454471588,9,16,19.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5064369440078735,10,16,21.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5421664714813232,11,16,23.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5621464848518372,12,16,25.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5615754723548889,13,16,27.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5573635101318359,14,16,29.0,0,0.0
LS_WILTY_EP75_lie4,1,0.5457472801208496,15,16,30.040000915527344,0,0.0
LS_WILTY_EP75_lie5,1,0.5264645218849182,0,6,0.0,0,0.625
LS_WILTY_EP75_lie5,1,0.5597112774848938,1,6,1.0,1,1.0
LS_WILTY_EP75_lie5,1,0.5637983083724976,2,6,2.0,1,1.0
LS_WILTY_EP75_lie5,1,0.5617257356643677,3,6,3.0,1,1.0
LS_WILTY_EP75_lie5,1,0.5525246262550354,4,6,4.0,1,1.0
LS_WILTY_EP75_lie5,1,0.5524189472198486,5,6,4.039999961853027,1,1.0
LS_WILTY_EP75_lie7,1,0.5576044321060181,0,3,0.0,1,1.0
LS_WILTY_EP75_lie7,1,0.5630025863647461,1,3,1.0,1,1.0
LS_WILTY_EP75_lie7,1,0.5640984773635864,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP75_lie9,1,0.47538459300994873,0,8,0.0,0,0.625
LS_WILTY_EP75_lie9,1,0.468593031167984,1,8,1.0,1,1.0
LS_WILTY_EP75_lie9,1,0.4782394468784332,2,8,2.0,1,1.0
LS_WILTY_EP75_lie9,1,0.48645445704460144,3,8,3.0,1,1.0
LS_WILTY_EP75_lie9,1,0.49130910634994507,4,8,4.0,1,1.0
LS_WILTY_EP75_lie9,1,0.4835340976715088,5,8,5.0,1,1.0
LS_WILTY_EP75_lie9,1,0.4750345051288605,6,8,6.0,1,1.0
LS_WILTY_EP75_lie9,1,0.478071928024292,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true1,0,0.46285998821258545,0,8,0.0,1,0.875
LS_WILTY_EP75_true1,0,0.4628296196460724,1,8,1.0,1,1.0
LS_WILTY_EP75_true1,0,0.46156278252601624,2,8,2.0,1,1.0
LS_WILTY_EP75_true1,0,0.4516892731189728,3,8,3.0,1,1.0
LS_WILTY_EP75_true1,0,0.4773714542388916,4,8,4.0,1,1.0
LS_WILTY_EP75_true1,0,0.470014363527298,5,8,5.0,1,1.0
LS_WILTY_EP75_true1,0,0.4927087426185608,6,8,6.0,1,0.875
LS_WILTY_EP75_true1,0,0.5111122727394104,7,8,6.039999961853027,1,0.875
LS_WILTY_EP76_lie1,0,0.5568665266036987,0,4,0.0,1,0.9375
LS_WILTY_EP76_lie1,0,0.5520718693733215,1,4,1.0,1,1.0
LS_WILTY_EP76_lie1,0,0.5399764180183411,2,4,2.0,1,1.0
LS_WILTY_EP76_lie1,0,0.540620744228363,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_lie16,1,0.5640384554862976,0,8,0.0,1,0.875
LS_WILTY_EP76_lie16,1,0.5616205930709839,1,8,1.0,1,1.0
LS_WILTY_EP76_lie16,1,0.5457699298858643,2,8,2.0,1,1.0
LS_WILTY_EP76_lie16,1,0.4721130430698395,3,8,3.0,1,1.0
LS_WILTY_EP76_lie16,1,0.4676736295223236,4,8,4.0,1,1.0
LS_WILTY_EP76_lie16,1,0.4768080413341522,5,8,5.0,1,1.0
LS_WILTY_EP76_lie16,1,0.4972687065601349,6,8,6.0,1,1.0
LS_WILTY_EP76_lie16,1,0.5328353643417358,7,8,6.039999961853027,1,1.0
LS_WILTY_EP76_true10,0,0.46194204688072205,0,5,0.0,1,1.0
LS_WILTY_EP76_true10,0,0.4523998498916626,1,5,1.0,1,1.0
LS_WILTY_EP76_true10,0,0.4560917615890503,2,5,2.0,1,1.0
LS_WILTY_EP76_true10,0,0.4650154411792755,3,5,3.0,1,1.0
LS_WILTY_EP76_true10,0,0.4638313055038452,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true13,0,0.4705617129802704,0,5,0.0,1,0.8125
LS_WILTY_EP76_true13,0,0.5628373622894287,1,5,1.0,1,1.0
LS_WILTY_EP76_true13,0,0.5641584992408752,2,5,2.0,1,1.0
LS_WILTY_EP76_true13,0,0.5503204464912415,3,5,3.0,1,1.0
LS_WILTY_EP76_true13,0,0.5537014007568359,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP76_true5,0,0.5190985202789307,0,4,0.0,0,0.6875
LS_WILTY_EP76_true5,0,0.4939291775226593,1,4,1.0,1,1.0
LS_WILTY_EP76_true5,0,0.4719913601875305,2,4,2.0,1,1.0
LS_WILTY_EP76_true5,0,0.4618130922317505,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true7,0,0.4911823272705078,0,9,0.0,0,0.6875
LS_WILTY_EP76_true7,0,0.45196136832237244,1,9,1.0,1,1.0
LS_WILTY_EP76_true7,0,0.45974308252334595,2,9,2.0,1,1.0
LS_WILTY_EP76_true7,0,0.4738246202468872,3,9,3.0,1,1.0
LS_WILTY_EP76_true7,0,0.4630572199821472,4,9,4.0,1,1.0
LS_WILTY_EP76_true7,0,0.47416701912879944,5,9,5.0,1,1.0
LS_WILTY_EP76_true7,0,0.46890461444854736,6,9,6.0,1,1.0
LS_WILTY_EP76_true7,0,0.46708106994628906,7,9,7.0,1,1.0
LS_WILTY_EP76_true7,0,0.4661848247051239,8,9,7.039999961853027,1,1.0
LS_WILTY_EP7_lie1,1,0.5564598441123962,0,4,0.0,1,0.875
LS_WILTY_EP7_lie1,1,0.5557366609573364,1,4,1.0,1,1.0
LS_WILTY_EP7_lie1,1,0.534339189529419,2,4,2.0,1,0.875
LS_WILTY_EP7_lie1,1,0.5377772450447083,3,4,2.0399999618530273,1,0.875
LS_WILTY_EP7_lie12,1,0.5624468922615051,0,3,0.0,1,0.9375
LS_WILTY_EP7_lie12,1,0.5527358651161194,1,3,1.0,1,1.0
LS_WILTY_EP7_lie12,1,0.5575441718101501,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie6,1,0.5464961528778076,0,4,0.0,1,0.875
LS_WILTY_EP7_lie6,1,0.5422118902206421,1,4,1.0,1,1.0
LS_WILTY_EP7_lie6,1,0.5340354442596436,2,4,2.0,1,1.0
LS_WILTY_EP7_lie6,1,0.5348251461982727,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie9,1,0.5254753828048706,0,5,0.0,0,0.5625
LS_WILTY_EP7_lie9,1,0.5566104650497437,1,5,1.0,1,1.0
LS_WILTY_EP7_lie9,1,0.5523435473442078,2,5,2.0,1,1.0
LS_WILTY_EP7_lie9,1,0.5636782050132751,3,5,3.0,1,1.0
LS_WILTY_EP7_lie9,1,0.5641285181045532,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth10,0,0.49231064319610596,0,4,0.0,1,0.75
LS_WILTY_EP7_truth10,0,0.4971275329589844,1,4,1.0,1,1.0
LS_WILTY_EP7_truth10,0,0.5264949202537537,2,4,2.0,1,1.0
LS_WILTY_EP7_truth10,0,0.5184090733528137,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth7,0,0.5630776286125183,0,5,0.0,0,0.6875
LS_WILTY_EP7_truth7,0,0.5552016496658325,1,5,1.0,1,1.0
LS_WILTY_EP7_truth7,0,0.536191463470459,2,5,2.0,1,1.0
LS_WILTY_EP7_truth7,0,0.5517246723175049,3,5,3.0,1,1.0
LS_WILTY_EP7_truth7,0,0.5513473153114319,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth8,0,0.5634980797767639,0,3,0.0,1,0.875
LS_WILTY_EP7_truth8,0,0.5571526885032654,1,3,1.0,1,1.0
LS_WILTY_EP7_truth8,0,0.5585527420043945,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie12,1,0.5306241512298584,0,4,0.0,1,1.0
LS_WILTY_EP9_lie12,1,0.5608540773391724,1,4,1.0,1,1.0
LS_WILTY_EP9_lie12,1,0.5635430812835693,2,4,2.0,1,1.0
LS_WILTY_EP9_lie12,1,0.5646687150001526,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie14,1,0.5095375180244446,0,4,0.0,1,0.75
LS_WILTY_EP9_lie14,1,0.5136970281600952,1,4,1.0,1,1.0
LS_WILTY_EP9_lie14,1,0.530061662197113,2,4,2.0,1,1.0
LS_WILTY_EP9_lie14,1,0.5424997210502625,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie18,1,0.5138533115386963,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie18,1,0.5101009011268616,1,3,1.0,1,1.0
LS_WILTY_EP9_lie18,1,0.5139909982681274,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie19,1,0.5627923607826233,0,3,0.0,1,0.875
LS_WILTY_EP9_lie19,1,0.5582215785980225,1,3,1.0,1,1.0
LS_WILTY_EP9_lie19,1,0.5558872818946838,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie3,1,0.5494592785835266,0,3,0.0,1,0.9375
LS_WILTY_EP9_lie3,1,0.5217376947402954,1,3,1.0,1,1.0
LS_WILTY_EP9_lie3,1,0.5362825393676758,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie9,1,0.5131295323371887,0,5,0.0,1,1.0
LS_WILTY_EP9_lie9,1,0.5458834171295166,1,5,1.0,1,1.0
LS_WILTY_EP9_lie9,1,0.5535656213760376,2,5,2.0,1,1.0
LS_WILTY_EP9_lie9,1,0.5540030002593994,3,5,3.0,1,1.0
LS_WILTY_EP9_lie9,1,0.5611246228218079,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_truth1,0,0.535485565662384,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth1,0,0.5492553114891052,1,4,1.0,1,1.0
LS_WILTY_EP9_truth1,0,0.5103306770324707,2,4,2.0,1,0.9375
LS_WILTY_EP9_truth1,0,0.5275903344154358,3,4,2.0399999618530273,1,0.9375
LS_WILTY_EP9_truth5,0,0.5581162571907043,0,6,0.0,1,0.875
LS_WILTY_EP9_truth5,0,0.554485559463501,1,6,1.0,1,1.0
LS_WILTY_EP9_truth5,0,0.5515058040618896,2,6,2.0,1,1.0
LS_WILTY_EP9_truth5,0,0.50687175989151,3,6,3.0,1,1.0
LS_WILTY_EP9_truth5,0,0.4950334429740906,4,6,4.0,1,1.0
LS_WILTY_EP9_truth5,0,0.46175244450569153,5,6,4.039999961853027,1,1.0
LS_WILTY_EP9_truth6,0,0.5522680282592773,0,7,0.0,0,0.625
LS_WILTY_EP9_truth6,0,0.5073084235191345,1,7,1.0,1,1.0
LS_WILTY_EP9_truth6,0,0.5246458649635315,2,7,2.0,1,1.0
LS_WILTY_EP9_truth6,0,0.5330708026885986,3,7,3.0,1,1.0
LS_WILTY_EP9_truth6,0,0.5347036123275757,4,7,4.0,1,1.0
LS_WILTY_EP9_truth6,0,0.5586430430412292,5,7,5.0,1,1.0
LS_WILTY_EP9_truth6,0,0.5593050718307495,6,7,5.039999961853027,1,1.0
LS_WILTY_EP9_truth7,0,0.4519462585449219,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth7,0,0.4573487937450409,1,4,1.0,1,1.0
LS_WILTY_EP9_truth7,0,0.5254220962524414,2,4,2.0,1,1.0
LS_WILTY_EP9_truth7,0,0.5272176265716553,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_truth9,0,0.5456715822219849,0,4,0.0,0,0.6875
LS_WILTY_EP9_truth9,0,0.5610945224761963,1,4,1.0,1,1.0
LS_WILTY_EP9_truth9,0,0.559425413608551,2,4,2.0,1,1.0
LS_WILTY_EP9_truth9,0,0.5594103932380676,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie1,1,0.5065780878067017,0,4,0.0,0,0.625
SB_WILTY_EP29_lie1,1,0.5255362391471863,1,4,1.0,1,1.0
SB_WILTY_EP29_lie1,1,0.47850218415260315,2,4,2.0,1,1.0
SB_WILTY_EP29_lie1,1,0.48231860995292664,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie2,1,0.5506376028060913,0,7,0.0,1,1.0
SB_WILTY_EP29_lie2,1,0.5448543429374695,1,7,1.0,1,1.0
SB_WILTY_EP29_lie2,1,0.5417952537536621,2,7,2.0,1,1.0
SB_WILTY_EP29_lie2,1,0.537185549736023,3,7,3.0,1,1.0
SB_WILTY_EP29_lie2,1,0.46531155705451965,4,7,4.0,1,1.0
SB_WILTY_EP29_lie2,1,0.44643434882164,5,7,5.0,1,1.0
SB_WILTY_EP29_lie2,1,0.4519311487674713,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_lie5,1,0.5099359750747681,0,4,0.0,1,1.0
SB_WILTY_EP29_lie5,1,0.5406131148338318,1,4,1.0,1,1.0
SB_WILTY_EP29_lie5,1,0.47272151708602905,2,4,2.0,1,1.0
SB_WILTY_EP29_lie5,1,0.47253137826919556,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie1,1,0.557709813117981,0,7,0.0,0,0.625
SB_WILTY_EP31_lie1,1,0.46628352999687195,1,7,1.0,1,1.0
SB_WILTY_EP31_lie1,1,0.516627848148346,2,7,2.0,1,1.0
SB_WILTY_EP31_lie1,1,0.5562790632247925,3,7,3.0,1,1.0
SB_WILTY_EP31_lie1,1,0.5572279691696167,4,7,4.0,1,1.0
SB_WILTY_EP31_lie1,1,0.5449603199958801,5,7,5.0,1,1.0
SB_WILTY_EP31_lie1,1,0.5556763410568237,6,7,5.039999961853027,1,1.0
SB_WILTY_EP31_truth1,0,0.5198507905006409,0,9,0.0,1,0.9375
SB_WILTY_EP31_truth1,0,0.5300692915916443,1,9,1.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5185843110084534,2,9,2.0,1,1.0
SB_WILTY_EP31_truth1,0,0.4890621304512024,3,9,3.0,1,1.0
SB_WILTY_EP31_truth1,0,0.4871777892112732,4,9,4.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5419240593910217,5,9,5.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5406055450439453,6,9,6.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5152464509010315,7,9,7.0,1,1.0
SB_WILTY_EP31_truth1,0,0.5040892958641052,8,9,7.039999961853027,1,1.0
SB_WILTY_EP31_truth3,0,0.550018310546875,0,4,0.0,1,1.0
SB_WILTY_EP31_truth3,0,0.5604330897331238,1,4,1.0,1,1.0
SB_WILTY_EP31_truth3,0,0.5620863437652588,2,4,2.0,1,1.0
SB_WILTY_EP31_truth3,0,0.5622215867042542,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie10,1,0.5475320816040039,0,7,0.0,1,0.875
SB_WILTY_EP32_lie10,1,0.5513925552368164,1,7,1.0,1,1.0
SB_WILTY_EP32_lie10,1,0.5577248334884644,2,7,2.0,1,1.0
SB_WILTY_EP32_lie10,1,0.5353641510009766,3,7,3.0,1,1.0
SB_WILTY_EP32_lie10,1,0.4732311964035034,4,7,4.0,1,1.0
SB_WILTY_EP32_lie10,1,0.5148729085922241,5,7,5.0,1,1.0
SB_WILTY_EP32_lie10,1,0.5338379740715027,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie14,1,0.5032252669334412,0,6,0.0,1,0.75
SB_WILTY_EP32_lie14,1,0.56235671043396,1,6,1.0,1,1.0
SB_WILTY_EP32_lie14,1,0.5463902354240417,2,6,2.0,1,1.0
SB_WILTY_EP32_lie14,1,0.5130480527877808,3,6,3.0,1,1.0
SB_WILTY_EP32_lie14,1,0.5597413182258606,4,6,4.0,1,1.0
SB_WILTY_EP32_lie14,1,0.5622366070747375,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie15,1,0.5498067736625671,0,9,0.0,1,0.9375
SB_WILTY_EP32_lie15,1,0.5190223455429077,1,9,1.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5418103933334351,2,9,2.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5560982823371887,3,9,3.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5388922691345215,4,9,4.0,1,1.0
SB_WILTY_EP32_lie15,1,0.5089702010154724,5,9,5.0,1,1.0
SB_WILTY_EP32_lie15,1,0.47918760776519775,6,9,6.0,1,1.0
SB_WILTY_EP32_lie15,1,0.4714970290660858,7,9,7.0,1,1.0
SB_WILTY_EP32_lie15,1,0.4828939437866211,8,9,7.039999961853027,1,1.0
SB_WILTY_EP32_lie7,1,0.5536109209060669,0,7,0.0,1,0.9375
SB_WILTY_EP32_lie7,1,0.534301221370697,1,7,1.0,1,1.0
SB_WILTY_EP32_lie7,1,0.48596179485321045,2,7,2.0,1,1.0
SB_WILTY_EP32_lie7,1,0.46251097321510315,3,7,3.0,1,1.0
SB_WILTY_EP32_lie7,1,0.4552137553691864,4,7,4.0,1,1.0
SB_WILTY_EP32_lie7,1,0.45810624957084656,5,7,5.0,1,1.0
SB_WILTY_EP32_lie7,1,0.47705167531967163,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie8,1,0.5569267868995667,0,4,0.0,1,1.0
SB_WILTY_EP32_lie8,1,0.5487037301063538,1,4,1.0,1,1.0
SB_WILTY_EP32_lie8,1,0.5357664823532104,2,4,2.0,1,1.0
SB_WILTY_EP32_lie8,1,0.5273317098617554,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_truth3,0,0.5606736540794373,0,9,0.0,1,0.9375
SB_WILTY_EP32_truth3,0,0.5603428483009338,1,9,1.0,1,1.0
SB_WILTY_EP32_truth3,0,0.5594103932380676,2,9,2.0,1,1.0
SB_WILTY_EP32_truth3,0,0.5567460656166077,3,9,3.0,1,1.0
SB_WILTY_EP32_truth3,0,0.46712663769721985,4,9,4.0,1,1.0
SB_WILTY_EP32_truth3,0,0.4775161147117615,5,9,5.0,1,1.0
SB_WILTY_EP32_truth3,0,0.5636782050132751,6,9,6.0,1,1.0
SB_WILTY_EP32_truth3,0,0.5551111698150635,7,9,7.0,1,1.0
SB_WILTY_EP32_truth3,0,0.5583570599555969,8,9,7.039999961853027,1,1.0
SB_WILTY_EP33_lie2,1,0.553935170173645,0,7,0.0,1,1.0
SB_WILTY_EP33_lie2,1,0.5486961603164673,1,7,1.0,1,1.0
SB_WILTY_EP33_lie2,1,0.5558872818946838,2,7,2.0,1,1.0
SB_WILTY_EP33_lie2,1,0.5499427318572998,3,7,3.0,1,1.0
SB_WILTY_EP33_lie2,1,0.559380292892456,4,7,4.0,1,1.0
SB_WILTY_EP33_lie2,1,0.5573334097862244,5,7,5.0,1,1.0
SB_WILTY_EP33_lie2,1,0.5597413182258606,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_truth2,0,0.561860978603363,0,4,0.0,1,0.75
SB_WILTY_EP33_truth2,0,0.5556462407112122,1,4,1.0,1,1.0
SB_WILTY_EP33_truth2,0,0.5305177569389343,2,4,2.0,1,1.0
SB_WILTY_EP33_truth2,0,0.5507885813713074,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP33_truth3,0,0.4839227497577667,0,6,0.0,0,0.6875
SB_WILTY_EP33_truth3,0,0.49208423495292664,1,6,1.0,1,1.0
SB_WILTY_EP33_truth3,0,0.4651217460632324,2,6,2.0,1,1.0
SB_WILTY_EP33_truth3,0,0.4717707931995392,3,6,3.0,1,1.0
SB_WILTY_EP33_truth3,0,0.47862404584884644,4,6,4.0,1,1.0
SB_WILTY_EP33_truth3,0,0.4715350270271301,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth6,0,0.545981764793396,0,4,0.0,1,1.0
SB_WILTY_EP33_truth6,0,0.5520114898681641,1,4,1.0,1,1.0
SB_WILTY_EP33_truth6,0,0.5613951683044434,2,4,2.0,1,1.0
SB_WILTY_EP33_truth6,0,0.5628223419189453,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie6,1,0.5119777321815491,0,5,0.0,0,0.6875
SB_WILTY_EP34_lie6,1,0.5450738668441772,1,5,1.0,1,1.0
SB_WILTY_EP34_lie6,1,0.50534987449646,2,5,2.0,1,1.0
SB_WILTY_EP34_lie6,1,0.5456337332725525,3,5,3.0,1,1.0
SB_WILTY_EP34_lie6,1,0.5564296841621399,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie7,1,0.4630117118358612,0,5,0.0,1,1.0
SB_WILTY_EP34_lie7,1,0.4699915945529938,1,5,1.0,1,1.0
SB_WILTY_EP34_lie7,1,0.4634290635585785,2,5,2.0,1,1.0
SB_WILTY_EP34_lie7,1,0.4954606294631958,3,5,3.0,1,1.0
SB_WILTY_EP34_lie7,1,0.49157366156578064,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP34_lie9,1,0.4650154411792755,0,9,0.0,1,0.8125
SB_WILTY_EP34_lie9,1,0.5310574173927307,1,9,1.0,1,1.0
SB_WILTY_EP34_lie9,1,0.5546891093254089,2,9,2.0,1,1.0
SB_WILTY_EP34_lie9,1,0.5530376434326172,3,9,3.0,1,1.0
SB_WILTY_EP34_lie9,1,0.5221603512763977,4,9,4.0,1,1.0
SB_WILTY_EP34_lie9,1,0.5263123512268066,5,9,5.0,1,1.0
SB_WILTY_EP34_lie9,1,0.4943430423736572,6,9,6.0,1,1.0
SB_WILTY_EP34_lie9,1,0.4706909954547882,7,9,7.0,1,1.0
SB_WILTY_EP34_lie9,1,0.48549678921699524,8,9,7.039999961853027,1,1.0
SB_WILTY_EP34_truth1,0,0.47285082936286926,0,10,0.0,1,1.0
SB_WILTY_EP34_truth1,0,0.46823588013648987,1,10,1.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5140725374221802,2,10,2.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5062233805656433,3,10,3.0,1,1.0
SB_WILTY_EP34_truth1,0,0.45324674248695374,4,10,4.0,1,1.0
SB_WILTY_EP34_truth1,0,0.4924207925796509,5,10,5.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5053041577339172,6,10,6.0,1,1.0
SB_WILTY_EP34_truth1,0,0.47736382484436035,7,10,7.0,1,1.0
SB_WILTY_EP34_truth1,0,0.541893720626831,8,10,8.0,1,1.0
SB_WILTY_EP34_truth1,0,0.5510377287864685,9,10,8.039999961853027,1,1.0
SB_WILTY_EP34_truth3,0,0.5315209627151489,0,8,0.0,1,1.0
SB_WILTY_EP34_truth3,0,0.559184730052948,1,8,1.0,1,1.0
SB_WILTY_EP34_truth3,0,0.5586279630661011,2,8,2.0,1,1.0
SB_WILTY_EP34_truth3,0,0.5470406413078308,3,8,3.0,1,1.0
SB_WILTY_EP34_truth3,0,0.47320836782455444,4,8,4.0,1,1.0
SB_WILTY_EP34_truth3,0,0.46929222345352173,5,8,5.0,1,1.0
SB_WILTY_EP34_truth3,0,0.5288071632385254,6,8,6.0,1,1.0
SB_WILTY_EP34_truth3,0,0.5347643494606018,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth10,0,0.5566405653953552,0,8,0.0,1,0.75
