video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
LS_WILTY_EP72_true1,0,0.592961311340332,2,5,2.0,1,1.0
LS_WILTY_EP72_true1,0,0.7171109318733215,3,5,3.0,1,1.0
LS_WILTY_EP72_true1,0,0.7131320238113403,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP72_true3,0,0.544771134853363,0,6,0.0,1,1.0
LS_WILTY_EP72_true3,0,0.6445887088775635,1,6,1.0,1,1.0
LS_WILTY_EP72_true3,0,0.7123322486877441,2,6,2.0,1,1.0
LS_WILTY_EP72_true3,0,0.6503840088844299,3,6,3.0,1,1.0
LS_WILTY_EP72_true3,0,0.6343451142311096,4,6,4.0,1,1.0
LS_WILTY_EP72_true3,0,0.6158100962638855,5,6,4.039999961853027,1,1.0
LS_WILTY_EP72_true6,0,0.41834044456481934,0,3,0.0,1,1.0
LS_WILTY_EP72_true6,0,0.3778562843799591,1,3,1.0,1,1.0
LS_WILTY_EP72_true6,0,0.29879820346832275,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP73_ lie3,1,0.29982221126556396,0,7,0.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.3687465786933899,1,7,1.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.6086522340774536,2,7,2.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5765717625617981,3,7,3.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5495801568031311,4,7,4.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.613091766834259,5,7,5.0,1,1.0
LS_WILTY_EP73_ lie3,1,0.5427875518798828,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ lie4,1,0.4943087100982666,0,5,0.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.40139448642730713,1,5,1.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.5508338809013367,2,5,2.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.5264416933059692,3,5,3.0,1,1.0
LS_WILTY_EP73_ lie4,1,0.38358354568481445,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP73_ lie7,1,0.5333822965621948,0,8,0.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.507743239402771,1,8,1.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.4217602014541626,2,8,2.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.40206924080848694,3,8,3.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.4699535369873047,4,8,4.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.43967217206954956,5,8,5.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.544135332107544,6,8,6.0,1,1.0
LS_WILTY_EP73_ lie7,1,0.5493384599685669,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true14,0,0.2056947946548462,0,7,0.0,1,1.0
LS_WILTY_EP73_ true14,0,0.29823583364486694,1,7,1.0,1,1.0
LS_WILTY_EP73_ true14,0,0.1775968372821808,2,7,2.0,1,1.0
LS_WILTY_EP73_ true14,0,0.25851312279701233,3,7,3.0,1,1.0
LS_WILTY_EP73_ true14,0,0.2875176966190338,4,7,4.0,1,1.0
LS_WILTY_EP73_ true14,0,0.25645938515663147,5,7,5.0,1,1.0
LS_WILTY_EP73_ true14,0,0.23353150486946106,6,7,5.039999961853027,1,1.0
LS_WILTY_EP73_ true16,0,0.19155442714691162,0,4,0.0,1,1.0
LS_WILTY_EP73_ true16,0,0.3585214912891388,1,4,1.0,1,1.0
LS_WILTY_EP73_ true16,0,0.3932393789291382,2,4,2.0,1,1.0
LS_WILTY_EP73_ true16,0,0.3755633234977722,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true17,0,0.14547918736934662,0,8,0.0,1,1.0
LS_WILTY_EP73_ true17,0,0.12299646437168121,1,8,1.0,1,1.0
LS_WILTY_EP73_ true17,0,0.1175214871764183,2,8,2.0,1,1.0
LS_WILTY_EP73_ true17,0,0.1134813129901886,3,8,3.0,1,1.0
LS_WILTY_EP73_ true17,0,0.1114344522356987,4,8,4.0,1,1.0
LS_WILTY_EP73_ true17,0,0.14187484979629517,5,8,5.0,1,1.0
LS_WILTY_EP73_ true17,0,0.23731070756912231,6,8,6.0,1,1.0
LS_WILTY_EP73_ true17,0,0.24247460067272186,7,8,6.039999961853027,1,1.0
LS_WILTY_EP73_ true18,0,0.21247702836990356,0,4,0.0,1,1.0
LS_WILTY_EP73_ true18,0,0.30321577191352844,1,4,1.0,1,1.0
LS_WILTY_EP73_ true18,0,0.31001508235931396,2,4,2.0,1,1.0
LS_WILTY_EP73_ true18,0,0.36291274428367615,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP73_ true5,0,0.3644382059574127,0,16,0.0,1,1.0
LS_WILTY_EP73_ true5,0,0.2775708734989166,1,16,1.0,1,1.0
LS_WILTY_EP73_ true5,0,0.16257935762405396,2,16,3.0,1,1.0
LS_WILTY_EP73_ true5,0,0.21526823937892914,3,16,4.0,1,1.0
LS_WILTY_EP73_ true5,0,0.5643236041069031,4,16,6.0,1,1.0
LS_WILTY_EP73_ true5,0,0.5001068115234375,5,16,7.0,1,1.0
LS_WILTY_EP73_ true5,0,0.5630776286125183,6,16,9.0,1,1.0
LS_WILTY_EP73_ true5,0,0.6600080728530884,7,16,10.0,1,1.0
LS_WILTY_EP73_ true5,0,0.6871053576469421,8,16,12.0,1,1.0
LS_WILTY_EP73_ true5,0,0.6780072450637817,9,16,13.0,1,1.0
LS_WILTY_EP73_ true5,0,0.6431332230567932,10,16,15.0,1,1.0
LS_WILTY_EP73_ true5,0,0.6558321714401245,11,16,16.0,1,1.0
LS_WILTY_EP73_ true5,0,0.26104822754859924,12,16,18.0,1,1.0
LS_WILTY_EP73_ true5,0,0.19915218651294708,13,16,19.0,1,1.0
LS_WILTY_EP73_ true5,0,0.35158929228782654,14,16,21.0,1,1.0
LS_WILTY_EP73_ true5,0,0.3842187523841858,15,16,21.040000915527344,1,1.0
LS_WILTY_EP73_ true8,0,0.43651697039604187,0,8,0.0,1,1.0
LS_WILTY_EP73_ true8,0,0.37022536993026733,1,8,1.0,1,1.0
LS_WILTY_EP73_ true8,0,0.20149877667427063,2,8,2.0,1,1.0
LS_WILTY_EP73_ true8,0,0.37794238328933716,3,8,3.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5125248432159424,4,8,4.0,1,1.0
LS_WILTY_EP73_ true8,0,0.33671262860298157,5,8,5.0,1,1.0
LS_WILTY_EP73_ true8,0,0.4516136944293976,6,8,6.0,1,1.0
LS_WILTY_EP73_ true8,0,0.5309737324714661,7,8,6.039999961853027,1,1.0
LS_WILTY_EP75_true2,0,0.4742240905761719,0,4,0.0,1,1.0
LS_WILTY_EP75_true2,0,0.4572048783302307,1,4,1.0,1,1.0
LS_WILTY_EP75_true2,0,0.3923368453979492,2,4,2.0,1,1.0
LS_WILTY_EP75_true2,0,0.37934964895248413,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP75_true3,0,0.3192274868488312,0,3,0.0,1,1.0
LS_WILTY_EP75_true3,0,0.3553273677825928,1,3,1.0,1,1.0
LS_WILTY_EP75_true3,0,0.347537100315094,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie11,1,0.6797103881835938,0,3,0.0,1,1.0
LS_WILTY_EP76_lie11,1,0.6978148818016052,1,3,1.0,1,1.0
LS_WILTY_EP76_lie11,1,0.6789126396179199,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_lie14,1,0.6469900608062744,0,16,0.0,1,1.0
LS_WILTY_EP76_lie14,1,0.5403175950050354,1,16,1.0,1,1.0
LS_WILTY_EP76_lie14,1,0.3568948209285736,2,16,3.0,1,1.0
LS_WILTY_EP76_lie14,1,0.3529820144176483,3,16,4.0,1,1.0
LS_WILTY_EP76_lie14,1,0.5579807758331299,4,16,6.0,1,1.0
LS_WILTY_EP76_lie14,1,0.49345436692237854,5,16,7.0,1,1.0
LS_WILTY_EP76_lie14,1,0.48858842253685,6,16,8.0,1,1.0
LS_WILTY_EP76_lie14,1,0.5816001296043396,7,16,10.0,1,1.0
LS_WILTY_EP76_lie14,1,0.5665881633758545,8,16,11.0,1,1.0
LS_WILTY_EP76_lie14,1,0.7128322720527649,9,16,13.0,1,1.0
LS_WILTY_EP76_lie14,1,0.7061904072761536,10,16,14.0,1,1.0
LS_WILTY_EP76_lie14,1,0.7006900310516357,11,16,15.0,1,1.0
LS_WILTY_EP76_lie14,1,0.6562178134918213,12,16,17.0,1,1.0
LS_WILTY_EP76_lie14,1,0.6060613393783569,13,16,18.0,1,1.0
LS_WILTY_EP76_lie14,1,0.42247483134269714,14,16,20.0,1,1.0
LS_WILTY_EP76_lie14,1,0.4863772690296173,15,16,20.040000915527344,1,1.0
LS_WILTY_EP76_lie2,0,0.6085067987442017,0,3,0.0,1,1.0
LS_WILTY_EP76_lie2,0,0.5388011932373047,1,3,1.0,1,1.0
LS_WILTY_EP76_lie2,0,0.5302897095680237,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true11,0,0.5743947625160217,0,6,0.0,1,1.0
LS_WILTY_EP76_true11,0,0.6383563876152039,1,6,1.0,1,1.0
LS_WILTY_EP76_true11,0,0.44209447503089905,2,6,2.0,1,1.0
LS_WILTY_EP76_true11,0,0.14730969071388245,3,6,3.0,1,1.0
LS_WILTY_EP76_true11,0,0.09252366423606873,4,6,4.0,1,1.0
LS_WILTY_EP76_true11,0,0.08570927381515503,5,6,4.039999961853027,1,1.0
LS_WILTY_EP76_true2,0,0.09594074636697769,0,4,0.0,1,1.0
LS_WILTY_EP76_true2,0,0.10479753464460373,1,4,1.0,1,1.0
LS_WILTY_EP76_true2,0,0.10567109286785126,2,4,2.0,1,1.0
LS_WILTY_EP76_true2,0,0.11596070975065231,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP76_true6,0,0.680082380771637,0,3,0.0,1,1.0
LS_WILTY_EP76_true6,0,0.6508002281188965,1,3,1.0,1,1.0
LS_WILTY_EP76_true6,0,0.6472688317298889,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP76_true8,0,0.13551783561706543,0,7,0.0,1,1.0
LS_WILTY_EP76_true8,0,0.1044316440820694,1,7,1.0,1,1.0
LS_WILTY_EP76_true8,0,0.10123348236083984,2,7,2.0,1,1.0
LS_WILTY_EP76_true8,0,0.08913692831993103,3,7,3.0,1,1.0
LS_WILTY_EP76_true8,0,0.08803310990333557,4,7,4.0,1,1.0
LS_WILTY_EP76_true8,0,0.21362315118312836,5,7,5.0,1,1.0
LS_WILTY_EP76_true8,0,0.14342747628688812,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie2,1,0.622889518737793,0,3,0.0,1,1.0
LS_WILTY_EP7_lie2,1,0.6745866537094116,1,3,1.0,1,1.0
LS_WILTY_EP7_lie2,1,0.6715782880783081,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP7_lie3,1,0.5171441435813904,0,5,0.0,1,1.0
LS_WILTY_EP7_lie3,1,0.5149834752082825,1,5,1.0,1,1.0
LS_WILTY_EP7_lie3,1,0.5750810503959656,2,5,2.0,1,1.0
LS_WILTY_EP7_lie3,1,0.544771134853363,3,5,3.0,1,1.0
LS_WILTY_EP7_lie3,1,0.40910276770591736,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_lie4,1,0.4917037785053253,0,4,0.0,1,1.0
LS_WILTY_EP7_lie4,1,0.5281075239181519,1,4,1.0,1,1.0
LS_WILTY_EP7_lie4,1,0.560312807559967,2,4,2.0,1,1.0
LS_WILTY_EP7_lie4,1,0.5734395384788513,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_lie5,1,0.48646873235702515,0,5,0.0,1,1.0
LS_WILTY_EP7_lie5,1,0.47021961212158203,1,5,1.0,1,1.0
LS_WILTY_EP7_lie5,1,0.527027428150177,2,5,2.0,1,1.0
LS_WILTY_EP7_lie5,1,0.4380488693714142,3,5,3.0,1,1.0
LS_WILTY_EP7_lie5,1,0.4583032429218292,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_lie7,1,0.4717707931995392,0,7,0.0,1,1.0
LS_WILTY_EP7_lie7,1,0.5601022839546204,1,7,1.0,1,1.0
LS_WILTY_EP7_lie7,1,0.46248823404312134,2,7,2.0,1,1.0
LS_WILTY_EP7_lie7,1,0.21386933326721191,3,7,3.0,1,1.0
LS_WILTY_EP7_lie7,1,0.25552937388420105,4,7,4.0,1,1.0
LS_WILTY_EP7_lie7,1,0.37301895022392273,5,7,5.0,1,1.0
LS_WILTY_EP7_lie7,1,0.4118794798851013,6,7,5.039999961853027,1,1.0
LS_WILTY_EP7_lie8,1,0.5085745453834534,0,6,0.0,1,1.0
LS_WILTY_EP7_lie8,1,0.6280367970466614,1,6,1.0,1,1.0
LS_WILTY_EP7_lie8,1,0.6777940392494202,2,6,2.0,1,1.0
LS_WILTY_EP7_lie8,1,0.7442848086357117,3,6,3.0,1,1.0
LS_WILTY_EP7_lie8,1,0.7342147827148438,4,6,4.0,1,1.0
LS_WILTY_EP7_lie8,1,0.7345005869865417,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth11,0,0.7012529373168945,0,5,0.0,1,1.0
LS_WILTY_EP7_truth11,0,0.6758180856704712,1,5,1.0,1,1.0
LS_WILTY_EP7_truth11,0,0.5115336179733276,2,5,2.0,1,1.0
LS_WILTY_EP7_truth11,0,0.5868188142776489,3,5,3.0,1,1.0
LS_WILTY_EP7_truth11,0,0.5395594835281372,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth12,0,0.4591064453125,0,4,0.0,1,1.0
LS_WILTY_EP7_truth12,0,0.6559423804283142,1,4,1.0,1,1.0
LS_WILTY_EP7_truth12,0,0.6598436236381531,2,4,2.0,1,1.0
LS_WILTY_EP7_truth12,0,0.630372166633606,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth3,0,0.27659285068511963,0,6,0.0,1,1.0
LS_WILTY_EP7_truth3,0,0.1894461065530777,1,6,1.0,1,1.0
LS_WILTY_EP7_truth3,0,0.3966814875602722,2,6,2.0,1,1.0
LS_WILTY_EP7_truth3,0,0.5355842709541321,3,6,3.0,1,1.0
LS_WILTY_EP7_truth3,0,0.44688692688941956,4,6,4.0,1,1.0
LS_WILTY_EP7_truth3,0,0.40289124846458435,5,6,4.039999961853027,1,1.0
LS_WILTY_EP7_truth5,0,0.3876323699951172,0,4,0.0,1,1.0
LS_WILTY_EP7_truth5,0,0.13240233063697815,1,4,1.0,1,1.0
LS_WILTY_EP7_truth5,0,0.1127953976392746,2,4,2.0,1,1.0
LS_WILTY_EP7_truth5,0,0.11646221578121185,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP7_truth6,1,0.5126467943191528,0,5,0.0,1,1.0
LS_WILTY_EP7_truth6,1,0.6461812257766724,1,5,1.0,1,1.0
LS_WILTY_EP7_truth6,1,0.5644586086273193,2,5,2.0,1,1.0
LS_WILTY_EP7_truth6,1,0.26473838090896606,3,5,3.0,1,1.0
LS_WILTY_EP7_truth6,1,0.2686535120010376,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP7_truth9,0,0.5921949744224548,0,5,0.0,1,1.0
LS_WILTY_EP7_truth9,0,0.6462370157241821,1,5,1.0,1,1.0
LS_WILTY_EP7_truth9,0,0.7221353054046631,2,5,2.0,1,1.0
LS_WILTY_EP7_truth9,0,0.7092205286026001,3,5,3.0,1,1.0
LS_WILTY_EP7_truth9,0,0.6985865831375122,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie10,1,0.7017130851745605,0,4,0.0,1,1.0
LS_WILTY_EP9_lie10,1,0.7061904072761536,1,4,1.0,1,1.0
LS_WILTY_EP9_lie10,1,0.7150261998176575,2,4,2.0,1,1.0
LS_WILTY_EP9_lie10,1,0.7120319604873657,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie13,1,0.7190877795219421,0,3,0.0,1,1.0
LS_WILTY_EP9_lie13,1,0.7151256799697876,1,3,1.0,1,1.0
LS_WILTY_EP9_lie13,1,0.7196792364120483,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_lie15,1,0.6779538989067078,0,4,0.0,1,1.0
LS_WILTY_EP9_lie15,1,0.5724539160728455,1,4,1.0,1,1.0
LS_WILTY_EP9_lie15,1,0.68668532371521,2,4,2.0,1,1.0
LS_WILTY_EP9_lie15,1,0.6545084118843079,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie16,1,0.6625235676765442,0,4,0.0,1,1.0
LS_WILTY_EP9_lie16,1,0.6800292134284973,1,4,1.0,1,1.0
LS_WILTY_EP9_lie16,1,0.6794977784156799,2,4,2.0,1,1.0
LS_WILTY_EP9_lie16,1,0.7000752091407776,3,4,2.0399999618530273,1,1.0
LS_WILTY_EP9_lie20,1,0.7439128756523132,0,5,0.0,1,1.0
LS_WILTY_EP9_lie20,1,0.6162143349647522,1,5,1.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5557968616485596,2,5,2.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5624168515205383,3,5,3.0,1,1.0
LS_WILTY_EP9_lie20,1,0.5003509521484375,4,5,3.0399999618530273,1,1.0
LS_WILTY_EP9_lie21,1,0.6109758615493774,0,3,0.0,1,1.0
LS_WILTY_EP9_lie21,1,0.5984001755714417,1,3,1.0,1,1.0
LS_WILTY_EP9_lie21,1,0.609698474407196,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth2,0,0.7136312127113342,0,3,0.0,1,1.0
LS_WILTY_EP9_truth2,0,0.7228206396102905,1,3,1.0,1,1.0
LS_WILTY_EP9_truth2,0,0.7282654047012329,2,3,1.0399999618530273,1,1.0
LS_WILTY_EP9_truth3,0,0.7362110018730164,0,5,0.0,1,1.0
LS_WILTY_EP9_truth3,0,0.7160201072692871,1,5,1.0,1,1.0
LS_WILTY_EP9_truth3,0,0.6746938228607178,2,5,2.0,1,1.0
LS_WILTY_EP9_truth3,0,0.6931614875793457,3,5,3.0,1,1.0
LS_WILTY_EP9_truth3,0,0.6601723432540894,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie10,1,0.5311790108680725,0,6,0.0,1,1.0
SB_WILTY_EP29_lie10,1,0.6851073503494263,1,6,1.0,1,1.0
SB_WILTY_EP29_lie10,1,0.7088176012039185,2,6,2.0,1,1.0
SB_WILTY_EP29_lie10,1,0.7168136835098267,3,6,3.0,1,1.0
SB_WILTY_EP29_lie10,1,0.722527027130127,4,6,4.0,1,1.0
SB_WILTY_EP29_lie10,1,0.7119318842887878,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_lie3,1,0.5370110273361206,0,5,0.0,1,1.0
SB_WILTY_EP29_lie3,1,0.4242927134037018,1,5,1.0,1,1.0
SB_WILTY_EP29_lie3,1,0.47132208943367004,2,5,2.0,1,1.0
SB_WILTY_EP29_lie3,1,0.5049856305122375,3,5,3.0,1,1.0
SB_WILTY_EP29_lie3,1,0.582164466381073,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_lie4,1,0.7214489579200745,0,4,0.0,1,1.0
SB_WILTY_EP29_lie4,1,0.6876299977302551,1,4,1.0,1,1.0
SB_WILTY_EP29_lie4,1,0.6722241044044495,2,4,2.0,1,1.0
SB_WILTY_EP29_lie4,1,0.6739968657493591,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP29_lie8,1,0.6454551815986633,0,9,0.0,1,1.0
SB_WILTY_EP29_lie8,1,0.3392254114151001,1,9,1.0,1,1.0
SB_WILTY_EP29_lie8,1,0.12776140868663788,2,9,2.0,1,1.0
SB_WILTY_EP29_lie8,1,0.12929275631904602,3,9,3.0,1,1.0
SB_WILTY_EP29_lie8,1,0.10847194492816925,4,9,4.0,1,1.0
SB_WILTY_EP29_lie8,1,0.15655571222305298,5,9,5.0,1,1.0
SB_WILTY_EP29_lie8,1,0.21460913121700287,6,9,6.0,1,1.0
SB_WILTY_EP29_lie8,1,0.18198898434638977,7,9,7.0,1,1.0
SB_WILTY_EP29_lie8,1,0.16066069900989532,8,9,7.039999961853027,1,1.0
SB_WILTY_EP29_lie9,1,0.2387276291847229,0,5,0.0,1,1.0
SB_WILTY_EP29_lie9,1,0.13128454983234406,1,5,1.0,1,1.0
SB_WILTY_EP29_lie9,1,0.3291221559047699,2,5,2.0,1,1.0
SB_WILTY_EP29_lie9,1,0.26549944281578064,3,5,3.0,1,1.0
SB_WILTY_EP29_lie9,1,0.30352532863616943,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP29_truth1,0,0.5545157194137573,0,7,0.0,1,1.0
SB_WILTY_EP29_truth1,0,0.6151745319366455,1,7,1.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5267992615699768,2,7,2.0,1,1.0
SB_WILTY_EP29_truth1,0,0.5089712142944336,3,7,3.0,1,1.0
SB_WILTY_EP29_truth1,0,0.48938149213790894,4,7,4.0,1,1.0
SB_WILTY_EP29_truth1,0,0.44287747144699097,5,7,5.0,1,1.0
SB_WILTY_EP29_truth1,0,0.48177382349967957,6,7,5.039999961853027,1,1.0
SB_WILTY_EP29_truth3,0,0.5948454737663269,0,6,0.0,1,1.0
SB_WILTY_EP29_truth3,0,0.6977118849754333,1,6,1.0,1,1.0
SB_WILTY_EP29_truth3,0,0.7110297679901123,2,6,2.0,1,1.0
SB_WILTY_EP29_truth3,0,0.7081116437911987,3,6,3.0,1,1.0
SB_WILTY_EP29_truth3,0,0.6895147562026978,4,6,4.0,1,1.0
SB_WILTY_EP29_truth3,0,0.6887825131416321,5,6,4.039999961853027,1,1.0
SB_WILTY_EP29_truth4,0,0.5441807508468628,0,8,0.0,1,1.0
SB_WILTY_EP29_truth4,0,0.6534034013748169,1,8,1.0,1,1.0
SB_WILTY_EP29_truth4,0,0.640214204788208,2,8,2.0,1,1.0
SB_WILTY_EP29_truth4,0,0.642432451248169,3,8,3.0,1,1.0
SB_WILTY_EP29_truth4,0,0.6639958620071411,4,8,4.0,1,1.0
SB_WILTY_EP29_truth4,0,0.6935767531394958,5,8,5.0,1,1.0
SB_WILTY_EP29_truth4,0,0.672493040561676,6,8,6.0,1,1.0
SB_WILTY_EP29_truth4,0,0.6728693246841431,7,8,6.039999961853027,1,1.0
SB_WILTY_EP29_truth5,0,0.6445048451423645,0,4,0.0,1,1.0
SB_WILTY_EP29_truth5,0,0.6119908690452576,1,4,1.0,1,1.0
SB_WILTY_EP29_truth5,0,0.34229668974876404,2,4,2.0,1,1.0
SB_WILTY_EP29_truth5,0,0.4478074014186859,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP31_lie2,1,0.6132366061210632,0,8,0.0,1,1.0
SB_WILTY_EP31_lie2,1,0.6055366396903992,1,8,1.0,1,1.0
SB_WILTY_EP31_lie2,1,0.5100694298744202,2,8,2.0,1,1.0
SB_WILTY_EP31_lie2,1,0.3984941840171814,3,8,3.0,1,1.0
SB_WILTY_EP31_lie2,1,0.6050117015838623,4,8,4.0,1,1.0
SB_WILTY_EP31_lie2,1,0.6933691501617432,5,8,5.0,1,1.0
SB_WILTY_EP31_lie2,1,0.6797635555267334,6,8,6.0,1,1.0
SB_WILTY_EP31_lie2,1,0.6618136167526245,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_lie3,1,0.7165162563323975,0,6,0.0,1,1.0
SB_WILTY_EP31_lie3,1,0.6956482529640198,1,6,1.0,1,1.0
SB_WILTY_EP31_lie3,1,0.722331166267395,2,6,2.0,1,1.0
SB_WILTY_EP31_lie3,1,0.6832610368728638,3,6,3.0,1,1.0
SB_WILTY_EP31_lie3,1,0.6287208795547485,4,6,4.0,1,1.0
SB_WILTY_EP31_lie3,1,0.6163298487663269,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_lie7,1,0.26597580313682556,0,6,0.0,1,1.0
SB_WILTY_EP31_lie7,1,0.23563562333583832,1,6,1.0,1,1.0
SB_WILTY_EP31_lie7,1,0.33133605122566223,2,6,2.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5260232090950012,3,6,3.0,1,1.0
SB_WILTY_EP31_lie7,1,0.620937705039978,4,6,4.0,1,1.0
SB_WILTY_EP31_lie7,1,0.5815704464912415,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth6,0,0.6418433785438538,0,6,0.0,1,1.0
SB_WILTY_EP31_truth6,0,0.6936286091804504,1,6,1.0,1,1.0
SB_WILTY_EP31_truth6,0,0.7145284414291382,2,6,2.0,1,1.0
SB_WILTY_EP31_truth6,0,0.7353566884994507,3,6,3.0,1,1.0
SB_WILTY_EP31_truth6,0,0.7456763386726379,4,6,4.0,1,1.0
SB_WILTY_EP31_truth6,0,0.7443776726722717,5,6,4.039999961853027,1,1.0
SB_WILTY_EP31_truth7,0,0.3891982436180115,0,8,0.0,1,1.0
SB_WILTY_EP31_truth7,0,0.6191834807395935,1,8,1.0,1,1.0
SB_WILTY_EP31_truth7,0,0.5920181274414062,2,8,2.0,1,1.0
SB_WILTY_EP31_truth7,0,0.6477982401847839,3,8,3.0,1,1.0
SB_WILTY_EP31_truth7,0,0.6246656775474548,4,8,4.0,1,1.0
SB_WILTY_EP31_truth7,0,0.6371719241142273,5,8,5.0,1,1.0
SB_WILTY_EP31_truth7,0,0.6453155279159546,6,8,6.0,1,1.0
SB_WILTY_EP31_truth7,0,0.64015793800354,7,8,6.039999961853027,1,1.0
SB_WILTY_EP31_truth8,0,0.6951311230659485,0,7,0.0,1,1.0
SB_WILTY_EP31_truth8,0,0.6607198715209961,1,7,1.0,1,1.0
SB_WILTY_EP31_truth8,0,0.651576578617096,2,7,2.0,1,1.0
SB_WILTY_EP31_truth8,0,0.6452596187591553,3,7,3.0,1,1.0
SB_WILTY_EP31_truth8,0,0.6737822890281677,4,7,4.0,1,1.0
SB_WILTY_EP31_truth8,0,0.6906633973121643,5,7,5.0,1,1.0
SB_WILTY_EP31_truth8,0,0.6999726891517639,6,7,5.039999961853027,1,1.0
SB_WILTY_EP32_lie11,1,0.629062831401825,0,4,0.0,1,1.0
SB_WILTY_EP32_lie11,1,0.6792850494384766,1,4,1.0,1,1.0
SB_WILTY_EP32_lie11,1,0.6726543307304382,2,4,2.0,1,1.0
SB_WILTY_EP32_lie11,1,0.6773139834403992,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP32_lie12,1,0.6567683815956116,0,6,0.0,1,1.0
SB_WILTY_EP32_lie12,1,0.6956482529640198,1,6,1.0,1,1.0
SB_WILTY_EP32_lie12,1,0.7130321860313416,2,6,2.0,1,1.0
SB_WILTY_EP32_lie12,1,0.7133318185806274,3,6,3.0,1,1.0
SB_WILTY_EP32_lie12,1,0.7160201072692871,4,6,4.0,1,1.0
SB_WILTY_EP32_lie12,1,0.7181004285812378,5,6,4.039999961853027,1,1.0
SB_WILTY_EP32_lie6,1,0.6146253347396851,0,5,0.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5924307703971863,1,5,1.0,1,1.0
SB_WILTY_EP32_lie6,1,0.5419846177101135,2,5,2.0,1,1.0
SB_WILTY_EP32_lie6,1,0.607517659664154,3,5,3.0,1,1.0
SB_WILTY_EP32_lie6,1,0.6428530216217041,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP32_truth2,0,0.6825208067893982,0,7,0.0,1,1.0
SB_WILTY_EP32_truth2,0,0.685949444770813,1,7,1.0,1,1.0
SB_WILTY_EP32_truth2,0,0.7044652104377747,2,7,2.0,1,1.0
SB_WILTY_EP32_truth2,0,0.701508641242981,3,7,3.0,1,1.0
SB_WILTY_EP32_truth2,0,0.7064942717552185,4,7,4.0,1,1.0
SB_WILTY_EP32_truth2,0,0.7105278968811035,5,7,5.0,1,1.0
SB_WILTY_EP32_truth2,0,0.7167145609855652,6,7,5.039999961853027,1,1.0
